Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	9.415934	4.698638	728.648116	8.774993	11.879384	-1.267066	-1.630332	1.204284
2.920	9.786240	4.619070	728.155928	8.796126	11.360012	-1.283918	-1.560107	1.208000
2.930	10.101035	4.546761	727.545056	8.805417	10.880765	-1.299638	-1.495545	1.210292
2.940	10.348942	4.480072	726.890558	8.800377	10.444045	-1.313125	-1.436811	1.210688
2.950	10.529536	4.411967	726.305849	8.778571	10.046004	-1.323825	-1.383164	1.208660
2.960	10.656914	4.333313	725.920245	8.737104	9.677317	-1.331803	-1.333110	1.203590
2.970	10.759257	4.237025	725.843491	8.672750	9.326024	-1.337621	-1.284853	1.194851
2.980	10.872250	4.121269	726.127131	8.582735	8.981754	-1.342060	-1.236940	1.181988
2.990	11.027055	3.990472	726.736429	8.465525	8.639795	-1.345792	-1.188848	1.164869
3.000	11.237039	3.853748	727.545529	8.320910	8.303408	-1.349113	-1.141291	1.143696
3.010	11.489448	3.721376	728.361982	8.149347	7.983382	-1.351850	-1.096073	1.118860
3.020	11.746951	3.600713	728.976131	7.951102	7.694979	-1.353452	-1.055587	1.090722
3.030	11.959519	3.493122	729.220022	7.725748	7.453439	-1.353248	-1.022111	1.059454
3.040	12.081847	3.392998	729.015230	7.472311	7.269711	-1.350775	-0.997196	1.024987
3.050	12.088684	3.289039	728.392898	7.190104	7.147868	-1.346066	-0.981320	0.987119
3.060	11.981582	3.167207	727.480443	6.880044	7.084978	-1.339812	-0.973906	0.945736
3.070	11.784852	3.014663	726.461874	6.545919	7.073246	-1.333392	-0.973657	0.901069
3.080	11.533588	2.823881	725.527374	6.194774	7.103373	-1.328748	-0.979063	0.853830
3.090	11.259922	2.596055	724.830245	5.835848	7.167515	-1.328079	-0.988854	0.805133
3.100	10.983924	2.342642	724.464450	5.478249	7.260485	-1.333272	-1.002187	0.756179
3.110	10.712624	2.083901	724.465106	5.128373	7.378828	-1.345181	-1.018521	0.707884
3.120	10.446131	1.843994	724.823157	4.788315	7.518658	-1.362993	-1.037309	0.660618
3.130	10.186182	1.643713	725.500937	4.455974	7.673815	-1.384071	-1.057726	0.614193
3.140	9.941662	1.493478	726.439862	4.126676	7.835608	-1.404492	-1.078631	0.568069
3.150	9.727971	1.389681	727.560629	3.795552	7.994495	-1.420153	-1.098808	0.521682
3.160	9.561029	1.316154	728.762961	3.459866	8.142993	-1.427973	-1.117372	0.474759
3.170	9.449693	1.250173	729.931895	3.120743	8.278560	-1.426738	-1.134155	0.427539
3.180	9.390706	1.170414	730.952533	2.783926	8.405107	-1.417284	-1.149884	0.380863
3.190	9.368331	1.063555	731.729295	2.459205	8.532316	-1.402089	-1.166048	0.336081
3.200	9.358250	0.927186	732.202679	2.158343	8.672684	-1.384434	-1.184465	0.294774
3.210	9.333833	0.768595	732.358036	1.891919	8.837243	-1.367469	-1.206683	0.258332
3.220	9.272724	0.600611	732.225336	1.666098	9.031499	-1.353441	-1.233432	0.227539
3.230	9.162265	0.436420	731.872373	1.480445	9.253065	-1.343305	-1.264300	0.202282
3.240	9.002822	0.285134	731.394100	1.327410	9.491797	-1.336711	-1.297768	0.181490
3.250	8.808328	0.149554	730.899007	1.193546	9.732318	-1.332249	-1.331554	0.163298
3.260	8.603595	0.026735	730.492513	1.062149	9.958004	-1.327812	-1.363190	0.145402
3.270	8.418647	-0.089186	730.258478	0.916766	10.154994	-1.320996	-1.390603	0.125540
3.280	8.281423	-0.203471	730.242423	0.744815	10.314871	-1.309526	-1.412527	0.101996
3.290	8.210802	-0.318264	730.441647	0.540334	10.435425	-1.291739	-1.428646	0.073974
3.300	8.211711	-0.432058	730.806535	0.304987	10.519801	-1.267071	-1.439478	0.041733
3.310	8.273281	-0.541156	731.254108	0.046892	10.574813	-1.236399	-1.446120	0.006413
3.320	8.370499	-0.642063	731.690817	-0.222416	10.608962	-1.202114	-1.449924	-0.030398
3.330	8.469658	-0.733228	732.038227	-0.491878	10.630305	-1.167820	-1.452152	-0.067193
3.340	8.537359	-0.815055	732.253543	-0.754172	10.644257	-1.137675	-1.453630	-0.102993
3.350	8.551417	-0.888431	732.337908	-1.007089	10.651726	-1.115423	-1.454482	-0.137517
3.360	8.510190	-0.953097	732.329584	-1.252582	10.648274	-1.103309	-1.454028	-0.171041
3.370	8.436063	-1.007123	732.284792	-1.494129	10.625024	-1.101266	-1.450942	-0.204037
3.380	8.370087	-1.047774	732.253537	-1.733736	10.571412	-1.106793	-1.443682	-0.236767
3.390	8.358233	-1.073118	732.259175	-1.970011	10.478979	-1.115747	-1.431048	-0.269032
3.400	8.434063	-1.083345	732.288587	-2.198118	10.344674	-1.123739	-1.412650	-0.300171
3.410	8.605431	-1.081151	732.295773	-2.411493	10.172221	-1.127524	-1.389086	-0.329306
3.420	8.851799	-1.071177	732.217175	-2.604412	9.971011	-1.125779	-1.361756	-0.355688
3.430	9.133705	-1.058982	731.993433	-2.774098	9.753223	-1.119024	-1.332419	-0.378979
3.440	9.409640	-1.050041	731.590028	-2.921387	9.530681	-1.108888	-1.302735	-0.399320
3.450	9.651882	-1.049063	731.008895	-3.049702	9.312863	-1.097149	-1.273974	-0.417191
3.460	9.853862	-1.059780	730.285636	-3.162948	9.106619	-1.085039	-1.246994	-0.433111
3.470	10.026421	-1.085249	729.473067	-3.263433	8.917246	-1.073040	-1.222423	-0.447369
3.480	10.185964	-1.128275	728.619137	-3.350852	8.749997	-1.061176	-1.200901	-0.459891
3.490	10.341145	-1.191230	727.751230	-3.422749	8.611141	-1.049546	-1.183253	-0.470319
3.500	10.484883	-1.274738	726.875951	-3.476127	8.508041	-1.038785	-1.170494	-0.478228
3.510	10.595264	-1.375600	725.994862	-3.509336	8.448231	-1.030210	-1.163676	-0.483383
3.520	10.644236	-1.485169	725.127430	-3.523327	8.437893	-1.025568	-1.163643	-0.485891
3.530	10.609429	-1.589462	724.328288	-3.521656	8.480378	-1.026488	-1.170792	-0.486196
3.540	10.483752	-1.671462	723.688645	-3.509286	8.575282	-1.033862	-1.184941	-0.484916
3.550	10.279082	-1.714998	723.319337	-3.490848	8.718304	-1.047444	-1.205319	-0.482615
3.560	10.023254	-1.708824	723.321267	-3.469250	8.901820	-1.065812	-1.230687	-0.479628
3.570	9.752006	-1.649535	723.753910	-3.445214	9.115992	-1.086699	-1.259543	-0.476020
3.580	9.498983	-1.542498	724.612387	-3.417744	9.350292	-1.107600	-1.290385	-0.471665
3.590	9.286969	-1.400614	725.819783	-3.385054	9.595355	-1.126466	-1.322002	-0.466377
3.600	9.122605	-1.241305	727.236732	-3.345366	9.844873	-1.142348	-1.353737	-0.460011
3.610	8.995323	-1.082396	728.686052	-3.297239	10.097015	-1.155761	-1.385647	-0.452491
3.620	8.880066	-0.937890	729.986459	-3.239602	10.354782	-1.168627	-1.418490	-0.443789
3.630	8.743012	-0.814942	730.986856	-3.171942	10.625021	-1.183725	-1.453517	-0.433926
3.640	8.549728	-0.713199	731.593072	-3.094875	10.916258	-1.203751	-1.492122	-0.423032
3.650	8.274747	-0.626645	731.781968	-3.010776	11.235890	-1.230282	-1.535415	-0.411431
3.660	7.910361	-0.546705	731.601583	-2.923760	11.587449	-1.263003	-1.583847	-0.399638
3.670	7.471384	-0.464861	731.158406	-2.838614	11.968729	-1.299550	-1.636954	-0.388235
3.680	6.993059	-0.373972	730.594190	-2.759104	12.371408	-1.336105	-1.693335	-0.377652
3.690	6.521846	-0.268728	730.056185	-2.686704	12.782335	-1.368562	-1.750870	-0.368013
3.700	6.102220	-0.146091	729.667023	-2.620665	13.186072	-1.393813	-1.807135	-0.359159
3.710	5.764874	-0.006111	729.502212	-2.559477	13.567763	-1.410550	-1.859866	-0.350853
3.720	5.521137	0.147112	729.581673	-2.502819	13.915481	-1.419253	-1.907323	-0.343048
3.730	5.365274	0.304834	729.876356	-2.452861	14.221532	-1.421460	-1.948485	-0.336065
3.740	5.282308	0.453958	730.324920	-2.414248	14.482755	-1.418842	-1.983056	-0.330572
3.750	5.256582	0.578704	730.852912	-2.392829	14.700117	-1.412618	-2.011365	-0.327402
3.760	5.276500	0.663756	731.388806	-2.393735	14.877982	-1.403570	-2.034210	-0.327286
3.770	5.333745	0.698153	731.874467	-2.419541	15.023316	-1.392451	-2.052718	-0.330595
3.780	5.418712	0.678427	732.269250	-2.469102	15.144836	-1.380343	-2.068206	-0.337185
3.790	5.516096	0.609655	732.547523	-2.537419	15.251961	-1.368621	-2.082044	-0.346383
3.800	5.604120	0.504212	732.690954	-2.616612	15.353536	-1.358524	-2.095500	-0.357124
3.810	5.658316	0.379051	732.679691	-2.697822	15.456513	-1.350658	-2.109587	-0.368213
3.820	5.658100	0.252574	732.488200	-2.773478	15.564994	-1.344856	-2.124948	-0.378638
3.830	5.593070	0.141803	732.090057	-2.839052	15.680066	-1.340469	-2.141822	-0.387801
3.840	5.466348	0.060169	731.471405	-2.893515	15.800584	-1.336901	-2.160110	-0.395575
3.850	5.293658	0.016095	730.647711	-2.938426	15.924547	-1.333972	-2.179511	-0.402167
3.860	5.098560	0.012360	729.675706	-2.976349	16.050313	-1.331946	-2.199650	-0.407900
3.870	4.905745	0.046170	728.653523	-3.009569	16.177027	-1.331251	-2.220126	-0.413032
3.880	4.735089	0.109927	727.706233	-3.039653	16.304203	-1.332143	-2.240492	-0.417703
3.890	4.598383	0.192727	726.959409	-3.067676	16.431039	-1.334518	-2.260242	-0.421987
3.900	4.498899	0.282525	726.508367	-3.094581	16.556207	-1.337968	-2.278874	-0.425953
3.910	4.432512	0.368607	726.393886	-3.121254	16.678451	-1.342042	-2.296062	-0.429692
3.920	4.389152	0.443768	726.594165	-3.148296	16.797565	-1.346565	-2.311822	-0.433295
3.930	4.354541	0.505401	727.036663	-3.175760	16.914906	-1.351819	-2.326555	-0.436809
3.940	4.313072	0.554928	727.624917	-3.203119	17.032864	-1.358421	-2.340885	-0.440216
3.950	4.252324	0.595591	728.269128	-3.229522	17.153535	-1.366885	-2.355384	-0.443452
3.960	4.168206	0.629560	728.908225	-3.254226	17.277442	-1.377069	-2.370318	-0.446452
3.970	4.068124	0.655767	729.515414	-3.277052	17.403096	-1.387886	-2.385569	-0.449209
3.980	3.969459	0.669540	730.087431	-3.298721	17.527568	-1.397495	-2.400749	-0.451826
3.990	3.892595	0.664106	730.626184	-3.320887	17.647551	-1.403933	-2.415401	-0.454526
4.000	3.851110	0.633074	731.124528	-3.345728	17.760204	-1.405896	-2.429163	-0.457614
4.010	3.844180	0.572817	731.563218	-3.375192	17.863272	-1.403320	-2.441795	-0.461367
4.020	3.855852	0.484308	731.918033	-3.410155	17.954504	-1.397511	-2.453076	-0.465920
4.030	3.862470	0.374348	732.171048	-3.449887	18.030806	-1.390769	-2.462649	-0.471186
4.040	3.845067	0.255785	732.319495	-3.492069	18.087670	-1.385629	-2.469915	-0.476850
4.050	3.800484	0.145787	732.378034	-3.533364	18.119287	-1.384025	-2.474035	-0.482451
4.060	3.745181	0.061713	732.373712	-3.570223	18.119400	-1.386681	-2.474065	-0.487487
4.070	3.709251	0.015660	732.336277	-3.599451	18.082691	-1.392874	-2.469179	-0.491502
4.080	3.723336	0.010045	732.288427	-3.618329	18.006261	-1.400638	-2.458903	-0.494113
4.090	3.804978	0.036427	732.240079	-3.624576	17.890647	-1.407349	-2.443276	-0.494998
4.100	3.951312	0.078380	732.188176	-3.616675	17.739851	-1.410569	-2.422854	-0.493954
4.110	4.141535	0.117467	732.120353	-3.594726	17.560272	-1.408859	-2.398550	-0.491002
4.120	4.347395	0.140125	732.019122	-3.561306	17.359014	-1.402247	-2.371388	-0.486505
4.130	4.545717	0.142662	731.864145	-3.521480	17.142485	-1.392215	-2.342304	-0.481166
4.140	4.726274	0.132104	731.632716	-3.481429	16.916009	-1.381224	-2.312090	-0.475844
4.150	4.891480	0.122389	731.300999	-3.446085	16.684420	-1.371933	-2.281471	-0.471227
4.160	5.049457	0.127659	730.848483	-3.416911	16.452966	-1.366356	-2.251214	-0.467527
4.170	5.205597	0.155831	730.265391	-3.391077	16.227720	-1.365226	-2.222168	-0.464362
4.180	5.357724	0.205363	729.559845	-3.362556	16.015206	-1.367823	-2.195187	-0.460902
4.190	5.496802	0.266394	728.761474	-3.324518	15.821548	-1.372353	-2.171019	-0.456187
4.200	5.611474	0.325376	727.920316	-3.271797	15.651725	-1.376728	-2.150198	-0.449472
4.210	5.693054	0.370966	727.101758	-3.202314	15.509326	-1.379367	-2.133034	-0.440422
4.220	5.738166	0.398683	726.378491	-3.117138	15.396730	-1.379666	-2.119657	-0.429134
4.230	5.748197	0.412499	725.820346	-3.019525	15.315306	-1.377943	-2.110068	-0.416015
4.240	5.726577	0.422959	725.483823	-2.913525	15.265259	-1.374973	-2.104149	-0.401598
4.250	5.675977	0.442908	725.404222	-2.802673	15.245138	-1.371448	-2.101606	-0.386360
4.260	5.597397	0.482912	725.592457	-2.689063	15.251477	-1.367640	-2.101934	-0.370602
4.270	5.491927	0.548270	726.035813	-2.572984	15.279043	-1.363431	-2.104448	-0.354388
4.280	5.363949	0.638489	726.699892	-2.453159	15.321828	-1.358630	-2.108412	-0.337575
4.290	5.223019	0.748883	727.530096	-2.327487	15.374417	-1.353366	-2.113235	-0.319916
4.300	5.082072	0.873111	728.454091	-2.194039	15.433116	-1.348340	-2.118612	-0.301191
4.310	4.952109	1.005441	729.388354	-2.051909	15.496257	-1.344813	-2.124555	-0.281319
4.320	4.836546	1.142020	730.250136	-1.901527	15.563484	-1.344354	-2.131254	-0.260394
4.330	4.729251	1.281185	730.972293	-1.744291	15.634262	-1.348425	-2.138831	-0.238626
4.340	4.618214	1.423115	731.515684	-1.581792	15.706262	-1.357924	-2.147085	-0.216235
4.350	4.493331	1.569109	731.874552	-1.415258	15.774324	-1.372822	-2.155332	-0.193374
4.360	4.354351	1.720612	732.073499	-1.245709	15.830543	-1.391981	-2.162425	-0.170162
4.370	4.214781	1.878075	732.157246	-1.074828	15.865650	-1.413229	-2.166973	-0.146803
4.380	4.099233	2.039876	732.175261	-0.905971	15.871500	-1.433725	-2.167719	-0.123737
4.390	4.034566	2.201763	732.164438	-0.744547	15.843909	-1.450595	-2.163982	-0.101691
4.400	4.038049	2.357383	732.135059	-0.597173	15.784750	-1.461678	-2.155989	-0.081566
4.410	4.107524	2.500111	732.066515	-0.469683	15.702160	-1.466136	-2.144909	-0.064158
4.420	4.218344	2.625632	731.917150	-0.364761	15.608370	-1.464683	-2.132532	-0.049836
4.430	4.329512	2.734171	731.646829	-0.280457	15.515623	-1.459374	-2.120644	-0.038332
4.440	4.397716	2.831107	731.243949	-0.210500	15.431530	-1.452987	-2.110312	-0.028787
4.450	4.394235	2.925432	730.744799	-0.146408	15.355596	-1.448199	-2.101362	-0.020035
4.460	4.318025	3.026555	730.234700	-0.080348	15.278471	-1.446786	-2.092269	-0.011003
4.470	4.199281	3.140863	729.827181	-0.007397	15.184633	-1.449087	-2.080579	-0.001013
4.480	4.091223	3.269458	729.627035	0.073695	15.057798	-1.453919	-2.063766	0.010100
4.490	4.052363	3.407838	729.691776	0.161245	14.886995	-1.459011	-2.040176	0.022098
4.500	4.125427	3.547507	730.008657	0.252355	14.670750	-1.461852	-2.009668	0.034569
4.510	4.321015	3.678954	730.498016	0.344854	14.417575	-1.460624	-1.973664	0.047208
4.520	4.612734	3.795002	731.041422	0.438745	14.142555	-1.454864	-1.934576	0.060016
4.530	4.946137	3.893323	731.521722	0.536607	13.861543	-1.445635	-1.894891	0.073355
4.540	5.258026	3.977184	731.857878	0.642675	13.585494	-1.435202	-1.856302	0.087814
4.550	5.498340	4.054076	732.021562	0.760863	13.317436	-1.426334	-1.819268	0.103940
4.560	5.645806	4.132647	732.031504	0.892484	13.053208	-1.421448	-1.783148	0.121919
4.570	5.711357	4.219111	731.930830	1.034721	12.785262	-1.421866	-1.746786	0.141369
4.580	5.728775	4.314716	731.758692	1.180515	12.507524	-1.427462	-1.709242	0.161326
4.590	5.737549	4.415543	731.529233	1.319785	12.219040	-1.436861	-1.670342	0.180415
4.600	5.765779	4.514642	731.227957	1.441302	11.924918	-1.448044	-1.630807	0.197107
4.610	5.820123	4.605203	730.827586	1.534369	11.634353	-1.458988	-1.591942	0.209950
4.620	5.886176	4.682869	730.315460	1.589909	11.356765	-1.468071	-1.555049	0.217702
4.630	5.938173	4.746056	729.717829	1.600978	11.097828	-1.474173	-1.520838	0.219397
4.640	5.953211	4.794444	729.107399	1.563116	10.857126	-1.476605	-1.489098	0.214388
4.650	5.923598	4.826857	728.588744	1.474855	10.628377	-1.475006	-1.458762	0.202426
4.660	5.862151	4.839967	728.266972	1.338374	10.401970	-1.469260	-1.428318	0.183775
4.670	5.798612	4.828546	728.213155	1.159813	10.168508	-1.459499	-1.396364	0.159268
4.680	5.769242	4.786935	728.441419	0.948691	9.921671	-1.446155	-1.362041	0.130236
4.690	5.804415	4.710801	728.906619	0.716146	9.659246	-1.430018	-1.325169	0.098249
4.700	5.919350	4.598474	729.521393	0.472397	9.382166	-1.412186	-1.286071	0.064754
4.710	6.111065	4.451712	730.183397	0.224289	9.092386	-1.393858	-1.245219	0.030717
4.720	6.361476	4.275771	730.801721	-0.026190	8.790784	-1.376022	-1.202896	-0.003584
4.730	6.644237	4.078464	731.314782	-0.281955	8.476035	-1.359167	-1.159013	-0.038555
4.740	6.932349	3.868215	731.696924	-0.549486	8.144677	-1.343189	-1.113122	-0.075097
4.750	7.204503	3.651822	731.955238	-0.836504	7.792097	-1.327506	-1.064559	-0.114283
4.760	7.449245	3.432953	732.120201	-1.149260	7.414000	-1.311277	-1.012675	-0.156977
4.770	7.666626	3.211962	732.233221	-1.490207	7.007935	-1.293569	-0.957063	-0.203515
4.780	7.866904	2.986859	732.332428	-1.856804	6.574499	-1.273420	-0.897748	-0.253547
4.790	8.066109	2.754780	732.437607	-2.241838	6.117830	-1.249892	-0.835270	-0.306079
4.800	8.279469	2.513322	732.536985	-2.635070	5.645210	-1.222212	-0.770638	-0.359718
4.810	8.515069	2.261486	732.580849	-3.025632	5.165853	-1.190002	-0.705158	-0.413010
4.820	8.770448	2.000317	732.487197	-3.404479	4.689238	-1.153534	-0.640180	-0.464783
4.830	9.033378	1.733326	732.161552	-3.766236	4.223505	-1.113890	-0.576854	-0.514400
4.840	9.286110	1.466612	731.527387	-4.109930	3.774328	-1.072937	-0.515952	-0.561829
4.850	9.511116	1.208577	730.557649	-4.438397	3.344528	-1.033043	-0.457805	-0.607535
4.860	9.696320	0.969149	729.295037	-4.756600	2.934482	-0.996584	-0.402372	-0.652219
4.870	9.838350	0.758384	727.851883	-5.069560	2.543192	-0.965311	-0.349411	-0.696510
4.880	9.943019	0.584306	726.388789	-5.380693	2.169621	-0.939773	-0.298686	-0.740746
4.890	10.023034	0.450254	725.079973	-5.691041	1.813746	-0.919069	-0.250144	-0.784885
4.900	10.093819	0.352516	724.077310	-5.999336	1.476913	-0.901167	-0.203972	-0.828549
4.910	10.169027	0.279262	723.483147	-6.302552	1.161434	-0.883787	-0.160534	-0.871140
4.920	10.257384	0.211575	723.337105	-6.596793	0.869764	-0.865487	-0.120243	-0.911994
4.930	10.361650	0.126775	723.617267	-6.878546	0.603770	-0.846426	-0.083438	-0.950578
4.940	10.479386	0.003417	724.252470	-7.145974	0.364565	-0.828380	-0.050337	-0.986669
4.950	10.604438	-0.173520	725.140267	-7.399516	0.153013	-0.814003	-0.021101	-1.020426
4.960	10.728030	-0.409133	726.165042	-7.641227	-0.029378	-0.805747	0.004046	-1.052271
4.970	10.839064	-0.698010	727.212756	-7.873181	-0.179838	-0.805030	0.024730	-1.082652
4.980	10.924329	-1.026414	728.181947	-8.096019	-0.294513	-0.812003	0.040445	-1.111813
4.990	10.969825	-1.375933	728.993159	-8.308624	-0.369590	-0.825879	0.050699	-1.139740
5.000	10.963875	-1.726967	729.598683	-8.509155	-0.402944	-0.845470	0.055228	-1.166279
5.010	10.901127	-2.061050	729.990783	-8.696887	-0.395615	-0.869583	0.054194	-1.191369
5.020	10.785541	-2.361947	730.203159	-8.873796	-0.352512	-0.897163	0.048276	-1.215250
5.030	10.630639	-2.616123	730.301269	-9.044863	-0.282164	-0.927279	0.038637	-1.238511
5.040	10.456659	-2.813188	730.362621	-9.216626	-0.195719	-0.959013	0.026798	-1.261925
5.050	10.285779	-2.946358	730.453970	-9.394457	-0.105598	-0.991226	0.014457	-1.286112
5.060	10.137522	-3.012553	730.614275	-9.579860	-0.024107	-1.022252	0.003299	-1.311206
5.070	10.026247	-3.012032	730.849330	-9.769114	0.037835	-1.049717	-0.005177	-1.336680
5.080	9.961310	-2.948132	731.138165	-9.953777	0.071830	-1.070814	-0.009824	-1.361409
5.090	9.948654	-2.827753	731.446165	-10.122529	0.073030	-1.083078	-0.009984	-1.383906
5.100	9.991758	-2.662393	731.737695	-10.263332	0.040938	-1.085329	-0.005595	-1.402597
5.110	10.090537	-2.468607	731.982729	-10.365218	-0.020239	-1.078317	0.002765	-1.416047
5.120	10.238565	-2.266715	732.156355	-10.419560	-0.101959	-1.064715	0.013926	-1.423133
5.130	10.420458	-2.077478	732.234665	-10.421005	-0.192601	-1.048474	0.026303	-1.423178
5.140	10.611527	-1.917609	732.192808	-10.368122	-0.279634	-1.033745	0.038191	-1.416037
5.150	10.780975	-1.795599	732.009590	-10.263700	-0.352456	-1.023759	0.048149	-1.402126
5.160	10.898559	-1.709352	731.678602	-10.114563	-0.405281	-1.020069	0.055391	-1.382378
5.170	10.943288	-1.646633	731.220839	-9.930767	-0.439145	-1.022394	0.060056	-1.358108
5.180	10.911468	-1.588500	730.691033	-9.724199	-0.462183	-1.029054	0.063253	-1.330822
5.190	10.820719	-1.514765	730.171628	-9.506717	-0.487859	-1.037673	0.066814	-1.301984
5.200	10.707465	-1.409722	729.754221	-9.288235	-0.531573	-1.045847	0.072843	-1.272789
5.210	10.617791	-1.266167	729.515038	-9.075276	-0.606685	-1.051592	0.083163	-1.244015
5.220	10.594546	-1.086507	729.494409	-8.870473	-0.721185	-1.053594	0.098861	-1.215975
5.230	10.665490	-0.881088	729.688179	-8.673212	-0.875997	-1.051347	0.120051	-1.188619
5.240	10.836949	-0.664817	730.052740	-8.481167	-1.065252	-1.045236	0.145914	-1.161720
5.250	11.094875	-0.453336	730.518821	-8.292150	-1.278148	-1.036525	0.174964	-1.135104
5.260	11.411846	-0.259629	731.006225	-8.105622	-1.501482	-1.027183	0.205399	-1.108831
5.270	11.756163	-0.091693	731.433778	-7.923368	-1.721904	-1.019501	0.235415	-1.083265
5.280	12.099140	0.048398	731.723471	-7.749120	-1.927307	-1.015568	0.263393	-1.059023
5.290	12.418483	0.164217	731.802035	-7.587294	-2.107328	-1.016719	0.287964	-1.036796
5.300	12.698098	0.264102	731.604955	-7.441426	-2.253389	-1.023149	0.308006	-1.017137
5.310	12.926358	0.359959	731.086458	-7.313094	-2.358747	-1.033870	0.322636	-1.000305
