Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.685344	-8.367498	588.164901	-1.299239	10.168987	-0.321814	-1.728935	-0.220897
2.960	2.733532	-8.341666	589.349277	-1.166695	10.208014	-0.308574	-1.732082	-0.197963
2.970	2.861909	-8.295575	589.896148	-1.039785	10.197313	-0.289597	-1.728662	-0.176266
2.980	3.059267	-8.229241	589.682552	-0.923538	10.142376	-0.266648	-1.719972	-0.156616
2.990	3.310179	-8.146884	588.674304	-0.817865	10.050354	-0.242089	-1.707286	-0.138933
3.000	3.599966	-8.054993	586.940968	-0.718737	9.928995	-0.218391	-1.691651	-0.122455
3.010	3.917824	-7.960234	584.646010	-0.619866	9.785841	-0.197722	-1.673806	-0.106024
3.020	4.257017	-7.867955	582.014800	-0.514409	9.627912	-0.181701	-1.654238	-0.088384
3.030	4.612256	-7.781465	579.290035	-0.396533	9.461895	-0.171298	-1.633361	-0.068452
3.040	4.975648	-7.701690	576.687901	-0.262716	9.294681	-0.166861	-1.611735	-0.045556
3.050	5.333387	-7.626545	574.366988	-0.112505	9.133881	-0.168201	-1.590252	-0.019588
3.060	5.665177	-7.549855	572.416529	0.051448	8.987998	-0.174726	-1.570185	0.008988
3.070	5.946920	-7.460641	570.863638	0.224063	8.866132	-0.185537	-1.553109	0.039250
3.080	6.155467	-7.344243	569.693774	0.399053	8.777278	-0.199504	-1.540701	0.070047
3.090	6.273418	-7.186150	568.875836	0.570331	8.729386	-0.215298	-1.534498	0.100256
3.100	6.292501	-6.977759	568.382915	0.733188	8.728327	-0.231414	-1.535642	0.128995
3.110	6.215009	-6.721906	568.202696	0.884861	8.776962	-0.246142	-1.544689	0.155730
3.120	6.053293	-6.435712	568.336991	1.024412	8.874588	-0.257560	-1.561501	0.180247
3.130	5.827341	-6.149154	568.794551	1.152148	9.017002	-0.263634	-1.585283	0.202560
3.140	5.560805	-5.899139	569.581555	1.268953	9.197196	-0.262584	-1.614728	0.222787
3.150	5.276476	-5.720497	570.691385	1.375875	9.406414	-0.253484	-1.648249	0.241089
3.160	4.992543	-5.636591	572.093788	1.474140	9.635262	-0.236923	-1.684210	0.257675
3.170	4.720538	-5.652607	573.725742	1.565424	9.874708	-0.215364	-1.721155	0.272852
3.180	4.465162	-5.753659	575.489405	1.651924	10.116870	-0.192860	-1.757959	0.287047
3.190	4.225834	-5.908180	577.261669	1.735849	10.355482	-0.174027	-1.793897	0.300704
3.200	3.999684	-6.075494	578.914434	1.818419	10.585864	-0.162609	-1.828571	0.314108
3.210	3.785219	-6.215392	580.339144	1.898991	10.804423	-0.160255	-1.861743	0.327221
3.220	3.585331	-6.297187	581.467941	1.975048	11.007896	-0.166055	-1.893122	0.339666
3.230	3.408112	-6.306187	582.285863	2.043319	11.192705	-0.176990	-1.922201	0.350913
3.240	3.264826	-6.246415	582.830666	2.101585	11.354765	-0.189040	-1.948210	0.360582
3.250	3.165892	-6.139143	583.178958	2.150242	11.489853	-0.198425	-1.970210	0.368710
3.260	3.117093	-6.017319	583.421155	2.192848	11.594256	-0.202548	-1.987288	0.375860
3.270	3.118267	-5.916884	583.632951	2.235394	11.665240	-0.200393	-1.998729	0.383014
3.280	3.165164	-5.867183	583.853371	2.284759	11.701034	-0.192468	-2.004105	0.391324
3.290	3.252914	-5.883423	584.076387	2.347109	11.700563	-0.180423	-2.003259	0.401850
3.300	3.378393	-5.963449	584.255750	2.426743	11.663336	-0.166560	-1.996272	0.415356
3.310	3.539748	-6.089391	584.316880	2.525458	11.589819	-0.153322	-1.983482	0.432207
3.320	3.733557	-6.232939	584.169760	2.642249	11.482294	-0.142821	-1.965575	0.452308
3.330	3.951896	-6.362266	583.721841	2.773369	11.345955	-0.136436	-1.943726	0.475118
3.340	4.181533	-6.448899	582.893730	2.912985	11.189638	-0.134566	-1.919670	0.499745
3.350	4.406013	-6.473577	581.638655	3.054523	11.025588	-0.136618	-1.895608	0.525158
3.360	4.609528	-6.430360	579.961878	3.192435	10.867955	-0.141312	-1.873909	0.550456
3.370	4.780573	-6.328036	577.933293	3.323755	10.730364	-0.147153	-1.856679	0.575110
3.380	4.913842	-6.187916	575.687712	3.448791	10.623352	-0.152859	-1.845332	0.599073
3.390	5.010080	-6.038172	573.411221	3.570644	10.552522	-0.157589	-1.840306	0.622702
3.400	5.074434	-5.906180	571.315872	3.693797	10.518007	-0.160985	-1.841014	0.646542
3.410	5.114053	-5.811216	569.607765	3.822470	10.515430	-0.163131	-1.846083	0.671070
3.420	5.135425	-5.759696	568.454778	3.959469	10.538113	-0.164474	-1.853817	0.696532
3.430	5.141974	-5.744350	567.959508	4.105830	10.579824	-0.165657	-1.862778	0.722909
3.440	5.132579	-5.747458	568.140947	4.261019	10.637144	-0.167220	-1.872272	0.749993
3.450	5.101605	-5.747127	568.927269	4.423294	10.710727	-0.169275	-1.882618	0.777480
3.460	5.040462	-5.724515	570.162885	4.590064	10.805162	-0.171397	-1.895101	0.805044
3.470	4.939983	-5.669568	571.632874	4.758421	10.927595	-0.172867	-1.911646	0.832426
3.480	4.792556	-5.583499	573.103513	4.926135	11.085574	-0.173218	-1.934306	0.859554
3.490	4.593167	-5.477631	574.370072	5.093044	11.284729	-0.172758	-1.964714	0.886718
3.500	4.339377	-5.369337	575.297919	5.262224	11.526997	-0.172737	-2.003657	0.914695
3.510	4.031244	-5.276338	575.844679	5.440015	11.809840	-0.174995	-2.050872	0.944702
3.520	3.672320	-5.210838	576.058711	5.634414	12.126465	-0.181235	-2.105075	0.978097
3.530	3.271845	-5.175100	576.057762	5.852194	12.466646	-0.192240	-2.164131	1.015904
3.540	2.847002	-5.160055	575.996499	6.095850	12.817821	-0.207346	-2.225330	1.058314
3.550	2.423489	-5.147855	576.031328	6.361563	13.166405	-0.224334	-2.285710	1.104378
3.560	2.033061	-5.117820	576.288192	6.639049	13.499356	-0.239813	-2.342466	1.152036
3.570	1.707915	-5.053700	576.837533	6.913551	13.805805	-0.250015	-2.393361	1.198527
3.580	1.473427	-4.949482	577.681308	7.169504	14.078371	-0.251798	-2.437048	1.241083
3.590	1.342091	-4.811676	578.757153	7.394790	14.313717	-0.243501	-2.473182	1.277702
3.600	1.311338	-4.657373	579.961220	7.584188	14.512089	-0.225373	-2.502252	1.307706
3.610	1.366081	-4.508910	581.183965	7.740951	14.675905	-0.199546	-2.525174	1.331928
3.620	1.484199	-4.387058	582.345645	7.876051	14.807884	-0.169681	-2.542800	1.352470
3.630	1.641924	-4.304931	583.415574	8.005304	14.909454	-0.140383	-2.555546	1.372144
3.640	1.817012	-4.264342	584.404787	8.145073	14.979995	-0.116450	-2.563291	1.393738
3.650	1.989729	-4.255536	585.334777	8.307680	15.017168	-0.102023	-2.565569	1.419304
3.660	2.143178	-4.260224	586.198622	8.497917	15.018055	-0.099774	-2.561940	1.449665
3.670	2.264470	-4.256710	586.936337	8.711830	14.980538	-0.110305	-2.552328	1.484289
3.680	2.346981	-4.225241	587.438817	8.938280	14.904316	-0.131894	-2.537169	1.521568
3.690	2.392440	-4.152070	587.578558	9.162770	14.791238	-0.160694	-2.517321	1.559412
3.700	2.411187	-4.031800	587.251107	9.372180	14.644905	-0.191415	-2.493806	1.595941
3.710	2.419907	-3.868237	586.408236	9.558675	14.469699	-0.218374	-2.467513	1.630038
3.720	2.437761	-3.673928	585.072074	9.721503	14.269644	-0.236658	-2.438955	1.661591
3.730	2.482706	-3.468145	583.330846	9.866335	14.047592	-0.243119	-2.408169	1.691379
3.740	2.569446	-3.273276	581.322973	10.002752	13.805032	-0.237059	-2.374761	1.720688
3.750	2.708968	-3.110194	579.215511	10.140891	13.542490	-0.220478	-2.338074	1.750797
3.760	2.908488	-2.993815	577.179758	10.288250	13.260306	-0.197767	-2.297431	1.782504
3.770	3.170632	-2.930143	575.366164	10.447538	12.959571	-0.174749	-2.252404	1.815807
3.780	3.491918	-2.915545	573.882433	10.616054	12.643032	-0.157189	-2.203070	1.849866
3.790	3.861579	-2.938202	572.779768	10.786560	12.315825	-0.149195	-2.150185	1.883195
3.800	4.261774	-2.981173	572.050780	10.949119	11.985867	-0.152118	-2.095245	1.914012
3.810	4.669445	-3.026234	571.639466	11.093277	11.663649	-0.164401	-2.040386	1.940607
3.820	5.059253	-3.057670	571.460464	11.210144	11.361192	-0.182381	-1.988098	1.961666
3.830	5.406695	-3.065221	571.422639	11.294146	11.090184	-0.201665	-1.940802	1.976496
3.840	5.690988	-3.045617	571.451444	11.344271	10.859734	-0.218492	-1.900377	1.985168
3.850	5.897997	-3.002409	571.505470	11.364695	10.674493	-0.230633	-1.867785	1.988554
3.860	6.023522	-2.944179	571.584551	11.364614	10.533829	-0.237612	-1.842917	1.988265
3.870	6.076094	-2.881698	571.728682	11.357143	10.432345	-0.240309	-1.824702	1.986457
3.880	6.077214	-2.824840	572.007739	11.357281	10.361467	-0.240172	-1.811421	1.985512
3.890	6.057236	-2.780033	572.501993	11.379318	10.311559	-0.238375	-1.801139	1.987647
3.900	6.047253	-2.748736	573.274546	11.434329	10.273999	-0.235307	-1.792160	1.994564
3.910	6.069739	-2.727157	574.340791	11.528343	10.242795	-0.230601	-1.783400	2.007230
3.920	6.131616	-2.707123	575.645004	11.661533	10.215456	-0.223633	-1.774610	2.025820
3.930	6.222523	-2.677751	577.056264	11.828440	10.192979	-0.214121	-1.766375	2.049790
3.940	6.318957	-2.627608	578.391071	12.019154	10.178927	-0.202443	-1.759869	2.078032
3.950	6.392712	-2.547234	579.458916	12.221300	10.177875	-0.189535	-1.756445	2.109088
3.960	6.420342	-2.431825	580.115465	12.422585	10.193674	-0.176544	-1.757180	2.141399
3.970	6.390055	-2.283519	580.302937	12.613404	10.228043	-0.164536	-1.762535	2.173590
3.980	6.303826	-2.112427	580.062199	12.788763	10.279886	-0.154387	-1.772204	2.204723
3.990	6.174787	-1.935502	579.513349	12.948793	10.345447	-0.146777	-1.785196	2.234425
4.000	6.021800	-1.772825	578.814388	13.097554	10.419193	-0.142156	-1.800092	2.262825
4.010	5.863491	-1.641908	578.114465	13.240504	10.495100	-0.140650	-1.815402	2.290291
4.020	5.713428	-1.551799	577.517638	13.381641	10.567931	-0.141981	-1.829889	2.317097
4.030	5.577344	-1.499474	577.067401	13.521539	10.634126	-0.145507	-1.842787	2.343147
4.040	5.452983	-1.470485	576.753957	13.657036	10.692056	-0.150399	-1.853833	2.367914
4.050	5.332823	-1.444178	576.537938	13.782480	10.741683	-0.155880	-1.863135	2.390559
4.060	5.208960	-1.401691	576.379464	13.891716	10.783867	-0.161467	-1.870967	2.410168
4.070	5.078237	-1.333586	576.261789	13.979799	10.819575	-0.167090	-1.877545	2.425946
4.080	4.945344	-1.244182	576.202658	14.043871	10.849120	-0.173016	-1.882865	2.437315
4.090	4.822487	-1.150970	576.251485	14.083300	10.871462	-0.179595	-1.886583	2.443950
4.100	4.726088	-1.079233	576.474867	14.099610	10.883614	-0.186956	-1.887960	2.445833
4.110	4.672455	-1.053637	576.935774	14.096525	10.880346	-0.194828	-1.885885	2.443344
4.120	4.674666	-1.089672	577.671735	14.079839	10.854483	-0.202576	-1.879005	2.437343
4.130	4.741723	-1.187940	578.675389	14.056626	10.798027	-0.209464	-1.865990	2.429104
4.140	4.879289	-1.333285	579.880120	14.033630	10.704071	-0.215056	-1.845911	2.420092
4.150	5.090297	-1.498998	581.155130	14.015336	10.569018	-0.219563	-1.818622	2.411634
4.160	5.374056	-1.654507	582.315178	14.002534	10.394430	-0.223943	-1.785018	2.404631
4.170	5.723839	-1.773665	583.146756	13.992007	10.187877	-0.229644	-1.747052	2.399397
4.180	6.124343	-1.840834	583.446319	13.977419	9.962496	-0.238055	-1.707526	2.395665
4.190	6.550898	-1.853306	583.061961	13.950933	9.735243	-0.249940	-1.669676	2.392702
4.200	6.971633	-1.820500	581.929300	13.904938	9.524155	-0.265145	-1.636651	2.389455
4.210	7.352606	-1.761316	580.093604	13.833441	9.345220	-0.282754	-1.610985	2.384691
4.220	7.664489	-1.700579	577.712071	13.733012	9.209740	-0.301567	-1.594175	2.377138
4.230	7.888481	-1.664540	575.033327	13.603421	9.122981	-0.320621	-1.586513	2.365675
4.240	8.019042	-1.675404	572.356472	13.447954	9.084526	-0.339439	-1.587215	2.349577
4.250	8.062367	-1.745952	569.977961	13.273174	9.090053	-0.357941	-1.594808	2.328717
4.260	8.031511	-1.876104	568.138728	13.087883	9.133809	-0.376100	-1.607672	2.303642
4.270	7.940659	-2.052766	566.983908	12.901319	9.210903	-0.393557	-1.624544	2.275430
4.280	7.801073	-2.252843	566.543789	12.720901	9.318846	-0.409390	-1.644859	2.245352
4.290	7.619774	-2.448210	566.738818	12.550094	9.458094	-0.422117	-1.668863	2.214440
4.300	7.400164	-2.611344	567.405293	12.387101	9.631697	-0.429892	-1.697499	2.183113
4.310	7.143021	-2.720815	568.333748	12.224941	9.844330	-0.430753	-1.732139	2.151014
4.320	6.846849	-2.766210	569.311515	12.053047	10.101013	-0.422899	-1.774251	2.117127
4.330	6.507717	-2.751816	570.163788	11.859994	10.405687	-0.404991	-1.825035	2.080103
4.340	6.119677	-2.697942	570.789199	11.636702	10.759750	-0.376513	-1.885066	2.038704
4.350	5.677027	-2.638574	571.184195	11.379431	11.160755	-0.338122	-1.953968	1.992252
4.360	5.178925	-2.614857	571.448499	11.091929	11.601542	-0.291834	-2.030199	1.941020
4.370	4.635223	-2.665474	571.765817	10.786121	12.070113	-0.240945	-2.111024	1.886458
4.380	4.070750	-2.816498	572.359683	10.480671	12.550394	-0.189653	-2.192746	1.831134
4.390	3.524764	-3.073603	573.432119	10.197097	13.023851	-0.142442	-2.271211	1.778257
4.400	3.043763	-3.418957	575.100565	9.954051	13.471758	-0.103292	-2.342505	1.730837
4.410	2.669152	-3.813969	577.352899	9.761620	13.877740	-0.074840	-2.403684	1.690754
4.420	2.424546	-4.207541	580.036921	9.618082	14.230055	-0.057767	-2.453302	1.658184
4.430	2.308492	-4.547645	582.888953	9.510667	14.523013	-0.050684	-2.491557	1.631643
4.440	2.296007	-4.793038	585.591148	9.419990	14.757101	-0.050642	-2.520035	1.608629
4.450	2.347933	-4.922160	587.836666	9.326096	14.937752	-0.054148	-2.541140	1.586511
4.460	2.423504	-4.937287	589.382046	9.213646	15.073280	-0.058272	-2.557472	1.563272
4.470	2.490761	-4.863212	590.076378	9.074675	15.172813	-0.061425	-2.571330	1.537881
4.480	2.531559	-4.741013	589.869370	8.908769	15.244898	-0.063517	-2.584453	1.510295
4.490	2.541044	-4.618493	588.806825	8.721477	15.296936	-0.065546	-2.597955	1.481212
4.500	2.523737	-4.539545	587.020342	8.521932	15.335102	-0.068858	-2.612363	1.451727
4.510	2.488827	-4.534708	584.712548	8.320422	15.364315	-0.074480	-2.627670	1.422994
4.520	2.446238	-4.614874	582.135021	8.126227	15.388075	-0.082788	-2.643386	1.395935
4.530	2.403667	-4.769483	579.556647	7.945947	15.408291	-0.093577	-2.658634	1.371039
4.540	2.364231	-4.969794	577.224951	7.782473	15.425351	-0.106306	-2.672329	1.348256
4.550	2.324888	-5.176710	575.328915	7.634815	15.438524	-0.120275	-2.683426	1.327035
4.560	2.276441	-5.351371	573.974451	7.498757	15.446542	-0.134601	-2.691155	1.306462
4.570	2.205967	-5.465504	573.180396	7.368118	15.448162	-0.148141	-2.695166	1.285480
4.580	2.101555	-5.508390	572.895180	7.236298	15.442599	-0.159547	-2.695536	1.263110
4.590	1.957927	-5.488531	573.026535	7.097857	15.429793	-0.167501	-2.692684	1.238661
4.600	1.780777	-5.430012	573.472878	6.949895	15.410450	-0.171020	-2.687215	1.211896
4.610	1.587995	-5.365273	574.145919	6.792845	15.385675	-0.169691	-2.679750	1.183122
4.620	1.407211	-5.326685	574.978561	6.630220	15.356207	-0.163760	-2.670744	1.153125
4.630	1.270241	-5.339143	575.918812	6.467192	15.321570	-0.154060	-2.660370	1.122935
4.640	1.205798	-5.415163	576.916835	6.308483	15.279637	-0.141825	-2.648499	1.093482
4.650	1.232253	-5.553259	577.914433	6.156432	15.226915	-0.128456	-2.634804	1.065284
4.660	1.352583	-5.739689	578.843118	6.009968	15.159458	-0.115316	-2.618923	1.038272
4.670	1.553523	-5.952805	579.630945	5.864738	15.074061	-0.103547	-2.600631	1.011806
4.680	1.809724	-6.168666	580.213615	5.714260	14.969292	-0.093965	-2.579962	0.984855
4.690	2.091693	-6.366393	580.544041	5.551713	14.845997	-0.087037	-2.557256	0.956295
4.700	2.374321	-6.532282	580.596414	5.371828	14.707213	-0.082960	-2.533122	0.925226
4.710	2.642316	-6.662178	580.364563	5.172291	14.557720	-0.081792	-2.508375	0.891214
4.720	2.890384	-6.761745	579.858161	4.954257	14.403536	-0.083503	-2.483976	0.854391
4.730	3.118846	-6.844305	579.101800	4.721925	14.251457	-0.087912	-2.460959	0.815388
4.740	3.327790	-6.926591	578.139289	4.481528	14.108584	-0.094543	-2.440343	0.775164
4.750	3.513305	-7.023705	577.039819	4.240253	13.981813	-0.102545	-2.423024	0.734828
4.760	3.667505	-7.144958	575.898321	4.005427	13.877396	-0.110785	-2.409695	0.695509
4.770	3.781379	-7.291651	574.823877	3.784015	13.800611	-0.118129	-2.400842	0.658291
4.780	3.847889	-7.457017	573.917014	3.582249	13.755508	-0.123778	-2.396776	0.624175
4.790	3.863137	-7.627863	573.244374	3.405157	13.744641	-0.127519	-2.397693	0.594015
4.800	3.825362	-7.787204	572.822541	3.255867	13.768896	-0.129818	-2.403693	0.568390
4.810	3.733203	-7.917389	572.619844	3.134761	13.827569	-0.131716	-2.414790	0.547442
4.820	3.584911	-8.003476	572.576963	3.038901	13.918762	-0.134500	-2.430898	0.530741
4.830	3.378947	-8.036566	572.638184	2.962315	14.039811	-0.139182	-2.451777	0.517310
4.840	3.115339	-8.016368	572.780657	2.897560	14.187353	-0.145967	-2.476926	0.505876
4.850	2.797184	-7.952015	573.030843	2.838404	14.356814	-0.154010	-2.505417	0.495332
4.860	2.432261	-7.860411	573.463295	2.782719	14.541553	-0.161674	-2.535743	0.485248
4.870	2.034792	-7.762069	574.183412	2.734317	14.732118	-0.167248	-2.565751	0.476210
4.880	1.626804	-7.675242	575.299977	2.702849	14.916006	-0.169820	-2.592735	0.469816
4.890	1.237948	-7.609988	576.893902	2.701752	15.078148	-0.169924	-2.613678	0.468327
4.900	0.902837	-7.564166	578.988175	2.744913	15.202216	-0.169648	-2.625652	0.474088
4.910	0.655921	-7.522930	581.523624	2.842987	15.272623	-0.172138	-2.626312	0.488886
4.920	0.525132	-7.462134	584.346310	3.000222	15.276910	-0.180595	-2.614359	0.513432
4.930	0.526324	-7.354760	587.213019	3.212538	15.207881	-0.197089	-2.589841	0.547082
4.940	0.660413	-7.178535	589.818531	3.467396	15.064737	-0.221600	-2.554131	0.587875
4.950	0.914184	-6.922510	591.841923	3.745713	14.852654	-0.251717	-2.509564	0.632891
4.960	1.264573	-6.590604	593.002375	4.025600	14.580867	-0.283130	-2.458821	0.678851
4.970	1.684936	-6.201195	593.111486	4.287071	14.260089	-0.310742	-2.404285	0.722810
4.980	2.150971	-5.783182	592.109682	4.516250	13.900488	-0.329968	-2.347621	0.762739
4.990	2.643934	-5.370010	590.077984	4.707588	13.511009	-0.337839	-2.289699	0.797791
5.000	3.150276	-4.993412	587.223126	4.863359	13.099923	-0.333664	-2.230826	0.828196
5.010	3.658688	-4.678172	583.841871	4.990886	12.675704	-0.319153	-2.171085	0.854835
5.020	4.156785	-4.438572	580.275139	5.098857	12.247308	-0.297978	-2.110604	0.878696
5.030	4.629488	-4.276717	576.861842	5.194258	11.823552	-0.274867	-2.049633	0.900434
5.040	5.060007	-4.183003	573.898276	5.280906	11.411953	-0.254451	-1.988498	0.920182
5.050	5.432612	-4.138957	571.605446	5.359721	11.017754	-0.240180	-1.927510	0.937661
5.060	5.735391	-4.122201	570.105520	5.430031	10.643729	-0.233613	-1.866975	0.952461
5.070	5.961403	-4.112257	569.409700	5.490967	10.291013	-0.234242	-1.807313	0.964326
5.080	6.107962	-4.095129	569.421426	5.542290	9.960694	-0.239851	-1.749266	0.973319
5.090	6.175031	-4.065036	569.958345	5.584463	9.655402	-0.247264	-1.694054	0.979802
5.100	6.164176	-4.023143	570.791478	5.618188	9.379986	-0.253252	-1.643330	0.984280
5.110	6.079103	-3.974675	571.692917	5.643785	9.140736	-0.255351	-1.598889	0.987206
5.120	5.927685	-3.926174	572.479412	5.660820	8.943412	-0.252366	-1.562224	0.988825
5.130	5.724321	-3.883959	573.041104	5.668183	8.790998	-0.244449	-1.534095	0.989141
5.140	5.491054	-3.853682	573.350686	5.664553	8.682111	-0.232767	-1.514276	0.987974
5.150	5.256429	-3.840209	573.454340	5.648931	8.610639	-0.218909	-1.501539	0.985071
5.160	5.051991	-3.847264	573.449439	5.620962	8.566627	-0.204270	-1.493877	0.980202
5.170	4.907049	-3.876816	573.455172	5.580970	8.538097	-0.189638	-1.488887	0.973218
5.180	4.842780	-3.928773	573.582100	5.529772	8.513330	-0.175090	-1.484239	0.964077
5.190	4.867057	-4.001408	573.906095	5.468437	8.483101	-0.160173	-1.478134	0.952845
5.200	4.971549	-4.092378	574.451118	5.398017	8.442401	-0.144258	-1.469646	0.939682
5.210	5.132340	-4.199515	575.184188	5.319297	8.391169	-0.126907	-1.458866	0.924799
5.220	5.314431	-4.320597	576.024439	5.232659	8.333770	-0.108151	-1.446774	0.908409
5.230	5.479152	-4.452255	576.865438	5.138231	8.277302	-0.088650	-1.434876	0.890716
5.240	5.592489	-4.589091	577.605597	5.036370	8.229286	-0.069713	-1.424724	0.871939
5.250	5.632104	-4.724000	578.177460	4.928274	8.195360	-0.053204	-1.417447	0.852381
5.260	5.591398	-4.849713	578.565666	4.816447	8.177529	-0.041255	-1.413414	0.832481
5.270	5.479921	-4.960581	578.806669	4.704820	8.173332	-0.035776	-1.412101	0.812848
5.280	5.320149	-5.053374	578.970128	4.598392	8.176158	-0.037889	-1.412190	0.794237
5.290	5.141377	-5.126625	579.129717	4.502360	8.176709	-0.047475	-1.411896	0.777436
5.300	4.972289	-5.179325	579.335668	4.420843	8.165210	-0.063069	-1.409409	0.763088
5.310	4.834520	-5.210339	579.599715	4.355530	8.133700	-0.082163	-1.403331	0.751472
5.320	4.739372	-5.219256	579.896411	4.304683	8.077638	-0.101822	-1.392945	0.742319
5.330	4.688338	-5.208144	580.177404	4.262854	7.996348	-0.119352	-1.378259	0.734750
5.340	4.676295	-5.182975	580.390906	4.221535	7.892300	-0.132765	-1.359825	0.727361
5.350	4.695250	-5.153733	580.498626	4.170663	7.769642	-0.140928	-1.338443	0.718462
5.360	4.736962	-5.133017	580.485866	4.100733	7.632590	-0.143452	-1.314862	0.706431
