Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.877891	-2.088822	588.131277	-4.716784	13.667347	-0.193373	-2.323860	-0.801995
2.850	5.851331	-2.001748	587.999921	-4.640638	13.643359	-0.173647	-2.320300	-0.789224
2.860	5.828016	-1.910651	587.877984	-4.555508	13.623740	-0.152569	-2.317444	-0.774907
2.870	5.808980	-1.814902	587.767298	-4.466249	13.610123	-0.133933	-2.315563	-0.759867
2.880	5.794206	-1.718585	587.679979	-4.379909	13.601610	-0.121201	-2.314459	-0.745288
2.890	5.784105	-1.630234	587.635987	-4.303703	13.595502	-0.116482	-2.313592	-0.732376
2.900	5.780220	-1.560509	587.653926	-4.242695	13.588590	-0.119881	-2.312346	-0.721972
2.910	5.784658	-1.518768	587.740313	-4.198163	13.578436	-0.129503	-2.310278	-0.714289
2.920	5.798787	-1.509739	587.883398	-4.167372	13.564143	-0.142131	-2.307285	-0.708877
2.930	5.821994	-1.531275	588.054760	-4.144814	13.546405	-0.154336	-2.303596	-0.704835
2.940	5.851095	-1.574047	588.217453	-4.124412	13.526852	-0.163543	-2.299635	-0.701171
2.950	5.880606	-1.623692	588.336844	-4.101843	13.506975	-0.168629	-2.295789	-0.697193
2.960	5.903919	-1.665210	588.390393	-4.076129	13.487137	-0.169910	-2.292209	-0.692759
2.970	5.915258	-1.688298	588.373925	-4.049924	13.466198	-0.168668	-2.288714	-0.688325
2.980	5.911925	-1.691441	588.302966	-4.028404	13.442005	-0.166551	-2.284878	-0.684750
2.990	5.895866	-1.682758	588.208610	-4.017246	13.412401	-0.165106	-2.280212	-0.682963
3.000	5.873694	-1.676945	588.128617	-4.020542	13.376127	-0.165529	-2.274354	-0.683616
3.010	5.855032	-1.689422	588.095842	-4.039453	13.333026	-0.168537	-2.267152	-0.686870
3.020	5.849835	-1.730118	588.127013	-4.072013	13.283530	-0.174211	-2.258616	-0.692370
3.030	5.865509	-1.799475	588.215557	-4.114029	13.227856	-0.181867	-2.248811	-0.699408
3.040	5.904593	-1.888244	588.332146	-4.160603	13.165587	-0.190120	-2.237781	-0.707186
3.050	5.963804	-1.980900	588.434687	-4.207665	13.095945	-0.197312	-2.225556	-0.715061
3.060	6.035080	-2.060996	588.485113	-4.252926	13.018567	-0.202162	-2.212217	-0.722691
3.070	6.108429	-2.116444	588.465762	-4.295936	12.934222	-0.204285	-2.197957	-0.730023
3.080	6.175358	-2.143185	588.387081	-4.337315	12.845007	-0.204242	-2.183088	-0.737153
3.090	6.231345	-2.146444	588.282415	-4.377563	12.753936	-0.203086	-2.167995	-0.744126
3.100	6.276461	-2.139196	588.192347	-4.416073	12.664170	-0.201648	-2.153066	-0.750787
3.110	6.314309	-2.138068	588.146731	-4.450892	12.578270	-0.199960	-2.138628	-0.756766
3.120	6.350091	-2.157733	588.154142	-4.479323	12.497774	-0.197121	-2.124915	-0.761590
3.130	6.388553	-2.205677	588.204245	-4.499085	12.423227	-0.191713	-2.112060	-0.764885
3.140	6.432304	-2.279362	588.280202	-4.509451	12.354590	-0.182601	-2.100120	-0.766548
3.150	6.480922	-2.366935	588.371383	-4.511774	12.291757	-0.169694	-2.089115	-0.766824
3.160	6.531249	-2.451171	588.477268	-4.509026	12.234973	-0.154265	-2.079090	-0.766219
3.170	6.578801	-2.514979	588.600842	-4.504544	12.184951	-0.138602	-2.070155	-0.765297
3.180	6.619547	-2.546336	588.737356	-4.500655	12.142577	-0.125201	-2.062478	-0.764459
3.190	6.651091	-2.540958	588.866494	-4.497939	12.108247	-0.115855	-2.056196	-0.763830
3.200	6.672797	-2.502155	588.952907	-4.495391	12.081202	-0.111062	-2.051302	-0.763285
3.210	6.685110	-2.438571	588.955362	-4.491142	12.059308	-0.109962	-2.047576	-0.762561
3.220	6.688604	-2.361191	588.841028	-4.483191	12.039491	-0.110772	-2.044608	-0.761358
3.230	6.683218	-2.280805	588.599480	-4.469875	12.018673	-0.111524	-2.041910	-0.759409
3.240	6.668114	-2.206339	588.250830	-4.450158	11.994804	-0.110742	-2.039063	-0.756507
3.250	6.642469	-2.144002	587.844130	-4.423914	11.967554	-0.107816	-2.035838	-0.752566
3.260	6.607018	-2.096947	587.445827	-4.392144	11.938281	-0.102974	-2.032235	-0.747668
3.270	6.565340	-2.065197	587.122324	-4.356895	11.909262	-0.096997	-2.028412	-0.742076
3.280	6.523684	-2.045743	586.923505	-4.320791	11.882580	-0.090833	-2.024553	-0.736176
3.290	6.488968	-2.033102	586.873357	-4.286367	11.859329	-0.085252	-2.020765	-0.730373
3.300	6.465971	-2.020816	586.970030	-4.255515	11.839559	-0.080591	-2.017064	-0.724997
3.310	6.455362	-2.003869	587.192914	-4.229163	11.822858	-0.076688	-2.013454	-0.720234
3.320	6.453550	-1.981157	587.511205	-4.207160	11.808983	-0.073054	-2.010001	-0.716099
3.330	6.454141	-1.956724	587.888865	-4.188305	11.797982	-0.069224	-2.006839	-0.712431
3.340	6.450137	-1.938760	588.284780	-4.170547	11.789720	-0.065090	-2.004084	-0.708933
3.350	6.436249	-1.936234	588.651431	-4.151391	11.783295	-0.061008	-2.001744	-0.705238
3.360	6.410863	-1.954169	588.936969	-4.128524	11.776887	-0.057638	-1.999685	-0.701013
3.370	6.377017	-1.989615	589.093639	-4.100555	11.768247	-0.055622	-1.997687	-0.696079
3.380	6.341716	-2.030547	589.091356	-4.067606	11.755528	-0.055322	-1.995536	-0.690488
3.390	6.313572	-2.058949	588.930962	-4.031444	11.737994	-0.056747	-1.993102	-0.684536
3.400	6.299710	-2.057442	588.649832	-3.995055	11.716297	-0.059650	-1.990368	-0.678681
3.410	6.303261	-2.016788	588.315121	-3.961854	11.692277	-0.063673	-1.987417	-0.673424
3.420	6.322443	-1.940674	588.006169	-3.934850	11.668401	-0.068425	-1.984401	-0.669185
3.430	6.351613	-1.845233	587.792898	-3.915940	11.647044	-0.073531	-1.981488	-0.666211
3.440	6.383807	-1.753402	587.718021	-3.905419	11.629763	-0.078700	-1.978800	-0.664506
3.450	6.413609	-1.686808	587.788020	-3.901845	11.616746	-0.083875	-1.976350	-0.663818
3.460	6.439056	-1.658896	587.974201	-3.902443	11.606643	-0.089352	-1.974006	-0.663710
3.470	6.461860	-1.671838	588.222470	-3.904069	11.596889	-0.095770	-1.971514	-0.663706
3.480	6.486032	-1.717649	588.468661	-3.904348	11.584469	-0.103872	-1.968579	-0.663476
3.490	6.515648	-1.782261	588.655004	-3.902386	11.566885	-0.114110	-1.964968	-0.662933
3.500	6.552811	-1.850653	588.743147	-3.898692	11.542989	-0.126237	-1.960615	-0.662206
3.510	6.596624	-1.911103	588.720602	-3.894455	11.513394	-0.139152	-1.955663	-0.661512
3.520	6.643336	-1.957144	588.599757	-3.890737	11.480349	-0.151129	-1.950451	-0.661016
3.530	6.687365	-1.986968	588.411425	-3.888072	11.447240	-0.160388	-1.945448	-0.660774
3.540	6.722802	-2.001347	588.196884	-3.886546	11.417888	-0.165699	-1.941168	-0.660756
3.550	6.745111	-2.001613	588.001762	-3.886173	11.395766	-0.166775	-1.938050	-0.660912
3.560	6.752630	-1.988846	587.871507	-3.887307	11.383213	-0.164320	-1.936344	-0.661251
3.570	6.747378	-1.964468	587.845317	-3.890895	11.380850	-0.159811	-1.936028	-0.661891
3.580	6.734796	-1.931570	587.946507	-3.898398	11.387435	-0.155106	-1.936815	-0.663053
3.590	6.722395	-1.895790	588.171599	-3.911348	11.400279	-0.151939	-1.938257	-0.665001
3.600	6.717662	-1.864900	588.484012	-3.930721	11.416074	-0.151400	-1.939912	-0.667940
3.610	6.725865	-1.847082	588.817920	-3.956503	11.431837	-0.153610	-1.941489	-0.671940
3.620	6.748468	-1.848648	589.093966	-3.987682	11.445662	-0.157755	-1.942926	-0.676918
3.630	6.782647	-1.872058	589.242923	-4.022608	11.457169	-0.162460	-1.944388	-0.682674
3.640	6.822012	-1.914883	589.228993	-4.059478	11.467665	-0.166309	-1.946215	-0.688947
3.650	6.858225	-1.969997	589.063329	-4.096683	11.480013	-0.168311	-1.948859	-0.695457
3.660	6.883041	-2.027052	588.801523	-4.132974	11.498107	-0.168164	-1.952798	-0.701930
3.670	6.890132	-2.075097	588.524999	-4.167473	11.525916	-0.166268	-1.958441	-0.708122
3.680	6.876061	-2.105814	588.313167	-4.199570	11.566302	-0.163481	-1.966011	-0.713832
3.690	6.840146	-2.116357	588.217548	-4.228748	11.620079	-0.160700	-1.975473	-0.718909
3.700	6.783691	-2.110530	588.248351	-4.254440	11.685766	-0.158456	-1.986536	-0.723239
3.710	6.709374	-2.097507	588.377832	-4.276097	11.760119	-0.156697	-1.998736	-0.726760
3.720	6.621331	-2.088357	588.556414	-4.293511	11.839179	-0.154851	-2.011562	-0.729499
3.730	6.525729	-2.091757	588.732209	-4.307241	11.919355	-0.152135	-2.024580	-0.731613
3.740	6.431096	-2.110790	588.865444	-4.318860	11.998151	-0.147937	-2.037503	-0.733420
3.750	6.347551	-2.142283	588.934414	-4.330821	12.074407	-0.142072	-2.050213	-0.735366
3.760	6.284563	-2.178876	588.934417	-4.345879	12.148167	-0.134829	-2.062737	-0.737922
3.770	6.247810	-2.212629	588.873136	-4.366214	12.220316	-0.126846	-2.075203	-0.741452
3.780	6.236548	-2.238263	588.765828	-4.392612	12.292012	-0.118929	-2.087759	-0.746071
3.790	6.242978	-2.254453	588.632181	-4.424089	12.363987	-0.111895	-2.100461	-0.751588
3.800	6.254294	-2.262961	588.494365	-4.458277	12.435936	-0.106440	-2.113178	-0.757573
3.810	6.256819	-2.266803	588.374000	-4.492452	12.506380	-0.103082	-2.125583	-0.763537
3.820	6.240680	-2.268992	588.286506	-4.524661	12.573105	-0.102132	-2.137242	-0.769125
3.830	6.203114	-2.272403	588.234486	-4.554268	12.634002	-0.103658	-2.147783	-0.774227
3.840	6.148905	-2.279972	588.204355	-4.581633	12.687882	-0.107377	-2.157053	-0.778919
3.850	6.087675	-2.294145	588.169704	-4.607272	12.734922	-0.112486	-2.165178	-0.783324
3.860	6.029421	-2.315549	588.101525	-4.631239	12.776618	-0.117596	-2.172519	-0.787490
3.870	5.980463	-2.341991	587.981822	-4.653240	12.815377	-0.120935	-2.179553	-0.791392
3.880	5.941482	-2.368834	587.815029	-4.673321	12.853933	-0.120878	-2.186731	-0.795033
3.890	5.908134	-2.390638	587.631717	-4.692437	12.894699	-0.116649	-2.194350	-0.798534
3.900	5.873765	-2.403068	587.481744	-4.712281	12.939147	-0.108881	-2.202476	-0.802115
3.910	5.833038	-2.404222	587.418507	-4.734358	12.987409	-0.099719	-2.210929	-0.805960
3.920	5.784994	-2.395123	587.479818	-4.758922	13.038217	-0.092328	-2.219347	-0.810057
3.930	5.734128	-2.379473	587.672388	-4.784508	13.089166	-0.089868	-2.227290	-0.814145
3.940	5.688872	-2.362738	587.965850	-4.808396	13.137119	-0.094347	-2.234334	-0.817802
3.950	5.658223	-2.350717	588.299236	-4.827725	13.178620	-0.105813	-2.240122	-0.820624
3.960	5.648274	-2.348029	588.598442	-4.840679	13.210349	-0.122291	-2.244374	-0.822408
3.970	5.660295	-2.357166	588.798913	-4.847263	13.229724	-0.140469	-2.246900	-0.823246
3.980	5.690856	-2.378508	588.865639	-4.849409	13.235708	-0.156808	-2.247662	-0.823517
3.990	5.733258	-2.411135	588.803603	-4.850412	13.229584	-0.168598	-2.246859	-0.823774
4.000	5.779160	-2.453735	588.655442	-4.853941	13.215261	-0.174588	-2.244991	-0.824581
4.010	5.819902	-2.504956	588.487510	-4.863022	13.198703	-0.175103	-2.242818	-0.826359
4.020	5.847925	-2.562969	588.368922	-4.879459	13.186398	-0.171715	-2.241179	-0.829320
4.030	5.858665	-2.624618	588.349649	-4.903837	13.183306	-0.166642	-2.240726	-0.833490
4.040	5.852412	-2.684867	588.443335	-4.935952	13.191109	-0.162026	-2.241696	-0.838815
4.050	5.834890	-2.737167	588.619190	-4.975270	13.207536	-0.159274	-2.243817	-0.845244
4.060	5.815723	-2.774966	588.806223	-5.021056	13.227090	-0.158661	-2.246425	-0.852752
4.070	5.805038	-2.793944	588.911587	-5.072087	13.242835	-0.159344	-2.248697	-0.861265
4.080	5.809518	-2.794104	588.850831	-5.126182	13.248562	-0.159795	-2.249901	-0.870540
4.090	5.829571	-2.780820	588.581407	-5.180000	13.240705	-0.158505	-2.249596	-0.880082
4.100	5.858916	-2.764226	588.126201	-5.229366	13.219542	-0.154684	-2.247739	-0.889157
4.110	5.886877	-2.756785	587.575362	-5.270084	13.189374	-0.148688	-2.244712	-0.896920
4.120	5.902545	-2.769506	587.062645	-5.298814	13.157512	-0.142003	-2.241245	-0.902598
4.130	5.899086	-2.808019	586.722939	-5.313616	13.132272	-0.136751	-2.238241	-0.905643
4.140	5.876283	-2.870168	586.646507	-5.313959	13.120536	-0.134898	-2.236532	-0.905820
4.150	5.840325	-2.946228	586.848632	-5.300376	13.125705	-0.137449	-2.236642	-0.903193
4.160	5.801364	-3.021620	587.267547	-5.274141	13.146732	-0.143979	-2.238627	-0.898081
4.170	5.770297	-3.080917	587.790358	-5.237235	13.178517	-0.152713	-2.242044	-0.891004
4.180	5.755873	-3.111680	588.293593	-5.192541	13.213429	-0.161154	-2.246060	-0.882644
4.190	5.762485	-3.107072	588.680045	-5.143882	13.243299	-0.167029	-2.249660	-0.873799
4.200	5.788823	-3.066912	588.898797	-5.095541	13.261248	-0.169147	-2.251872	-0.865266
4.210	5.827943	-2.997316	588.945989	-5.051230	13.262948	-0.167794	-2.251980	-0.857673
4.220	5.869265	-2.909245	588.852769	-5.012866	13.247197	-0.164482	-2.249662	-0.851294
4.230	5.902266	-2.816321	588.669306	-4.979724	13.215868	-0.161171	-2.245041	-0.845929
4.240	5.920652	-2.732288	588.450683	-4.948440	13.173316	-0.159328	-2.238644	-0.840927
4.250	5.925230	-2.668436	588.246312	-4.914074	13.125382	-0.159278	-2.231273	-0.835377
4.260	5.924025	-2.631188	588.092856	-4.871987	13.078208	-0.160188	-2.223834	-0.828438
4.270	5.929299	-2.620323	588.010973	-4.819779	13.037053	-0.160666	-2.217145	-0.819675
4.280	5.952586	-2.628536	588.006247	-4.758304	13.005296	-0.159585	-2.211762	-0.809227
4.290	5.999888	-2.642865	588.072927	-4.691121	12.983805	-0.156649	-2.207856	-0.797711
4.300	6.069133	-2.647902	588.197172	-4.622664	12.970880	-0.152406	-2.205193	-0.785904
4.310	6.150773	-2.630114	588.357240	-4.556148	12.962870	-0.147764	-2.203231	-0.774385
4.320	6.230941	-2.582078	588.521924	-4.492381	12.955247	-0.143387	-2.201319	-0.763333
4.330	6.295814	-2.505210	588.651926	-4.429959	12.943770	-0.139397	-2.198883	-0.752560
4.340	6.335792	-2.409730	588.707675	-4.366509	12.925373	-0.135546	-2.195550	-0.741711
4.350	6.348313	-2.311558	588.662058	-4.300158	12.898636	-0.131666	-2.191178	-0.730497
4.360	6.338317	-2.227099	588.511992	-4.230463	12.863867	-0.128001	-2.185829	-0.718841
4.370	6.315965	-2.167873	588.282555	-4.158406	12.822925	-0.125121	-2.179722	-0.706872
4.380	6.292324	-2.136875	588.021194	-4.085500	12.778896	-0.123526	-2.173203	-0.694788
4.390	6.274949	-2.127767	587.784704	-4.012485	12.735597	-0.123246	-2.166711	-0.682645
4.400	6.265476	-2.126902	587.624860	-3.938369	12.696837	-0.123796	-2.160705	-0.670218
4.410	6.260400	-2.117243	587.577839	-3.860410	12.665463	-0.124516	-2.155538	-0.657004
4.420	6.254467	-2.082827	587.658985	-3.775249	12.642517	-0.125051	-2.151336	-0.642422
4.430	6.244746	-2.012655	587.861414	-3.680796	12.626935	-0.125667	-2.147944	-0.626133
4.440	6.233097	-1.903549	588.156708	-3.578111	12.615961	-0.127176	-2.145000	-0.608360
4.450	6.225743	-1.761942	588.497958	-3.472372	12.605992	-0.130516	-2.142062	-0.590040
4.460	6.230327	-1.604344	588.826564	-3.372280	12.593400	-0.136182	-2.138728	-0.572712
4.470	6.252157	-1.455677	589.082904	-3.287959	12.575045	-0.143807	-2.134682	-0.558149
4.480	6.291629	-1.344704	589.218400	-3.228113	12.548474	-0.152121	-2.129681	-0.547864
4.490	6.344173	-1.296925	589.205446	-3.197605	12.512031	-0.159317	-2.123543	-0.542698
4.500	6.402632	-1.326992	589.042480	-3.196409	12.465082	-0.163669	-2.116160	-0.542645
4.510	6.460492	-1.433650	588.753528	-3.220198	12.408407	-0.164128	-2.107572	-0.546952
4.520	6.513895	-1.599509	588.383534	-3.262128	12.344569	-0.160664	-2.098048	-0.554422
4.530	6.561442	-1.795914	587.991492	-3.314921	12.277904	-0.154192	-2.088109	-0.563770
4.540	6.602560	-1.991106	587.642436	-3.372435	12.213863	-0.146130	-2.078451	-0.573892
4.550	6.636060	-2.158849	587.397923	-3.430299	12.157796	-0.137801	-2.069772	-0.583982
4.560	6.660024	-2.284783	587.304668	-3.485654	12.113594	-0.130009	-2.062574	-0.593500
4.570	6.672949	-2.368601	587.382686	-3.536366	12.082733	-0.123001	-2.057046	-0.602055
4.580	6.675276	-2.421542	587.616788	-3.580284	12.064047	-0.116759	-2.053047	-0.609289
4.590	6.670187	-2.460366	587.956307	-3.614971	12.054276	-0.111379	-2.050199	-0.614837
4.600	6.663008	-2.500304	588.325649	-3.638104	12.049141	-0.107281	-2.048039	-0.618383
4.610	6.659330	-2.549778	588.643387	-3.648358	12.044672	-0.105110	-2.046175	-0.619791
4.620	6.662802	-2.608673	588.843735	-3.646367	12.038393	-0.105387	-2.044412	-0.619242
4.630	6.673697	-2.670052	588.893446	-3.635180	12.029946	-0.108154	-2.042805	-0.617290
4.640	6.688971	-2.723710	588.799034	-3.619691	12.020952	-0.112836	-2.041605	-0.614758
4.650	6.703673	-2.759807	588.602339	-3.604961	12.014260	-0.118413	-2.041151	-0.612461
4.660	6.712789	-2.771655	588.366111	-3.594133	12.012977	-0.123787	-2.041752	-0.610867
4.670	6.712442	-2.757556	588.154747	-3.587113	12.019587	-0.128137	-2.043610	-0.609893
4.680	6.700067	-2.721538	588.016815	-3.580810	12.035338	-0.131110	-2.046768	-0.608964
4.690	6.674110	-2.672363	587.974530	-3.570788	12.060009	-0.132778	-2.051111	-0.607303
4.700	6.633990	-2.620560	588.022050	-3.553316	12.092053	-0.133419	-2.056395	-0.604283
4.710	6.580452	-2.574576	588.131317	-3.526720	12.129036	-0.133259	-2.062301	-0.599648
4.720	6.516018	-2.538056	588.262130	-3.491484	12.168167	-0.132333	-2.068494	-0.593525
4.730	6.445327	-2.509700	588.372645	-3.449285	12.206736	-0.130526	-2.074661	-0.586241
4.740	6.375271	-2.485340	588.427742	-3.401636	12.242384	-0.127692	-2.080525	-0.578089
4.750	6.314628	-2.460614	588.405156	-3.348943	12.273233	-0.123728	-2.085847	-0.569156
4.760	6.272648	-2.432571	588.300493	-3.290393	12.297997	-0.118551	-2.090428	-0.559305
4.770	6.256534	-2.399674	588.130963	-3.224634	12.316211	-0.112062	-2.094127	-0.548285
4.780	6.268671	-2.360879	587.935018	-3.150809	12.328567	-0.104186	-2.096927	-0.535911
4.790	6.305029	-2.314895	587.764465	-3.069465	12.337094	-0.095007	-2.098986	-0.522227
4.800	6.355750	-2.260278	587.669322	-2.982867	12.344872	-0.084883	-2.100649	-0.507576
4.810	6.407793	-2.196230	587.681193	-2.894476	12.355183	-0.074428	-2.102361	-0.492525
4.820	6.448619	-2.123628	587.803293	-2.807743	12.370416	-0.064333	-2.104516	-0.477667
4.830	6.469574	-2.045662	588.011423	-2.724803	12.391231	-0.055106	-2.107311	-0.463393
4.840	6.467900	-1.967523	588.263504	-2.645742	12.416391	-0.046919	-2.110685	-0.449755
4.850	6.447008	-1.894914	588.511664	-2.568859	12.443335	-0.039665	-2.114374	-0.436501
4.860	6.415269	-1.831928	588.712795	-2.491848	12.469140	-0.033208	-2.118035	-0.423271
4.870	6.383712	-1.779348	588.837091	-2.413228	12.491369	-0.027666	-2.121362	-0.409830
4.880	6.362936	-1.734357	588.875042	-2.333246	12.508506	-0.023528	-2.124136	-0.396221
4.890	6.359932	-1.691837	588.841383	-2.253768	12.520074	-0.021510	-2.126222	-0.382746
4.900	6.376046	-1.646654	588.773005	-2.177360	12.526710	-0.022186	-2.127596	-0.369813
4.910	6.407138	-1.595830	588.719003	-2.106163	12.530237	-0.025618	-2.128390	-0.357754
4.920	6.445806	-1.539571	588.724390	-2.041199	12.533504	-0.031201	-2.128926	-0.346716
4.930	6.484442	-1.480670	588.812401	-1.982296	12.539753	-0.037849	-2.129669	-0.336660
4.940	6.517620	-1.422606	588.971908	-1.928425	12.551559	-0.044407	-2.131096	-0.327422
4.950	6.543020	-1.367390	589.155314	-1.878119	12.569742	-0.050054	-2.133519	-0.318782
4.960	6.561008	-1.314344	589.289111	-1.829823	12.592796	-0.054509	-2.136947	-0.310514
4.970	6.573476	-1.260557	589.295633	-1.782127	12.617203	-0.057974	-2.141065	-0.302416
4.980	6.582645	-1.202812	589.120648	-1.733887	12.638633	-0.060888	-2.145339	-0.294318
4.990	6.590352	-1.139962	588.757619	-1.684215	12.653560	-0.063640	-2.149197	-0.286062
5.000	6.598036	-1.074322	588.257869	-1.632489	12.660643	-0.066414	-2.152227	-0.277513
5.010	6.607146	-1.011224	587.719673	-1.578462	12.661267	-0.069217	-2.154304	-0.268574
5.020	6.619347	-0.957064	587.258402	-1.522305	12.659024	-0.071984	-2.155614	-0.259222
5.030	6.636120	-0.917053	586.969564	-1.464465	12.658387	-0.074699	-2.156566	-0.249496
5.040	6.657926	-0.893850	586.900450	-1.405452	12.663206	-0.077486	-2.157641	-0.239470
5.050	6.683516	-0.887452	587.041245	-1.345867	12.675607	-0.080664	-2.159236	-0.229263
5.060	6.709881	-0.895920	587.335993	-1.286687	12.695633	-0.084720	-2.161562	-0.219072
5.070	6.732828	-0.916169	587.704782	-1.229564	12.721576	-0.090215	-2.164620	-0.209215
5.080	6.747811	-0.944375	588.066381	-1.176840	12.750726	-0.097682	-2.168246	-0.200120
5.090	6.750796	-0.976027	588.354696	-1.131226	12.780221	-0.107544	-2.172197	-0.192269
5.100	6.739252	-1.006159	588.527813	-1.095292	12.807723	-0.120033	-2.176231	-0.186107
5.110	6.713205	-1.030272	588.571096	-1.071030	12.831800	-0.135101	-2.180161	-0.181971
5.120	6.676035	-1.045991	588.495718	-1.059722	12.851964	-0.152394	-2.183867	-0.180073
5.130	6.634617	-1.054723	588.333483	-1.062241	12.868453	-0.171394	-2.187272	-0.180551
5.140	6.598530	-1.062283	588.128867	-1.079557	12.881853	-0.191673	-2.190311	-0.183558
5.150	6.578084	-1.077813	587.929644	-1.113017	12.892756	-0.213102	-2.192908	-0.189311
5.160	6.581261	-1.111168	587.777563	-1.164061	12.901700	-0.235842	-2.194997	-0.198045
5.170	6.610470	-1.169759	587.700741	-1.233534	12.909385	-0.260119	-2.196592	-0.209892
5.180	6.660667	-1.256188	587.709636	-1.321198	12.916947	-0.285924	-2.197845	-0.224805
5.190	6.720161	-1.367884	587.797597	-1.425863	12.925979	-0.312764	-2.199053	-0.242577
5.200	6.774221	-1.499124	587.945172	-1.546000	12.938206	-0.339562	-2.200580	-0.262950
5.210	6.810014	-1.644500	588.125562	-1.680268	12.955002	-0.364739	-2.202761	-0.285699
5.220	6.820643	-1.801758	588.308598	-1.827508	12.976980	-0.386448	-2.205812	-0.310638
5.230	6.806404	-1.972080	588.462439	-1.986101	13.003879	-0.402919	-2.209806	-0.337507
