Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	1.270020	-6.132231	570.885419	3.002255	5.586741	0.236629	-0.978610	0.525895
3.010	1.242935	-5.969187	571.349028	3.070081	5.591059	0.207831	-0.978572	0.537339
3.020	1.259960	-5.833498	571.650666	3.136558	5.594830	0.184729	-0.978715	0.548684
3.030	1.323954	-5.736160	571.765276	3.197549	5.595353	0.166791	-0.978610	0.559242
3.040	1.427568	-5.676640	571.696434	3.250791	5.590208	0.152882	-0.977828	0.568622
3.050	1.556352	-5.645001	571.479848	3.296075	5.577275	0.141445	-0.975935	0.576761
3.060	1.694660	-5.626393	571.174980	3.334867	5.554418	0.130760	-0.972455	0.583861
3.070	1.832020	-5.606168	570.847284	3.369220	5.519133	0.119347	-0.966832	0.590214
3.080	1.967393	-5.574365	570.548655	3.400289	5.468498	0.106413	-0.958463	0.595968
3.090	2.109375	-5.528930	570.304859	3.427033	5.399693	0.092176	-0.946808	0.600912
3.100	2.271979	-5.477126	570.114977	3.445746	5.311111	0.077891	-0.931586	0.604395
3.110	2.467395	-5.434407	569.961141	3.450773	5.203739	0.065486	-0.912999	0.605440
3.120	2.698509	-5.420354	569.821226	3.436303	5.082142	0.056886	-0.891884	0.603049
3.130	2.954355	-5.452413	569.677238	3.398594	4.954438	0.053294	-0.869692	0.596582
3.140	3.210579	-5.539463	569.517546	3.337732	4.831031	0.054741	-0.848267	0.586063
3.150	3.434975	-5.677578	569.336381	3.258217	4.722418	0.060040	-0.829460	0.572283
3.160	3.596014	-5.849751	569.134443	3.168186	4.636767	0.067092	-0.814705	0.556667
3.170	3.671208	-6.029871	568.920866	3.077609	4.578109	0.073398	-0.804701	0.540956
3.180	3.652341	-6.189595	568.713972	2.996118	4.545871	0.076673	-0.799325	0.526823
3.190	3.545878	-6.305490	568.538566	2.931210	4.535875	0.075400	-0.797813	0.515569
3.200	3.368831	-6.363791	568.419837	2.887393	4.542332	0.069197	-0.799116	0.507968
3.210	3.142295	-6.361607	568.375969	2.866421	4.559939	0.058885	-0.802275	0.504318
3.220	2.885731	-6.305175	568.412393	2.868214	4.585286	0.046255	-0.806683	0.504601
3.230	2.614127	-6.206643	568.520115	2.891873	4.617193	0.033582	-0.812143	0.508667
3.240	2.338240	-6.080669	568.679280	2.936354	4.656030	0.023003	-0.818744	0.516346
3.250	2.066511	-5.941648	568.866842	3.000784	4.702454	0.015955	-0.826635	0.527502
3.260	1.806723	-5.802001	569.064829	3.084476	4.756204	0.012894	-0.835793	0.542025
3.270	1.566104	-5.671480	569.265228	3.186674	4.815445	0.013393	-0.845905	0.559787
3.280	1.349937	-5.556990	569.470260	3.306080	4.876783	0.016516	-0.856372	0.580554
3.290	1.160049	-5.462331	569.690463	3.440519	4.935712	0.021264	-0.866385	0.603928
3.300	0.994872	-5.387656	569.944253	3.587361	4.987066	0.026872	-0.875009	0.629423
3.310	0.851737	-5.328766	570.260492	3.745046	5.025131	0.032834	-0.881199	0.656726
3.320	0.730599	-5.276700	570.681513	3.915240	5.043255	0.038669	-0.883725	0.686064
3.330	0.637441	-5.218228	571.261393	4.104369	5.033076	0.043628	-0.881046	0.718475
3.340	0.585560	-5.137942	572.055814	4.323217	4.983795	0.046605	-0.871208	0.755733
3.350	0.593721	-5.022033	573.104974	4.584204	4.882137	0.046356	-0.851875	0.799889
3.360	0.681535	-4.862652	574.414490	4.897194	4.713589	0.041919	-0.820590	0.852554
3.370	0.863678	-4.660816	575.938491	5.265307	4.465079	0.032938	-0.775270	0.914213
3.380	1.145046	-4.426135	577.567543	5.682111	4.128578	0.019721	-0.714822	0.983800
3.390	1.518140	-4.173310	579.126083	6.131141	3.704453	0.003070	-0.639663	1.058688
3.400	1.963079	-3.917046	580.386909	6.588221	3.203182	-0.015846	-0.551905	1.135143
3.410	2.450304	-3.667544	581.107235	7.026323	2.644489	-0.035463	-0.455078	1.209127
3.420	2.946016	-3.428050	581.080287	7.421749	2.053987	-0.053786	-0.353477	1.277233
3.430	3.419636	-3.194927	580.185770	7.759619	1.458380	-0.068633	-0.251364	1.337437
3.440	3.851297	-2.959934	578.420614	8.036550	0.880745	-0.078271	-0.152267	1.389395
3.450	4.236551	-2.714028	575.900230	8.259459	0.337241	-0.082159	-0.058559	1.434182
3.460	4.585990	-2.451670	572.833727	8.441103	-0.164020	-0.081337	0.028633	1.473570
3.470	4.919378	-2.174279	569.484789	8.594340	-0.621985	-0.078096	0.109219	1.509143
3.480	5.256328	-1.891542	566.129850	8.727428	-1.040215	-0.075013	0.183741	1.541595
3.490	5.607571	-1.619941	563.021073	8.841943	-1.423955	-0.073841	0.252913	1.570446
3.500	5.970926	-1.378891	560.358498	8.933732	-1.777549	-0.074835	0.317216	1.594289
3.510	6.333671	-1.185722	558.273750	8.996088	-2.102682	-0.076881	0.376640	1.611412
3.520	6.679284	-1.050998	556.825683	9.023602	-2.397494	-0.078332	0.430565	1.620543
3.530	6.994140	-0.975605	556.006669	9.014977	-2.656498	-0.078099	0.477782	1.621379
3.540	7.270164	-0.950832	555.757458	8.973676	-2.871300	-0.076373	0.516646	1.614675
3.550	7.502316	-0.962114	555.988047	8.906376	-3.032082	-0.074541	0.545350	1.601901
3.560	7.683171	-0.995726	556.600976	8.820221	-3.129599	-0.074302	0.562270	1.584658
3.570	7.798693	-1.045928	557.512148	8.720247	-3.157254	-0.076508	0.566311	1.564136
3.580	7.828598	-1.119200	558.663347	8.608034	-3.112803	-0.080414	0.557188	1.540827
3.590	7.751769	-1.233076	560.022500	8.481908	-2.999347	-0.083850	0.535576	1.514566
3.600	7.554118	-1.409273	561.572614	8.338538	-2.825362	-0.084213	0.503116	1.484855
3.610	7.234983	-1.663206	563.295055	8.175419	-2.603598	-0.079704	0.462209	1.451356
3.620	6.809025	-1.993745	565.154278	7.993404	-2.348949	-0.070102	0.415630	1.414376
3.630	6.302896	-2.377643	567.089572	7.798156	-2.075830	-0.056718	0.366050	1.375119
3.640	5.748455	-2.771771	569.016833	7.599640	-1.795824	-0.041682	0.315601	1.335574
3.650	5.175829	-3.123265	570.839731	7.409648	-1.516287	-0.026979	0.265624	1.298026
3.660	4.609158	-3.384146	572.465508	7.238440	-1.240273	-0.013663	0.216655	1.264433
3.670	4.065671	-3.524990	573.818687	7.092123	-0.967690	-0.001485	0.168640	1.235952
3.680	3.556667	-3.542800	574.848309	6.972022	-0.697271	0.010971	0.121297	1.212845
3.690	3.088715	-3.460682	575.528880	6.876207	-0.428626	0.025683	0.074475	1.194763
3.700	2.664749	-3.319889	575.858159	6.802079	-0.163647	0.044273	0.028418	1.181207
3.710	2.285760	-3.167379	575.854327	6.748328	0.093109	0.067089	-0.016169	1.171881
3.720	1.953494	-3.043462	575.552783	6.715137	0.335019	0.092637	-0.058208	1.166728
3.730	1.673312	-2.973627	575.001413	6.702702	0.554660	0.117684	-0.096462	1.165685
3.740	1.455360	-2.966348	574.253907	6.709199	0.745431	0.138104	-0.129809	1.168333
3.750	1.312350	-3.016043	573.362579	6.729592	0.903181	0.150219	-0.157524	1.173706
3.760	1.253991	-3.108790	572.373604	6.756132	1.027436	0.152133	-0.179504	1.180371
3.770	1.280448	-3.228103	571.326819	6.780373	1.121692	0.144539	-0.196331	1.186777
3.780	1.378388	-3.358741	570.259603	6.795618	1.192626	0.130641	-0.209137	1.191671
3.790	1.522041	-3.487843	569.211911	6.798520	1.248477	0.115190	-0.219334	1.194374
3.800	1.679161	-3.604294	568.229455	6.789123	1.297225	0.102981	-0.228292	1.194785
3.810	1.819365	-3.698086	567.363891	6.769559	1.345074	0.097403	-0.237074	1.193160
3.820	1.921500	-3.761067	566.670427	6.742163	1.395544	0.099601	-0.246271	1.189785
3.830	1.977616	-3.789051	566.203344	6.707867	1.449252	0.108542	-0.255960	1.184710
3.840	1.992866	-3.784093	566.009061	6.665551	1.504359	0.121763	-0.265784	1.177640
3.850	1.981999	-3.755395	566.116632	6.612502	1.557570	0.136352	-0.275132	1.168046
3.860	1.963731	-3.717947	566.527502	6.545602	1.605412	0.149717	-0.283378	1.155390
3.870	1.954483	-3.689091	567.208694	6.462421	1.645414	0.159965	-0.290090	1.139337
3.880	1.963058	-3.684245	568.094002	6.361590	1.676736	0.165963	-0.295151	1.119813
3.890	1.987838	-3.713462	569.094913	6.242444	1.700104	0.167263	-0.298738	1.096907
3.900	2.017500	-3.780176	570.118204	6.104498	1.717138	0.163985	-0.301190	1.070742
3.910	2.035243	-3.882460	571.083964	5.947220	1.729349	0.156706	-0.302819	1.041392
3.920	2.025226	-4.015757	571.938494	5.770184	1.736986	0.146343	-0.303701	1.008882
3.930	1.979257	-4.175173	572.659756	5.573387	1.737932	0.134077	-0.303484	0.973246
3.940	1.901661	-4.355925	573.255927	5.357691	1.727003	0.121327	-0.301262	0.934607
3.950	1.810784	-4.552136	573.757957	5.125406	1.696052	0.109690	-0.295604	0.893305
3.960	1.736349	-4.755546	574.205816	4.880835	1.635216	0.100753	-0.284779	0.850015
3.970	1.712889	-4.955636	574.628545	4.630370	1.535201	0.095790	-0.267164	0.805802
3.980	1.770564	-5.141387	575.022675	4.381814	1.390032	0.095489	-0.241735	0.762025
3.990	1.925810	-5.303691	575.338612	4.143039	1.199361	0.099841	-0.208462	0.720105
4.000	2.175127	-5.437112	575.484170	3.920559	0.969430	0.108215	-0.168455	0.681263
4.010	2.494846	-5.540229	575.347073	3.718744	0.712266	0.119558	-0.123798	0.646348
4.020	2.847443	-5.614605	574.829539	3.540004	0.443312	0.132645	-0.077121	0.615835
4.030	3.191896	-5.663222	573.883242	3.385683	0.178260	0.146342	-0.031062	0.589960
4.040	3.494009	-5.689416	572.532559	3.257085	-0.069931	0.159797	0.012214	0.568891
4.050	3.733531	-5.696883	570.877177	3.156089	-0.292990	0.172512	0.051323	0.552849
4.060	3.906972	-5.690609	569.072073	3.085202	-0.487829	0.184284	0.085724	0.542146
4.070	4.026513	-5.677986	567.292043	3.047098	-0.655576	0.195108	0.115562	0.537130
4.080	4.115777	-5.669099	565.694502	3.043783	-0.799591	0.205076	0.141347	0.538061
4.090	4.203118	-5.675245	564.393709	3.075542	-0.923205	0.214244	0.163575	0.544928
4.100	4.313296	-5.705553	563.452426	3.139972	-1.028010	0.222461	0.182448	0.557274
4.110	4.459356	-5.763108	562.888623	3.231597	-1.113226	0.229282	0.197770	0.574110
4.120	4.637379	-5.842858	562.690026	3.342573	-1.176177	0.234122	0.209028	0.594035
4.130	4.826294	-5.932724	562.828960	3.464469	-1.213516	0.236578	0.215610	0.615546
4.140	4.993171	-6.017323	563.272298	3.590428	-1.222615	0.236743	0.217056	0.637423
4.150	5.102188	-6.082324	563.984645	3.716584	-1.202627	0.235284	0.213238	0.658987
4.160	5.124336	-6.117782	564.926103	3.841963	-1.154965	0.233211	0.204445	0.680082
4.170	5.045116	-6.119890	566.047525	3.967018	-1.083199	0.231451	0.191362	0.700828
4.180	4.868389	-6.091189	567.286359	4.091694	-0.992539	0.230458	0.174963	0.721275
4.190	4.615735	-6.039422	568.566052	4.214116	-0.889018	0.230073	0.156361	0.741183
4.200	4.321674	-5.975327	569.801109	4.330608	-0.778510	0.229714	0.136628	0.760021
4.210	4.025866	-5.909973	570.907315	4.436966	-0.665754	0.228802	0.116613	0.777178
4.220	3.763947	-5.852275	571.813606	4.530361	-0.553719	0.227143	0.096836	0.792279
4.230	3.559201	-5.807298	572.471193	4.610944	-0.443587	0.225031	0.077486	0.805446
4.240	3.417606	-5.775825	572.857581	4.682509	-0.335459	0.222999	0.058559	0.817395
4.250	3.328181	-5.755445	572.976145	4.751978	-0.229446	0.221393	0.040045	0.829350
4.260	3.268797	-5.742560	572.853526	4.828014	-0.126591	0.220087	0.022098	0.842801
4.270	3.215335	-5.733932	572.536074	4.919287	-0.029067	0.218499	0.005077	0.859210
4.280	3.150614	-5.726531	572.084726	5.033027	0.060393	0.215855	-0.010557	0.879770
4.290	3.069618	-5.715617	571.567323	5.174212	0.139361	0.211486	-0.024382	0.905267
4.300	2.979374	-5.692285	571.048635	5.345339	0.206272	0.204986	-0.036122	0.936057
4.310	2.894281	-5.642275	570.580186	5.546430	0.260434	0.196216	-0.045644	0.972068
4.320	2.829506	-5.547667	570.193216	5.774995	0.301694	0.185228	-0.052911	1.012814
4.330	2.795314	-5.391974	569.897534	6.025994	0.330066	0.172241	-0.057917	1.057382
4.340	2.794160	-5.167441	569.686309	6.292116	0.345543	0.157660	-0.060655	1.104488
4.350	2.820888	-4.881564	569.543483	6.564605	0.348193	0.142072	-0.061136	1.152608
4.360	2.865164	-4.559232	569.449617	6.834571	0.338601	0.126173	-0.059461	1.200206
4.370	2.914778	-4.238340	569.384540	7.094494	0.318481	0.110621	-0.055934	1.245993
4.380	2.958571	-3.959683	569.328594	7.339542	0.291032	0.095892	-0.051119	1.289157
4.390	2.988364	-3.754942	569.264919	7.568376	0.260678	0.082206	-0.045792	1.329500
4.400	2.999756	-3.637509	569.183290	7.783293	0.232191	0.069552	-0.040794	1.367449
4.410	2.991880	-3.599425	569.084000	7.989758	0.209592	0.057803	-0.036830	1.403968
4.420	2.966460	-3.614788	568.979819	8.195385	0.195183	0.046832	-0.034304	1.440365
4.430	2.926910	-3.647551	568.894589	8.408396	0.188942	0.036608	-0.033212	1.478023
4.440	2.878016	-3.660683	568.858347	8.635651	0.188399	0.027272	-0.033119	1.518067
4.450	2.825995	-3.624130	568.901041	8.880656	0.189059	0.019195	-0.033232	1.561020
4.460	2.778166	-3.520279	569.047837	9.142140	0.185343	0.012977	-0.032571	1.606568
4.470	2.741788	-3.346643	569.316842	9.413837	0.171823	0.009274	-0.030181	1.653532
4.480	2.722426	-3.115646	569.716696	9.685737	0.144376	0.008465	-0.025342	1.700097
4.490	2.722545	-2.851018	570.240902	9.946492	0.100927	0.010322	-0.017699	1.744261
4.500	2.740862	-2.580769	570.859392	10.186161	0.041665	0.013938	-0.007299	1.784356
4.510	2.772440	-2.328471	571.512524	10.398349	-0.031211	0.018088	0.005461	1.819444
4.520	2.809420	-2.106350	572.113867	10.581072	-0.114055	0.021923	0.019936	1.849470
4.530	2.842489	-1.913662	572.564147	10.736184	-0.202502	0.025616	0.035368	1.875106
4.540	2.863244	-1.741171	572.772521	10.867685	-0.292131	0.030515	0.051003	1.897382
4.550	2.866975	-1.579117	572.677982	10.979681	-0.379005	0.038631	0.066181	1.917252
4.560	2.854761	-1.424272	572.264732	11.074971	-0.460152	0.051699	0.080409	1.935288
4.570	2.833880	-1.282602	571.568325	11.154865	-0.534114	0.070273	0.093447	1.951624
4.580	2.816553	-1.166774	570.671265	11.220137	-0.601435	0.093228	0.105391	1.966130
4.590	2.817881	-1.090130	569.687930	11.272282	-0.664786	0.117846	0.116693	1.978677
4.600	2.853599	-1.060033	568.740781	11.314138	-0.728383	0.140440	0.128069	1.989331
4.610	2.937454	-1.073556	567.933174	11.349399	-0.796698	0.157333	0.140280	1.998369
4.620	3.077829	-1.117371	567.326956	11.381318	-0.872830	0.165898	0.153850	2.006130
4.630	3.273967	-1.171832	566.932660	11.411393	-0.957157	0.165338	0.168831	2.012830
4.640	3.513317	-1.217420	566.716000	11.438778	-1.046796	0.156877	0.184713	2.018432
4.650	3.772014	-1.240969	566.618089	11.460610	-1.136100	0.143300	0.200505	2.022634
4.660	4.019469	-1.239411	566.581680	11.472989	-1.218009	0.128038	0.214975	2.024949
4.670	4.225845	-1.219926	566.573712	11.472118	-1.285760	0.114225	0.226936	2.024824
4.680	4.369366	-1.196841	566.595823	11.455352	-1.334350	0.104114	0.235503	2.021785
4.690	4.440586	-1.186859	566.678908	11.421966	-1.361381	0.098922	0.240239	2.015598
4.700	4.442597	-1.204575	566.864209	11.373489	-1.367258	0.098934	0.241197	2.006387
4.710	4.388152	-1.259560	567.179675	11.313331	-1.354922	0.103632	0.238888	1.994664
4.720	4.295519	-1.355405	567.623018	11.245713	-1.329252	0.111764	0.234179	1.981194
4.730	4.184526	-1.490311	568.159443	11.174218	-1.296133	0.121463	0.228128	1.966740
4.740	4.073466	-1.658500	568.734101	11.100507	-1.261317	0.130533	0.221776	1.951792
4.750	3.976915	-1.851691	569.292006	11.023620	-1.229322	0.136908	0.215939	1.936374
4.760	3.904426	-2.060322	569.795532	10.940064	-1.202635	0.139202	0.211064	1.919998
4.770	3.860057	-2.274713	570.231857	10.844545	-1.181370	0.137140	0.207174	1.901778
4.780	3.842685	-2.486608	570.607977	10.730995	-1.163495	0.131669	0.203905	1.880625
4.790	3.846916	-2.691188	570.936689	10.593593	-1.145756	0.124636	0.200680	1.855476
4.800	3.864379	-2.888951	571.220791	10.427634	-1.125154	0.118098	0.196974	1.825500
4.810	3.885256	-3.086291	571.443579	10.230237	-1.100453	0.113571	0.192574	1.790245
4.820	3.900036	-3.293790	571.571073	10.000889	-1.072906	0.111617	0.187712	1.749719
4.830	3.901408	-3.522314	571.565707	9.741870	-1.045705	0.111974	0.182954	1.704418
4.840	3.885957	-3.778172	571.404780	9.458581	-1.022371	0.114102	0.178922	1.655321
4.850	3.854880	-4.059117	571.093864	9.159609	-1.004919	0.117725	0.175964	1.603871
4.860	3.812845	-4.352558	570.667876	8.856322	-0.992676	0.122951	0.173950	1.551922
4.870	3.764965	-4.636368	570.179290	8.561838	-0.982155	0.129867	0.172254	1.501605
4.880	3.713190	-4.882047	569.679807	8.289466	-0.967866	0.137850	0.169897	1.455110
4.890	3.654220	-5.059690	569.204437	8.050939	-0.943641	0.145093	0.165783	1.414420
4.900	3.580465	-5.144077	568.764642	7.854853	-0.904077	0.148760	0.158954	1.381037
4.910	3.483850	-5.120867	568.352928	7.705584	-0.845823	0.145887	0.148820	1.355774
4.920	3.360693	-4.991400	567.957196	7.602806	-0.768509	0.134675	0.135311	1.338623
4.930	3.215357	-4.774698	567.579030	7.541725	-0.675059	0.115567	0.118937	1.328753
4.940	3.060947	-4.505784	567.246738	7.514168	-0.571228	0.091532	0.100702	1.324674
4.950	2.916595	-4.230320	567.014997	7.510562	-0.464415	0.067374	0.081905	1.324579
4.960	2.802364	-3.996321	566.949896	7.522428	-0.362123	0.048330	0.063872	1.326824
4.970	2.733866	-3.844353	567.106545	7.544628	-0.270567	0.038507	0.047710	1.330372
4.980	2.718675	-3.798337	567.509640	7.576449	-0.193847	0.039725	0.034157	1.335034
4.990	2.755382	-3.859527	568.144169	7.621052	-0.133895	0.051129	0.023567	1.341394
5.000	2.834971	-4.005898	568.957684	7.683463	-0.091073	0.069622	0.016007	1.350445
5.010	2.943827	-4.197661	569.871179	7.767882	-0.064984	0.090886	0.011403	1.363094
5.020	3.067538	-4.387401	570.793472	7.875346	-0.054957	0.110631	0.009628	1.379719
5.030	3.194422	-4.531600	571.634288	8.002533	-0.059934	0.125655	0.010485	1.399939
5.040	3.317536	-4.600124	572.313646	8.141984	-0.078001	0.134445	0.013629	1.422644
5.050	3.434433	-4.581351	572.768099	8.283482	-0.106030	0.137232	0.018512	1.446219
5.060	3.545005	-4.482178	572.955497	8.416149	-0.139812	0.135559	0.024402	1.468901
5.070	3.648771	-4.323632	572.858772	8.530844	-0.174622	0.131550	0.030483	1.489171
5.080	3.743243	-4.133837	572.487633	8.622357	-0.206017	0.127116	0.035986	1.506121
5.090	3.824192	-3.940757	571.876834	8.690742	-0.230533	0.123384	0.040312	1.519688
5.100	3.887446	-3.766987	571.081002	8.741130	-0.246075	0.120560	0.043089	1.530629
5.110	3.931046	-3.627824	570.167564	8.781851	-0.251854	0.118272	0.044172	1.540223
5.120	3.956617	-3.532052	569.209985	8.821498	-0.247962	0.116166	0.043563	1.549779
5.130	3.969228	-3.483589	568.282498	8.866189	-0.234848	0.114408	0.041326	1.560173
5.140	3.975584	-3.482291	567.455260	8.918182	-0.212938	0.113815	0.037525	1.571610
5.150	3.981277	-3.523600	566.787787	8.976194	-0.182498	0.115548	0.032199	1.583696
5.160	3.988339	-3.598099	566.320284	9.036923	-0.143573	0.120518	0.025352	1.595726
5.170	3.994195	-3.692182	566.065953	9.096848	-0.095894	0.128755	0.016940	1.607030
5.180	3.992323	-3.789968	566.009204	9.153569	-0.038775	0.139015	0.006851	1.617212
5.190	3.974347	-3.875433	566.112908	9.206497	0.028766	0.148812	-0.005081	1.626265
5.200	3.933008	-3.933581	566.332877	9.257074	0.107571	0.154952	-0.018994	1.634564
5.210	3.865203	-3.950475	566.632997	9.308741	0.197752	0.154398	-0.034899	1.642817
5.220	3.773844	-3.913071	566.993470	9.366556	0.298369	0.145168	-0.052623	1.651969
5.230	3.667133	-3.810156	567.408876	9.436166	0.407657	0.126916	-0.071845	1.663028
5.240	3.554786	-3.634925	567.879003	9.522104	0.523741	0.101077	-0.092228	1.676784
5.250	3.442659	-3.388533	568.398712	9.625930	0.645437	0.070593	-0.113554	1.693517
5.260	3.328716	-3.083028	568.951638	9.745139	0.772677	0.039380	-0.135807	1.712824
5.270	3.202894	-2.742004	569.508936	9.873520	0.906328	0.011656	-0.159142	1.733690
5.280	3.051295	-2.397968	570.032315	10.002901	1.047427	-0.008781	-0.183749	1.754795
5.290	2.862787	-2.086587	570.480721	10.125502	1.196150	-0.019247	-0.209674	1.774907
5.300	2.634993	-1.839371	570.819873	10.235870	1.350945	-0.018683	-0.236667	1.793187
5.310	2.377129	-1.677292	571.032022	10.331608	1.508231	-0.007836	-0.264124	1.809287
5.320	2.108807	-1.607580	571.121589	10.412702	1.662796	0.010999	-0.291146	1.823202
5.330	1.855705	-1.624167	571.113383	10.479985	1.808706	0.034583	-0.316698	1.835010
5.340	1.643865	-1.710417	571.043808	10.533748	1.940418	0.059471	-0.339802	1.844648
5.350	1.494154	-1.842354	570.949094	10.573418	2.053735	0.082657	-0.359705	1.851902
5.360	1.417993	-1.991666	570.855480	10.598454	2.146330	0.101999	-0.375985	1.856591
5.370	1.415299	-2.129038	570.774334	10.609579	2.217738	0.116371	-0.388549	1.858804
5.380	1.475284	-2.228557	570.702361	10.609150	2.268887	0.125571	-0.397561	1.858964
5.390	1.579877	-2.272851	570.625879	10.600083	2.301395	0.130092	-0.403311	1.857624
5.400	1.708563	-2.257353	570.528193	10.583885	2.316973	0.130893	-0.406110	1.855103
5.410	1.842875	-2.191723	570.398573	10.559136	2.317196	0.129246	-0.406242	1.851186
5.420	1.969019	-2.097357	570.239944	10.521421	2.303664	0.126637	-0.403982	1.845087
5.430	2.077998	-2.001524	570.072010	10.464687	2.278281	0.124648	-0.399648	1.835678
5.440	2.163994	-1.930180	569.928153	10.383101	2.243239	0.124786	-0.393600	1.821826
5.450	2.222808	-1.902143	569.847049	10.272370	2.200470	0.128293	-0.386151	1.802654
5.460	2.252083	-1.926825	569.861692	10.130013	2.150732	0.136002	-0.377413	1.777627
