Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.928195	1.111354	503.839024	-1.362430	25.434671	-0.897440	-5.048174	-0.270410
2.900	1.941961	1.081124	503.784158	-1.394734	25.411830	-0.899494	-5.044190	-0.276851
2.910	1.959584	1.051748	503.749240	-1.422881	25.392021	-0.902729	-5.040607	-0.282458
2.920	1.984985	1.022785	503.750832	-1.446478	25.375200	-0.906961	-5.037252	-0.287142
2.930	2.019286	0.995666	503.789798	-1.466267	25.362079	-0.911689	-5.034258	-0.291047
2.940	2.060142	0.972952	503.850077	-1.483531	25.353800	-0.916363	-5.032013	-0.294439
2.950	2.102123	0.957072	503.905455	-1.498970	25.351441	-0.920762	-5.030992	-0.297470
2.960	2.138006	0.949282	503.931362	-1.511907	25.355638	-0.925234	-5.031566	-0.300022
2.970	2.160652	0.949380	503.916344	-1.520483	25.366547	-0.930572	-5.033881	-0.301733
2.980	2.164831	0.956138	503.867881	-1.522694	25.384101	-0.937554	-5.037849	-0.302201
2.990	2.148351	0.967964	503.809522	-1.517578	25.408236	-0.946406	-5.043223	-0.301221
3.000	2.112321	0.983465	503.770631	-1.505778	25.438776	-0.956513	-5.049674	-0.298902
3.010	2.060798	1.001788	503.773955	-1.489290	25.474955	-0.966545	-5.056822	-0.295627
3.020	2.000081	1.022646	503.826774	-1.470703	25.514960	-0.974938	-5.064233	-0.291906
3.030	1.937606	1.045913	503.918427	-1.452423	25.555984	-0.980453	-5.071453	-0.288226
3.040	1.880354	1.070900	504.023835	-1.436101	25.594937	-0.982598	-5.078120	-0.284927
3.050	1.832929	1.095777	504.111423	-1.422313	25.629558	-0.981766	-5.084106	-0.282143
3.060	1.795935	1.117596	504.153923	-1.410509	25.659372	-0.979104	-5.089591	-0.279777
3.070	1.765531	1.133153	504.139622	-1.399247	25.685998	-0.976151	-5.095017	-0.277552
3.080	1.734808	1.140528	504.079505	-1.386588	25.712622	-0.974361	-5.100906	-0.275073
3.090	1.696682	1.140666	504.005236	-1.370501	25.742845	-0.974690	-5.107654	-0.271922
3.100	1.647134	1.138068	503.956471	-1.349218	25.779383	-0.977424	-5.115399	-0.267725
3.110	1.587274	1.140018	503.962332	-1.321527	25.823128	-0.982289	-5.124019	-0.262227
3.120	1.523303	1.154564	504.026218	-1.287029	25.872842	-0.988714	-5.133233	-0.255350
3.130	1.464348	1.188103	504.122094	-1.246260	25.925489	-0.996049	-5.142700	-0.247214
3.140	1.418990	1.243346	504.204687	-1.200568	25.977037	-1.003641	-5.152082	-0.238111
3.150	1.391862	1.318262	504.229014	-1.151641	26.023521	-1.010808	-5.161052	-0.228397
3.160	1.381761	1.406444	504.169995	-1.100785	26.062126	-1.016851	-5.169313	-0.218336
3.170	1.382159	1.499016	504.033063	-1.048265	26.092043	-1.021172	-5.176653	-0.207976
3.180	1.383936	1.587492	503.851320	-0.993196	26.114680	-1.023466	-5.183013	-0.197121
3.190	1.378998	1.666339	503.671382	-0.934174	26.133018	-1.023855	-5.188506	-0.185473
3.200	1.363140	1.734025	503.535274	-0.870433	26.150298	-1.022842	-5.193340	-0.172864
3.210	1.337125	1.792059	503.467205	-0.802840	26.168772	-1.021112	-5.197711	-0.159462
3.220	1.305961	1.842617	503.470605	-0.734158	26.189171	-1.019265	-5.201728	-0.145820
3.230	1.276950	1.886239	503.534094	-0.668351	26.211145	-1.017646	-5.205436	-0.132732
3.240	1.257284	1.921109	503.640058	-0.609276	26.234235	-1.016304	-5.208925	-0.120974
3.250	1.251992	1.944383	503.770069	-0.559371	26.258644	-1.015075	-5.212426	-0.111037
3.260	1.262816	1.954645	503.905934	-0.518914	26.285217	-1.013731	-5.216294	-0.102978
3.270	1.288070	1.953815	504.029318	-0.486163	26.314675	-1.012148	-5.220862	-0.096455
3.280	1.323081	1.947154	504.123564	-0.458242	26.346677	-1.010418	-5.226234	-0.090899
3.290	1.361037	1.941176	504.178284	-0.432242	26.379406	-1.008851	-5.232158	-0.085732
3.300	1.394410	1.940636	504.193697	-0.406015	26.409983	-1.007808	-5.238063	-0.080528
3.310	1.416968	1.946553	504.180905	-0.378427	26.435479	-1.007462	-5.243253	-0.075058
3.320	1.425750	1.956568	504.156871	-0.349146	26.453954	-1.007622	-5.247167	-0.069254
3.330	1.422115	1.967364	504.136330	-0.318202	26.464974	-1.007750	-5.249567	-0.063118
3.340	1.411346	1.977553	504.124827	-0.285633	26.469373	-1.007184	-5.250559	-0.056659
3.350	1.400968	1.989333	504.116693	-0.251446	26.468443	-1.005482	-5.250460	-0.049878
3.360	1.398382	2.008047	504.099144	-0.215821	26.463085	-1.002727	-5.249579	-0.042813
3.370	1.408573	2.039740	504.060076	-0.179325	26.453404	-0.999571	-5.248066	-0.035576
3.380	1.432595	2.087733	503.995014	-0.142829	26.438951	-0.996960	-5.245876	-0.028339
3.390	1.467290	2.149918	503.909879	-0.107085	26.419434	-0.995654	-5.242889	-0.021251
3.400	1.506253	2.218279	503.819679	-0.072218	26.395566	-0.995803	-5.239090	-0.014334
3.410	1.541704	2.281090	503.745192	-0.037574	26.369705	-0.996825	-5.234731	-0.007459
3.420	1.566720	2.326909	503.708691	-0.002179	26.345858	-0.997692	-5.230376	-0.000433
3.430	1.577130	2.348770	503.728289	0.034443	26.328650	-0.997468	-5.226756	0.006838
3.440	1.572544	2.346853	503.811362	0.071681	26.321395	-0.995814	-5.224454	0.014228
3.450	1.556359	2.328336	503.949573	0.107882	26.324105	-0.993160	-5.223559	0.021407
3.460	1.534907	2.304276	504.118151	0.140900	26.332661	-0.990449	-5.223510	0.027950
3.470	1.515952	2.284940	504.280197	0.168609	26.339859	-0.988596	-5.223259	0.033436
3.480	1.506800	2.275926	504.394992	0.188997	26.338013	-0.987990	-5.221704	0.037470
3.490	1.512458	2.276705	504.428470	0.200003	26.321915	-0.988315	-5.218166	0.039649
3.500	1.534399	2.281641	504.363243	0.199549	26.290765	-0.988780	-5.212665	0.039564
3.510	1.570313	2.282427	504.204901	0.185977	26.248279	-0.988566	-5.205875	0.036885
3.520	1.614943	2.270933	503.981630	0.158731	26.201106	-0.987208	-5.198822	0.031495
3.530	1.661697	2.241824	503.736316	0.118922	26.156415	-0.984728	-5.192481	0.023608
3.540	1.704324	2.194332	503.513625	0.069499	26.119664	-0.981580	-5.187479	0.013803
3.550	1.737989	2.132346	503.347507	0.014880	26.093332	-0.978517	-5.183960	0.002956
3.560	1.759683	2.062408	503.254926	-0.040036	26.076931	-0.976408	-5.181654	-0.007955
3.570	1.768346	1.990425	503.238345	-0.091270	26.068186	-0.975926	-5.180087	-0.018137
3.580	1.764912	1.919057	503.293920	-0.137060	26.064776	-0.977167	-5.178838	-0.027233
3.590	1.752042	1.847484	503.418458	-0.178403	26.065800	-0.979416	-5.177760	-0.035438
3.600	1.733347	1.773569	503.609438	-0.218494	26.072194	-0.981268	-5.177066	-0.043386
3.610	1.712424	1.696734	503.857972	-0.261229	26.085966	-0.981119	-5.177246	-0.051846
3.620	1.692325	1.619459	504.140338	-0.309515	26.108733	-0.977819	-5.178862	-0.061395
3.630	1.675719	1.546456	504.415478	-0.364203	26.140355	-0.971189	-5.182306	-0.072203
3.640	1.665355	1.482253	504.632170	-0.424026	26.178339	-0.962164	-5.187608	-0.084027
3.650	1.664212	1.428866	504.743311	-0.486275	26.218295	-0.952438	-5.194382	-0.096341
3.660	1.675047	1.384871	504.720458	-0.547662	26.255346	-0.943786	-5.201958	-0.108508
3.670	1.699514	1.346197	504.562402	-0.605000	26.285956	-0.937371	-5.209654	-0.119906
3.680	1.737111	1.308141	504.295366	-0.655718	26.309347	-0.933382	-5.217051	-0.130027
3.690	1.784290	1.267741	503.966151	-0.698241	26.327780	-0.931132	-5.224117	-0.138549
3.700	1.834205	1.225497	503.631249	-0.732210	26.345541	-0.929496	-5.231117	-0.145386
3.710	1.877574	1.185602	503.344978	-0.758430	26.367198	-0.927447	-5.238395	-0.150678
3.720	1.904773	1.154355	503.149277	-0.778523	26.396027	-0.924461	-5.246162	-0.154730
3.730	1.908433	1.137296	503.067372	-0.794372	26.433290	-0.920645	-5.254423	-0.157906
3.740	1.885469	1.136293	503.102407	-0.807574	26.478401	-0.916589	-5.263024	-0.160519
3.750	1.837682	1.148065	503.240163	-0.819094	26.529634	-0.913068	-5.271764	-0.162764
3.760	1.770843	1.165112	503.453260	-0.829185	26.584905	-0.910768	-5.280511	-0.164700
3.770	1.692746	1.178747	503.704616	-0.837484	26.642354	-0.910120	-5.289281	-0.166265
3.780	1.611078	1.182749	503.950583	-0.843137	26.700655	-0.911229	-5.298268	-0.167305
3.790	1.531867	1.175876	504.146452	-0.844879	26.759023	-0.913865	-5.307788	-0.167586
3.800	1.458907	1.162191	504.255903	-0.841074	26.816993	-0.917494	-5.318132	-0.166795
3.810	1.394103	1.149315	504.261905	-0.829849	26.874107	-0.921394	-5.329395	-0.164567
3.820	1.338249	1.145539	504.173445	-0.809411	26.929742	-0.924789	-5.341365	-0.160542
3.830	1.291743	1.157149	504.023580	-0.778535	26.983217	-0.926988	-5.353562	-0.154464
3.840	1.254914	1.186982	503.859101	-0.737111	27.034107	-0.927519	-5.365410	-0.146293
3.850	1.228020	1.234521	503.726586	-0.686575	27.082569	-0.926303	-5.376442	-0.136299
3.860	1.210995	1.297027	503.660438	-0.629970	27.129454	-0.923826	-5.386457	-0.125078
3.870	1.202961	1.370886	503.675871	-0.571427	27.176063	-0.921134	-5.395546	-0.113451
3.880	1.201623	1.452485	503.766630	-0.515068	27.223576	-0.919537	-5.404005	-0.102243
3.890	1.202958	1.538446	503.906336	-0.463696	27.272455	-0.920108	-5.412207	-0.092020
3.900	1.201667	1.625507	504.053389	-0.417792	27.322198	-0.923251	-5.420497	-0.082886
3.910	1.192447	1.710410	504.160274	-0.375376	27.371607	-0.928595	-5.429148	-0.074456
3.920	1.171596	1.790023	504.186829	-0.332977	27.419354	-0.935196	-5.438332	-0.066042
3.930	1.138329	1.861622	504.114057	-0.287423	27.464444	-0.941903	-5.448062	-0.057015
3.940	1.095388	1.923070	503.952587	-0.237625	27.506275	-0.947704	-5.458108	-0.047152
3.950	1.048844	1.972654	503.740925	-0.185455	27.544381	-0.951961	-5.467966	-0.036816
3.960	1.007049	2.008731	503.533090	-0.135254	27.578214	-0.954466	-5.476942	-0.026861
3.970	0.978694	2.029668	503.380385	-0.092279	27.607211	-0.955346	-5.484364	-0.018332
3.980	0.970185	2.034433	503.314455	-0.060894	27.631048	-0.954892	-5.489818	-0.012099
3.990	0.983122	2.023594	503.337918	-0.043208	27.649814	-0.953456	-5.493290	-0.008584
4.000	1.012978	1.999960	503.426039	-0.038560	27.663964	-0.951456	-5.495140	-0.007660
4.010	1.049805	1.968264	503.538690	-0.043883	27.674241	-0.949461	-5.495951	-0.008715
4.020	1.080970	1.933919	503.637396	-0.054729	27.681731	-0.948209	-5.496361	-0.010867
4.030	1.095009	1.901469	503.699902	-0.066499	27.687980	-0.948462	-5.496920	-0.013202
4.040	1.085110	1.873436	503.725926	-0.075383	27.694909	-0.950758	-5.498011	-0.014965
4.050	1.050883	1.849991	503.731824	-0.078738	27.704349	-0.955212	-5.499821	-0.015631
4.060	0.997903	1.829551	503.737528	-0.075074	27.717349	-0.961513	-5.502339	-0.014903
4.070	0.935526	1.810104	503.753444	-0.063900	27.733604	-0.969082	-5.505393	-0.012685
4.080	0.873903	1.790655	503.774787	-0.045678	27.751402	-0.977253	-5.508692	-0.009067
4.090	0.821129	1.772105	503.785575	-0.021882	27.768197	-0.985384	-5.511908	-0.004343
4.100	0.781255	1.757150	503.768698	0.005049	27.781675	-0.992904	-5.514768	0.001002
4.110	0.753691	1.749342	503.716043	0.032179	27.790861	-0.999390	-5.517168	0.006388
4.120	0.734097	1.751819	503.633731	0.057094	27.796729	-1.004673	-5.519235	0.011336
4.130	0.716371	1.766228	503.540484	0.078997	27.801946	-1.008891	-5.521293	0.015688
4.140	0.695106	1.792151	503.460305	0.099134	27.809772	-1.012394	-5.523727	0.019691
4.150	0.667600	1.827118	503.412946	0.120048	27.822553	-1.015501	-5.526785	0.023847
4.160	0.634582	1.867139	503.406253	0.144020	27.840420	-1.018227	-5.530408	0.028609
4.170	0.599326	1.907630	503.433581	0.171603	27.860800	-1.020193	-5.534156	0.034087
4.180	0.565771	1.944440	503.477336	0.201126	27.878950	-1.020843	-5.537280	0.039947
4.190	0.536845	1.974562	503.516794	0.229421	27.889311	-1.019852	-5.538904	0.045564
4.200	0.513737	1.996217	503.536212	0.253321	27.887124	-1.017410	-5.538256	0.050308
4.210	0.496007	2.008399	503.529408	0.271033	27.869746	-1.014161	-5.534880	0.053827
4.220	0.482069	2.010429	503.499540	0.282695	27.837249	-1.010879	-5.528754	0.056146
4.230	0.469828	2.002039	503.455808	0.290009	27.792170	-1.008128	-5.520280	0.057604
4.240	0.457602	1.983893	503.410065	0.295306	27.738529	-1.006116	-5.510126	0.058661
4.250	0.445308	1.957941	503.375294	0.300598	27.680417	-1.004753	-5.498962	0.059717
4.260	0.435517	1.927043	503.365614	0.306988	27.620640	-1.003811	-5.487192	0.060987
4.270	0.433806	1.893958	503.396134	0.314495	27.559962	-1.003030	-5.474806	0.062475
4.280	0.448045	1.860417	503.481218	0.322160	27.497303	-1.002138	-5.461436	0.063986
4.290	0.486725	1.826999	503.630651	0.328245	27.430775	-1.000804	-5.446606	0.065176
4.300	0.556817	1.793916	503.844200	0.330506	27.358927	-0.998627	-5.430037	0.065597
4.310	0.661966	1.762027	504.106141	0.326590	27.281439	-0.995251	-5.411844	0.064786
4.320	0.801755	1.733185	504.382465	0.314567	27.198934	-0.990572	-5.392522	0.062367
4.330	0.972176	1.709513	504.623782	0.293493	27.112180	-0.984924	-5.372751	0.058161
4.340	1.166581	1.692025	504.775582	0.263814	27.021326	-0.979018	-5.353136	0.052264
4.350	1.376190	1.679475	504.794329	0.227492	26.925816	-0.973586	-5.334017	0.045066
4.360	1.589957	1.668305	504.663771	0.187676	26.825168	-0.968905	-5.315453	0.037188
4.370	1.794680	1.653819	504.403415	0.147920	26.720249	-0.964543	-5.297397	0.029326
4.380	1.976459	1.632032	504.063451	0.111123	26.614280	-0.959562	-5.279946	0.022045
4.390	2.123675	1.601321	503.707637	0.078691	26.512826	-0.953073	-5.263535	0.015622
4.400	2.230165	1.563268	503.392588	0.050382	26.422620	-0.944807	-5.248909	0.010009
4.410	2.296551	1.522446	503.153406	0.024931	26.349679	-0.935400	-5.236908	0.004955
4.420	2.328801	1.485164	503.001341	0.001109	26.297569	-0.926237	-5.228131	0.000220
4.430	2.334976	1.457467	502.932297	-0.021337	26.266574	-0.918953	-5.222686	-0.004242
4.440	2.322302	1.443131	502.939249	-0.041272	26.254021	-0.914790	-5.220118	-0.008206
4.450	2.296182	1.442681	503.020169	-0.056352	26.255455	-0.914084	-5.219563	-0.011203
4.460	2.261134	1.453999	503.176874	-0.063636	26.265995	-0.916146	-5.220032	-0.012647
4.470	2.222352	1.474098	503.406583	-0.060427	26.281384	-0.919633	-5.220707	-0.012004
4.480	2.186446	1.500800	503.692308	-0.045168	26.298474	-0.923240	-5.221139	-0.008967
4.490	2.160694	1.533158	503.998763	-0.018270	26.315198	-0.926301	-5.221282	-0.003625
4.500	2.151044	1.570460	504.277677	0.017394	26.330258	-0.928915	-5.221381	0.003449
4.510	2.159672	1.610621	504.481326	0.056718	26.342854	-0.931511	-5.221770	0.011243
4.520	2.183371	1.649257	504.577902	0.093588	26.352656	-0.934206	-5.222713	0.018548
4.530	2.214012	1.680369	504.560762	0.122828	26.359962	-0.936447	-5.224338	0.024344
4.540	2.241402	1.698600	504.447689	0.142058	26.365793	-0.937227	-5.226665	0.028161
4.550	2.257298	1.701881	504.272675	0.152524	26.371758	-0.935743	-5.229662	0.030246
4.560	2.258330	1.692824	504.075870	0.158503	26.379736	-0.932071	-5.233287	0.031444
4.570	2.246215	1.677997	503.895674	0.165645	26.391521	-0.927416	-5.237497	0.032873
4.580	2.225356	1.665625	503.763716	0.179103	26.408568	-0.923728	-5.242253	0.035553
4.590	2.199409	1.663094	503.701786	0.202184	26.431848	-0.922897	-5.247519	0.040140
4.600	2.168879	1.675323	503.719479	0.235823	26.461804	-0.925939	-5.253282	0.046816
4.610	2.131067	1.704227	503.811730	0.278703	26.498456	-0.932601	-5.259595	0.055319
4.620	2.082237	1.749011	503.956983	0.327800	26.541640	-0.941516	-5.266648	0.065045
4.630	2.020451	1.806956	504.118752	0.379283	26.591310	-0.950799	-5.274811	0.075237
4.640	1.947262	1.874283	504.253497	0.429727	26.647726	-0.958822	-5.284589	0.085220
4.650	1.867210	1.946804	504.324503	0.477375	26.711357	-0.964837	-5.296462	0.094656
4.660	1.785468	2.020337	504.316637	0.522818	26.782487	-0.969179	-5.310649	0.103669
4.670	1.705113	2.091321	504.244177	0.568621	26.860684	-0.972985	-5.326920	0.112767
4.680	1.625819	2.157775	504.146425	0.617982	26.944298	-0.977570	-5.344538	0.122580
4.690	1.544895	2.219968	504.072346	0.673116	27.030203	-0.983775	-5.362366	0.133536
4.700	1.459976	2.279711	504.061154	0.734076	27.113946	-0.991553	-5.379098	0.145632
4.710	1.371602	2.338099	504.126816	0.798399	27.190468	-0.999939	-5.393577	0.158373
4.720	1.284074	2.393103	504.252191	0.861512	27.255300	-1.007405	-5.405093	0.170849
4.730	1.204224	2.439031	504.395311	0.917811	27.305816	-1.012451	-5.413574	0.181963
4.740	1.138926	2.468772	504.506136	0.962231	27.341981	-1.014159	-5.419554	0.190727
4.750	1.092609	2.477656	504.547090	0.991906	27.366225	-1.012524	-5.423919	0.196593
4.760	1.065782	2.466335	504.507867	1.007250	27.382485	-1.008454	-5.427563	0.199650
4.770	1.055004	2.440630	504.407152	1.011820	27.394820	-1.003470	-5.431093	0.200596
4.780	1.054180	2.408354	504.280711	1.010863	27.406106	-0.999209	-5.434692	0.200456
4.790	1.056718	2.375359	504.162923	1.009151	27.417191	-0.996898	-5.438161	0.200164
4.800	1.057750	2.343531	504.072206	1.009155	27.426752	-0.996987	-5.441036	0.200200
4.810	1.055526	2.311854	504.007235	1.010452	27.431884	-0.999077	-5.442756	0.200484
4.820	1.051420	2.279274	503.953545	1.010577	27.429258	-1.002178	-5.442815	0.200530
4.830	1.048600	2.247040	503.894746	1.006715	27.416472	-1.005202	-5.440913	0.199787
4.840	1.050074	2.219003	503.822177	0.997254	27.393141	-1.007444	-5.437065	0.197938
4.850	1.057173	2.199924	503.739515	0.982481	27.361317	-1.008750	-5.431640	0.195038
4.860	1.069279	2.192864	503.661830	0.964226	27.325038	-1.009308	-5.425275	0.191443
4.870	1.084900	2.197005	503.610205	0.944716	27.289108	-1.009276	-5.418696	0.187589
4.880	1.103311	2.207021	503.603912	0.925274	27.257533	-1.008574	-5.412494	0.183730
4.890	1.125638	2.214508	503.652918	0.905505	27.232146	-1.006950	-5.406927	0.179788
4.900	1.154673	2.210942	503.753570	0.883367	27.211980	-1.004169	-5.401844	0.175357
4.910	1.193710	2.190701	503.888931	0.856036	27.193735	-1.000124	-5.396772	0.169886
4.920	1.245202	2.152690	504.033058	0.821049	27.173261	-0.994817	-5.391167	0.162896
4.930	1.309733	2.100081	504.157319	0.777135	27.147455	-0.988289	-5.384719	0.154145
4.940	1.385226	2.038784	504.237083	0.724439	27.115639	-0.980585	-5.377557	0.143670
4.950	1.466457	1.975564	504.257650	0.664309	27.079828	-0.971774	-5.370236	0.131740
4.960	1.545441	1.916409	504.218103	0.598914	27.043885	-0.962007	-5.363529	0.118781
4.970	1.613187	1.865335	504.131653	0.530866	27.012125	-0.951584	-5.358149	0.105303
4.980	1.662389	1.823734	504.022015	0.462777	26.988018	-0.941017	-5.354531	0.091817
4.990	1.689773	1.790313	503.916974	0.396714	26.973378	-0.931026	-5.352742	0.078726
5.000	1.696825	1.761599	503.841040	0.333642	26.968134	-0.922417	-5.352508	0.066220
5.010	1.688577	1.732799	503.808988	0.273160	26.970587	-0.915868	-5.353336	0.054219
5.020	1.671263	1.698842	503.821763	0.213813	26.978036	-0.911716	-5.354679	0.042438
5.030	1.650114	1.655583	503.865981	0.153980	26.987627	-0.909846	-5.356112	0.030560
5.040	1.628324	1.601093	503.917761	0.092973	26.997216	-0.909692	-5.357465	0.018450
5.050	1.607387	1.536657	503.950459	0.031698	27.005992	-0.910300	-5.358858	0.006290
5.060	1.588173	1.466839	503.944092	-0.027593	27.014652	-0.910488	-5.360645	-0.005475
5.070	1.571784	1.398354	503.892837	-0.082389	27.025084	-0.909121	-5.363260	-0.016350
5.080	1.559619	1.338252	503.807360	-0.131205	27.039677	-0.905464	-5.367067	-0.026043
5.090	1.552715	1.292316	503.710905	-0.174275	27.060439	-0.899464	-5.372216	-0.034598
5.100	1.550958	1.264157	503.630968	-0.213255	27.088148	-0.891847	-5.378571	-0.042343
5.110	1.552769	1.254825	503.590462	-0.250146	27.121796	-0.884020	-5.385685	-0.049672
5.120	1.555507	1.262630	503.602232	-0.286003	27.158635	-0.877803	-5.392874	-0.056791
5.130	1.556400	1.283273	503.668476	-0.320079	27.195001	-0.875004	-5.399385	-0.063549
5.140	1.553391	1.310587	503.783394	-0.349852	27.227733	-0.876890	-5.404651	-0.069445
5.150	1.545445	1.337853	503.935704	-0.372030	27.255590	-0.883743	-5.408545	-0.073825
5.160	1.532224	1.359269	504.108785	-0.384084	27.279882	-0.894671	-5.411507	-0.076191
5.170	1.513553	1.371098	504.279193	-0.385475	27.303861	-0.907760	-5.414433	-0.076441
5.180	1.489047	1.372288	504.416529	-0.377919	27.331216	-0.920529	-5.418382	-0.074922
5.190	1.458064	1.364602	504.487317	-0.364604	27.364493	-0.930589	-5.424218	-0.072272
5.200	1.419872	1.352348	504.463318	-0.348865	27.404220	-0.936312	-5.432351	-0.069156
5.210	1.373970	1.341772	504.331699	-0.333033	27.448937	-0.937309	-5.442636	-0.066034
5.220	1.320575	1.340003	504.102276	-0.317927	27.495876	-0.934487	-5.454424	-0.063068
5.230	1.261219	1.353421	503.807375	-0.303104	27.541938	-0.929648	-5.466760	-0.060163
5.240	1.199109	1.385583	503.493576	-0.287579	27.584741	-0.924826	-5.478668	-0.057117
5.250	1.138673	1.435381	503.209456	-0.270610	27.623513	-0.921688	-5.489466	-0.053777
5.260	1.084037	1.496407	502.995388	-0.252197	27.659532	-0.921240	-5.498963	-0.050139
5.270	1.037023	1.558145	502.878664	-0.233164	27.695913	-0.923819	-5.507474	-0.046366
5.280	0.995838	1.608769	502.872823	-0.214820	27.736721	-0.929223	-5.515653	-0.042719
5.290	0.955415	1.638606	502.978079	-0.198365	27.785664	-0.936844	-5.524230	-0.039438
5.300	0.909550	1.643079	503.181299	-0.184301	27.844693	-0.945809	-5.533730	-0.036627
5.310	0.854021	1.624156	503.456631	-0.172143	27.912981	-0.955115	-5.544267	-0.034192
5.320	0.789355	1.589770	503.768742	-0.160582	27.986693	-0.963712	-5.555464	-0.031876
