Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.529023	-1.741227	534.092605	2.957870	31.112788	-0.801531	-5.825355	0.553812
2.960	3.618218	-1.837699	534.277056	2.931698	31.017208	-0.798064	-5.805454	0.548722
2.970	3.693322	-1.947447	534.459754	2.899468	30.931027	-0.795473	-5.787344	0.542504
2.980	3.752324	-2.056023	534.630687	2.860440	30.852817	-0.794229	-5.770865	0.535031
2.990	3.794290	-2.150065	534.779805	2.814414	30.781754	-0.794061	-5.755968	0.526275
3.000	3.819754	-2.219735	534.894120	2.762128	30.717393	-0.794043	-5.742705	0.516388
3.010	3.830833	-2.260634	534.956760	2.705342	30.659292	-0.792863	-5.731172	0.505712
3.020	3.831079	-2.274623	534.950352	2.646624	30.606812	-0.789140	-5.721430	0.494742
3.030	3.825199	-2.269079	534.864246	2.588961	30.559256	-0.781725	-5.713460	0.484041
3.040	3.818773	-2.254598	534.701930	2.535305	30.516191	-0.769979	-5.707141	0.474153
3.050	3.817854	-2.241696	534.484135	2.488065	30.477712	-0.754092	-5.702267	0.465508
3.060	3.828034	-2.237553	534.245205	2.448589	30.444494	-0.735347	-5.698599	0.458327
3.070	3.852706	-2.243952	534.023837	2.416827	30.417642	-0.716121	-5.695933	0.452569
3.080	3.890849	-2.257178	533.852483	2.391436	30.398500	-0.699453	-5.694176	0.447958
3.090	3.935233	-2.269962	533.750436	2.370421	30.388530	-0.688261	-5.693397	0.444107
3.100	3.972378	-2.274755	533.723124	2.352022	30.389367	-0.684501	-5.693845	0.440682
3.110	3.985252	-2.267089	533.765903	2.335299	30.403011	-0.688614	-5.695945	0.437514
3.120	3.958302	-2.247530	533.868217	2.320027	30.431935	-0.699479	-5.700271	0.434569
3.130	3.882905	-2.221213	534.015494	2.305997	30.478737	-0.714847	-5.707463	0.431822
3.140	3.760868	-2.195176	534.189495	2.292270	30.545174	-0.732095	-5.718041	0.429112
3.150	3.604603	-2.175070	534.369267	2.277036	30.630864	-0.748973	-5.732153	0.426117
3.160	3.434124	-2.163112	534.533314	2.258343	30.732396	-0.764106	-5.749388	0.422489
3.170	3.271987	-2.158099	534.661923	2.235306	30.843486	-0.777129	-5.768783	0.418078
3.180	3.137619	-2.156935	534.738744	2.208877	30.956342	-0.788503	-5.789059	0.413076
3.190	3.042490	-2.156480	534.751925	2.181518	31.063777	-0.799127	-5.809007	0.407950
3.200	2.987488	-2.154753	534.695595	2.155870	31.161381	-0.809839	-5.827873	0.403196
3.210	2.963401	-2.151211	534.571655	2.133306	31.248958	-0.820953	-5.845607	0.399068
3.220	2.954381	-2.146362	534.390969	2.113255	31.330649	-0.832002	-5.862870	0.395451
3.230	2.943081	-2.141256	534.172910	2.093600	31.413503	-0.841826	-5.880774	0.391933
3.240	2.915590	-2.137257	533.942806	2.071798	31.504861	-0.848987	-5.900419	0.388019
3.250	2.864670	-2.136192	533.727292	2.046084	31.609466	-0.852333	-5.922400	0.383357
3.260	2.790869	-2.140609	533.548326	2.016272	31.727453	-0.851425	-5.946500	0.377899
3.270	2.701839	-2.153717	533.417346	1.983830	31.854015	-0.846643	-5.971687	0.371909
3.280	2.610335	-2.178807	533.331452	1.951167	31.980829	-0.839012	-5.996427	0.365845
3.290	2.531101	-2.218188	533.273378	1.920474	32.098643	-0.829854	-6.019172	0.360129
3.300	2.477044	-2.271959	533.216435	1.892770	32.199987	-0.820422	-6.038821	0.354972
3.310	2.455572	-2.337005	533.133933	1.867745	32.281030	-0.811609	-6.054957	0.350333
3.320	2.466455	-2.406662	533.010007	1.844414	32.341966	-0.803737	-6.067797	0.346037
3.330	2.502236	-2.471511	532.847085	1.822020	32.386019	-0.796490	-6.077920	0.341941
3.340	2.551051	-2.521608	532.666544	1.800584	32.417735	-0.789013	-6.085934	0.338032
3.350	2.600482	-2.549704	532.502584	1.780908	32.441381	-0.780244	-6.092249	0.334441
3.360	2.640767	-2.554148	532.392268	1.764315	32.460034	-0.769405	-6.097014	0.331394
3.370	2.666349	-2.539968	532.365497	1.752358	32.475515	-0.756494	-6.100229	0.329164
3.380	2.675770	-2.517314	532.438103	1.746416	32.488993	-0.742517	-6.101929	0.328004
3.390	2.670634	-2.497668	532.610093	1.746986	32.501767	-0.729337	-6.102357	0.328005
3.400	2.654383	-2.489252	532.869046	1.752856	32.515732	-0.719180	-6.102012	0.328947
3.410	2.631273	-2.493537	533.196207	1.760790	32.533229	-0.713978	-6.101549	0.330233
3.420	2.605570	-2.504379	533.571807	1.766259	32.556367	-0.714788	-6.101590	0.331025
3.430	2.580868	-2.510238	533.977283	1.765061	32.586216	-0.721509	-6.102547	0.330550
3.440	2.559417	-2.498648	534.394460	1.754971	32.622376	-0.732975	-6.104550	0.328404
3.450	2.541512	-2.461148	534.803380	1.736511	32.663168	-0.747366	-6.107510	0.324701
3.460	2.525332	-2.396674	535.180670	1.712492	32.706334	-0.762736	-6.111270	0.319984
3.470	2.507648	-2.312183	535.499407	1.686600	32.749799	-0.777428	-6.115749	0.314958
3.480	2.485378	-2.220613	535.730624	1.661748	32.791995	-0.790283	-6.120986	0.310183
3.490	2.457385	-2.137355	535.846376	1.638963	32.831601	-0.800627	-6.127055	0.305864
3.500	2.425732	-2.076587	535.824364	1.617296	32.866956	-0.808163	-6.133905	0.301833
3.510	2.395698	-2.048257	535.654081	1.594712	32.895692	-0.812914	-6.141219	0.297713
3.520	2.374306	-2.056010	535.343682	1.569448	32.915096	-0.815252	-6.148405	0.293166
3.530	2.367835	-2.096253	534.925146	1.541077	32.923296	-0.815912	-6.154748	0.288092
3.540	2.379410	-2.158799	534.454218	1.510801	32.920847	-0.815860	-6.159713	0.282681
3.550	2.407603	-2.229412	534.002834	1.480900	32.911760	-0.816006	-6.163218	0.277321
3.560	2.446263	-2.293900	533.644668	1.453664	32.903177	-0.816905	-6.165746	0.272403
3.570	2.485352	-2.342403	533.437259	1.430267	32.903552	-0.818614	-6.168214	0.268123
3.580	2.512753	-2.372117	533.405939	1.410042	32.920096	-0.820736	-6.171678	0.264347
3.590	2.517089	-2.387355	533.535096	1.390550	32.956512	-0.822621	-6.177009	0.260630
3.600	2.491156	-2.397163	533.770807	1.368585	33.011856	-0.823631	-6.184650	0.256399
3.610	2.434867	-2.411742	534.035556	1.341757	33.080756	-0.823394	-6.194486	0.251249
3.620	2.356310	-2.438957	534.251171	1.309878	33.154833	-0.821962	-6.205851	0.245180
3.630	2.270046	-2.481809	534.362115	1.275341	33.224807	-0.819808	-6.217658	0.238666
3.640	2.192949	-2.537389	534.350103	1.242180	33.282670	-0.817649	-6.228626	0.232466
3.650	2.139173	-2.597735	534.234368	1.214310	33.323332	-0.816152	-6.237587	0.227299
3.660	2.116199	-2.652558	534.058777	1.193856	33.345377	-0.815642	-6.243765	0.223544
3.670	2.123213	-2.692951	533.872767	1.180370	33.350891	-0.815935	-6.246974	0.221096
3.680	2.151981	-2.714545	533.714085	1.171140	33.344599	-0.816400	-6.247652	0.219432
3.690	2.189552	-2.718804	533.598685	1.162304	33.332682	-0.816262	-6.246770	0.217824
3.700	2.221934	-2.712035	533.520115	1.150327	33.321572	-0.814948	-6.245607	0.215611
3.710	2.237809	-2.702743	533.458017	1.133410	33.316897	-0.812276	-6.245458	0.212465
3.720	2.231475	-2.698532	533.391972	1.112346	33.322662	-0.808359	-6.247312	0.208542
3.730	2.204280	-2.703773	533.314522	1.090427	33.340784	-0.803434	-6.251618	0.204462
3.740	2.164014	-2.718737	533.237643	1.072333	33.370996	-0.797827	-6.258185	0.201099
3.750	2.122176	-2.740226	533.190248	1.062455	33.411078	-0.792108	-6.266258	0.199264
3.760	2.089900	-2.763186	533.208384	1.063399	33.457392	-0.787282	-6.274731	0.199434
3.770	2.074064	-2.782463	533.322733	1.075329	33.505707	-0.784783	-6.282445	0.201628
3.780	2.075222	-2.793990	533.548188	1.096281	33.552216	-0.786173	-6.288507	0.205470
3.790	2.088183	-2.795133	533.878241	1.123173	33.594406	-0.792619	-6.292522	0.210380
3.800	2.104820	-2.784402	534.284612	1.152974	33.631417	-0.804318	-6.294663	0.215798
3.810	2.117698	-2.761069	534.721747	1.183581	33.663672	-0.820153	-6.295550	0.221345
3.820	2.122964	-2.725272	535.135583	1.214146	33.691978	-0.837773	-6.295970	0.226886
3.830	2.121614	-2.678735	535.474933	1.244843	33.716607	-0.854187	-6.296580	0.232475
3.840	2.119049	-2.625593	535.702230	1.276331	33.736898	-0.866693	-6.297696	0.238254
3.850	2.123280	-2.572379	535.799855	1.309133	33.751513	-0.873771	-6.299276	0.244333
3.860	2.142157	-2.526611	535.770005	1.343147	33.759064	-0.875508	-6.301037	0.250695
3.870	2.180332	-2.494357	535.629123	1.377348	33.758756	-0.873370	-6.302636	0.257146
3.880	2.237029	-2.477866	535.400326	1.409809	33.750852	-0.869475	-6.303854	0.263319
3.890	2.305777	-2.474393	535.107504	1.438081	33.736865	-0.865753	-6.304689	0.268746
3.900	2.376380	-2.476832	534.773129	1.459906	33.719432	-0.863344	-6.305371	0.272995
3.910	2.438197	-2.476090	534.419730	1.473951	33.701850	-0.862391	-6.306251	0.275804
3.920	2.483073	-2.464417	534.073292	1.480222	33.687345	-0.862196	-6.307626	0.277157
3.930	2.506580	-2.438442	533.765224	1.480022	33.678276	-0.861623	-6.309567	0.277280
3.940	2.507497	-2.400781	533.529039	1.475611	33.675563	-0.859598	-6.311852	0.276576
3.950	2.486547	-2.359577	533.390796	1.469811	33.678637	-0.855572	-6.314064	0.275560
3.960	2.445575	-2.325911	533.358024	1.465647	33.685880	-0.849777	-6.315810	0.274796
3.970	2.387560	-2.309669	533.415303	1.465911	33.695322	-0.843186	-6.316902	0.274816
3.980	2.317009	-2.315250	533.531282	1.472598	33.705265	-0.837142	-6.317392	0.276010
3.990	2.240029	-2.338966	533.673737	1.486331	33.714604	-0.832777	-6.317456	0.278509
4.000	2.163772	-2.369592	533.823151	1.506099	33.722710	-0.830448	-6.317206	0.282134
4.010	2.095483	-2.392259	533.976266	1.529492	33.728929	-0.829423	-6.316560	0.286434
4.020	2.041723	-2.394340	534.138316	1.553436	33.732046	-0.828023	-6.315227	0.290830
4.030	2.008025	-2.370818	534.310205	1.575240	33.730096	-0.824250	-6.312830	0.294818
4.040	1.998675	-2.326660	534.479129	1.593629	33.720670	-0.816703	-6.309071	0.298165
4.050	2.016067	-2.275007	534.617694	1.609327	33.701568	-0.805355	-6.303863	0.301024
4.060	2.059623	-2.231978	534.691366	1.624811	33.671474	-0.791772	-6.297366	0.303878
4.070	2.125042	-2.210348	534.670512	1.643200	33.630381	-0.778562	-6.289926	0.307330
4.080	2.204834	-2.214793	534.541935	1.666744	33.579582	-0.768269	-6.281936	0.311808
4.090	2.290272	-2.240621	534.315481	1.695635	33.521208	-0.762285	-6.273673	0.317347
4.100	2.373754	-2.276294	534.023578	1.727717	33.457529	-0.760351	-6.265178	0.323528
4.110	2.450240	-2.308350	533.714702	1.759299	33.390332	-0.760879	-6.256214	0.329633
4.120	2.517147	-2.326258	533.443975	1.786771	33.320806	-0.761863	-6.246355	0.334950
4.130	2.573114	-2.325034	533.264026	1.808267	33.250124	-0.761871	-6.235209	0.339094
4.140	2.616621	-2.304900	533.217006	1.824462	33.180506	-0.760677	-6.222702	0.342161
4.150	2.645393	-2.268972	533.326730	1.837956	33.116053	-0.759306	-6.209337	0.344621
4.160	2.656919	-2.220908	533.590581	1.851537	33.062527	-0.759540	-6.196235	0.346996
4.170	2.649709	-2.164011	533.973724	1.866382	33.025821	-0.763105	-6.184915	0.349527
4.180	2.624295	-2.101943	534.410418	1.881308	33.009776	-0.770878	-6.176859	0.352034
4.190	2.583253	-2.039967	534.816176	1.893488	33.014568	-0.782409	-6.173068	0.354045
4.200	2.530389	-1.985337	535.109635	1.900131	33.036522	-0.795960	-6.173786	0.355092
4.210	2.469903	-1.946084	535.236420	1.900235	33.069374	-0.809058	-6.178461	0.355027
4.220	2.406234	-1.928461	535.184162	1.895639	33.106305	-0.819330	-6.185965	0.354203
4.230	2.344513	-1.934138	534.981630	1.890985	33.141863	-0.825285	-6.194953	0.353467
4.240	2.290954	-1.958536	534.683156	1.892538	33.173004	-0.826745	-6.204236	0.353955
4.250	2.252391	-1.991310	534.346578	1.906221	33.198940	-0.824786	-6.212998	0.356739
4.260	2.234703	-2.019083	534.014902	1.935569	33.220051	-0.821261	-6.220810	0.362456
4.270	2.240589	-2.029527	533.708787	1.980405	33.236637	-0.818099	-6.227485	0.371065
4.280	2.267742	-2.015224	533.431194	2.036746	33.248324	-0.816645	-6.232917	0.381820
4.290	2.308515	-1.975805	533.179826	2.097893	33.254449	-0.817258	-6.237004	0.393468
4.300	2.351494	-1.917663	532.959597	2.156276	33.255052	-0.819286	-6.239695	0.404585
4.310	2.384392	-1.851618	532.788107	2.205498	33.251720	-0.821419	-6.241078	0.413954
4.320	2.397071	-1.789673	532.691909	2.241985	33.247612	-0.822232	-6.241434	0.420878
4.330	2.383851	-1.741976	532.696586	2.265715	33.246452	-0.820711	-6.241161	0.425329
4.340	2.344687	-1.714667	532.815815	2.279760	33.250920	-0.816551	-6.240603	0.427870
4.350	2.285018	-1.708905	533.043488	2.288916	33.261268	-0.810184	-6.239879	0.429405
4.360	2.214217	-1.721181	533.351309	2.298070	33.274863	-0.802594	-6.238827	0.430874
4.370	2.143091	-1.744797	533.693189	2.310929	33.286926	-0.795041	-6.237090	0.433007
4.380	2.081349	-1.772068	534.015846	2.329339	33.292102	-0.788781	-6.234291	0.436193
4.390	2.035930	-1.796542	534.271996	2.353088	33.286142	-0.784830	-6.230187	0.440429
4.400	2.010399	-1.814476	534.430795	2.380016	33.266984	-0.783782	-6.224751	0.445337
4.410	2.005116	-1.825159	534.481890	2.406397	33.234860	-0.785651	-6.218145	0.450230
4.420	2.017691	-1.830292	534.433208	2.427731	33.191580	-0.789779	-6.210613	0.454263
4.430	2.043624	-1.833102	534.305553	2.439947	33.139470	-0.794862	-6.202344	0.456658
4.440	2.077363	-1.837690	534.126948	2.440738	33.080545	-0.799184	-6.193386	0.456958
4.450	2.113975	-1.848486	533.927565	2.430421	33.016152	-0.801017	-6.183639	0.455197
4.460	2.151076	-1.869305	533.734599	2.411823	32.947072	-0.799101	-6.172932	0.451877
4.470	2.189935	-1.901886	533.567338	2.389156	32.873855	-0.793043	-6.161145	0.447770
4.480	2.234732	-1.944663	533.434306	2.366424	32.797214	-0.783485	-6.148314	0.443620
4.490	2.289940	-1.992802	533.334362	2.346104	32.718316	-0.771975	-6.134672	0.439894
4.500	2.357033	-2.039817	533.261422	2.328611	32.638866	-0.760589	-6.120613	0.436673
4.510	2.432350	-2.080028	533.210302	2.312601	32.560981	-0.751449	-6.106593	0.433713
4.520	2.507364	-2.110553	533.180958	2.295913	32.486941	-0.746236	-6.093042	0.430607
4.530	2.571349	-2.131825	533.179866	2.276782	32.418861	-0.745805	-6.080286	0.427019
4.540	2.615221	-2.146519	533.218908	2.254876	32.358228	-0.750048	-6.068470	0.422880
4.550	2.634928	-2.157692	533.312723	2.231759	32.305332	-0.758084	-6.057484	0.418471
4.560	2.633143	-2.167224	533.474853	2.210571	32.258845	-0.768712	-6.046929	0.414372
4.570	2.618812	-2.175198	533.712517	2.195030	32.215883	-0.780889	-6.036186	0.411276
4.580	2.604794	-2.180143	534.020703	2.188174	32.172697	-0.793976	-6.024616	0.409755
4.590	2.604354	-2.179770	534.377976	2.191400	32.125705	-0.807645	-6.011794	0.410084
4.600	2.627631	-2.171763	534.747044	2.204248	32.072387	-0.821536	-5.997674	0.412204
4.610	2.679225	-2.154367	535.081500	2.224967	32.011692	-0.834918	-5.982583	0.415818
4.620	2.757694	-2.126654	535.336857	2.251457	31.943939	-0.846600	-5.967073	0.420568
4.630	2.857063	-2.088553	535.481166	2.281934	31.870430	-0.855149	-5.951737	0.426147
4.640	2.969578	-2.040773	535.500526	2.314999	31.793075	-0.859324	-5.937076	0.432306
4.650	3.088238	-1.984855	535.398162	2.349234	31.714124	-0.858504	-5.923465	0.438783
4.660	3.207672	-1.923513	535.190098	2.382883	31.635993	-0.852977	-5.911169	0.445241
4.670	3.323224	-1.861089	534.901951	2.414068	31.561092	-0.843935	-5.900351	0.451310
4.680	3.429556	-1.803553	534.568613	2.441517	31.491652	-0.833163	-5.891040	0.456727
4.690	3.520433	-1.757512	534.234085	2.465392	31.429645	-0.822503	-5.883122	0.461482
4.700	3.590046	-1.728310	533.947078	2.487698	31.376813	-0.813300	-5.876390	0.465907
4.710	3.634737	-1.718006	533.751131	2.512057	31.334704	-0.806075	-5.870658	0.470642
4.720	3.653712	-1.724197	533.672979	2.542798	31.304543	-0.800580	-5.865866	0.476471
4.730	3.648395	-1.740319	533.714990	2.583522	31.287017	-0.796183	-5.862121	0.484064
4.740	3.621272	-1.757295	533.855061	2.635422	31.282181	-0.792378	-5.859677	0.493659
4.750	3.575273	-1.765959	534.052993	2.695962	31.289573	-0.789116	-5.858889	0.504812
4.760	3.513933	-1.759631	534.260126	2.758643	31.308363	-0.786863	-5.860135	0.516348
4.770	3.441845	-1.736272	534.429551	2.814347	31.337302	-0.786380	-5.863692	0.526608
4.780	3.364755	-1.699557	534.525264	2.854149	31.374523	-0.788336	-5.869605	0.533960
4.790	3.288928	-1.658176	534.528653	2.872584	31.417457	-0.792908	-5.877600	0.537405
4.800	3.219963	-1.623221	534.440882	2.869982	31.463081	-0.799554	-5.887102	0.537006
4.810	3.161564	-1.604408	534.280957	2.852726	31.508430	-0.807124	-5.897352	0.533937
4.820	3.114858	-1.606542	534.080358	2.831243	31.551154	-0.814292	-5.907567	0.530116
4.830	3.078462	-1.627648	533.875516	2.816497	31.589909	-0.820111	-5.917093	0.527557
4.840	3.049080	-1.659559	533.699652	2.816383	31.624509	-0.824416	-5.925526	0.527709
4.850	3.022261	-1.690610	533.576027	2.833449	31.655777	-0.827883	-5.932759	0.531030
4.860	2.993211	-1.709118	533.514738	2.864758	31.685214	-0.831750	-5.938958	0.536959
4.870	2.957638	-1.706133	533.513940	2.903711	31.714643	-0.837312	-5.944483	0.544262
4.880	2.912494	-1.676905	533.563972	2.942836	31.746008	-0.845417	-5.949803	0.551543
4.890	2.856390	-1.621522	533.651392	2.976236	31.781307	-0.856139	-5.955443	0.557712
4.900	2.789532	-1.545227	533.760909	3.000844	31.822500	-0.868720	-5.961939	0.562208
4.910	2.713185	-1.458031	533.875808	3.016356	31.871199	-0.881789	-5.969778	0.564992
4.920	2.628865	-1.372718	533.978983	3.024336	31.928151	-0.893772	-5.979290	0.566377
4.930	2.537634	-1.301250	534.055922	3.027124	31.992772	-0.903370	-5.990528	0.566818
4.940	2.439952	-1.251086	534.098548	3.026815	32.063009	-0.909926	-6.003201	0.566715
4.950	2.336305	-1.223367	534.107431	3.024436	32.135689	-0.913511	-6.016709	0.566260
4.960	2.228338	-1.213920	534.090657	3.019435	32.207219	-0.914708	-6.030291	0.565341
4.970	2.119848	-1.216384	534.059634	3.009751	32.274411	-0.914187	-6.043222	0.563561
4.980	2.016949	-1.225791	534.023722	2.992500	32.335156	-0.912289	-6.055004	0.560368
4.990	1.927117	-1.240869	533.986338	2.964974	32.388673	-0.908798	-6.065450	0.555253
5.000	1.857384	-1.264193	533.944606	2.925479	32.435228	-0.903012	-6.074643	0.547899
5.010	1.812458	-1.300520	533.892631	2.873741	32.475462	-0.894102	-6.082770	0.538262
5.020	1.793521	-1.354461	533.826287	2.810858	32.509749	-0.881653	-6.089949	0.526549
5.030	1.798038	-1.428484	533.746830	2.738874	32.537955	-0.866139	-6.096140	0.513141
5.040	1.820368	-1.521564	533.661451	2.660063	32.559737	-0.849128	-6.101197	0.498455
5.050	1.852881	-1.628585	533.580706	2.576171	32.575149	-0.833075	-6.105009	0.482808
5.060	1.887479	-1.740850	533.515098	2.487983	32.585172	-0.820696	-6.107638	0.466338
5.070	1.917412	-1.848143	533.474042	2.395412	32.591804	-0.814105	-6.109352	0.449021
5.080	1.938968	-1.942038	533.467872	2.297965	32.597557	-0.813997	-6.110501	0.430760
5.090	1.952297	-2.019061	533.509139	2.195279	32.604528	-0.819239	-6.111335	0.411479
5.100	1.960843	-2.082043	533.608831	2.087415	32.613510	-0.827076	-6.111876	0.391188
5.110	1.969522	-2.138934	533.768055	1.974923	32.623612	-0.833933	-6.111945	0.369997
5.120	1.982387	-2.199721	533.971229	1.858955	32.632627	-0.836523	-6.111308	0.348138
5.130	2.000806	-2.272851	534.187040	1.741639	32.637978	-0.832842	-6.109841	0.326035
5.140	2.022917	-2.362491	534.378083	1.626533	32.637779	-0.822722	-6.107619	0.304379
5.150	2.044561	-2.467380	534.514298	1.518587	32.631462	-0.807811	-6.104881	0.284106
5.160	2.061233	-2.581277	534.582659	1.423224	32.619608	-0.790971	-6.101883	0.266231
5.170	2.070171	-2.694494	534.587542	1.344697	32.602938	-0.775327	-6.098709	0.251539
5.180	2.071713	-2.795942	534.542036	1.284532	32.581002	-0.763295	-6.095124	0.240305
5.190	2.069448	-2.875285	534.456935	1.240943	32.551364	-0.755969	-6.090549	0.232188
5.200	2.069333	-2.924841	534.335578	1.209648	32.509886	-0.753023	-6.084170	0.226384
5.210	2.078170	-2.940884	534.177540	1.185673	32.452114	-0.753033	-6.075155	0.221962
5.220	2.101738	-2.924097	533.987139	1.165204	32.375132	-0.754027	-6.062905	0.218208
5.230	2.142875	-2.879134	533.779977	1.146545	32.279069	-0.754087	-6.047261	0.214797
5.240	2.200002	-2.813373	533.582934	1.129892	32.167628	-0.751862	-6.028609	0.211756
5.250	2.266788	-2.735178	533.427334	1.116353	32.047487	-0.746827	-6.007845	0.209279
5.260	2.333517	-2.652263	533.338637	1.106944	31.926816	-0.739245	-5.986219	0.207550
5.270	2.390126	-2.570740	533.328033	1.102122	31.813386	-0.729881	-5.965069	0.206650
5.280	2.429973	-2.495065	533.390529	1.101952	31.712719	-0.719710	-5.945497	0.206594
5.290	2.452733	-2.428542	533.510090	1.106693	31.626675	-0.709780	-5.928037	0.207436
5.300	2.465070	-2.373657	533.667507	1.117317	31.552850	-0.701254	-5.912455	0.209366
5.310	2.478842	-2.331586	533.845279	1.135472	31.485173	-0.695461	-5.897809	0.212697
5.320	2.507564	-2.300970	534.027152	1.162692	31.415825	-0.693743	-5.882814	0.217721
5.330	2.562324	-2.276985	534.194495	1.199225	31.337964	-0.697039	-5.866396	0.224492
5.340	2.648422	-2.252080	534.323803	1.243208	31.248161	-0.705412	-5.848169	0.232669
5.350	2.763849	-2.218771	534.388968	1.290694	31.147474	-0.717818	-5.828615	0.241527
