Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	-0.332304	-0.299748	535.030257	-10.450387	-0.962546	-0.070174	0.179905	-1.953233
2.880	-0.508221	0.074393	534.726199	-10.532245	-1.136430	-0.114659	0.212525	-1.969652
2.890	-0.554912	0.376107	535.046282	-10.633074	-1.319358	-0.132652	0.246588	-1.987318
2.900	-0.478720	0.564010	535.969072	-10.769879	-1.515559	-0.126829	0.282770	-2.009422
2.910	-0.307248	0.616105	537.393362	-10.951478	-1.726729	-0.102036	0.321316	-2.037889
2.920	-0.080979	0.532997	539.156750	-11.177427	-1.951973	-0.064336	0.362042	-2.073131
2.930	0.158503	0.338201	541.070021	-11.439266	-2.188827	-0.019985	0.404537	-2.114193
2.940	0.380080	0.074164	542.955855	-11.723174	-2.435030	0.025622	0.448477	-2.159139
2.950	0.570154	-0.206921	544.678855	-12.013108	-2.690159	0.068873	0.493898	-2.205540
2.960	0.732519	-0.456764	546.157813	-12.293837	-2.956229	0.108415	0.541277	-2.250968
2.970	0.881701	-0.645977	547.358611	-12.553641	-3.236935	0.144830	0.591374	-2.293495
2.980	1.033274	-0.775471	548.273780	-12.786506	-3.535866	0.179424	0.644909	-2.332139
2.990	1.195235	-0.879259	548.899555	-12.993426	-3.854486	0.212566	0.702221	-2.367177
3.000	1.362840	-1.016068	549.220804	-13.182374	-4.190617	0.242334	0.763011	-2.400196
3.010	1.517227	-1.251225	549.208673	-13.366491	-4.537887	0.264212	0.826259	-2.433773
3.020	1.627499	-1.634171	548.828530	-13.560494	-4.886257	0.272065	0.890307	-2.470807
3.030	1.656762	-2.178786	548.051748	-13.775886	-5.223431	0.260093	0.953091	-2.513610
3.040	1.572855	-2.852852	546.866629	-14.016313	-5.536878	0.225013	1.012473	-2.563022
3.050	1.362698	-3.580097	545.288847	-14.274740	-5.816152	0.167632	1.066619	-2.617831
3.060	1.045936	-4.254658	543.374061	-14.533781	-6.055232	0.093233	1.114376	-2.674729
3.070	0.681284	-4.764448	541.231618	-14.769534	-6.254379	0.010691	1.155583	-2.728875
3.080	0.359762	-5.017640	539.031502	-14.957848	-6.420865	-0.069261	1.191185	-2.774949
3.090	0.183478	-4.965404	536.993440	-15.080835	-6.567936	-0.135965	1.223094	-2.808384
3.100	0.235165	-4.614639	535.352213	-15.131230	-6.711953	-0.180468	1.253745	-2.826407
3.110	0.549304	-4.027032	534.305719	-15.113138	-6.868381	-0.196648	1.285478	-2.828556
3.120	1.096933	-3.304787	533.964540	-15.039348	-7.047920	-0.181835	1.319923	-2.816544
3.130	1.791552	-2.567227	534.324323	-14.926627	-7.254103	-0.136939	1.357622	-2.793552
3.140	2.514662	-1.924592	535.272582	-14.790796	-7.483227	-0.066032	1.398022	-2.763227
3.150	3.151047	-1.455725	536.625896	-14.642926	-7.726594	0.024547	1.439847	-2.728703
3.160	3.620309	-1.195142	538.181328	-14.487579	-7.974092	0.127327	1.481674	-2.691951
3.170	3.893893	-1.132326	539.762881	-14.323618	-8.217613	0.234748	1.522449	-2.653687
3.180	3.993712	-1.222399	541.249538	-14.147342	-8.453035	0.339841	1.561763	-2.613830
3.190	3.975966	-1.403841	542.581594	-13.956609	-8.680468	0.436562	1.599846	-2.572260
3.200	3.908521	-1.616885	543.750070	-13.754037	-8.903288	0.519958	1.637386	-2.529478
3.210	3.850587	-1.816742	544.776621	-13.547807	-9.126703	0.586337	1.675311	-2.486855
3.220	3.840240	-1.978533	545.690206	-13.349808	-9.356270	0.633482	1.714575	-2.446408
3.230	3.891139	-2.094557	546.506171	-13.172125	-9.596481	0.660834	1.755969	-2.410243
3.240	3.996667	-2.167407	547.213457	-13.023405	-9.849592	0.669538	1.799954	-2.379950
3.250	4.138335	-2.203224	547.773849	-12.906495	-10.115136	0.662220	1.846590	-2.356172
3.260	4.295157	-2.207835	548.132980	-12.817974	-10.390458	0.642439	1.895609	-2.338479
3.270	4.451418	-2.186064	548.238545	-12.749454	-10.672033	0.613906	1.946604	-2.325530
3.280	4.601266	-2.142786	548.058675	-12.690017	-10.956812	0.579771	1.999204	-2.315449
3.290	4.749590	-2.084160	547.593491	-12.628944	-11.242865	0.542257	2.053141	-2.306263
3.300	4.909196	-2.018081	546.876247	-12.557958	-11.529174	0.502755	2.108187	-2.296307
3.310	5.094981	-1.953519	545.965464	-12.472354	-11.814904	0.462235	2.164039	-2.284458
3.320	5.316808	-1.898772	544.932979	-12.370862	-12.098724	0.421709	2.220222	-2.270162
3.330	5.573789	-1.859214	543.852837	-12.254603	-12.378575	0.382511	2.276089	-2.253294
3.340	5.852635	-1.835576	542.793888	-12.125871	-12.652005	0.346269	2.330904	-2.233973
3.350	6.131130	-1.823775	541.816300	-11.987190	-12.916850	0.314602	2.383991	-2.212409
3.360	6.385181	-1.816423	540.969990	-11.840561	-13.171836	0.288673	2.434855	-2.188765
3.370	6.595799	-1.805207	540.292363	-11.686498	-13.416621	0.268826	2.483215	-2.162995
3.380	6.752439	-1.783116	539.804395	-11.522906	-13.651155	0.254481	2.528908	-2.134645
3.390	6.851550	-1.746020	539.506676	-11.344372	-13.874662	0.244356	2.571731	-2.102731
3.400	6.892497	-1.693530	539.378200	-11.142454	-14.084881	0.236846	2.611318	-2.065796
3.410	6.874601	-1.628863	539.379924	-10.906930	-14.278086	0.230299	2.647130	-2.022124
3.420	6.797950	-1.557108	539.463526	-10.627574	-14.450002	0.222993	2.678587	-1.970026
3.430	6.667631	-1.481492	539.584023	-10.296035	-14.597338	0.212903	2.705295	-1.908143
3.440	6.498307	-1.398345	539.713223	-9.907601	-14.719323	0.197601	2.727249	-1.835716
3.450	6.315577	-1.292648	539.849935	-9.462723	-14.818557	0.174625	2.744940	-1.752843
3.460	6.152478	-1.136857	540.023019	-8.968026	-14.900785	0.142371	2.759287	-1.660675
3.470	6.042230	-0.895363	540.284924	-8.436342	-14.973697	0.101118	2.771444	-1.561462
3.480	6.010013	-0.535108	540.695229	-7.885382	-15.045207	0.053650	2.782567	-1.458378
3.490	6.066405	-0.039730	541.295213	-7.335096	-15.121608	0.004980	2.793597	-1.355101
3.500	6.203732	0.578254	542.077166	-6.804280	-15.205759	-0.038883	2.805091	-1.255224
3.510	6.395370	1.273044	542.957392	-6.307162	-15.295433	-0.072755	2.817060	-1.161631
3.520	6.597749	1.971787	543.766239	-5.850723	-15.382117	-0.094013	2.828811	-1.075963
3.530	6.754994	2.589782	544.266040	-5.433386	-15.450700	-0.103564	2.838814	-0.998296
3.540	6.806388	3.049673	544.198086	-5.045678	-15.480690	-0.105683	2.844679	-0.927177
3.550	6.697105	3.298977	543.349194	-4.673166	-15.449482	-0.106756	2.843380	-0.860067
3.560	6.392677	3.321778	541.622541	-4.301457	-15.337789	-0.113236	2.831822	-0.794180
3.570	5.896148	3.142722	539.095741	-3.922282	-15.136416	-0.129331	2.807742	-0.727567
3.580	5.263137	2.823294	536.048580	-3.538932	-14.852505	-0.155024	2.770739	-0.660189
3.590	4.605894	2.451317	532.943910	-3.168972	-14.512591	-0.185169	2.723099	-0.594616
3.600	4.076816	2.124870	530.352188	-2.842438	-14.159964	-0.210376	2.669917	-0.535953
3.610	3.827947	1.932463	528.826765	-2.595003	-13.845409	-0.220002	2.618137	-0.490709
3.620	3.955024	1.932827	528.760618	-2.457695	-13.613252	-0.206654	2.574559	-0.464803
3.630	4.447337	2.139324	530.273340	-2.446710	-13.487569	-0.170338	2.543513	-0.461405
3.640	5.169666	2.514261	533.174731	-2.557470	-13.464417	-0.119891	2.525329	-0.479668
3.650	5.892816	2.976155	537.022887	-2.765447	-13.513798	-0.070236	2.516429	-0.514959
3.660	6.366413	3.418932	541.253633	-3.033258	-13.590707	-0.036388	2.510968	-0.560413
3.670	6.404593	3.737833	545.328504	-3.320900	-13.650477	-0.027165	2.503166	-0.608972
3.680	5.947693	3.854456	548.847129	-3.595010	-13.662190	-0.041817	2.489252	-0.655011
3.690	5.075945	3.733747	551.594025	-3.834042	-13.615651	-0.071000	2.468419	-0.695084
3.700	3.974733	3.388736	553.521814	-4.028390	-13.520799	-0.101140	2.442686	-0.727774
3.710	2.870690	2.873205	554.694716	-4.176706	-13.401380	-0.119775	2.415992	-0.752974
3.720	1.965046	2.266139	555.221845	-4.280882	-13.286072	-0.119544	2.392930	-0.771022
3.730	1.385770	1.653395	555.204101	-4.342168	-13.200109	-0.099635	2.377524	-0.782085
3.740	1.169143	1.111400	554.708089	-4.359894	-13.159604	-0.064784	2.372348	-0.785980
3.750	1.270307	0.696121	553.768937	-4.332836	-13.169559	-0.022786	2.378169	-0.782427
3.760	1.594126	0.438813	552.413705	-4.261875	-13.225386	0.018295	2.394109	-0.771501
3.770	2.033408	0.348237	550.690844	-4.152018	-13.316775	0.052277	2.418194	-0.753965
3.780	2.501583	0.417050	548.690648	-4.012329	-13.432187	0.075934	2.448044	-0.731255
3.790	2.950787	0.628815	546.546251	-3.853576	-13.562300	0.089003	2.481455	-0.705078
3.800	3.372426	0.962460	544.413158	-3.684812	-13.701370	0.093391	2.516723	-0.676841
3.810	3.783481	1.392999	542.435198	-3.510777	-13.846550	0.092020	2.552664	-0.647225
3.820	4.206263	1.889845	540.712094	-3.331625	-13.996102	0.087715	2.588457	-0.616155
3.830	4.650568	2.415595	539.283839	-3.145103	-14.147650	0.082513	2.623414	-0.583200
3.840	5.104875	2.927604	538.138340	-2.950043	-14.297282	0.077494	2.656804	-0.548194
3.850	5.538385	3.382505	537.235919	-2.749442	-14.439637	0.073056	2.687765	-0.511775
3.860	5.911011	3.741831	536.535570	-2.551767	-14.568690	0.069373	2.715326	-0.475601
3.870	6.186050	3.976608	536.009498	-2.370061	-14.678758	0.066836	2.738526	-0.442168
3.880	6.340672	4.069915	535.642607	-2.219385	-14.765300	0.066267	2.756558	-0.414341
3.890	6.371387	4.017639	535.423957	-2.113808	-14.825330	0.068830	2.768895	-0.394791
3.900	6.293951	3.828058	535.340179	-2.063973	-14.857457	0.075636	2.775330	-0.385544
3.910	6.138777	3.520796	535.376333	-2.075704	-14.861761	0.087259	2.775947	-0.387709
3.920	5.943787	3.125330	535.523397	-2.149515	-14.839672	0.103385	2.771059	-0.401386
3.930	5.746763	2.678765	535.787745	-2.280679	-14.793937	0.122744	2.761156	-0.425668
3.940	5.578639	2.222187	536.196389	-2.459627	-14.728559	0.143244	2.746859	-0.458718
3.950	5.458355	1.795288	536.791929	-2.672706	-14.648433	0.162179	2.728885	-0.497904
3.960	5.389517	1.430220	537.614737	-2.903526	-14.558494	0.176519	2.707979	-0.540076
3.970	5.359563	1.146730	538.677047	-3.135071	-14.462491	0.183370	2.684817	-0.581995
3.980	5.342504	0.950338	539.939715	-3.352383	-14.361822	0.180622	2.659894	-0.620881
3.990	5.305713	0.833720	541.302662	-3.545245	-14.254955	0.167573	2.633454	-0.654947
4.000	5.219710	0.780025	542.614996	-3.710073	-14.137734	0.145239	2.605482	-0.683740
4.010	5.068170	0.766558	543.704073	-3.850255	-14.004521	0.116124	2.575762	-0.708153
4.020	4.854638	0.768111	544.416329	-3.974645	-13.849848	0.083508	2.543981	-0.730074
4.030	4.603089	0.759924	544.657736	-4.094609	-13.670140	0.050513	2.509859	-0.751777
4.040	4.351605	0.720457	544.420251	-4.220681	-13.465019	0.019375	2.473277	-0.775262
4.050	4.141140	0.633834	543.784504	-4.359959	-13.237700	-0.008820	2.434365	-0.801781
4.060	4.003185	0.491743	542.897184	-4.514909	-12.994224	-0.033921	2.393496	-0.831632
4.070	3.950146	0.294710	541.930609	-4.683480	-12.741710	-0.056305	2.351170	-0.864221
4.080	3.970874	0.052801	541.038446	-4.859973	-12.486229	-0.076553	2.307827	-0.898268
4.090	4.032362	-0.214579	540.322958	-5.036234	-12.231070	-0.095373	2.263659	-0.932079
4.100	4.087510	-0.480583	539.823940	-5.202980	-11.975988	-0.113628	2.218499	-0.963829
4.110	4.087644	-0.714997	539.529534	-5.351308	-11.717778	-0.132252	2.171851	-0.991847
4.120	3.996761	-0.889849	539.400467	-5.474235	-11.452103	-0.151938	2.123117	-1.014874
4.130	3.802905	-0.984945	539.396859	-5.567924	-11.175985	-0.172735	2.071941	-1.032250
4.140	3.522249	-0.991686	539.499301	-5.632154	-10.889882	-0.193835	2.018516	-1.043960
4.150	3.193906	-0.914344	539.719262	-5.669860	-10.598365	-0.213707	1.963681	-1.050520
4.160	2.867247	-0.768806	540.096092	-5.685922	-10.309087	-0.230523	1.908750	-1.052761
4.170	2.586471	-0.579294	540.680547	-5.685689	-10.030541	-0.242631	1.855170	-1.051580
4.180	2.377816	-0.373625	541.509115	-5.673621	-9.769622	-0.248819	1.804147	-1.047742
4.190	2.243370	-0.177753	542.578579	-5.652281	-9.529964	-0.248313	1.756421	-1.041744
4.200	2.162984	-0.010611	543.832322	-5.621830	-9.311724	-0.240670	1.712242	-1.033743
4.210	2.103368	0.119482	545.165990	-5.580210	-9.112782	-0.225789	1.671561	-1.023580
4.220	2.031323	0.215481	546.450802	-5.524046	-8.930650	-0.204101	1.634301	-1.010895
4.230	1.926368	0.288560	547.564054	-5.450015	-8.764029	-0.176767	1.600549	-0.995320
4.240	1.787819	0.352083	548.414246	-5.356148	-8.613279	-0.145664	1.570579	-0.976661
4.250	1.633620	0.415205	548.953285	-5.242557	-8.479823	-0.113061	1.544726	-0.955010
4.260	1.492208	0.479360	549.175303	-5.111433	-8.365138	-0.081093	1.523218	-0.930747
4.270	1.391844	0.539443	549.106214	-4.966434	-8.269965	-0.051257	1.506078	-0.904458
4.280	1.352118	0.588872	548.789541	-4.811792	-8.194005	-0.024152	1.493105	-0.876801
4.290	1.380137	0.625610	548.273370	-4.651463	-8.135937	0.000457	1.483920	-0.848384
4.300	1.471200	0.655789	547.601161	-4.488638	-8.093629	0.023276	1.478015	-0.819691
4.310	1.612153	0.692954	546.807095	-4.325753	-8.064474	0.044982	1.474830	-0.791093
4.320	1.785560	0.753348	545.915566	-4.164809	-8.045889	0.065756	1.473834	-0.762904
4.330	1.973650	0.849803	544.943531	-4.007625	-8.035781	0.085032	1.474608	-0.735420
4.340	2.161663	0.987409	543.903527	-3.855810	-8.032645	0.101584	1.476851	-0.708914
4.350	2.340246	1.162640	542.805624	-3.710599	-8.035106	0.113981	1.480292	-0.683596
4.360	2.506268	1.365230	541.658935	-3.572881	-8.041108	0.121263	1.484534	-0.659618
4.370	2.661708	1.580781	540.475125	-3.443524	-8.047265	0.123550	1.488924	-0.637129
4.380	2.811216	1.792524	539.275430	-3.323803	-8.048824	0.122302	1.492526	-0.616346
4.390	2.959528	1.982154	538.099443	-3.215748	-8.040366	0.120055	1.494216	-0.597612
4.400	3.109650	2.130722	537.011234	-3.122346	-8.016957	0.119642	1.492884	-0.581430
4.410	3.261831	2.220585	536.098281	-3.047516	-7.975315	0.123150	1.487659	-0.568462
4.420	3.412901	2.238601	535.461239	-2.995625	-7.914588	0.131035	1.478088	-0.559448
4.430	3.555830	2.179682	535.195596	-2.970430	-7.836419	0.141805	1.464216	-0.555018
4.440	3.679858	2.049260	535.368865	-2.973706	-7.744154	0.152423	1.446508	-0.555450
4.450	3.771743	1.863418	535.998974	-3.004177	-7.641216	0.159286	1.425603	-0.560482
4.460	3.818268	1.646329	537.040458	-3.057425	-7.529059	0.159402	1.401954	-0.569310
4.470	3.809248	1.425651	538.383382	-3.126987	-7.405567	0.151351	1.375519	-0.580810
4.480	3.739657	1.227239	539.866544	-3.206190	-7.264719	0.135654	1.345651	-0.593886
4.490	3.609969	1.070808	541.303539	-3.289837	-7.097866	0.114454	1.311254	-0.607762
4.500	3.425090	0.967651	542.517921	-3.374991	-6.896331	0.090636	1.271171	-0.622098
4.510	3.193294	0.920564	543.380580	-3.460662	-6.654566	0.066766	1.224660	-0.636876
4.520	2.926150	0.925195	543.839370	-3.546786	-6.372970	0.044219	1.171848	-0.652175
4.530	2.639087	0.971664	543.930973	-3.633159	-6.059386	0.022777	1.113999	-0.667945
4.540	2.351182	1.045717	543.769547	-3.718929	-5.728551	0.000855	1.053489	-0.683916
4.550	2.083124	1.129541	543.514594	-3.802992	-5.399418	-0.023697	0.993427	-0.699704
4.560	1.853874	1.203176	543.328089	-3.885150	-5.091088	-0.052464	0.937019	-0.715065
4.570	1.677962	1.247583	543.334535	-3.967399	-4.818722	-0.085490	0.886879	-0.730195
4.580	1.565082	1.249520	543.595360	-4.054387	-4.590767	-0.120944	0.844519	-0.745846
4.590	1.521724	1.206961	544.102504	-4.152379	-4.408216	-0.155658	0.810181	-0.763161
4.600	1.552531	1.132573	544.789048	-4.266764	-4.265778	-0.186328	0.783015	-0.783196
4.610	1.658906	1.052835	545.550559	-4.398954	-4.154224	-0.210832	0.761474	-0.806333
4.620	1.834629	1.001973	546.269977	-4.544132	-4.063013	-0.229077	0.743774	-0.831847
4.630	2.061175	1.012173	546.839699	-4.691182	-3.982451	-0.242979	0.728267	-0.857872
4.640	2.306572	1.103167	547.175767	-4.825348	-3.904964	-0.255546	0.713658	-0.881864
4.650	2.529872	1.274438	547.221547	-4.932815	-3.825304	-0.269467	0.699041	-0.901429
4.660	2.689823	1.502577	546.942807	-5.005427	-3.739720	-0.285814	0.683750	-0.915165
4.670	2.753829	1.745067	546.319988	-5.043613	-3.644385	-0.303394	0.667079	-0.923198
4.680	2.703559	1.950136	545.343447	-5.056418	-3.533775	-0.318934	0.647991	-0.927199
4.690	2.536003	2.070110	544.014491	-5.058712	-3.399719	-0.327937	0.624932	-0.929886
4.700	2.261263	2.073835	542.352797	-5.066645	-3.231719	-0.325894	0.595870	-0.934197
4.710	1.899436	1.953605	540.409866	-5.092839	-3.018730	-0.309568	0.558600	-0.942403
4.720	1.478407	1.724232	538.285577	-5.142679	-2.752153	-0.278150	0.511281	-0.955381
4.730	1.032640	1.415478	536.139661	-5.212727	-2.429185	-0.234056	0.453088	-0.972270
4.740	0.601167	1.061731	534.186621	-5.291869	-2.055127	-0.183091	0.384721	-0.990640
4.750	0.222174	0.693215	532.666640	-5.365223	-1.643221	-0.133619	0.308490	-1.007238
4.760	-0.076822	0.331480	531.796810	-5.419853	-1.211483	-0.094636	0.227809	-1.019159
4.770	-0.290326	-0.010045	531.719648	-5.450261	-0.777608	-0.073115	0.146244	-1.025025
4.780	-0.441156	-0.321441	532.469997	-5.461297	-0.354269	-0.071626	0.066533	-1.025653
4.790	-0.575082	-0.590124	533.973419	-5.466905	0.052899	-0.087339	-0.009907	-1.023816
4.800	-0.742799	-0.796555	536.074334	-5.484999	0.443887	-0.113004	-0.082803	-1.023179
4.810	-0.976664	-0.914775	538.579649	-5.530555	0.820607	-0.139533	-0.152365	-1.026878
4.820	-1.274481	-0.918654	541.299948	-5.609792	1.183055	-0.159118	-0.218558	-1.036356
4.830	-1.599412	-0.791873	544.075169	-5.717700	1.527202	-0.167666	-0.280697	-1.050903
4.840	-1.895657	-0.537411	546.780221	-5.839574	1.845175	-0.165740	-0.337462	-1.067993
4.850	-2.110862	-0.182134	549.313643	-5.955618	2.127185	-0.157821	-0.387244	-1.084193
4.860	-2.214111	0.225984	551.577575	-6.046692	2.364087	-0.150295	-0.428605	-1.096254
4.870	-2.203181	0.627491	553.460027	-6.099279	2.549589	-0.148914	-0.460664	-1.102027
4.880	-2.101487	0.964965	554.829790	-6.108275	2.681534	-0.156687	-0.483307	-1.100928
4.890	-1.948981	1.196224	555.549422	-6.077038	2.762105	-0.172953	-0.497184	-1.093879
4.900	-1.790943	1.303268	555.504135	-6.015054	2.797171	-0.193940	-0.503537	-1.082810
4.910	-1.666674	1.294365	554.636894	-5.934444	2.795145	-0.214431	-0.503959	-1.069969
4.920	-1.599490	1.198969	552.976189	-5.846778	2.765651	-0.229718	-0.500139	-1.057329
4.930	-1.590311	1.057713	550.644790	-5.761241	2.718179	-0.237049	-0.493636	-1.046272
4.940	-1.617543	0.911250	547.844792	-5.684354	2.660895	-0.236132	-0.485702	-1.037585
4.950	-1.644223	0.791529	544.823416	-5.620662	2.599927	-0.228743	-0.477206	-1.031648
4.960	-1.630243	0.717340	541.831143	-5.573580	2.539340	-0.217794	-0.468659	-1.028656
4.970	-1.544962	0.694069	539.085690	-5.545782	2.481775	-0.206292	-0.460368	-1.028738
4.980	-1.375626	0.716420	536.750870	-5.539082	2.429517	-0.196563	-0.452634	-1.031965
4.990	-1.129537	0.772598	534.931380	-5.554146	2.385560	-0.189902	-0.445956	-1.038291
5.000	-0.830908	0.848683	533.677838	-5.590396	2.354344	-0.186589	-0.441155	-1.047523
5.010	-0.515013	0.932395	532.994758	-5.646239	2.341995	-0.186074	-0.439403	-1.059342
5.020	-0.222123	1.015757	532.846963	-5.719455	2.356152	-0.187217	-0.442182	-1.073377
5.030	0.007578	1.096423	533.164468	-5.807550	2.405431	-0.188528	-0.451161	-1.089261
5.040	0.138202	1.177464	533.849152	-5.907956	2.498501	-0.188384	-0.468016	-1.106671
5.050	0.142291	1.265224	534.787017	-6.018214	2.642728	-0.185238	-0.494165	-1.125348
5.060	0.005415	1.365065	535.867150	-6.136281	2.842492	-0.177872	-0.530447	-1.145112
5.070	-0.269204	1.475892	537.004085	-6.260934	3.097510	-0.165749	-0.576813	-1.165901
5.080	-0.657666	1.585726	538.156163	-6.392069	3.401704	-0.149417	-0.632103	-1.187772
5.090	-1.116348	1.670789	539.331051	-6.530682	3.743115	-0.130783	-0.694029	-1.210886
5.100	-1.588583	1.699303	540.572589	-6.678554	4.105118	-0.113025	-0.759402	-1.235459
5.110	-2.016782	1.639354	541.931283	-6.837973	4.468778	-0.099985	-0.824602	-1.261779
5.120	-2.356978	1.468763	543.430148	-7.011705	4.815851	-0.095127	-0.886195	-1.290268
5.130	-2.590707	1.184185	545.041370	-7.202915	5.131714	-0.100382	-0.941527	-1.321535
5.140	-2.729187	0.806469	546.684073	-7.414405	5.407347	-0.115368	-0.989117	-1.356250
5.150	-2.807308	0.379688	548.242859	-7.647003	5.639649	-0.137400	-1.028677	-1.394820
5.160	-2.869304	-0.037408	549.597532	-7.897914	5.830030	-0.162322	-1.060782	-1.437036
5.170	-2.951957	-0.385862	550.650891	-8.160290	5.981981	-0.185787	-1.086347	-1.481935
5.180	-3.072421	-0.622222	551.344331	-8.424657	6.098809	-0.204403	-1.106171	-1.528021
5.190	-3.225368	-0.729599	551.658183	-8.681600	6.182335	-0.216379	-1.120682	-1.573728
5.200	-3.389274	-0.720049	551.601211	-8.924313	6.232656	-0.221610	-1.129921	-1.617892
5.210	-3.537312	-0.627913	551.197744	-9.149784	6.248512	-0.221350	-1.133624	-1.659982
5.220	-3.646881	-0.497504	550.479924	-9.358349	6.227835	-0.217662	-1.131346	-1.700035
5.230	-3.704196	-0.370399	549.487574	-9.552257	6.168402	-0.212763	-1.122574	-1.738394
5.240	-3.704441	-0.276621	548.272262	-9.734079	6.068786	-0.208416	-1.106893	-1.775410
5.250	-3.650576	-0.231170	546.899319	-9.905558	5.929624	-0.205593	-1.084226	-1.811221
5.260	-3.553137	-0.234913	545.443878	-10.067086	5.754768	-0.204515	-1.055061	-1.845668
5.270	-3.430449	-0.278164	543.982504	-10.217878	5.551543	-0.204966	-1.020537	-1.878347
5.280	-3.306478	-0.345645	542.586276	-10.356689	5.329524	-0.206603	-0.982244	-1.908764
5.290	-3.204392	-0.421726	541.320560	-10.482795	5.097927	-0.209075	-0.941758	-1.936523
