Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.436419	0.203935	632.611816	7.470809	22.735188	-0.505933	-3.593861	1.180947
3.030	3.517845	0.186892	632.427985	7.454241	22.642596	-0.514551	-3.580265	1.178670
3.040	3.577038	0.168465	632.255460	7.429269	22.562116	-0.526290	-3.568513	1.175042
3.050	3.612019	0.153504	632.115203	7.400715	22.491572	-0.539494	-3.558145	1.170786
3.060	3.626742	0.144712	632.021346	7.373111	22.427077	-0.552124	-3.548468	1.166592
3.070	3.632885	0.142289	631.984156	7.349577	22.363605	-0.562525	-3.538634	1.162937
3.080	3.647955	0.144778	632.010922	7.331550	22.295984	-0.569827	-3.527785	1.160035
3.090	3.690294	0.150346	632.103602	7.319105	22.219942	-0.573931	-3.515237	1.157896
3.100	3.772812	0.157674	632.254000	7.311429	22.132995	-0.575258	-3.500649	1.156407
3.110	3.897800	0.166171	632.439664	7.307250	22.035095	-0.574532	-3.484142	1.155407
3.120	4.054950	0.175724	632.625084	7.305219	21.928970	-0.572658	-3.466345	1.154747
3.130	4.223501	0.186477	632.770640	7.304256	21.820021	-0.570584	-3.448330	1.154329
3.140	4.377808	0.198909	632.846633	7.303846	21.715688	-0.569105	-3.431430	1.154126
3.150	4.494317	0.214066	632.845640	7.304273	21.624355	-0.568649	-3.417003	1.154195
3.160	4.557636	0.233606	632.786327	7.306708	21.553875	-0.569181	-3.406185	1.154688
3.170	4.563913	0.259474	632.705543	7.313031	21.509962	-0.570293	-3.399680	1.155835
3.180	4.520757	0.293349	632.640914	7.325370	21.494896	-0.571458	-3.397646	1.157903
3.190	4.444048	0.335981	632.611565	7.345523	21.507035	-0.572350	-3.399722	1.161143
3.200	4.352883	0.386542	632.607059	7.374459	21.541391	-0.573091	-3.405177	1.165725
3.210	4.264384	0.442276	632.591604	7.411927	21.591176	-0.574274	-3.413130	1.171676
3.220	4.189760	0.498981	632.522708	7.456268	21.649918	-0.576653	-3.422789	1.178814
3.230	4.132136	0.552334	632.375278	7.504571	21.713507	-0.580617	-3.433643	1.186728
3.240	4.085960	0.599270	632.158639	7.553329	21.781439	-0.585734	-3.445565	1.194847
3.250	4.037871	0.638471	631.917173	7.599416	21.856731	-0.590663	-3.458797	1.202597
3.260	3.969429	0.669856	631.713861	7.640895	21.944520	-0.593525	-3.473807	1.209550
3.270	3.862007	0.693822	631.605158	7.677175	22.049899	-0.592529	-3.491089	1.215502
3.280	3.703086	0.711043	631.619989	7.708532	22.175863	-0.586540	-3.510950	1.220438
3.290	3.491964	0.722817	631.752212	7.735501	22.322079	-0.575337	-3.533360	1.224452
3.300	3.242350	0.731258	631.967257	7.758684	22.484684	-0.559572	-3.557887	1.227704
3.310	2.980099	0.738667	632.216398	7.778944	22.656907	-0.540563	-3.583726	1.230424
3.320	2.736418	0.746339	632.450841	7.797445	22.830182	-0.520053	-3.609796	1.232893
3.330	2.538952	0.753743	632.631561	7.815103	22.995565	-0.499946	-3.634906	1.235332
3.340	2.404132	0.758731	632.734907	7.831657	23.145337	-0.481996	-3.657983	1.237747
3.350	2.333414	0.758544	632.755170	7.845150	23.274608	-0.467455	-3.678296	1.239840
3.360	2.314303	0.750844	632.704074	7.852457	23.382477	-0.456808	-3.695642	1.241095
3.370	2.325312	0.734182	632.606149	7.850715	23.472173	-0.449691	-3.710393	1.241011
3.380	2.342788	0.707843	632.489778	7.838807	23.549876	-0.445119	-3.723361	1.239357
3.390	2.347341	0.671483	632.376481	7.818067	23.622416	-0.441951	-3.735499	1.236299
3.400	2.328212	0.625104	632.273852	7.791959	23.694687	-0.439383	-3.747535	1.232371
3.410	2.284823	0.569681	632.177297	7.765062	23.767868	-0.437183	-3.759684	1.228305
3.420	2.225390	0.508261	632.080672	7.741848	23.839369	-0.435574	-3.771571	1.224820
3.430	2.162975	0.446833	631.989014	7.725645	23.904636	-0.434915	-3.782445	1.222434
3.440	2.109933	0.394133	631.923880	7.718099	23.959980	-0.435419	-3.791593	1.221365
3.450	2.072636	0.359953	631.916070	7.719229	24.005009	-0.437058	-3.798765	1.221559
3.460	2.048809	0.352319	631.988848	7.727976	24.043406	-0.439629	-3.804404	1.222803
3.470	2.028883	0.374531	632.141246	7.742842	24.081672	-0.442845	-3.809540	1.224859
3.480	2.000794	0.423261	632.341635	7.762268	24.126469	-0.446367	-3.815417	1.227543
3.490	1.955829	0.488624	632.536048	7.784629	24.181801	-0.449820	-3.822992	1.230701
3.500	1.892791	0.556523	632.667411	7.807967	24.247276	-0.452843	-3.832547	1.234135
3.510	1.818869	0.612498	632.696098	7.829775	24.318163	-0.455196	-3.843577	1.237525
3.520	1.747326	0.645575	632.612643	7.847184	24.387087	-0.456809	-3.854979	1.240441
3.530	1.693276	0.650638	632.438435	7.857640	24.446493	-0.457708	-3.865435	1.242436
3.540	1.668942	0.628742	632.216133	7.859787	24.490798	-0.457830	-3.873801	1.243212
3.550	1.679593	0.585801	631.995409	7.854034	24.517564	-0.456892	-3.879390	1.242736
3.560	1.721419	0.530476	631.820207	7.842485	24.527530	-0.454473	-3.882043	1.241253
3.570	1.782528	0.472049	631.721012	7.828325	24.523654	-0.450377	-3.882039	1.239206
3.580	1.847174	0.418787	631.712310	7.815011	24.509581	-0.445063	-3.879864	1.237115
3.590	1.901744	0.377030	631.793503	7.805643	24.488067	-0.439838	-3.875961	1.235474
3.600	1.939967	0.350784	631.951192	7.802693	24.459966	-0.436590	-3.870547	1.234699
3.610	1.965253	0.341423	632.161355	7.808009	24.424179	-0.437156	-3.863599	1.235129
3.620	1.989247	0.347461	632.391392	7.822766	24.378574	-0.442626	-3.854982	1.237013
3.630	2.027081	0.364926	632.603326	7.847059	24.321507	-0.452910	-3.844670	1.240439
3.640	2.090808	0.388863	632.759403	7.879282	24.253396	-0.466758	-3.832957	1.245226
3.650	2.183387	0.415609	632.829870	7.915924	24.177693	-0.482183	-3.820568	1.250877
3.660	2.295884	0.444608	632.801006	7.952342	24.100779	-0.497094	-3.808587	1.256689
3.670	2.409568	0.478625	632.680572	7.984415	24.030599	-0.509868	-3.798220	1.261998
3.680	2.502287	0.522303	632.498000	8.010306	23.974428	-0.519685	-3.790435	1.266456
3.690	2.556322	0.579909	632.297957	8.031404	23.936588	-0.526557	-3.785650	1.270193
3.700	2.564485	0.653174	632.128619	8.051925	23.917046	-0.531068	-3.783573	1.273779
3.710	2.532458	0.739735	632.028909	8.077341	23.911493	-0.533985	-3.783291	1.278002
3.720	2.477039	0.832515	632.019663	8.112307	23.912842	-0.535943	-3.783560	1.283553
3.730	2.421103	0.920472	632.100691	8.158857	23.913492	-0.537328	-3.783178	1.290753
3.740	2.386743	0.991086	632.251980	8.215484	23.907410	-0.538297	-3.781310	1.299400
3.750	2.388565	1.034146	632.436811	8.277417	23.891352	-0.538851	-3.777666	1.308813
3.760	2.429441	1.045446	632.607195	8.338039	23.865015	-0.538888	-3.772486	1.318044
3.770	2.500589	1.028596	632.713391	8.390833	23.830404	-0.538255	-3.766382	1.326166
3.780	2.586016	0.993975	632.717041	8.431092	23.790789	-0.536811	-3.760099	1.332522
3.790	2.669114	0.955247	632.604180	8.456857	23.749729	-0.534480	-3.754280	1.336832
3.800	2.738130	0.925032	632.393069	8.468960	23.710523	-0.531278	-3.749333	1.339192
3.810	2.788217	0.911510	632.132849	8.470401	23.676289	-0.527314	-3.745461	1.339972
3.820	2.819910	0.917044	631.891583	8.465329	23.650393	-0.522777	-3.742793	1.339681
3.830	2.835697	0.938844	631.736285	8.457946	23.636655	-0.517933	-3.741538	1.338841
3.840	2.836938	0.970797	631.711611	8.451595	23.638843	-0.513108	-3.742031	1.337888
3.850	2.822936	1.005466	631.825069	8.448223	23.659537	-0.508668	-3.744634	1.337114
3.860	2.792467	1.035783	632.043836	8.448288	23.698915	-0.505009	-3.749568	1.336662
3.870	2.746348	1.056405	632.304199	8.451075	23.754177	-0.502535	-3.756764	1.336552
3.880	2.688923	1.064628	632.531106	8.455308	23.819936	-0.501568	-3.765813	1.336742
3.890	2.627226	1.060618	632.661959	8.459890	23.889415	-0.502173	-3.776016	1.337190
3.900	2.568409	1.046873	632.666194	8.464491	23.955929	-0.503974	-3.786504	1.337908
3.910	2.517138	1.027160	632.553134	8.469643	24.014100	-0.506129	-3.796377	1.338962
3.920	2.474511	1.005231	632.365785	8.476226	24.060495	-0.507466	-3.804838	1.340399
3.930	2.438937	0.983681	632.164527	8.484533	24.093643	-0.506755	-3.811293	1.342140
3.940	2.408208	0.963494	632.007988	8.493422	24.113644	-0.502963	-3.815402	1.343879
3.950	2.381377	0.944589	631.937474	8.500118	24.121700	-0.495454	-3.817102	1.345088
3.960	2.359318	0.927033	631.968058	8.501011	24.119770	-0.484151	-3.816612	1.345165
3.970	2.343757	0.911839	632.087037	8.493248	24.110348	-0.469707	-3.814403	1.343683
3.980	2.335507	0.900544	632.259479	8.476348	24.096154	-0.453602	-3.811118	1.340644
3.990	2.333036	0.893637	632.439301	8.452923	24.079686	-0.438047	-3.807430	1.336559
4.000	2.332210	0.888936	632.582129	8.427940	24.062787	-0.425572	-3.803899	1.332308
4.010	2.327448	0.881184	632.655595	8.406799	24.046460	-0.418354	-3.800877	1.328811
4.020	2.313970	0.863642	632.644798	8.393224	24.031001	-0.417516	-3.798498	1.326688
4.030	2.290195	0.831276	632.553452	8.388068	24.016247	-0.422703	-3.796714	1.326065
4.040	2.259023	0.784105	632.402485	8.389596	24.001726	-0.432172	-3.795324	1.326623
4.050	2.227107	0.728841	632.227183	8.394943	23.986759	-0.443386	-3.794009	1.327836
4.060	2.202369	0.677635	632.072144	8.401887	23.970658	-0.453899	-3.792393	1.329261
4.070	2.191108	0.644201	631.982088	8.409972	23.953009	-0.462139	-3.790140	1.330729
4.080	2.196184	0.638842	631.988218	8.420508	23.933758	-0.467743	-3.787058	1.332384
4.090	2.216852	0.664416	632.093801	8.435561	23.912894	-0.471339	-3.783124	1.334543
4.100	2.249751	0.714806	632.266112	8.456505	23.889768	-0.473957	-3.778436	1.337491
4.110	2.290231	0.776447	632.441582	8.482870	23.862527	-0.476455	-3.773080	1.341289
4.120	2.333771	0.832344	632.545900	8.512027	23.828233	-0.479244	-3.767036	1.345677
4.130	2.377542	0.867251	632.522772	8.539838	23.783926	-0.482353	-3.760169	1.350123
4.140	2.421739	0.872362	632.358577	8.561909	23.728122	-0.485691	-3.752321	1.353964
4.150	2.469708	0.847951	632.090789	8.574871	23.661832	-0.489273	-3.743423	1.356588
4.160	2.526277	0.803024	631.796202	8.577218	23.588388	-0.493269	-3.733544	1.357592
4.170	2.594967	0.752164	631.564935	8.569469	23.512188	-0.497894	-3.722846	1.356863
4.180	2.675809	0.710702	631.471276	8.553752	23.437060	-0.503277	-3.711501	1.354575
4.190	2.765205	0.689933	631.551218	8.533170	23.365016	-0.509386	-3.699623	1.351145
4.200	2.858080	0.694090	631.792397	8.511303	23.295791	-0.516045	-3.687254	1.347168
4.210	2.951140	0.720047	632.138392	8.491821	23.227202	-0.522980	-3.674386	1.343348
4.220	3.045227	0.759440	632.506212	8.477971	23.156115	-0.529899	-3.661010	1.340378
4.230	3.145087	0.801936	632.811856	8.471808	23.079755	-0.536544	-3.647175	1.338756
4.240	3.256446	0.838424	632.995121	8.473424	22.996956	-0.542746	-3.633038	1.338624
4.250	3.382010	0.863454	633.034509	8.480672	22.909024	-0.548444	-3.618922	1.339686
4.260	3.518635	0.876519	632.947516	8.489699	22.820013	-0.553691	-3.605356	1.341296
4.270	3.657073	0.881780	632.778251	8.496190	22.736324	-0.558571	-3.593095	1.342681
4.280	3.784322	0.886188	632.579258	8.496757	22.665601	-0.563052	-3.583045	1.343192
4.290	3.887257	0.896705	632.395363	8.489872	22.615008	-0.566846	-3.576087	1.342494
4.300	3.955730	0.917693	632.254430	8.476153	22.589366	-0.569429	-3.572828	1.340624
4.310	3.984028	0.949331	632.165777	8.458075	22.589878	-0.570274	-3.573410	1.337952
4.320	3.970977	0.987525	632.124216	8.439305	22.614039	-0.569161	-3.577468	1.335071
4.330	3.919781	1.025258	632.117150	8.423750	22.656797	-0.566327	-3.584272	1.332625
4.340	3.838162	1.054966	632.132393	8.414419	22.712423	-0.562337	-3.592985	1.331117
4.350	3.738282	1.071061	632.163901	8.412432	22.776342	-0.557780	-3.602917	1.330736
4.360	3.635334	1.071695	632.212464	8.416576	22.846197	-0.553036	-3.613690	1.331289
4.370	3.544230	1.059016	632.280805	8.423674	22.921728	-0.548240	-3.625245	1.332268
4.380	3.475157	1.037751	632.366735	8.429631	23.003545	-0.543393	-3.637691	1.333029
4.390	3.429945	1.012856	632.459899	8.430692	23.091515	-0.538412	-3.651064	1.333000
4.400	3.401341	0.987450	632.544724	8.424411	23.183690	-0.533037	-3.665146	1.331828
4.410	3.376097	0.961986	632.607086	8.410010	23.276336	-0.526695	-3.679430	1.329421
4.420	3.340718	0.934744	632.639831	8.388149	23.364938	-0.518516	-3.693245	1.325896
4.430	3.287097	0.903158	632.643914	8.360384	23.445592	-0.507611	-3.705970	1.321499
4.440	3.215195	0.865364	632.625318	8.328648	23.516150	-0.493522	-3.717232	1.316521
4.450	3.131645	0.821292	632.590404	8.294875	23.576640	-0.476617	-3.726999	1.311255
4.460	3.045367	0.772824	632.542830	8.260682	23.628841	-0.458235	-3.735532	1.305948
4.470	2.962636	0.722948	632.483744	8.227062	23.675305	-0.440460	-3.743227	1.300755
4.480	2.884051	0.674404	632.414713	8.194178	23.718412	-0.425558	-3.750452	1.295697
4.490	2.804705	0.628534	632.341218	8.161477	23.759955	-0.415255	-3.757458	1.290676
4.500	2.717147	0.584913	632.273959	8.128248	23.801356	-0.410136	-3.764405	1.285558
4.510	2.615275	0.541904	632.226251	8.094464	23.844094	-0.409435	-3.771449	1.280311
4.520	2.497147	0.497820	632.208332	8.061374	23.889861	-0.411332	-3.778796	1.275114
4.530	2.365781	0.452099	632.221901	8.031296	23.940194	-0.413646	-3.786676	1.270329
4.540	2.228338	0.405958	632.258300	8.006512	23.995821	-0.414650	-3.795256	1.266336
4.550	2.094549	0.362351	632.301461	7.987878	24.056183	-0.413631	-3.804543	1.263302
4.560	1.974830	0.325324	632.334183	7.974027	24.119468	-0.410972	-3.814355	1.261046
4.570	1.878155	0.298980	632.344883	7.961707	24.183113	-0.407760	-3.824355	1.259077
4.580	1.809866	0.286241	632.331783	7.947033	24.244481	-0.405155	-3.834139	1.256782
4.590	1.770073	0.287687	632.302586	7.926988	24.301396	-0.403852	-3.843317	1.253670
4.600	1.753399	0.301009	632.270023	7.900537	24.352400	-0.403894	-3.851582	1.249551
4.610	1.750333	0.321543	632.245761	7.869003	24.396800	-0.404862	-3.858753	1.244611
4.620	1.749745	0.343781	632.235458	7.835543	24.434612	-0.406303	-3.864796	1.239339
4.630	1.741737	0.363090	632.236578	7.803867	24.466513	-0.408080	-3.869835	1.234327
4.640	1.720066	0.376810	632.239295	7.776688	24.493755	-0.410486	-3.874127	1.230023
4.650	1.683590	0.384387	632.230092	7.754679	24.517867	-0.414092	-3.877998	1.226560
4.660	1.636475	0.386695	632.197220	7.736464	24.540061	-0.419473	-3.881710	1.223742
4.670	1.587251	0.384869	632.136587	7.719530	24.560524	-0.426928	-3.885319	1.221181
4.680	1.546937	0.379178	632.055718	7.701495	24.578070	-0.436302	-3.888592	1.218484
4.690	1.526437	0.368558	631.973180	7.681055	24.590486	-0.446965	-3.891065	1.215408
4.700	1.533445	0.351113	631.912519	7.658289	24.595593	-0.457949	-3.892247	1.211922
4.710	1.569505	0.325226	631.892973	7.634365	24.592524	-0.468182	-3.891881	1.208174
4.720	1.628470	0.290630	631.922021	7.610937	24.582640	-0.476731	-3.890138	1.204411
4.730	1.697574	0.249070	631.994128	7.589586	24.569598	-0.482949	-3.887631	1.200895
4.740	1.761357	0.204526	632.095663	7.571447	24.558376	-0.486543	-3.885231	1.197833
4.750	1.807100	0.162888	632.211713	7.557060	24.553518	-0.487642	-3.883749	1.195337
4.760	1.829311	0.130835	632.330371	7.546376	24.557387	-0.486852	-3.883632	1.193423
4.770	1.831159	0.113913	632.443448	7.538996	24.569437	-0.485197	-3.884843	1.192043
4.780	1.822370	0.114510	632.545268	7.534591	24.586947	-0.483834	-3.886986	1.191154
4.790	1.814784	0.130755	632.630747	7.533352	24.606678	-0.483600	-3.889580	1.190798
4.800	1.817637	0.157019	632.692805	7.536194	24.626331	-0.484691	-3.892305	1.191130
4.810	1.834376	0.185829	632.720290	7.544454	24.644937	-0.486656	-3.895076	1.192384
4.820	1.862141	0.210317	632.699550	7.559134	24.662233	-0.488723	-3.897937	1.194743
4.830	1.893940	0.226179	632.621424	7.580050	24.677706	-0.490223	-3.900865	1.198197
4.840	1.922412	0.232445	632.490908	7.605449	24.690042	-0.490857	-3.903620	1.202460
4.850	1.943243	0.230895	632.333126	7.632360	24.697196	-0.490741	-3.905725	1.207016
4.860	1.956718	0.224530	632.190132	7.657514	24.696874	-0.490263	-3.906558	1.211268
4.870	1.966978	0.215877	632.107870	7.678404	24.687089	-0.489892	-3.905518	1.214730
4.880	1.979738	0.205962	632.118384	7.694122	24.666519	-0.490026	-3.902199	1.217196
4.890	1.999728	0.194405	632.225792	7.705722	24.634569	-0.490903	-3.896483	1.218824
4.900	2.028980	0.180468	632.403450	7.715954	24.591175	-0.492587	-3.888526	1.220100
4.910	2.066491	0.164349	632.603894	7.728398	24.536510	-0.495024	-3.878653	1.221680
4.920	2.109035	0.147888	632.776088	7.746221	24.470846	-0.498098	-3.867220	1.224165
4.930	2.152566	0.134231	632.881498	7.771037	24.394719	-0.501673	-3.854548	1.227882
4.940	2.193748	0.126616	632.903368	7.802361	24.309367	-0.505600	-3.840929	1.232789
4.950	2.231307	0.126936	632.848367	7.837955	24.217115	-0.509696	-3.826685	1.238520
4.960	2.266747	0.134981	632.742641	7.874867	24.121360	-0.513726	-3.812191	1.244561
4.970	2.303999	0.148985	632.624360	7.910566	24.025963	-0.517440	-3.797825	1.250437
4.980	2.347980	0.167210	632.533664	7.943604	23.934228	-0.520640	-3.783866	1.255839
4.990	2.402734	0.189468	632.500336	7.973691	23.847937	-0.523199	-3.770423	1.260662
5.000	2.469859	0.217477	632.531251	8.001566	23.767003	-0.525020	-3.757443	1.265007
5.010	2.547552	0.253797	632.602591	8.028873	23.689962	-0.525996	-3.744841	1.269181
5.020	2.630317	0.299970	632.662697	8.057888	23.615115	-0.526047	-3.732655	1.273647
5.030	2.709562	0.354922	632.648022	8.090811	23.541797	-0.525162	-3.721152	1.278880
5.040	2.775305	0.414490	632.507968	8.128794	23.471279	-0.523399	-3.710827	1.285169
5.050	2.818665	0.472512	632.228817	8.171277	23.406999	-0.520787	-3.702299	1.292456
5.060	2.834049	0.523141	631.846204	8.216107	23.354060	-0.517185	-3.696162	1.300333
5.070	2.819948	0.563356	631.440125	8.260396	23.318008	-0.512185	-3.692830	1.308184
5.080	2.778125	0.594311	631.113349	8.301702	23.303139	-0.505166	-3.692386	1.315406
5.090	2.712162	0.620647	630.959854	8.339000	23.310740	-0.495539	-3.694489	1.321637
5.100	2.626706	0.647910	631.033444	8.373018	23.337851	-0.483097	-3.698354	1.326874
5.110	2.528040	0.679287	631.327447	8.405738	23.377111	-0.468295	-3.702850	1.331439
5.120	2.425390	0.713331	631.774013	8.439292	23.417965	-0.452308	-3.706700	1.335809
5.130	2.331502	0.743991	632.265010	8.474812	23.449095	-0.436784	-3.708745	1.340389
5.140	2.261237	0.763225	632.687324	8.511753	23.461391	-0.423354	-3.708213	1.345333
5.150	2.228091	0.765123	632.958146	8.547933	23.450494	-0.413106	-3.704904	1.350474
5.160	2.239947	0.749344	633.046079	8.580176	23.417966	-0.406268	-3.699251	1.355379
5.170	2.296027	0.721849	632.971716	8.605370	23.370619	-0.402298	-3.692206	1.359519
5.180	2.386506	0.692494	632.791349	8.621648	23.318266	-0.400303	-3.684985	1.362479
5.190	2.494802	0.671040	632.573527	8.629399	23.270719	-0.399538	-3.678737	1.364173
5.200	2.601470	0.663865	632.378178	8.631667	23.235047	-0.399684	-3.674233	1.364953
5.210	2.688417	0.672872	632.243817	8.633558	23.213920	-0.400792	-3.671672	1.365543
5.220	2.742498	0.696445	632.183519	8.640686	23.205459	-0.402978	-3.670684	1.366800
5.230	2.757914	0.731242	632.187742	8.657284	23.204500	-0.406117	-3.670508	1.369417
5.240	2.737024	0.773653	632.232189	8.684874	23.204739	-0.409702	-3.670287	1.373684
5.250	2.689403	0.820483	632.289195	8.722030	23.200920	-0.412968	-3.669353	1.379437
5.260	2.629197	0.868966	632.339362	8.765166	23.190261	-0.415217	-3.667376	1.386149
5.270	2.571281	0.916414	632.378175	8.809877	23.172661	-0.416191	-3.664368	1.393134
5.280	2.527320	0.959867	632.413950	8.852283	23.149848	-0.416291	-3.660553	1.399761
5.290	2.503127	0.996116	632.458751	8.890003	23.124105	-0.416521	-3.656223	1.405626
5.300	2.498223	1.022257	632.518184	8.922462	23.097277	-0.418186	-3.651638	1.410625
5.310	2.507403	1.036520	632.585819	8.950474	23.070364	-0.422468	-3.646994	1.414903
5.320	2.523327	1.038876	632.644489	8.975309	23.043600	-0.430004	-3.642425	1.418697
5.330	2.539155	1.030950	632.672880	8.997715	23.016711	-0.440578	-3.638011	1.422175
5.340	2.550519	1.015127	632.653426	9.017335	22.989134	-0.453045	-3.633764	1.425320
5.350	2.556317	0.993395	632.577741	9.032711	22.960025	-0.465585	-3.629597	1.427921
5.360	2.558270	0.966763	632.448425	9.041840	22.928063	-0.476319	-3.625286	1.429657
5.370	2.559913	0.935714	632.278463	9.043151	22.891244	-0.484100	-3.620437	1.430248
5.380	2.565923	0.901309	632.089592	9.036618	22.846941	-0.489089	-3.614510	1.429642
5.390	2.581933	0.866037	631.909923	9.024516	22.792420	-0.492806	-3.606910	1.428133
5.400	2.614029	0.833717	631.770806	9.011210	22.725690	-0.497548	-3.597141	1.426342
5.410	2.667174	0.808472	631.703232	9.001857	22.646301	-0.505454	-3.584959	1.425014
5.420	2.742878	0.793456	631.733551	9.000566	22.555722	-0.517595	-3.570449	1.424741
