Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.372992	-3.964508	690.833358	-12.871492	11.255705	1.266111	-1.629294	-1.863183
2.900	6.427221	-3.992172	690.625841	-12.886476	11.264690	1.263203	-1.631084	-1.865913
2.910	6.451331	-4.017992	690.523540	-12.904254	11.281793	1.261320	-1.633803	-1.868764
2.920	6.435345	-4.041574	690.544580	-12.930596	11.312863	1.259249	-1.638252	-1.872522
2.930	6.379864	-4.065438	690.691416	-12.968994	11.361791	1.255641	-1.644988	-1.877683
2.940	6.295468	-4.093916	690.944835	-13.019935	11.429286	1.249483	-1.654153	-1.884367
2.950	6.199567	-4.131660	691.261291	-13.081243	11.512423	1.240430	-1.665423	-1.892373
2.960	6.111554	-4.181984	691.577781	-13.149095	11.605303	1.228960	-1.678091	-1.901318
2.970	6.047646	-4.245305	691.824907	-13.219183	11.700755	1.216338	-1.691288	-1.910770
2.980	6.016841	-4.318156	691.944839	-13.287718	11.792612	1.204362	-1.704271	-1.920344
2.990	6.018864	-4.393456	691.907935	-13.352148	11.877728	1.194900	-1.716663	-1.929758
3.000	6.044395	-4.462315	691.721493	-13.411453	11.956924	1.189308	-1.728575	-1.938852
3.010	6.077504	-4.516802	691.427014	-13.465887	12.034470	1.187960	-1.740526	-1.947550
3.020	6.099838	-4.552421	691.087305	-13.516179	12.116396	1.190094	-1.753237	-1.955785
3.030	6.095524	-4.569146	690.768960	-13.562571	12.208409	1.194073	-1.767365	-1.963402
3.040	6.055363	-4.570605	690.527088	-13.604204	12.314293	1.197883	-1.783318	-1.970119
3.050	5.978927	-4.561897	690.396718	-13.639151	12.435178	1.199643	-1.801164	-1.975553
3.060	5.873896	-4.547162	690.391105	-13.665165	12.569588	1.197973	-1.820647	-1.979337
3.070	5.753057	-4.528207	690.504309	-13.680875	12.713895	1.192222	-1.841248	-1.981287
3.080	5.630413	-4.504858	690.715071	-13.686929	12.862867	1.182619	-1.862254	-1.981559
3.090	5.518080	-4.476597	690.990137	-13.686493	13.010127	1.170310	-1.882824	-1.980707
3.100	5.424826	-4.444230	691.286978	-13.684734	13.148558	1.157201	-1.902040	-1.979602
3.110	5.355935	-4.410544	691.557778	-13.687361	13.270879	1.145599	-1.918983	-1.979207
3.120	5.313439	-4.379793	691.756451	-13.698841	13.370694	1.137738	-1.932861	-1.980298
3.130	5.295952	-4.356705	691.847761	-13.721091	13.444003	1.135304	-1.943203	-1.983253
3.140	5.298191	-4.345694	691.815295	-13.753267	13.490672	1.139065	-1.950040	-1.987997
3.150	5.310966	-4.350359	691.665979	-13.792614	13.515040	1.148668	-1.953984	-1.994115
3.160	5.322428	-4.372839	691.430882	-13.835719	13.525163	1.162655	-1.956112	-2.001027
3.170	5.320725	-4.412780	691.161818	-13.879397	13.530877	1.178731	-1.957700	-2.008126
3.180	5.297263	-4.466278	690.922114	-13.920846	13.541393	1.194276	-1.959902	-2.014821
3.190	5.249211	-4.525553	690.771357	-13.957335	13.563248	1.206956	-1.963493	-2.020543
3.200	5.180083	-4.579986	690.747664	-13.986069	13.599115	1.215235	-1.968753	-2.024772
3.210	5.098130	-4.618526	690.853853	-14.004697	13.647618	1.218637	-1.975471	-2.027158
3.220	5.013402	-4.632841	691.053768	-14.012391	13.704034	1.217723	-1.983063	-2.027685
3.230	4.934955	-4.620216	691.282027	-14.010852	13.761660	1.213818	-1.990745	-2.026793
3.240	4.869511	-4.585147	691.465247	-14.004546	13.813543	1.208632	-1.997720	-2.025343
3.250	4.821988	-4.538769	691.547193	-13.999798	13.854097	1.203868	-2.003348	-2.024417
3.260	4.797076	-4.495905	691.507659	-14.003041	13.880124	1.200942	-2.007226	-2.025002
3.270	4.800164	-4.470540	691.367612	-14.018857	13.890983	1.200836	-2.009204	-2.027699
3.280	4.836256	-4.471351	691.179605	-14.048522	13.888129	1.204072	-2.009337	-2.032543
3.290	4.906833	-4.499108	691.008080	-14.089609	13.874454	1.210725	-2.007857	-2.038993
3.300	5.006319	-4.546932	690.906561	-14.136804	13.853724	1.220439	-2.005152	-2.046124
3.310	5.120547	-4.603004	690.899452	-14.183653	13.830083	1.232424	-2.001751	-2.052926
3.320	5.229100	-4.654371	690.975318	-14.224458	13.807460	1.245517	-1.998257	-2.058606
3.330	5.311516	-4.690415	691.094321	-14.255542	13.788860	1.258352	-1.995221	-2.062749
3.340	5.355032	-4.705075	691.205804	-14.275473	13.775754	1.269680	-1.993003	-2.065300
3.350	5.360058	-4.697515	691.267775	-14.284460	13.767882	1.278680	-1.991686	-2.066415
3.360	5.340259	-4.671366	691.260736	-14.283496	13.763689	1.285152	-1.991099	-2.066296
3.370	5.316866	-4.632963	691.191878	-14.273731	13.761321	1.289517	-1.990955	-2.065090
3.380	5.309816	-4.589329	691.089741	-14.256371	13.759833	1.292657	-1.991034	-2.062883
3.390	5.329925	-4.546630	690.992352	-14.233042	13.760066	1.295612	-1.991349	-2.059797
3.400	5.375545	-4.509570	690.933196	-14.206329	13.764728	1.299185	-1.992194	-2.056107
3.410	5.434609	-4.481488	690.929215	-14.179929	13.777486	1.303549	-1.994052	-2.052298
3.420	5.490247	-4.464502	690.974500	-14.158023	13.801489	1.307993	-1.997395	-2.048994
3.430	5.526944	-4.459182	691.042483	-14.143941	13.838077	1.310984	-2.002493	-2.046754
3.440	5.534867	-4.463891	691.097255	-14.138780	13.886322	1.310606	-2.009315	-2.045845
3.450	5.511494	-4.474442	691.110540	-14.140786	13.943504	1.305271	-2.017550	-2.046096
3.460	5.460880	-4.484670	691.076839	-14.145839	14.006153	1.294436	-2.026714	-2.046927
3.470	5.391428	-4.488032	691.018944	-14.148788	14.071066	1.278999	-2.036278	-2.047525
3.480	5.313016	-4.479747	690.980468	-14.145000	14.135757	1.261195	-2.045754	-2.047091
3.490	5.234303	-4.458642	691.008498	-14.131515	14.198110	1.243964	-2.054694	-2.045057
3.500	5.161011	-4.427770	691.133886	-14.107506	14.255427	1.230002	-2.062614	-2.041212
3.510	5.095821	-4.393258	691.356551	-14.074020	14.303614	1.220849	-2.068920	-2.035711
3.520	5.039896	-4.361701	691.640036	-14.033224	14.337322	1.216378	-2.072946	-2.028978
3.530	4.995040	-4.337352	691.916652	-13.987488	14.351282	1.214958	-2.074135	-2.021557
3.540	4.964961	-4.320610	692.102951	-13.938686	14.342211	1.214220	-2.072266	-2.013961
3.550	4.954530	-4.308494	692.123172	-13.888016	14.310287	1.212085	-2.067593	-2.006582
3.560	4.967146	-4.296570	691.934463	-13.836387	14.259546	1.207579	-2.060823	-1.999667
3.570	5.001604	-4.281058	691.545036	-13.785118	14.197157	1.201136	-2.052962	-1.993380
3.580	5.050440	-4.260039	691.017984	-13.736469	14.132020	1.194315	-2.045102	-1.987860
3.590	5.101106	-4.233516	690.458458	-13.693551	14.073187	1.189080	-2.038238	-1.983255
3.600	5.139755	-4.202876	689.987260	-13.659437	14.028363	1.186967	-2.033134	-1.979665
3.610	5.155796	-4.170458	689.708115	-13.635803	14.002654	1.188448	-2.030229	-1.977040
3.620	5.144977	-4.139399	689.678533	-13.621787	13.997718	1.192754	-2.029600	-1.975092
3.630	5.109724	-4.113347	689.894068	-13.613843	14.011569	1.198204	-2.030974	-1.973324
3.640	5.057108	-4.095525	690.291934	-13.606845	14.039132	1.202917	-2.033796	-1.971173
3.650	4.995935	-4.087241	690.772737	-13.595993	14.073402	1.205603	-2.037342	-1.968230
3.660	4.934452	-4.086616	691.231640	-13.578519	14.106800	1.206090	-2.040821	-1.964395
3.670	4.879439	-4.088471	691.586996	-13.554304	14.132351	1.205315	-2.043467	-1.959884
3.680	4.836667	-4.085732	691.796955	-13.525250	14.144499	1.204712	-2.044603	-1.955090
3.690	4.812020	-4.071886	691.860726	-13.494019	14.139582	1.205338	-2.043704	-1.950395
3.700	4.812122	-4.043399	691.807443	-13.463014	14.116148	1.207237	-2.040474	-1.946064
3.710	4.843352	-4.001057	691.679673	-13.434019	14.075168	1.209414	-2.034926	-1.942231
3.720	4.909028	-3.949735	691.518879	-13.408317	14.020102	1.210409	-2.027436	-1.938966
3.730	5.005991	-3.896853	691.357221	-13.386877	13.956570	1.209115	-2.018721	-1.936318
3.740	5.122812	-3.850175	691.215884	-13.370321	13.891452	1.205402	-2.009713	-1.934319
3.750	5.241381	-3.815652	691.107319	-13.358577	13.831490	1.200286	-2.001352	-1.932924
3.760	5.341819	-3.795959	691.037918	-13.350380	13.781697	1.195598	-1.994347	-1.931932
3.770	5.408832	-3.790243	691.008606	-13.342955	13.744080	1.193292	-1.988988	-1.930939
3.780	5.436813	-3.795158	691.013230	-13.332305	13.717190	1.194661	-1.985084	-1.929385
3.790	5.431343	-3.806608	691.037327	-13.314279	13.696873	1.199795	-1.982074	-1.926709
3.800	5.406184	-3.821213	691.060853	-13.286057	13.678140	1.207519	-1.979296	-1.922560
3.810	5.377029	-3.836748	691.065965	-13.247388	13.657425	1.215832	-1.976284	-1.916950
3.820	5.355106	-3.851465	691.046241	-13.201004	13.634120	1.222622	-1.972968	-1.910292
3.830	5.343882	-3.862947	691.010835	-13.152137	13.610502	1.226342	-1.969651	-1.903318
3.840	5.340277	-3.867489	690.979662	-13.107304	13.589933	1.226362	-1.966763	-1.896916
3.850	5.339275	-3.860768	690.971881	-13.072778	13.574065	1.222969	-1.964489	-1.891941
3.860	5.339165	-3.839653	690.994627	-13.053221	13.560370	1.217096	-1.962442	-1.889048
3.870	5.344428	-3.804186	691.038562	-13.050888	13.541340	1.209943	-1.959564	-1.888590
3.880	5.364550	-3.758586	691.082360	-13.065471	13.506058	1.202617	-1.954334	-1.890581
3.890	5.409225	-3.710631	691.103670	-13.094407	13.443756	1.195884	-1.945259	-1.894710
3.900	5.482609	-3.669490	691.091681	-13.133413	13.347920	1.190109	-1.931425	-1.900386
3.910	5.579976	-3.642802	691.055856	-13.177183	13.219093	1.185364	-1.912884	-1.906819
3.920	5.688782	-3.634300	691.026100	-13.220207	13.065170	1.181615	-1.890691	-1.913127
3.930	5.793584	-3.643151	691.042470	-13.257564	12.899175	1.178799	-1.866625	-1.918488
3.940	5.882202	-3.665326	691.137130	-13.285549	12.735588	1.176758	-1.842701	-1.922274
3.950	5.950103	-3.696116	691.315867	-13.302055	12.586690	1.175153	-1.820686	-1.924165
3.960	6.001115	-3.732269	691.548236	-13.306808	12.460163	1.173550	-1.801778	-1.924205
3.970	6.044366	-3.772536	691.772790	-13.301446	12.358594	1.171682	-1.786511	-1.922806
3.980	6.089101	-3.816555	691.917408	-13.289310	12.280700	1.169697	-1.774879	-1.920650
3.990	6.140068	-3.863076	691.927188	-13.274859	12.223437	1.168189	-1.766578	-1.918534
4.000	6.195723	-3.908837	691.787481	-13.262745	12.183842	1.168020	-1.761212	-1.917170
4.010	6.249671	-3.948791	691.530940	-13.256756	12.159790	1.170059	-1.758387	-1.917016
4.020	6.293847	-3.977459	691.225282	-13.258846	12.149615	1.174942	-1.757692	-1.918166
4.030	6.321340	-3.990675	690.948222	-13.268532	12.151268	1.182863	-1.758637	-1.920337
4.040	6.327632	-3.987030	690.761360	-13.282959	12.161886	1.193444	-1.760649	-1.922945
4.050	6.310409	-3.968598	690.693668	-13.297831	12.178116	1.205761	-1.763172	-1.925286
4.060	6.268943	-3.940800	690.739506	-13.308985	12.196911	1.218534	-1.765776	-1.926773
4.070	6.204000	-3.911418	690.869385	-13.313923	12.216121	1.230399	-1.768224	-1.927126
4.080	6.118789	-3.888938	691.046063	-13.312586	12.234491	1.240147	-1.770431	-1.926440
4.090	6.020571	-3.880546	691.236706	-13.307098	12.251133	1.246875	-1.772350	-1.925115
4.100	5.921664	-3.890204	691.415723	-13.300696	12.264921	1.250089	-1.773885	-1.923690
4.110	5.838398	-3.917314	691.560446	-13.296423	12.274249	1.249776	-1.774863	-1.922670
4.120	5.787593	-3.956522	691.646923	-13.296203	12.277382	1.246453	-1.775094	-1.922397
4.130	5.781590	-3.999111	691.651794	-13.300670	12.273337	1.241169	-1.774497	-1.923030
4.140	5.823700	-4.035875	691.560624	-13.309695	12.262915	1.235446	-1.773223	-1.924588
4.150	5.905914	-4.060465	691.378013	-13.323102	12.249199	1.231082	-1.771708	-1.927036
4.160	6.010183	-4.071654	691.132969	-13.340969	12.236997	1.229769	-1.770571	-1.930304
4.170	6.113305	-4.073314	690.874927	-13.363269	12.231284	1.232573	-1.770405	-1.934253
4.180	6.193717	-4.072052	690.660625	-13.389121	12.235393	1.239486	-1.771549	-1.938596
4.190	6.237199	-4.073755	690.537071	-13.416225	12.249885	1.249323	-1.773965	-1.942868
4.200	6.239060	-4.080743	690.527680	-13.440976	12.272630	1.260081	-1.777283	-1.946479
4.210	6.202600	-4.090676	690.626909	-13.459483	12.299961	1.269648	-1.780985	-1.948879
4.220	6.135707	-4.097531	690.804959	-13.469213	12.328208	1.276510	-1.784615	-1.949785
4.230	6.047959	-4.094267	691.020063	-13.470565	12.354799	1.280152	-1.787907	-1.949374
4.240	5.949421	-4.076319	691.232611	-13.467603	12.378446	1.280997	-1.790779	-1.948346
4.250	5.850741	-4.044606	691.414824	-13.467498	12.398561	1.279932	-1.793216	-1.947817
4.260	5.763255	-4.006760	691.552890	-13.478750	12.414486	1.277722	-1.795161	-1.949056
4.270	5.697936	-3.975797	691.643359	-13.508705	12.425096	1.274630	-1.796460	-1.953132
4.280	5.663050	-3.966322	691.688191	-13.561194	12.428973	1.270521	-1.796904	-1.960594
4.290	5.661485	-3.989363	691.691652	-13.635115	12.424912	1.265356	-1.796308	-1.971271
4.300	5.689219	-4.047825	691.659190	-13.724464	12.412445	1.259735	-1.794590	-1.984281
4.310	5.736051	-4.134691	691.596963	-13.819677	12.392176	1.255040	-1.791820	-1.998227
4.320	5.788688	-4.234876	691.511592	-13.909753	12.365889	1.252983	-1.788240	-2.011500
4.330	5.834994	-4.329814	691.411008	-13.984543	12.336377	1.254730	-1.784232	-2.022609
4.340	5.867479	-4.402757	691.306379	-14.036714	12.306996	1.260122	-1.780252	-2.030462
4.350	5.884400	-4.442988	691.213327	-14.063010	12.280957	1.267490	-1.776725	-2.034540
4.360	5.888283	-4.448031	691.150549	-14.064468	12.260494	1.274270	-1.773925	-2.034936
4.370	5.883153	-4.423506	691.135644	-14.045524	12.246135	1.278117	-1.771886	-2.032238
4.380	5.872357	-4.380780	691.179250	-14.012422	12.236406	1.277941	-1.770367	-2.027321
4.390	5.858141	-4.333183	691.278851	-13.971651	12.228094	1.274340	-1.768909	-2.021131
4.400	5.842879	-4.292282	691.414095	-13.929003	12.216935	1.269241	-1.766949	-2.014567
4.410	5.830778	-4.265626	691.546636	-13.889206	12.198537	1.264932	-1.763950	-2.008427
4.420	5.828581	-4.256421	691.627626	-13.855730	12.169376	1.262916	-1.759527	-2.003351
4.430	5.844279	-4.264396	691.612957	-13.830458	12.127851	1.263088	-1.753560	-1.999740
4.440	5.883970	-4.286709	691.481516	-13.813375	12.075236	1.263643	-1.746285	-1.997649
4.450	5.948287	-4.318186	691.248516	-13.802538	12.016168	1.261821	-1.738328	-1.996755
4.460	6.030370	-4.351180	690.967135	-13.794516	11.958261	1.255175	-1.730655	-1.996407
4.470	6.116729	-4.376068	690.716369	-13.785299	11.910724	1.242766	-1.724402	-1.995797
4.480	6.190928	-4.383206	690.578500	-13.771523	11.882238	1.225687	-1.720621	-1.994201
4.490	6.238620	-4.366171	690.613386	-13.751603	11.878668	1.206717	-1.720017	-1.991216
4.500	6.252001	-4.324947	690.837757	-13.726244	11.901372	1.189342	-1.722745	-1.986898
4.510	6.232103	-4.267325	691.216234	-13.697964	11.946738	1.176616	-1.728365	-1.981719
4.520	6.188176	-4.207301	691.667868	-13.669832	12.007222	1.170279	-1.735981	-1.976358
4.530	6.134287	-4.160566	692.087802	-13.644032	12.073612	1.170414	-1.744520	-1.971431
4.540	6.084153	-4.138710	692.378128	-13.621022	12.137675	1.175659	-1.753041	-1.967281
4.550	6.045932	-4.144742	692.476842	-13.599681	12.194198	1.183845	-1.760954	-1.963918
4.560	6.019193	-4.172178	692.373186	-13.578243	12.241726	1.192768	-1.768082	-1.961116
4.570	5.995689	-4.208263	692.103454	-13.555411	12.281930	1.200813	-1.774580	-1.958582
4.580	5.963806	-4.239757	691.730942	-13.531010	12.318068	1.207253	-1.780760	-1.956109
4.590	5.914443	-4.258369	691.320970	-13.505934	12.353270	1.212147	-1.786908	-1.953642
4.600	5.845215	-4.263231	690.922897	-13.481504	12.389428	1.215975	-1.793171	-1.951231
4.610	5.760860	-4.259468	690.565676	-13.458650	12.427166	1.219211	-1.799563	-1.948931
4.620	5.669947	-4.253931	690.265638	-13.437314	12.466757	1.222103	-1.806081	-1.946687
4.630	5.579916	-4.250499	690.039175	-13.416303	12.509224	1.224703	-1.812828	-1.944281
4.640	5.493281	-4.247440	689.911292	-13.393682	12.556730	1.227047	-1.820050	-1.941363
4.650	5.406985	-4.238177	689.913707	-13.367499	12.611833	1.229290	-1.828031	-1.937561
4.660	5.315157	-4.215014	690.071815	-13.336490	12.675993	1.231668	-1.836909	-1.932623
4.670	5.213814	-4.173769	690.386270	-13.300441	12.748172	1.234368	-1.846527	-1.926522
4.680	5.105110	-4.116810	690.819431	-13.260105	12.824187	1.237427	-1.856373	-1.919475
4.690	4.999004	-4.052910	691.296071	-13.216889	12.897067	1.240752	-1.865636	-1.911900
4.700	4.911360	-3.994205	691.721109	-13.172567	12.958436	1.244199	-1.873361	-1.904318
4.710	4.859093	-3.951906	692.008038	-13.129099	13.000697	1.247615	-1.878692	-1.897247
4.720	4.854247	-3.932602	692.105919	-13.088371	13.019396	1.250805	-1.881128	-1.891094
4.730	4.899406	-3.936250	692.013531	-13.051701	13.014813	1.253519	-1.880717	-1.886047
4.740	4.986229	-3.956303	691.775645	-13.019253	12.992037	1.255559	-1.878071	-1.882005
4.750	5.097601	-3.981931	691.464504	-12.989801	12.959508	1.256954	-1.874212	-1.878593
4.760	5.212297	-4.001628	691.155463	-12.961175	12.926719	1.258035	-1.870306	-1.875291
4.770	5.310066	-4.006842	690.906872	-12.931318	12.901948	1.259263	-1.867393	-1.871644
4.780	5.375493	-3.994216	690.750237	-12.899375	12.890648	1.260866	-1.866181	-1.867444
4.790	5.400149	-3.965881	690.690373	-12.866141	12.894748	1.262538	-1.866936	-1.862794
4.800	5.383327	-3.928147	690.711446	-12.833634	12.912832	1.263449	-1.869497	-1.858031
4.810	5.331471	-3.889317	690.785222	-12.804156	12.941027	1.262549	-1.873379	-1.853565
4.820	5.256198	-3.857306	690.879951	-12.779469	12.974313	1.258988	-1.877940	-1.849738
4.830	5.171241	-3.837604	690.968728	-12.760446	13.007893	1.252488	-1.882559	-1.846747
4.840	5.089235	-3.832083	691.035504	-12.747149	13.038225	1.243579	-1.886766	-1.844645
4.850	5.019440	-3.838981	691.077085	-12.739024	13.063379	1.233615	-1.890293	-1.843358
4.860	4.966957	-3.853938	691.100546	-12.735064	13.082673	1.224502	-1.893020	-1.842722
4.870	4.933228	-3.871436	691.116817	-12.734119	13.095809	1.218157	-1.894876	-1.842542
4.880	4.917028	-3.886008	691.132870	-12.735503	13.101866	1.215874	-1.895709	-1.842700
4.890	4.915248	-3.893127	691.146393	-12.739601	13.098650	1.217925	-1.895206	-1.843256
4.900	4.923416	-3.890180	691.146247	-12.747905	13.082874	1.223535	-1.892924	-1.844458
4.910	4.936335	-3.877639	691.118854	-12.762198	13.051301	1.231208	-1.888431	-1.846600
4.920	4.949071	-3.859678	691.057054	-12.783267	13.002367	1.239246	-1.881519	-1.849814
4.930	4.958034	-3.843109	690.966750	-12.809911	12.937380	1.246260	-1.872359	-1.853911
4.940	4.961714	-3.834359	690.868227	-12.838802	12.860526	1.251520	-1.861502	-1.858358
4.950	4.960809	-3.835811	690.791582	-12.865270	12.777567	1.254975	-1.849699	-1.862395
4.960	4.957999	-3.843640	690.767512	-12.884565	12.693761	1.256960	-1.837631	-1.865253
4.970	4.957780	-3.848703	690.815896	-12.893087	12.611964	1.257751	-1.825662	-1.866356
4.980	4.966322	-3.840411	690.936214	-12.889243	12.531829	1.257264	-1.813746	-1.865475
4.990	4.990754	-3.811951	691.104809	-12.874007	12.450556	1.255046	-1.801544	-1.862815
5.000	5.037318	-3.764401	691.282102	-12.851284	12.364928	1.250563	-1.788695	-1.859051
5.010	5.108578	-3.707608	691.427938	-12.827875	12.273599	1.243651	-1.775109	-1.855273
5.020	5.200936	-3.657296	691.518412	-12.812479	12.178349	1.234902	-1.761103	-1.852804
5.030	5.304206	-3.629941	691.555793	-12.813463	12.083536	1.225741	-1.747297	-1.852846
5.040	5.404352	-3.637900	691.565729	-12.836030	11.994099	1.218061	-1.734340	-1.856082
5.050	5.488773	-3.686449	691.582098	-12.880035	11.913343	1.213532	-1.722622	-1.862401
5.060	5.551707	-3.772803	691.627071	-12.939502	11.841805	1.212938	-1.712166	-1.870878
5.070	5.596913	-3.886565	691.697602	-13.004130	11.777692	1.215875	-1.702723	-1.880031
5.080	5.636045	-4.011446	691.766344	-13.062259	11.718430	1.220987	-1.693987	-1.888247
5.090	5.683153	-4.128432	691.796418	-13.104233	11.662356	1.226560	-1.685807	-1.894233
5.100	5.747444	-4.220039	691.761682	-13.124959	11.609693	1.231196	-1.678279	-1.897324
5.110	5.827430	-4.274388	691.661839	-13.124750	11.562452	1.234288	-1.671691	-1.897568
5.120	5.909488	-4.287555	691.525018	-13.108232	11.523458	1.236164	-1.666383	-1.895554
5.130	5.972105	-4.263407	691.396686	-13.081842	11.495046	1.237876	-1.662583	-1.892089
5.140	5.994237	-4.211360	691.320119	-13.051029	11.478025	1.240712	-1.660305	-1.887842
5.150	5.963907	-4.143289	691.317535	-13.018427	11.471344	1.245614	-1.659345	-1.883133
5.160	5.883083	-4.070796	691.380645	-12.983841	11.472464	1.252757	-1.659356	-1.877958
5.170	5.766974	-4.003443	691.474863	-12.945940	11.478082	1.261508	-1.659942	-1.872221
5.180	5.638608	-3.948001	691.555060	-12.904662	11.484730	1.270730	-1.660711	-1.866035
5.190	5.521263	-3.908525	691.585502	-12.862937	11.488967	1.279230	-1.661250	-1.859920
5.200	5.431742	-3.887054	691.555044	-12.826718	11.487257	1.286083	-1.661076	-1.854765
5.210	5.376754	-3.884518	691.481046	-12.803139	11.475895	1.290751	-1.659611	-1.851553
5.220	5.353323	-3.901209	691.400350	-12.797630	11.451311	1.293082	-1.656249	-1.850972
5.230	5.352674	-3.936279	691.350903	-12.811417	11.410627	1.293290	-1.650483	-1.853099
5.240	5.365911	-3.986471	691.352032	-12.840678	11.352016	1.291886	-1.642002	-1.857328
