Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.774630	-2.856723	707.345094	-10.984231	5.289158	0.683833	-0.747748	-1.552882
2.900	1.606044	-2.802769	706.399449	-10.883388	5.569486	0.666222	-0.788433	-1.540685
2.910	1.316850	-2.735255	705.600646	-10.778105	5.901859	0.647731	-0.836430	-1.527508
2.920	0.891545	-2.652399	704.932524	-10.659771	6.297870	0.627392	-0.893400	-1.512169
2.930	0.348195	-2.549473	704.422006	-10.517150	6.759908	0.603813	-0.959639	-1.493018
2.940	-0.264041	-2.423196	704.141085	-10.339496	7.280147	0.575784	-1.033905	-1.468384
2.950	-0.876553	-2.275158	704.190613	-10.119488	7.841828	0.542951	-1.113595	-1.437038
2.960	-1.418593	-2.112652	704.674171	-9.855262	8.422062	0.506322	-1.195171	-1.398556
2.970	-1.834838	-1.946479	705.670670	-9.551194	8.995348	0.468347	-1.274723	-1.353492
2.980	-2.098363	-1.786880	707.211597	-9.217408	9.537259	0.432411	-1.348572	-1.303345
2.990	-2.216660	-1.639796	709.266209	-8.868173	10.027869	0.401819	-1.413837	-1.250331
3.000	-2.230343	-1.505428	711.736390	-8.519473	10.454336	0.378710	-1.468849	-1.196998
3.010	-2.204764	-1.379679	714.461927	-8.186180	10.811972	0.363419	-1.513303	-1.145782
3.020	-2.215077	-1.257388	717.235272	-7.879444	11.103337	0.354618	-1.548075	-1.098586
3.030	-2.326767	-1.135411	719.822792	-7.604915	11.335576	0.350159	-1.574773	-1.056498
3.040	-2.576431	-1.013882	721.988969	-7.362260	11.516972	0.348144	-1.595173	-1.019719
3.050	-2.959446	-0.895302	723.522107	-7.146107	11.653949	0.347692	-1.610725	-0.987683
3.060	-3.429984	-0.782435	724.261967	-6.948132	11.749382	0.349053	-1.622256	-0.959340
3.070	-3.914210	-0.676426	724.128493	-6.759601	11.802245	0.353036	-1.629855	-0.933481
3.080	-4.331598	-0.575959	723.146638	-6.573470	11.807933	0.360112	-1.632855	-0.909009
3.090	-4.615405	-0.477411	721.458840	-6.385235	11.758529	0.369667	-1.629827	-0.885045
3.100	-4.723906	-0.375518	719.316838	-6.192278	11.642705	0.379798	-1.618578	-0.860855
3.110	-4.639043	-0.264212	717.048403	-5.992250	11.445757	0.387742	-1.596232	-0.835683
3.120	-4.356065	-0.137733	715.000612	-5.781720	11.150746	0.390766	-1.559544	-0.808631
3.130	-3.872825	0.007465	713.468163	-5.556272	10.741683	0.387193	-1.505559	-0.778769
3.140	-3.187725	0.169746	712.621857	-5.312554	10.208917	0.377227	-1.432585	-0.745494
3.150	-2.310265	0.339156	712.457243	-5.051538	9.555614	0.363340	-1.341219	-0.709030
3.160	-1.279850	0.496638	712.783506	-4.781268	8.803023	0.350044	-1.235021	-0.670788
3.170	-0.180996	0.618224	713.264647	-4.517187	7.991710	0.342974	-1.120441	-0.633311
3.180	0.858754	0.684392	713.508458	-4.279244	7.176721	0.347365	-1.005835	-0.599747
3.190	1.695380	0.690863	713.179480	-4.086672	6.416755	0.366253	-0.899739	-0.573021
3.200	2.213662	0.654649	712.099778	-3.952666	5.760259	0.399068	-0.808912	-0.555072
3.210	2.372806	0.610395	710.302669	-3.881256	5.233346	0.441349	-0.736777	-0.546423
3.220	2.229664	0.596794	708.020543	-3.867536	4.834318	0.485914	-0.682793	-0.546246
3.230	1.925086	0.638514	705.612501	-3.900892	4.536962	0.525161	-0.642982	-0.552838
3.240	1.636415	0.732221	703.459758	-3.969600	4.301228	0.553552	-0.611439	-0.564297
3.250	1.515786	0.843767	701.865810	-4.064823	4.087142	0.569269	-0.582325	-0.579145
3.260	1.639745	0.918456	700.991342	-4.182564	3.867135	0.574385	-0.551667	-0.596664
3.270	1.988655	0.900311	700.837112	-4.323273	3.633192	0.573561	-0.518408	-0.616873
3.280	2.460109	0.752427	701.270904	-4.489873	3.397314	0.571879	-0.484451	-0.640248
3.290	2.907620	0.470296	702.083651	-4.685421	3.185995	0.572767	-0.453791	-0.667359
3.300	3.188973	0.083144	703.055967	-4.911266	3.030997	0.576840	-0.431118	-0.698560
3.310	3.208180	-0.356456	704.017006	-5.165867	2.959430	0.582017	-0.420363	-0.733770
3.320	2.939156	-0.789529	704.881188	-5.444065	2.985906	0.584616	-0.423604	-0.772338
3.330	2.426164	-1.166827	705.656069	-5.736750	3.108599	0.580793	-0.440526	-0.812967
3.340	1.763858	-1.458381	706.424564	-6.031238	3.309667	0.567711	-0.468510	-0.853770
3.350	1.065866	-1.655039	707.311414	-6.312675	3.559260	0.544176	-0.503210	-0.892489
3.360	0.433231	-1.764475	708.444514	-6.566389	3.821535	0.510756	-0.539426	-0.926874
3.370	-0.067464	-1.805442	709.918852	-6.780583	4.060973	0.469564	-0.572033	-0.955121
3.380	-0.410993	-1.802514	711.768064	-6.948506	4.247693	0.423877	-0.596781	-0.976232
3.390	-0.606162	-1.781501	713.947030	-7.069445	4.361066	0.377685	-0.610839	-0.990192
3.400	-0.680254	-1.764872	716.328410	-7.148369	4.391351	0.335218	-0.613036	-0.997918
3.410	-0.663294	-1.767280	718.715111	-7.194541	4.339400	0.300497	-0.603772	-1.001028
3.420	-0.578004	-1.792506	720.868159	-7.219697	4.214695	0.276962	-0.584669	-1.001528
3.430	-0.437032	-1.833570	722.545775	-7.236338	4.032219	0.267182	-0.558057	-1.001506
3.440	-0.245304	-1.876833	723.545972	-7.256354	3.808785	0.272601	-0.526405	-1.002888
3.450	-0.004232	-1.909049	723.743039	-7.289893	3.559508	0.293263	-0.491819	-1.007249
3.460	0.284424	-1.924613	723.108615	-7.344274	3.295176	0.327539	-0.455696	-1.015653
3.470	0.615507	-1.929764	721.712263	-7.422916	3.021138	0.372023	-0.418607	-1.028515
3.480	0.978024	-1.941638	719.703672	-7.524553	2.737797	0.421798	-0.380406	-1.045507
3.490	1.353876	-1.982157	717.284949	-7.643124	2.442167	0.471130	-0.340474	-1.065563
3.500	1.719220	-2.069021	714.682717	-7.768559	2.129651	0.514385	-0.297986	-1.086994
3.510	2.049609	-2.207465	712.125865	-7.888362	1.795439	0.546881	-0.252124	-1.107720
3.520	2.328294	-2.386222	709.829027	-7.989684	1.435423	0.565480	-0.202221	-1.125579
3.530	2.554562	-2.579467	707.977683	-8.061527	1.046940	0.568961	-0.147877	-1.138670
3.540	2.747331	-2.754101	706.710591	-8.096758	0.629713	0.558226	-0.089105	-1.145696
3.550	2.939967	-2.879828	706.099044	-8.093594	0.187064	0.536348	-0.026493	-1.146241
3.560	3.166154	-2.938367	706.128237	-8.056145	-0.272986	0.508279	0.038660	-1.140890
3.570	3.442108	-2.928469	706.690501	-7.993693	-0.737437	0.480049	0.104351	-1.131145
3.580	3.753949	-2.864748	707.600087	-7.918708	-1.189580	0.457485	0.168115	-1.119094
3.590	4.057978	-2.770722	708.632719	-7.843993	-1.612089	0.444814	0.227493	-1.106919
3.600	4.295870	-2.668949	709.581128	-7.779737	-1.991260	0.443642	0.280625	-1.096384
3.610	4.419190	-2.572683	710.307259	-7.731327	-2.320974	0.452742	0.326756	-1.088448
3.620	4.412270	-2.482761	710.770998	-7.698496	-2.604826	0.468692	0.366479	-1.083119
3.630	4.302671	-2.390772	711.025520	-7.675970	-2.855602	0.487073	0.401617	-1.079563
3.640	4.154291	-2.286434	711.183338	-7.655441	-3.092174	0.503721	0.434793	-1.076437
3.650	4.046214	-2.165264	711.367120	-7.628345	-3.334619	0.515644	0.468762	-1.072350
3.660	4.046236	-2.032844	711.662245	-7.588636	-3.598902	0.521423	0.505704	-1.066326
3.670	4.189171	-1.903951	712.084719	-7.534626	-3.892552	0.521174	0.546642	-1.058108
3.680	4.466939	-1.797145	712.571433	-7.469293	-4.212461	0.516270	0.591163	-1.048217
3.690	4.832232	-1.727182	712.993348	-7.399100	-4.545261	0.509004	0.637490	-1.037752
3.700	5.213065	-1.698497	713.187577	-7.331902	-4.870060	0.502232	0.682858	-1.028047
3.710	5.533223	-1.702713	713.000591	-7.274803	-5.162769	0.498917	0.724090	-1.020308
3.720	5.732911	-1.721564	712.331507	-7.232639	-5.401005	0.501542	0.758215	-1.015347
3.730	5.783982	-1.734225	711.163363	-7.207452	-5.568420	0.511520	0.783002	-1.013473
3.740	5.695143	-1.725905	709.573384	-7.198919	-5.657462	0.528873	0.797305	-1.014542
3.750	5.505383	-1.693856	707.720219	-7.205390	-5.670084	0.552296	0.801176	-1.018113
3.760	5.268110	-1.648111	705.814140	-7.224928	-5.616495	0.579486	0.795747	-1.023630
3.770	5.032149	-1.606818	704.081050	-7.255965	-5.512499	0.607518	0.782935	-1.030558
3.780	4.826836	-1.588625	702.730420	-7.297494	-5.376128	0.633214	0.765034	-1.038449
3.790	4.656359	-1.605816	701.932618	-7.349002	-5.224384	0.653608	0.744286	-1.046967
3.800	4.504339	-1.661060	701.805484	-7.410193	-5.070929	0.666568	0.722555	-1.055876
3.810	4.345353	-1.748355	702.406463	-7.480508	-4.925163	0.671397	0.701184	-1.064983
3.820	4.157593	-1.856514	703.726818	-7.558558	-4.792582	0.669048	0.681029	-1.074076
3.830	3.931298	-1.972690	705.687549	-7.641738	-4.675710	0.661736	0.662575	-1.082878
3.840	3.670472	-2.084333	708.139820	-7.726332	-4.574902	0.652129	0.646045	-1.091074
3.850	3.388910	-2.179479	710.873526	-7.808273	-4.488692	0.642598	0.631433	-1.098405
3.860	3.103746	-2.246403	713.636335	-7.884503	-4.413942	0.634929	0.618514	-1.104835
3.870	2.829963	-2.273878	716.162964	-7.954489	-4.346293	0.630572	0.606886	-1.110709
3.880	2.577977	-2.252827	718.211404	-8.021221	-4.281228	0.631073	0.596096	-1.116833
3.890	2.354430	-2.179385	719.599499	-8.091117	-4.215566	0.638268	0.585821	-1.124392
3.900	2.164708	-2.058596	720.232637	-8.172619	-4.148793	0.653957	0.576035	-1.134719
3.910	2.015093	-1.907358	720.114378	-8.273686	-4.083599	0.679077	0.567076	-1.148940
3.920	1.912956	-1.754864	719.337725	-8.398822	-4.025367	0.712803	0.559593	-1.167577
3.930	1.864756	-1.639048	718.061892	-8.546661	-3.980898	0.752121	0.554395	-1.190240
3.940	1.873234	-1.598735	716.482920	-8.709238	-3.957015	0.792211	0.552283	-1.215554
3.950	1.935694	-1.663090	714.805383	-8.873518	-3.959694	0.827506	0.553954	-1.241389
3.960	2.044440	-1.841448	713.219520	-9.024677	-3.994047	0.853025	0.560002	-1.265344
3.970	2.188950	-2.116951	711.885571	-9.149783	-4.065011	0.865502	0.571020	-1.285288
3.980	2.358774	-2.446692	710.925324	-9.240489	-4.178157	0.863993	0.587707	-1.299783
3.990	2.546370	-2.769306	710.419124	-9.293957	-4.339943	0.849787	0.610899	-1.308236
4.000	2.749596	-3.018778	710.405031	-9.312079	-4.557009	0.825729	0.641466	-1.310813
4.010	2.973407	-3.140846	710.876669	-9.299662	-4.834561	0.795327	0.680084	-1.308196
4.020	3.229783	-3.106907	711.778623	-9.262542	-5.174227	0.762062	0.726943	-1.301323
4.030	3.534537	-2.920686	713.002137	-9.206471	-5.572080	0.729087	0.781496	-1.291226
4.040	3.900550	-2.615698	714.386872	-9.136995	-6.017564	0.699219	0.842340	-1.278998
4.050	4.329126	-2.245044	715.734433	-9.059819	-6.493919	0.674961	0.907309	-1.265807
4.060	4.803430	-1.867413	716.835274	-8.980838	-6.980319	0.658378	0.973769	-1.252845
4.070	5.288483	-1.533372	717.504115	-8.905287	-7.455409	0.650849	1.039075	-1.241148
4.080	5.739880	-1.275278	717.614045	-8.836285	-7.901408	0.652859	1.101067	-1.231342
4.090	6.118930	-1.102863	717.119138	-8.773657	-8.307481	0.663972	1.158452	-1.223459
4.100	6.407778	-1.005125	716.059163	-8.714020	-8.671130	0.682947	1.210952	-1.216941
4.110	6.617065	-0.957492	714.545159	-8.652326	-8.996929	0.707906	1.259113	-1.210886
4.120	6.781862	-0.931775	712.730109	-8.584183	-9.292907	0.736497	1.303847	-1.204409
4.130	6.947157	-0.905531	710.773727	-8.507825	-9.565864	0.766073	1.345838	-1.196981
4.140	7.148909	-0.867506	708.812386	-8.424960	-9.817385	0.793962	1.385047	-1.188602
4.150	7.398366	-0.817559	706.942873	-8.340374	-10.042048	0.817876	1.420489	-1.179780
4.160	7.675718	-0.762175	705.223171	-8.260696	-10.228386	0.836384	1.450376	-1.171359
4.170	7.935367	-0.708795	703.687220	-8.192959	-10.362159	0.849271	1.472552	-1.164290
4.180	8.120801	-0.662207	702.365962	-8.143526	-10.430806	0.857549	1.485096	-1.159442
4.190	8.183413	-0.624370	701.305529	-8.117626	-10.427614	0.863074	1.486886	-1.157502
4.200	8.098221	-0.596729	700.575410	-8.119385	-10.354230	0.867927	1.477961	-1.158959
4.210	7.871063	-0.582785	700.263119	-8.151976	-10.220678	0.873834	1.459548	-1.164130
4.220	7.535614	-0.588967	700.456369	-8.217491	-10.043023	0.881785	1.433783	-1.173162
4.230	7.142399	-0.623135	701.218156	-8.316282	-9.839677	0.891876	1.403226	-1.185976
4.240	6.744264	-0.691376	702.562946	-8.446010	-9.627601	0.903335	1.370354	-1.202171
4.250	6.383303	-0.794439	704.441757	-8.600953	-9.419294	0.914749	1.337129	-1.220960
4.260	6.083005	-0.925091	706.740198	-8.772157	-9.221054	0.924529	1.304730	-1.241214
4.270	5.847123	-1.067535	709.289118	-8.948707	-9.032809	0.931507	1.273502	-1.261644
4.280	5.664433	-1.199665	711.884623	-9.119814	-8.849649	0.935417	1.243130	-1.281080
4.290	5.517040	-1.298237	714.313319	-9.277101	-8.664595	0.936923	1.212996	-1.298744
4.300	5.389007	-1.345695	716.378270	-9.416405	-8.471446	0.937151	1.182538	-1.314446
4.310	5.271830	-1.336140	717.920257	-9.538679	-8.266337	0.937010	1.151428	-1.328654
4.320	5.164043	-1.277796	718.828981	-9.649814	-8.047202	0.936787	1.119488	-1.342435
4.330	5.064723	-1.190717	719.042335	-9.759397	-7.811597	0.936288	1.086389	-1.357277
4.340	4.964493	-1.100677	718.538816	-9.878691	-7.554446	0.935385	1.051362	-1.374831
4.350	4.840441	-1.031916	717.333397	-10.018408	-7.267522	0.934586	1.013130	-1.396618
4.360	4.660331	-1.001777	715.484898	-10.186874	-6.941513	0.935295	0.970183	-1.423772
4.370	4.396089	-1.019175	713.112760	-10.389007	-6.569908	0.939620	0.921300	-1.456853
4.380	4.040215	-1.086847	710.410794	-10.626132	-6.152911	0.949768	0.866106	-1.495773
4.390	3.615998	-1.205285	707.644033	-10.896347	-5.699581	0.967133	0.805431	-1.539806
4.400	3.175217	-1.375479	705.123461	-11.194920	-5.227287	0.991313	0.741329	-1.587654
4.410	2.783475	-1.598711	703.164047	-11.514430	-4.758707	1.019350	0.676756	-1.637517
4.420	2.499315	-1.873633	702.036346	-11.844838	-4.317363	1.045666	0.614977	-1.687212
4.430	2.355395	-2.192215	701.921302	-12.174124	-3.922943	1.063045	0.558886	-1.734400
4.440	2.348039	-2.536504	702.876549	-12.489830	-3.587486	1.064634	0.510401	-1.776959
4.450	2.437629	-2.877871	704.821848	-12.781234	-3.313230	1.046326	0.470080	-1.813399
4.460	2.559115	-3.179921	707.548315	-13.041430	-3.092641	1.008522	0.437093	-1.843186
4.470	2.639880	-3.405212	710.749795	-13.268609	-2.910667	0.956447	0.409521	-1.866847
4.480	2.620339	-3.524455	714.068712	-13.466101	-2.748649	0.898822	0.384928	-1.885827
4.490	2.471084	-3.525483	717.146819	-13.641074	-2.588826	0.845372	0.360990	-1.902131
4.500	2.200526	-3.418800	719.672662	-13.802227	-2.418254	0.804091	0.336021	-1.917848
4.510	1.850170	-3.237256	721.419734	-13.957166	-2.231292	0.779124	0.309292	-1.934680
4.520	1.479887	-3.029361	722.271377	-14.110206	-2.030357	0.769848	0.281107	-1.953588
4.530	1.149833	-2.847959	722.230364	-14.261069	-1.825128	0.771316	0.252707	-1.974587
4.540	0.906286	-2.737577	721.411845	-14.404679	-1.630606	0.775913	0.226030	-1.996734
4.550	0.775421	-2.723971	720.019189	-14.532238	-1.464336	0.775710	0.203375	-2.018313
4.560	0.764491	-2.808658	718.305002	-14.633737	-1.343065	0.764819	0.186977	-2.037260
4.570	0.866815	-2.969847	716.523827	-14.701521	-1.279197	0.741020	0.178528	-2.051784
4.580	1.066549	-3.169497	714.885234	-14.733914	-1.277617	0.706202	0.178716	-2.061018
4.590	1.340961	-3.364348	713.516012	-14.737489	-1.333570	0.665541	0.186901	-2.065474
4.600	1.660410	-3.517566	712.440352	-14.726822	-1.432242	0.625821	0.201033	-2.067095
4.610	1.988066	-3.607602	711.586387	-14.721426	-1.550600	0.593497	0.217907	-2.068818
4.620	2.281966	-3.632082	710.821481	-14.740695	-1.661647	0.573088	0.233764	-2.073755
4.630	2.501081	-3.606147	710.006953	-14.798691	-1.740415	0.566240	0.245126	-2.084302
4.640	2.614971	-3.556247	709.052785	-14.900855	-1.769928	0.571541	0.249619	-2.101516
4.650	2.613838	-3.511706	707.952164	-15.043942	-1.744987	0.585082	0.246484	-2.124994
4.660	2.513886	-3.497054	706.785168	-15.218975	-1.672275	0.601646	0.236603	-2.153267
4.670	2.353873	-3.527567	705.694581	-15.415581	-1.566845	0.616230	0.222029	-2.184455
4.680	2.182847	-3.608589	704.846655	-15.625722	-1.446495	0.625401	0.205221	-2.216897
4.690	2.043581	-3.737295	704.391565	-15.845459	-1.326165	0.628014	0.188271	-2.249524
4.700	1.958340	-3.904929	704.433714	-16.074593	-1.214256	0.625100	0.172373	-2.281917
4.710	1.922399	-4.098421	705.015318	-16.314931	-1.111722	0.619059	0.157688	-2.314124
4.720	1.907496	-4.301706	706.111398	-16.568349	-1.013638	0.612590	0.143552	-2.346421
4.730	1.873580	-4.497767	707.632765	-16.835594	-0.912141	0.607800	0.128900	-2.379143
4.740	1.784159	-4.671988	709.435478	-17.116089	-0.799556	0.605765	0.112703	-2.412635
4.750	1.619443	-4.816242	711.337776	-17.408375	-0.670857	0.606555	0.094309	-2.447273
4.760	1.382930	-4.932082	713.145679	-17.710655	-0.525134	0.609504	0.073636	-2.483455
4.770	1.100220	-5.031054	714.685487	-18.021027	-0.366059	0.613532	0.051220	-2.521533
4.780	0.812048	-5.131090	715.836799	-18.337185	-0.201548	0.617452	0.028156	-2.561643
4.790	0.564957	-5.249821	716.555513	-18.655585	-0.042712	0.620281	0.005961	-2.603509
4.800	0.402275	-5.397557	716.875876	-18.970433	0.097875	0.621533	-0.013653	-2.646265
4.810	0.356213	-5.572975	716.886822	-19.273153	0.208587	0.621416	-0.029096	-2.688451
4.820	0.440966	-5.763183	716.689841	-19.552940	0.281552	0.620853	-0.039285	-2.728229
4.830	0.647478	-5.947840	716.356580	-19.798537	0.315150	0.621260	-0.043993	-2.763782
4.840	0.941900	-6.105590	715.906105	-20.000715	0.315284	0.624110	-0.044040	-2.793762
4.850	1.270023	-6.220539	715.311345	-20.154481	0.294704	0.630427	-0.041199	-2.817582
4.860	1.568405	-6.286746	714.528073	-20.260122	0.270405	0.640442	-0.037844	-2.835455
4.870	1.780056	-6.309415	713.529197	-20.322821	0.259920	0.653592	-0.036427	-2.848212
4.880	1.869776	-6.302439	712.328519	-20.351117	0.277687	0.668830	-0.038983	-2.856985
4.890	1.833425	-6.282983	710.987649	-20.354764	0.332443	0.685048	-0.046758	-2.862886
4.900	1.697427	-6.265037	709.608402	-20.342585	0.426084	0.701376	-0.060045	-2.866734
4.910	1.508479	-6.254748	708.316040	-20.320850	0.554122	0.717169	-0.078231	-2.868896
4.920	1.317110	-6.249871	707.237881	-20.292552	0.707591	0.731692	-0.100050	-2.869268
4.930	1.160815	-6.243427	706.481359	-20.257668	0.875995	0.743676	-0.123994	-2.867403
4.940	1.052617	-6.229143	706.116625	-20.214236	1.050366	0.751153	-0.148752	-2.862733
4.950	0.978986	-6.205340	706.168597	-20.159841	1.225312	0.751868	-0.173516	-2.854820
4.960	0.907799	-6.175303	706.620052	-20.092997	1.399335	0.744248	-0.198032	-2.843536
4.970	0.803167	-6.144388	707.422200	-20.013960	1.573543	0.728460	-0.222433	-2.829139
4.980	0.641019	-6.115882	708.505633	-19.924760	1.749770	0.706874	-0.246966	-2.812223
4.990	0.418641	-6.088066	709.785741	-19.828605	1.929251	0.683560	-0.271808	-2.793604
5.000	0.154074	-6.054243	711.162659	-19.729062	2.112356	0.662968	-0.297029	-2.774198
5.010	-0.123605	-6.005877	712.522593	-19.629371	2.298875	0.648371	-0.322639	-2.754912
5.020	-0.387257	-5.937231	713.748720	-19.532006	2.487956	0.640770	-0.348576	-2.736538
5.030	-0.620736	-5.849041	714.744105	-19.438323	2.677171	0.638709	-0.374564	-2.719620
5.040	-0.819928	-5.749255	715.459763	-19.348048	2.860928	0.639051	-0.399873	-2.704282
5.050	-0.986829	-5.650518	715.914750	-19.258492	3.028970	0.638330	-0.423091	-2.690054
5.060	-1.121118	-5.565536	716.196367	-19.163810	3.165866	0.634045	-0.442039	-2.675776
5.070	-1.213792	-5.502226	716.437041	-19.054963	3.252155	0.625336	-0.453935	-2.659684
5.080	-1.245214	-5.460292	716.774505	-18.921006	3.267221	0.612847	-0.455823	-2.639743
5.090	-1.187785	-5.430366	717.307419	-18.751617	3.193349	0.598013	-0.445186	-2.614167
5.100	-1.012446	-5.396202	718.058471	-18.540077	3.020039	0.582300	-0.420584	-2.581973
5.110	-0.697932	-5.339592	718.954505	-18.285554	2.747478	0.566824	-0.382149	-2.543353
5.120	-0.240839	-5.246509	719.830378	-17.993949	2.388175	0.552497	-0.331769	-2.499748
5.130	0.336774	-5.111958	720.459335	-17.677072	1.965974	0.540479	-0.272878	-2.453584
5.140	0.986290	-4.941154	720.605835	-17.350346	1.512162	0.532491	-0.209846	-2.407744
5.150	1.641042	-4.746384	720.087406	-17.029538	1.059263	0.530671	-0.147102	-2.364927
5.160	2.233847	-4.541404	718.825434	-16.727393	0.634188	0.536902	-0.088226	-2.327045
5.170	2.717447	-4.336605	716.867023	-16.451281	0.253094	0.551934	-0.035306	-2.294886
5.180	3.078032	-4.137549	714.372030	-16.202714	-0.080053	0.574767	0.011206	-2.268106
5.190	3.334215	-3.947079	711.573747	-15.978738	-0.370887	0.602638	0.052122	-2.245549
5.200	3.521982	-3.768743	708.730198	-15.774365	-0.629520	0.631638	0.088824	-2.225722
5.210	3.674571	-3.608580	706.082391	-15.584862	-0.865398	0.657691	0.122563	-2.207230
5.220	3.808702	-3.473904	703.828697	-15.407024	-1.084174	0.677577	0.154039	-2.189030
5.230	3.923521	-3.369913	702.115424	-15.239256	-1.287252	0.689704	0.183339	-2.170477
5.240	4.009984	-3.296228	701.036903	-15.080774	-1.473183	0.694428	0.210143	-2.151210
5.250	4.062275	-3.245234	700.636855	-14.930536	-1.639445	0.693810	0.233994	-2.130995
5.260	4.083244	-3.203123	700.906381	-14.786526	-1.783410	0.690864	0.254443	-2.109629
5.270	4.081389	-3.153373	701.779741	-14.645730	-1.902262	0.688482	0.271063	-2.086941
5.280	4.063138	-3.081500	703.133901	-14.504863	-1.992459	0.688377	0.283368	-2.062888
5.290	4.026739	-2.979359	704.798748	-14.361455	-2.049560	0.690437	0.290801	-2.037668
5.300	3.962107	-2.847369	706.580678	-14.214636	-2.068806	0.692821	0.292791	-2.011750
5.310	3.856507	-2.693739	708.295178	-14.065041	-2.046292	0.692830	0.288904	-1.985760
