Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.805763	-1.382253	648.930801	4.943547	-8.419822	-0.112874	1.297491	0.761799
2.970	2.905346	-1.400739	649.006999	4.961944	-8.478758	-0.118491	1.306420	0.764544
2.980	2.977229	-1.415504	649.105167	4.983415	-8.536949	-0.125454	1.315187	0.767736
2.990	3.022873	-1.424063	649.209988	5.004620	-8.588556	-0.133790	1.322924	0.770879
3.000	3.046841	-1.422923	649.306639	5.022034	-8.627542	-0.142499	1.328732	0.773446
3.010	3.055533	-1.407353	649.384044	5.032835	-8.649153	-0.149845	1.331901	0.775017
3.020	3.055283	-1.372893	649.437113	5.035667	-8.651323	-0.153958	1.332126	0.775389
3.030	3.050396	-1.317919	649.466082	5.030963	-8.635593	-0.153509	1.329645	0.774631
3.040	3.042177	-1.245993	649.472680	5.020699	-8.607201	-0.148179	1.325260	0.773042
3.050	3.029521	-1.166727	649.455827	5.007601	-8.574180	-0.138698	1.320210	0.771046
3.060	3.010667	-1.094388	649.411074	4.994075	-8.545528	-0.126423	1.315889	0.769016
3.070	2.984904	-1.044280	649.335460	4.981375	-8.528827	-0.112695	1.313470	0.767150
3.080	2.953111	-1.028017	649.234699	4.969427	-8.527972	-0.098371	1.313542	0.765428
3.090	2.917023	-1.049692	649.127281	4.957377	-8.541845	-0.083776	1.315897	0.763699
3.100	2.878190	-1.104651	649.042571	4.944460	-8.564611	-0.069030	1.319576	0.761808
3.110	2.837665	-1.181268	649.014399	4.930606	-8.587794	-0.054458	1.323205	0.759707
3.120	2.796496	-1.264561	649.073238	4.916565	-8.603440	-0.040809	1.325496	0.757475
3.130	2.756360	-1.339923	649.238260	4.903693	-8.607062	-0.029166	1.325717	0.755300
3.140	2.719688	-1.395811	649.508948	4.893685	-8.599131	-0.020650	1.323943	0.753444
3.150	2.689261	-1.425140	649.857514	4.888298	-8.584638	-0.016085	1.321003	0.752211
3.160	2.667536	-1.425653	650.226244	4.888925	-8.571158	-0.015746	1.318181	0.751881
3.170	2.655953	-1.399527	650.534501	4.895977	-8.566318	-0.019253	1.316812	0.752608
3.180	2.654354	-1.352447	650.696743	4.908365	-8.575598	-0.025628	1.317910	0.754324
3.190	2.660644	-1.292357	650.647187	4.923491	-8.601039	-0.033521	1.321921	0.756707
3.200	2.670887	-1.228040	650.362233	4.937902	-8.641060	-0.041566	1.328653	0.759254
3.210	2.680086	-1.167646	649.871630	4.948384	-8.691171	-0.048778	1.337367	0.761440
3.220	2.683653	-1.117281	649.253608	4.952993	-8.745253	-0.054818	1.346970	0.762875
3.230	2.679159	-1.079851	648.615534	4.951602	-8.797059	-0.059953	1.356283	0.763411
3.240	2.667498	-1.054528	648.067293	4.945812	-8.841567	-0.064698	1.364298	0.763163
3.250	2.652618	-1.037216	647.696948	4.938324	-8.875784	-0.069347	1.370361	0.762444
3.260	2.639573	-1.022120	647.555661	4.932048	-8.898833	-0.073733	1.374219	0.761641
3.270	2.631731	-1.004058	647.653566	4.929280	-8.911569	-0.077379	1.375978	0.761098
3.280	2.628714	-0.980650	647.964119	4.931074	-8.916195	-0.079901	1.376032	0.761010
3.290	2.626531	-0.953279	648.433248	4.936868	-8.916137	-0.081359	1.375028	0.761353
3.300	2.620177	-0.926074	648.990264	4.944417	-8.915953	-0.082354	1.373819	0.761863
3.310	2.607459	-0.903328	649.558597	4.950181	-8.920771	-0.083794	1.373359	0.762084
3.320	2.591881	-0.886880	650.065531	4.950233	-8.935012	-0.086411	1.374479	0.761498
3.330	2.582809	-0.875226	650.450853	4.941526	-8.960718	-0.090271	1.377616	0.759708
3.340	2.592660	-0.865005	650.674159	4.923012	-8.996389	-0.094583	1.382626	0.756602
3.350	2.632345	-0.853778	650.720293	4.895989	-9.037162	-0.098019	1.388794	0.752395
3.360	2.706913	-0.842061	650.602357	4.863441	-9.076407	-0.099401	1.395077	0.747529
3.370	2.812922	-0.833214	650.361057	4.828807	-9.107973	-0.098381	1.400449	0.742481
3.380	2.938296	-0.831478	650.058304	4.794973	-9.127967	-0.095643	1.404177	0.737622
3.390	3.064617	-0.839638	649.763937	4.763867	-9.135384	-0.092504	1.405954	0.733169
3.400	3.171255	-0.857711	649.538078	4.736431	-9.131659	-0.090137	1.405870	0.729200
3.410	3.240233	-0.883142	649.415161	4.712585	-9.119726	-0.088911	1.404298	0.725666
3.420	3.260446	-0.912182	649.396048	4.691198	-9.103125	-0.088259	1.401783	0.722394
3.430	3.229809	-0.941778	649.451236	4.670206	-9.085331	-0.087137	1.398924	0.719100
3.440	3.154595	-0.971205	649.533648	4.646899	-9.069205	-0.084765	1.396264	0.715421
3.450	3.046486	-1.002640	649.596552	4.618299	-9.056569	-0.081152	1.394184	0.710949
3.460	2.918962	-1.040236	649.610672	4.581567	-9.048041	-0.077125	1.392841	0.705279
3.470	2.784644	-1.088004	649.573946	4.534507	-9.043273	-0.073896	1.392185	0.698074
3.480	2.654192	-1.147658	649.509416	4.476106	-9.041476	-0.072496	1.392047	0.689152
3.490	2.536199	-1.217605	649.452246	4.406960	-9.041987	-0.073414	1.392248	0.678566
3.500	2.437187	-1.293606	649.432609	4.329457	-9.044651	-0.076581	1.392700	0.666652
3.510	2.361259	-1.370612	649.462628	4.247627	-9.050001	-0.081587	1.393460	0.654022
3.520	2.309644	-1.444640	649.532389	4.166617	-9.059331	-0.087954	1.394747	0.641480
3.530	2.280744	-1.513486	649.615369	4.091802	-9.074617	-0.095308	1.396922	0.629881
3.540	2.271017	-1.575848	649.679838	4.027724	-9.098204	-0.103354	1.400414	0.619955
3.550	2.276401	-1.629577	649.701186	3.977137	-9.132271	-0.111702	1.405611	0.612149
3.560	2.293584	-1.670466	649.670331	3.940477	-9.178227	-0.119693	1.412751	0.606535
3.570	2.320481	-1.692749	649.595211	3.915987	-9.236219	-0.126468	1.421842	0.602835
3.580	2.355742	-1.691398	649.495613	3.900524	-9.304848	-0.131324	1.432627	0.600547
3.590	2.397594	-1.665169	649.394729	3.890772	-9.381162	-0.134170	1.444601	0.599138
3.600	2.442847	-1.618692	649.311726	3.884376	-9.461030	-0.135764	1.457086	0.598230
3.610	2.486997	-1.562049	649.257700	3.880474	-9.539942	-0.137496	1.469361	0.597679
3.620	2.525759	-1.507541	649.234948	3.879436	-9.614080	-0.140792	1.480832	0.597540
3.630	2.557265	-1.465073	649.238465	3.882028	-9.681332	-0.146435	1.491183	0.597936
3.640	2.583491	-1.438537	649.258798	3.888506	-9.741850	-0.154137	1.500457	0.598915
3.650	2.609792	-1.425136	649.285455	3.898027	-9.797922	-0.162518	1.509032	0.600356
3.660	2.642527	-1.418015	649.310077	3.908478	-9.853184	-0.169527	1.517485	0.601943
3.670	2.685805	-1.410775	649.328754	3.916704	-9.911482	-0.173188	1.526420	0.603193
3.680	2.738866	-1.401397	649.342915	3.919125	-9.975789	-0.172350	1.536290	0.603552
3.690	2.795363	-1.393387	649.358158	3.912705	-10.047488	-0.167112	1.547295	0.602550
3.700	2.845100	-1.393673	649.381167	3.896058	-10.126160	-0.158702	1.559355	0.599965
3.710	2.877732	-1.408634	649.416258	3.870210	-10.209781	-0.148926	1.572147	0.595952
3.720	2.886946	-1.440423	649.463589	3.838491	-10.295290	-0.139488	1.585199	0.591025
3.730	2.873236	-1.485225	649.519994	3.805360	-10.379453	-0.131483	1.598019	0.585873
3.740	2.843952	-1.534170	649.581629	3.774658	-10.459914	-0.125207	1.610254	0.581091
3.750	2.810675	-1.576570	649.646269	3.748219	-10.536178	-0.120271	1.621833	0.576963
3.760	2.785427	-1.604106	649.713299	3.725583	-10.610151	-0.115900	1.633051	0.573420
3.770	2.777692	-1.614057	649.781269	3.704805	-10.685929	-0.111291	1.644542	0.570162
3.780	2.793476	-1.610261	649.845023	3.683691	-10.768761	-0.105923	1.657128	0.566857
3.790	2.836207	-1.601661	649.895133	3.660762	-10.863488	-0.099756	1.671575	0.563285
3.800	2.908221	-1.599221	649.921137	3.635664	-10.972980	-0.093250	1.688356	0.559401
3.810	3.011458	-1.612270	649.917768	3.609188	-11.097130	-0.087205	1.707467	0.555330
3.820	3.146642	-1.645267	649.890824	3.583067	-11.232667	-0.082446	1.728393	0.551334
3.830	3.311305	-1.695909	649.858132	3.559567	-11.373803	-0.079470	1.750198	0.547745
3.840	3.497858	-1.755409	649.843083	3.540858	-11.513465	-0.078192	1.771730	0.544879
3.850	3.693200	-1.811212	649.863153	3.528322	-11.644722	-0.077940	1.791873	0.542933
3.860	3.880830	-1.851316	649.919668	3.522079	-11.762066	-0.077742	1.809772	0.541925
3.870	4.045146	-1.868345	649.994478	3.520898	-11.862299	-0.076785	1.824985	0.541681
3.880	4.176127	-1.861533	650.054851	3.522522	-11.944852	-0.074801	1.837514	0.541881
3.890	4.271936	-1.835892	650.063648	3.524292	-12.011418	-0.072147	1.847729	0.542146
3.900	4.337916	-1.799376	649.990324	3.523939	-12.064939	-0.069533	1.856172	0.542153
3.910	4.382388	-1.759717	649.819561	3.520290	-12.108286	-0.067569	1.863330	0.541733
3.920	4.411514	-1.722302	649.556440	3.513613	-12.143136	-0.066398	1.869451	0.540925
3.930	4.426038	-1.689337	649.228104	3.505442	-12.169465	-0.065605	1.874451	0.539940
3.940	4.421566	-1.659848	648.881255	3.497991	-12.185738	-0.064449	1.877961	0.539080
3.950	4.392040	-1.630248	648.574377	3.493483	-12.189628	-0.062223	1.879450	0.538640
3.960	4.334237	-1.595624	648.365073	3.493702	-12.178957	-0.058552	1.878410	0.538848
3.970	4.250702	-1.551820	648.295489	3.499872	-12.152569	-0.053460	1.874542	0.539857
3.980	4.149611	-1.497730	648.380302	3.512761	-12.110863	-0.047295	1.867864	0.541775
3.990	4.041832	-1.436730	648.601439	3.532826	-12.055762	-0.040618	1.858732	0.544684
4.000	3.936844	-1.376258	648.912136	3.560204	-11.990093	-0.034101	1.847722	0.548642
4.010	3.839458	-1.325414	649.250317	3.594550	-11.916655	-0.028401	1.835448	0.553646
4.020	3.748711	-1.291431	649.557458	3.634821	-11.837500	-0.024003	1.822395	0.559584
4.030	3.659252	-1.276529	649.795630	3.679192	-11.753756	-0.021061	1.808839	0.566208
4.040	3.564426	-1.276580	649.955250	3.725257	-11.665950	-0.019332	1.794885	0.573156
4.050	3.459529	-1.282292	650.050745	3.770512	-11.574560	-0.018229	1.780562	0.580033
4.060	3.343955	-1.282543	650.107801	3.812926	-11.480483	-0.017048	1.765935	0.586507
4.070	3.221788	-1.268500	650.149320	3.851312	-11.385216	-0.015260	1.751169	0.592373
4.080	3.101076	-1.236708	650.186022	3.885348	-11.290660	-0.012766	1.736528	0.597575
4.090	2.991960	-1.189774	650.214112	3.915364	-11.198634	-0.009961	1.722299	0.602165
4.100	2.903822	-1.134573	650.219109	3.942107	-11.110293	-0.007539	1.708700	0.606274
4.110	2.842028	-1.079061	650.182982	3.966655	-11.025706	-0.006102	1.695785	0.610083
4.120	2.805488	-1.029173	650.091171	3.990409	-10.943756	-0.005779	1.683419	0.613823
4.130	2.786141	-0.986953	649.937420	4.014984	-10.862405	-0.006096	1.671300	0.617749
4.140	2.770586	-0.950446	649.726788	4.041859	-10.779269	-0.006180	1.659046	0.622086
4.150	2.743297	-0.915350	649.478258	4.071870	-10.692366	-0.005177	1.646301	0.626945
4.160	2.690675	-0.877854	649.226452	4.104765	-10.600868	-0.002626	1.632846	0.632255
4.170	2.605020	-0.837565	649.018880	4.139131	-10.505646	0.001359	1.618697	0.637752
4.180	2.487221	-0.798973	648.905187	4.172798	-10.409538	0.006118	1.604169	0.643052
4.190	2.346943	-0.770220	648.919549	4.203561	-10.317253	0.010611	1.589912	0.647778
4.200	2.200111	-0.759472	649.063895	4.229890	-10.234809	0.013662	1.576857	0.651691
4.210	2.064687	-0.770845	649.302394	4.251383	-10.168339	0.014253	1.566041	0.654762
4.220	1.956319	-0.802263	649.572839	4.268851	-10.122469	0.011774	1.558327	0.657178
4.230	1.885078	-0.846180	649.810267	4.283972	-10.098906	0.006147	1.554132	0.659265
4.240	1.853947	-0.892245	649.969783	4.298549	-10.095912	-0.002187	1.553289	0.661346
4.250	1.859221	-0.930198	650.036493	4.313648	-10.108943	-0.012348	1.555135	0.663601
4.260	1.892378	-0.951929	650.019950	4.329084	-10.132069	-0.023127	1.558732	0.665992
4.270	1.942523	-0.952718	649.940305	4.343617	-10.159508	-0.033129	1.563145	0.668310
4.280	1.998639	-0.932065	649.816169	4.355745	-10.186694	-0.041025	1.567627	0.670304
4.290	2.051372	-0.894015	649.659965	4.364586	-10.210727	-0.045904	1.571703	0.671826
4.300	2.094464	-0.846399	649.480448	4.370366	-10.230316	-0.047641	1.575154	0.672902
4.310	2.125676	-0.798665	649.288146	4.374301	-10.245461	-0.047100	1.577953	0.673707
4.320	2.146672	-0.758881	649.099250	4.377985	-10.257064	-0.045992	1.580200	0.674471
4.330	2.161427	-0.731133	648.935905	4.382630	-10.266594	-0.046338	1.582066	0.675356
4.340	2.173525	-0.714549	648.823329	4.388512	-10.275811	-0.049719	1.583761	0.676380
4.350	2.183578	-0.704438	648.784712	4.394840	-10.286488	-0.056660	1.585501	0.677396
4.360	2.188264	-0.695040	648.834399	4.400050	-10.300056	-0.066427	1.587471	0.678147
4.370	2.181767	-0.682618	648.971107	4.402330	-10.317220	-0.077296	1.589781	0.678355
4.380	2.159085	-0.667467	649.174613	4.400151	-10.337666	-0.087153	1.592432	0.677807
4.390	2.119529	-0.653907	649.408684	4.392595	-10.360095	-0.094183	1.595312	0.676399
4.400	2.068534	-0.648316	649.629677	4.379458	-10.382698	-0.097408	1.598249	0.674147
4.410	2.016820	-0.656158	649.797719	4.361164	-10.403994	-0.096894	1.601113	0.671157
4.420	1.977247	-0.679454	649.886912	4.338577	-10.423701	-0.093565	1.603925	0.667590
4.430	1.960753	-0.715862	649.891719	4.312827	-10.443189	-0.088759	1.606912	0.663622
4.440	1.973021	-0.759678	649.827674	4.285200	-10.465258	-0.083774	1.610467	0.659436
4.450	2.013082	-0.803966	649.726077	4.257020	-10.493345	-0.079619	1.615041	0.655202
4.460	2.074098	-0.842565	649.623759	4.229455	-10.530469	-0.076980	1.621011	0.651062
4.470	2.145563	-0.871183	649.550461	4.203262	-10.578286	-0.076268	1.628555	0.647103
4.480	2.215869	-0.887657	649.518006	4.178646	-10.636517	-0.077564	1.637602	0.643346
4.490	2.274552	-0.891820	649.516425	4.155308	-10.703024	-0.080508	1.647845	0.639754
4.500	2.314082	-0.885348	649.520260	4.132631	-10.774565	-0.084274	1.658850	0.636259
4.510	2.331138	-0.871718	649.503388	4.109885	-10.847901	-0.087784	1.670184	0.632773
4.520	2.327085	-0.856053	649.455596	4.086305	-10.920680	-0.090053	1.681513	0.629189
4.530	2.307343	-0.844264	649.392555	4.061093	-10.991712	-0.090477	1.692614	0.625368
4.540	2.279776	-0.841231	649.353849	4.033534	-11.060694	-0.088870	1.703339	0.621161
4.550	2.252742	-0.848865	649.389495	4.003361	-11.127811	-0.085324	1.713580	0.616481
4.560	2.233536	-0.865528	649.540194	3.971169	-11.193606	-0.080078	1.723312	0.611382
4.570	2.227757	-0.887364	649.818753	3.938505	-11.259263	-0.073516	1.732677	0.606093
4.580	2.239689	-0.910736	650.199512	3.907394	-11.327070	-0.066258	1.742091	0.600953
4.590	2.273237	-0.934442	650.620003	3.879515	-11.400593	-0.059188	1.752266	0.596280
4.600	2.332519	-0.960731	650.994830	3.855536	-11.484299	-0.053325	1.764115	0.592253
4.610	2.421384	-0.994580	651.237530	3.834942	-11.582669	-0.049546	1.778563	0.588870
4.620	2.541960	-1.041215	651.283623	3.816318	-11.699074	-0.048316	1.796310	0.585969
4.630	2.693139	-1.102740	651.108026	3.797843	-11.834693	-0.049555	1.817624	0.583289
4.640	2.869904	-1.175478	650.731856	3.777792	-11.987762	-0.052755	1.842197	0.580545
4.650	3.063652	-1.249569	650.216733	3.754959	-12.153397	-0.057299	1.869130	0.577493
4.660	3.262957	-1.311363	649.648259	3.728895	-12.324199	-0.062770	1.897057	0.573987
4.670	3.454375	-1.347821	649.113759	3.699985	-12.491591	-0.069087	1.924407	0.570006
4.680	3.623577	-1.351124	648.681636	3.669489	-12.647478	-0.076433	1.949720	0.565684
4.690	3.757305	-1.321556	648.389157	3.639544	-12.785666	-0.085043	1.971912	0.561321
4.700	3.845933	-1.267414	648.241902	3.612940	-12.902517	-0.094940	1.990386	0.557344
4.710	3.885584	-1.202008	648.223577	3.592508	-12.996762	-0.105683	2.004981	0.554208
4.720	3.878864	-1.139107	648.311387	3.580230	-13.068814	-0.116268	2.015824	0.552239
4.730	3.834106	-1.088827	648.490042	3.576532	-13.120189	-0.125269	2.023190	0.551517
4.740	3.763586	-1.055593	648.757094	3.580177	-13.153380	-0.131251	2.027474	0.551852
4.750	3.681252	-1.038610	649.115476	3.588839	-13.172023	-0.133285	2.029227	0.552881
4.760	3.600412	-1.033889	649.556498	3.599954	-13.180780	-0.131321	2.029197	0.554217
4.770	3.531790	-1.036468	650.044106	3.611307	-13.184575	-0.126257	2.028259	0.555548
4.780	3.482198	-1.041919	650.512744	3.621171	-13.187371	-0.119635	2.027227	0.556664
4.790	3.453945	-1.047018	650.883491	3.628274	-13.191113	-0.113102	2.026647	0.557438
4.800	3.445011	-1.049789	651.091211	3.631877	-13.195491	-0.107849	2.026673	0.557814
4.810	3.449939	-1.049215	651.108264	3.631901	-13.198689	-0.104257	2.027111	0.557803
4.820	3.461252	-1.044903	650.953109	3.628757	-13.198688	-0.101879	2.027594	0.557453
4.830	3.471291	-1.036971	650.681670	3.622758	-13.194382	-0.099716	2.027778	0.556763
4.840	3.474261	-1.026168	650.367733	3.613430	-13.185953	-0.096653	2.027461	0.555598
4.850	3.468010	-1.014049	650.081078	3.599404	-13.174510	-0.091860	2.026595	0.553685
4.860	3.454795	-1.002943	649.869981	3.579157	-13.161383	-0.085057	2.025233	0.550750
4.870	3.440442	-0.995591	649.751890	3.552165	-13.147580	-0.076573	2.023477	0.546696
4.880	3.431936	-0.994422	649.713579	3.519575	-13.133565	-0.067227	2.021439	0.541712
4.890	3.434184	-1.000679	649.719760	3.483798	-13.119262	-0.058098	2.019219	0.536200
4.900	3.447156	-1.013723	649.727188	3.447298	-13.104077	-0.050266	2.016858	0.530576
4.910	3.464649	-1.030991	649.700172	3.411428	-13.086885	-0.044537	2.014296	0.525077
4.920	3.475431	-1.048782	649.622880	3.376081	-13.066105	-0.041233	2.011337	0.519699
4.930	3.466736	-1.063640	649.504354	3.340221	-13.040002	-0.040097	2.007685	0.514272
4.940	3.429025	-1.073708	649.374680	3.302710	-13.007153	-0.040375	2.003027	0.508598
4.950	3.360170	-1.079479	649.274107	3.262820	-12.966938	-0.041051	1.997144	0.502534
4.960	3.267076	-1.083748	649.239005	3.220239	-12.919904	-0.041153	1.990007	0.496002
4.970	3.163610	-1.090915	649.288938	3.174811	-12.867949	-0.039989	1.981853	0.488967
4.980	3.065430	-1.105949	649.418789	3.126338	-12.814196	-0.037265	1.973179	0.481406
4.990	2.984032	-1.133189	649.598972	3.074582	-12.762458	-0.033084	1.964667	0.473305
5.000	2.922941	-1.175106	649.784583	3.019372	-12.716357	-0.027938	1.957011	0.464673
5.010	2.877843	-1.231314	649.930489	2.960686	-12.678459	-0.022691	1.950741	0.455539
5.020	2.840262	-1.298393	650.006133	2.898679	-12.649833	-0.018489	1.946110	0.445946
5.030	2.802628	-1.370949	650.004187	2.833712	-12.630271	-0.016487	1.943106	0.435953
5.040	2.762122	-1.443806	649.940811	2.766438	-12.619029	-0.017427	1.941566	0.425645
5.050	2.721599	-1.514356	649.848781	2.697808	-12.615721	-0.021264	1.941332	0.415144
5.060	2.687530	-1.583675	649.766203	2.628894	-12.620909	-0.027101	1.942377	0.404591
5.070	2.666409	-1.655572	649.724272	2.560599	-12.636074	-0.033501	1.944836	0.394105
5.080	2.661710	-1.734000	649.738238	2.493486	-12.662951	-0.039067	1.948931	0.383768
5.090	2.672973	-1.820300	649.804699	2.427927	-12.702532	-0.042995	1.954823	0.373639
5.100	2.697217	-1.911764	649.904984	2.364544	-12.754197	-0.045356	1.962471	0.363829
5.110	2.731472	-2.002152	650.011554	2.304722	-12.815399	-0.047011	1.971565	0.354566
5.120	2.774684	-2.083678	650.094449	2.250820	-12.882055	-0.049219	1.981567	0.346230
5.130	2.827895	-2.149270	650.127212	2.205892	-12.949523	-0.053114	1.991845	0.339302
5.140	2.892802	-2.193997	650.093084	2.173009	-13.013803	-0.059266	2.001837	0.334261
5.150	2.969764	-2.215347	649.990489	2.154530	-13.072482	-0.067506	2.011180	0.331471
5.160	3.056575	-2.212913	649.834588	2.151594	-13.125086	-0.077071	2.019758	0.331099
5.170	3.148726	-2.188242	649.652842	2.163923	-13.172733	-0.086941	2.027657	0.333089
5.180	3.240817	-2.144971	649.476664	2.189895	-13.217188	-0.096175	2.035052	0.337178
5.190	3.328119	-2.088752	649.333851	2.226893	-13.259676	-0.104108	2.042043	0.342950
5.200	3.407468	-2.026403	649.244996	2.271879	-13.299967	-0.110422	2.048528	0.349926
5.210	3.477224	-1.964256	649.223093	2.322129	-13.336311	-0.115151	2.054195	0.357678
5.220	3.536485	-1.906267	649.273162	2.375876	-13.366419	-0.118691	2.058674	0.365929
5.230	3.584028	-1.852623	649.389885	2.432615	-13.389088	-0.121783	2.061795	0.374600
5.240	3.617845	-1.799478	649.554629	2.492920	-13.405600	-0.125395	2.063814	0.383789
5.250	3.636048	-1.739994	649.735412	2.557884	-13.419991	-0.130434	2.065455	0.393681
5.260	3.638931	-1.666581	649.892562	2.628468	-13.437845	-0.137290	2.067703	0.404447
5.270	3.630740	-1.573715	649.989773	2.705071	-13.464093	-0.145435	2.071432	0.416171
5.280	3.619589	-1.460469	650.007131	2.787473	-13.500875	-0.153312	2.077035	0.428837
5.290	3.615235	-1.331735	649.950877	2.875099	-13.546535	-0.158680	2.084240	0.442356
5.300	3.625943	-1.197488	649.854825	2.967353	-13.596201	-0.159343	2.092190	0.456618
5.310	3.656108	-1.070151	649.770720	3.063819	-13.643633	-0.154045	2.099761	0.471523
5.320	3.705520	-0.960773	649.749324	3.164231	-13.683388	-0.143162	2.105949	0.486993
5.330	3.770273	-0.875219	649.818806	3.268181	-13.712212	-0.128808	2.110159	0.502937
5.340	3.844684	-0.811606	649.969529	3.374646	-13.729082	-0.114164	2.112266	0.519201
5.350	3.923189	-0.760125	650.152625	3.481597	-13.734191	-0.102196	2.112456	0.535505
5.360	4.001133	-0.705719	650.293778	3.586033	-13.727731	-0.094369	2.111005	0.551448
5.370	4.073993	-0.632995	650.316807	3.684562	-13.709163	-0.090046	2.108075	0.566580
5.380	4.135569	-0.531619	650.168160	3.774237	-13.677051	-0.086918	2.103617	0.580502
5.390	4.176386	-0.400146	649.834417	3.853168	-13.629154	-0.082270	2.097327	0.592946
5.400	4.183482	-0.246886	649.348577	3.920678	-13.562645	-0.074373	2.088654	0.603786
