Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	3.127215	2.772593	468.012315	7.711412	1.129771	0.164977	-0.241398	1.647694
3.100	3.190024	2.754270	468.136915	7.678843	1.069271	0.167534	-0.228410	1.640299
3.110	3.272395	2.730545	468.089719	7.639594	0.989618	0.169218	-0.211416	1.632079
3.120	3.373066	2.701674	467.892176	7.594580	0.893921	0.170031	-0.191053	1.623147
3.130	3.488698	2.669293	467.593318	7.547770	0.787526	0.169921	-0.168421	1.614174
3.140	3.615034	2.636261	467.255525	7.504919	0.676618	0.169003	-0.144807	1.606170
3.150	3.747866	2.606234	466.938823	7.471516	0.566585	0.167664	-0.121340	1.600106
3.160	3.883166	2.582874	466.688245	7.450780	0.460895	0.166481	-0.098759	1.596522
3.170	4.016241	2.569014	466.526981	7.442551	0.360996	0.166010	-0.077379	1.595310
3.180	4.140593	2.566240	466.455402	7.443453	0.267158	0.166586	-0.057274	1.595748
3.190	4.247635	2.574926	466.454580	7.448158	0.179698	0.168253	-0.038524	1.596759
3.200	4.328073	2.594338	466.492622	7.451171	0.099861	0.170831	-0.021407	1.597275
3.210	4.374713	2.622548	466.532771	7.448501	0.029921	0.174060	-0.006413	1.596565
3.220	4.385441	2.656390	466.543114	7.438696	-0.027481	0.177724	0.005890	1.594428
3.230	4.364840	2.691920	466.507476	7.423015	-0.070405	0.181710	0.015092	1.591189
3.240	4.323602	2.725512	466.434331	7.404744	-0.098621	0.185988	0.021144	1.587521
3.250	4.276005	2.755132	466.358088	7.387966	-0.114165	0.190536	0.024480	1.584183
3.260	4.236625	2.780962	466.328797	7.376192	-0.121312	0.195215	0.026014	1.581758
3.270	4.217733	2.804870	466.392292	7.371291	-0.126004	0.199649	0.027017	1.580492
3.280	4.228020	2.829029	466.568759	7.373032	-0.134881	0.203185	0.028909	1.580267
3.290	4.272139	2.854576	466.839558	7.379345	-0.154087	0.205010	0.033006	1.580703
3.300	4.350158	2.880946	467.149006	7.387218	-0.187983	0.204467	0.040241	1.581341
3.310	4.456799	2.906000	467.421547	7.393797	-0.237958	0.201470	0.050909	1.581826
3.320	4.581478	2.926708	467.587937	7.397163	-0.301719	0.196777	0.064527	1.581983
3.330	4.710100	2.940201	467.609664	7.396436	-0.373480	0.191911	0.079870	1.581754
3.340	4.828374	2.945050	467.491423	7.391374	-0.445193	0.188645	0.095230	1.581071
3.350	4.925139	2.942380	467.277153	7.381887	-0.508480	0.188247	0.108818	1.579766
3.360	4.994207	2.936055	467.032635	7.367926	-0.556591	0.190822	0.119176	1.577604
3.370	5.034151	2.931439	466.822904	7.349759	-0.585735	0.195100	0.125473	1.574421
3.380	5.046542	2.933081	466.693388	7.328291	-0.595459	0.198846	0.127591	1.570258
3.390	5.033948	2.942564	466.660406	7.305029	-0.588146	0.199778	0.126033	1.565384
3.400	4.999116	2.957723	466.712073	7.281616	-0.567964	0.196571	0.121695	1.560195
3.410	4.945895	2.973629	466.817148	7.259243	-0.539684	0.189467	0.115609	1.555051
3.420	4.880887	2.984723	466.937778	7.238304	-0.507706	0.180165	0.108731	1.550165
3.430	4.813902	2.986997	467.041800	7.218503	-0.475461	0.171030	0.101803	1.545580
3.440	4.756033	2.979179	467.110650	7.199299	-0.445165	0.164004	0.095302	1.541241
3.450	4.715923	2.962564	467.140796	7.180404	-0.417731	0.159794	0.089423	1.537096
3.460	4.696224	2.939901	467.139595	7.161952	-0.392688	0.157766	0.084062	1.533150
3.470	4.692313	2.914175	467.118813	7.144179	-0.368151	0.156577	0.078813	1.529414
3.480	4.694072	2.887900	467.089201	7.126813	-0.341059	0.155098	0.073018	1.525793
3.490	4.689833	2.862929	467.058077	7.108580	-0.307894	0.153040	0.065922	1.521991
3.500	4.670507	2.840350	467.029898	7.087230	-0.265830	0.150928	0.056919	1.517511
3.510	4.632093	2.820174	467.008036	7.060145	-0.213812	0.149525	0.045783	1.511782
3.520	4.575967	2.801017	466.995595	7.025274	-0.152823	0.149231	0.032725	1.504356
3.530	4.507510	2.780289	466.994330	6.981969	-0.084946	0.149856	0.018190	1.495086
3.540	4.434010	2.755243	467.002684	6.931347	-0.011681	0.150836	0.002501	1.484220
3.550	4.362327	2.724651	467.014687	6.876128	0.067341	0.151646	-0.014419	1.472358
3.560	4.296661	2.690147	467.020927	6.820114	0.154257	0.152104	-0.033030	1.460344
3.570	4.237123	2.656062	467.011622	6.767509	0.251452	0.152452	-0.053843	1.449109
3.580	4.180033	2.627300	466.980764	6.722096	0.359599	0.153216	-0.077005	1.439480
3.590	4.119989	2.606268	466.929368	6.686297	0.476541	0.154962	-0.102058	1.431972
3.600	4.052519	2.590791	466.865940	6.660341	0.597718	0.158076	-0.128028	1.426607
3.610	3.975767	2.574614	466.804121	6.641926	0.717917	0.162635	-0.153794	1.422851
3.620	3.890565	2.550483	466.759656	6.626704	0.833337	0.168438	-0.178537	1.419725
3.630	3.799343	2.514203	466.748332	6.609564	0.942874	0.175115	-0.202009	1.416087
3.640	3.704809	2.467323	466.783616	6.586265	1.048062	0.182245	-0.224528	1.410989
3.650	3.609226	2.416889	466.871638	6.554762	1.151815	0.189389	-0.246709	1.403975
3.660	3.514613	2.372355	467.004317	6.515651	1.256676	0.196083	-0.269093	1.395202
3.670	3.423589	2.341356	467.155816	6.471693	1.363362	0.201872	-0.291843	1.385339
3.680	3.339999	2.326610	467.287603	6.426771	1.470148	0.206401	-0.314613	1.375335
3.690	3.268609	2.325513	467.362077	6.384816	1.573191	0.209463	-0.336611	1.366139
3.700	3.213921	2.332383	467.358409	6.348961	1.667516	0.210958	-0.356796	1.358478
3.710	3.178905	2.341754	467.282242	6.321029	1.748199	0.210778	-0.374120	1.352722
3.720	3.164334	2.350737	467.164182	6.301420	1.811417	0.208723	-0.387747	1.348866
3.730	3.168858	2.359238	467.047490	6.289433	1.855202	0.204530	-0.397219	1.346637
3.740	3.189603	2.368442	466.970021	6.283877	1.879817	0.198076	-0.402556	1.345670
3.750	3.222957	2.378995	466.948030	6.283660	1.887647	0.189661	-0.404252	1.345687
3.760	3.265187	2.390265	466.969464	6.288103	1.882533	0.180205	-0.403138	1.346577
3.770	3.312773	2.400901	467.000815	6.297002	1.868702	0.171121	-0.400150	1.348392
3.780	3.362535	2.409875	467.004935	6.310576	1.849684	0.163864	-0.396074	1.351287
3.790	3.411752	2.417118	466.960687	6.329373	1.827658	0.159381	-0.391394	1.355440
3.800	3.458422	2.423599	466.873665	6.354007	1.803455	0.157769	-0.386283	1.360969
3.810	3.501724	2.431146	466.772479	6.384562	1.777081	0.158296	-0.380717	1.367810
3.820	3.542542	2.442124	466.693567	6.419780	1.748381	0.159734	-0.374631	1.375588
3.830	3.583532	2.458893	466.663396	6.456595	1.717474	0.160812	-0.368033	1.383566
3.840	3.628211	2.483079	466.687019	6.490603	1.684784	0.160627	-0.361009	1.390783
3.850	3.679161	2.515013	466.747535	6.517492	1.650762	0.158870	-0.353673	1.396363
3.860	3.736270	2.553550	466.815164	6.534691	1.615610	0.155837	-0.346092	1.399846
3.870	3.796090	2.596203	466.860379	6.542265	1.579166	0.152258	-0.338252	1.401332
3.880	3.852773	2.639377	466.864840	6.542593	1.540993	0.149021	-0.330073	1.401389
3.890	3.900080	2.678762	466.826289	6.539237	1.500585	0.146879	-0.321444	1.400786
3.900	3.933588	2.710155	466.757049	6.535858	1.457658	0.146278	-0.312295	1.400270
3.910	3.952419	2.730752	466.678284	6.535705	1.412480	0.147333	-0.302667	1.400473
3.920	3.960085	2.740403	466.613254	6.541462	1.366120	0.149932	-0.292773	1.401902
3.930	3.964074	2.741918	466.582553	6.554940	1.320456	0.153861	-0.283006	1.404883
3.940	3.973963	2.739946	466.602073	6.576418	1.277874	0.158848	-0.273868	1.409427
3.950	3.998362	2.738878	466.681538	6.603998	1.240684	0.164529	-0.265852	1.415097
3.960	4.041642	2.740969	466.820738	6.633674	1.210508	0.170369	-0.259309	1.421032
3.970	4.101735	2.745691	467.003490	6.660376	1.187909	0.175672	-0.254368	1.426194
3.980	4.170061	2.750476	467.193682	6.679597	1.172458	0.179759	-0.250958	1.429728
3.990	4.233936	2.752228	467.339447	6.688713	1.163219	0.182291	-0.248902	1.431232
4.000	4.280651	2.748770	467.388162	6.687420	1.159348	0.183558	-0.248048	1.430807
4.010	4.301530	2.739751	467.307836	6.677302	1.160477	0.184481	-0.248332	1.428887
4.020	4.294239	2.726916	467.104442	6.660941	1.166681	0.186226	-0.249769	1.426007
4.030	4.262616	2.713796	466.825228	6.641038	1.178150	0.189629	-0.252375	1.422596
4.040	4.214538	2.704772	466.545027	6.619825	1.194870	0.194788	-0.256110	1.418904
4.050	4.159032	2.703534	466.341051	6.598814	1.216550	0.201105	-0.260871	1.415019
4.060	4.103801	2.711291	466.266512	6.578840	1.242784	0.207730	-0.266539	1.410961
4.070	4.053918	2.725567	466.333411	6.560225	1.273253	0.214115	-0.273035	1.406767
4.080	4.011819	2.740514	466.510890	6.542969	1.307770	0.220298	-0.280330	1.402533
4.090	3.978202	2.748955	466.739217	6.526891	1.346115	0.226748	-0.288408	1.398402
4.100	3.953076	2.745232	466.952867	6.511781	1.387749	0.233915	-0.297193	1.394526
4.110	3.936399	2.727332	467.102700	6.497554	1.431608	0.241782	-0.306487	1.391033
4.120	3.928135	2.697259	467.168740	6.484397	1.476138	0.249666	-0.315975	1.388020
4.130	3.927942	2.659708	467.160215	6.472829	1.519647	0.256333	-0.325295	1.385569
4.140	3.934809	2.620010	467.104983	6.463579	1.560816	0.260361	-0.334147	1.383753
4.150	3.946808	2.582584	467.034495	6.457292	1.599104	0.260618	-0.342395	1.382616
4.160	3.960902	2.550594	466.971833	6.454195	1.634825	0.256672	-0.350091	1.382138
4.170	3.972891	2.526433	466.927383	6.453919	1.668905	0.248971	-0.357423	1.382211
4.180	3.977838	2.512053	466.901144	6.455512	1.702493	0.238716	-0.364637	1.382629
4.190	3.971211	2.508613	466.887300	6.457540	1.736718	0.227522	-0.371978	1.383105
4.200	3.950316	2.515810	466.877870	6.458337	1.772716	0.217004	-0.379696	1.383303
4.210	3.915063	2.531517	466.865100	6.456527	1.811784	0.208473	-0.388074	1.382953
4.220	3.867501	2.551948	466.843406	6.451815	1.855384	0.202805	-0.397432	1.382008
4.230	3.810484	2.572312	466.810875	6.445578	1.904817	0.200433	-0.408049	1.380769
4.240	3.746515	2.587936	466.769740	6.440717	1.960645	0.201306	-0.420045	1.379849
4.250	3.677602	2.595689	466.725855	6.440639	2.022190	0.204801	-0.433272	1.379962
4.260	3.606129	2.595157	466.687836	6.447874	2.087450	0.209692	-0.447290	1.381625
4.270	3.535861	2.588827	466.666399	6.463123	2.153554	0.214337	-0.461476	1.384956
4.280	3.472031	2.580959	466.673526	6.485221	2.217647	0.217107	-0.475203	1.389670
4.290	3.420127	2.575656	466.720453	6.511862	2.277786	0.216908	-0.488041	1.395238
4.300	3.383884	2.575270	466.813766	6.540445	2.333416	0.213565	-0.499860	1.401082
4.310	3.363528	2.580063	466.950401	6.568541	2.385234	0.207900	-0.510811	1.406689
4.320	3.355219	2.589110	467.114061	6.594021	2.434526	0.201434	-0.521185	1.411651
4.330	3.352188	2.601532	467.275838	6.615263	2.482345	0.195822	-0.531238	1.415708
4.340	3.347177	2.617013	467.400287	6.631641	2.528899	0.192173	-0.541056	1.418836
4.350	3.335082	2.635385	467.455881	6.643990	2.573402	0.190546	-0.550512	1.421309
4.360	3.314531	2.655876	467.426425	6.654608	2.614381	0.189857	-0.559314	1.423670
4.370	3.287725	2.676814	467.318245	6.666628	2.650266	0.188329	-0.567122	1.426571
4.380	3.258814	2.696104	467.158915	6.682989	2.679967	0.184326	-0.573674	1.430560
4.390	3.231670	2.712189	466.987645	6.705470	2.703220	0.177141	-0.578863	1.435899
4.400	3.208166	2.724899	466.842219	6.734186	2.720568	0.167366	-0.582760	1.442497
4.410	3.187833	2.735625	466.748494	6.767743	2.733048	0.156658	-0.585550	1.449976
4.420	3.169068	2.746590	466.715803	6.803873	2.741726	0.147090	-0.587451	1.457819
4.430	3.151162	2.759516	466.738274	6.840240	2.747227	0.140364	-0.588601	1.465541
4.440	3.135918	2.774408	466.799997	6.875067	2.749401	0.137207	-0.588989	1.472808
4.450	3.127863	2.789204	466.881187	6.907367	2.747266	0.137166	-0.588429	1.479470
4.460	3.132872	2.800559	466.962962	6.936746	2.739335	0.138911	-0.586628	1.485502
4.470	3.155848	2.805424	467.030210	6.962964	2.724184	0.140891	-0.583299	1.490902
4.480	3.198450	2.802566	467.073673	6.985586	2.700995	0.141997	-0.578280	1.495607
4.490	3.257795	2.793249	467.092017	7.004047	2.669826	0.141917	-0.571585	1.499500
4.500	3.326682	2.780741	467.092729	7.018104	2.631567	0.141042	-0.563393	1.502508
4.510	3.395378	2.769009	467.090004	7.028373	2.587729	0.140083	-0.554011	1.504715
4.520	3.454509	2.761350	467.099232	7.036466	2.540199	0.139633	-0.543824	1.506418
4.530	3.498168	2.759565	467.129796	7.044582	2.491010	0.139945	-0.533259	1.508057
4.540	3.525992	2.763737	467.179160	7.054792	2.442073	0.140993	-0.522727	1.510083
4.550	3.543153	2.772494	467.231249	7.068417	2.394790	0.142722	-0.512549	1.512831
4.560	3.558139	2.783639	467.260580	7.085781	2.349627	0.145253	-0.502851	1.516452
4.570	3.579476	2.795080	467.241106	7.106284	2.305865	0.148882	-0.493506	1.520903
4.580	3.613014	2.805703	467.156785	7.128661	2.261791	0.153913	-0.484161	1.525967
4.590	3.660709	2.815716	467.010436	7.151270	2.215369	0.160480	-0.474372	1.531287
4.600	3.720727	2.826327	466.827322	7.172405	2.165202	0.168482	-0.463812	1.536415
4.610	3.788190	2.839099	466.650349	7.190573	2.111350	0.177614	-0.452448	1.540891
4.620	3.856140	2.855368	466.526662	7.204678	2.055561	0.187419	-0.440609	1.544323
4.630	3.916867	2.875740	466.490396	7.214135	2.000791	0.197326	-0.428903	1.546470
4.640	3.963703	2.899476	466.549388	7.219110	1.950273	0.206716	-0.418021	1.547341
4.650	3.992872	2.924068	466.682062	7.220922	1.906612	0.215066	-0.408546	1.547289
4.660	4.004697	2.945613	466.845536	7.222249	1.871209	0.222132	-0.400820	1.547032
4.670	4.003733	2.960215	466.990679	7.226665	1.844036	0.228022	-0.394876	1.547497
4.680	3.997821	2.965799	467.077354	7.237429	1.823692	0.233082	-0.390447	1.549514
4.690	3.996171	2.963391	467.084549	7.256143	1.807792	0.237692	-0.387037	1.553497
4.700	4.006566	2.957244	467.013953	7.282076	1.793710	0.242116	-0.384081	1.559284
4.710	4.032231	2.953728	466.888386	7.312491	1.779496	0.246480	-0.381139	1.566218
4.720	4.069636	2.959326	466.746541	7.343679	1.764523	0.250749	-0.378047	1.573376
4.730	4.108786	2.978301	466.634250	7.372180	1.749507	0.254662	-0.374920	1.579863
4.740	4.136600	3.010782	466.592471	7.395785	1.735954	0.257698	-0.372049	1.585063
4.750	4.142242	3.052072	466.643941	7.414139	1.725442	0.259193	-0.369756	1.588821
4.760	4.121838	3.093712	466.782752	7.428829	1.719230	0.258608	-0.368315	1.591496
4.770	4.080132	3.126232	466.972393	7.442865	1.718348	0.255775	-0.367976	1.593855
4.780	4.028278	3.142615	467.155883	7.459555	1.723938	0.250992	-0.369029	1.596802
4.790	3.979137	3.140934	467.275936	7.481123	1.737311	0.244964	-0.371796	1.601008
4.800	3.942501	3.124822	467.296719	7.507743	1.759353	0.238639	-0.376496	1.606633
4.810	3.922162	3.101476	467.216814	7.537488	1.789457	0.233025	-0.383004	1.613274
4.820	3.915440	3.078300	467.067611	7.567265	1.824666	0.228972	-0.390664	1.620165
4.830	3.914869	3.059984	466.899392	7.594227	1.859783	0.226932	-0.398326	1.626523
4.840	3.911343	3.047456	466.762885	7.616942	1.888729	0.226769	-0.404644	1.631865
4.850	3.897725	3.038825	466.694308	7.635712	1.906646	0.227691	-0.408543	1.636127
4.860	3.871694	3.031383	466.708199	7.652005	1.911714	0.228396	-0.409617	1.639569
4.870	3.836732	3.023390	466.797654	7.667471	1.905686	0.227440	-0.408247	1.642568
4.880	3.800843	3.014795	466.938705	7.683148	1.892849	0.223741	-0.405374	1.645430
4.890	3.773602	3.006832	467.096102	7.699206	1.877988	0.217017	-0.402056	1.648313
4.900	3.762676	3.001222	467.230403	7.715109	1.864348	0.207923	-0.399021	1.651243
4.910	3.771033	2.999805	467.307247	7.729883	1.852448	0.197792	-0.396409	1.654133
4.920	3.795751	3.004824	467.307453	7.742284	1.840181	0.188087	-0.393784	1.656786
4.930	3.828931	3.019090	467.233700	7.750955	1.824060	0.179868	-0.390396	1.658903
4.940	3.860533	3.045101	467.109571	7.754836	1.801038	0.173547	-0.385571	1.660175
4.950	3.882211	3.083186	466.970535	7.753849	1.770038	0.168995	-0.379047	1.660458
4.960	3.890664	3.129930	466.851101	7.749462	1.732523	0.165828	-0.371108	1.659943
4.970	3.888955	3.178259	466.774429	7.744587	1.691940	0.163625	-0.362475	1.659171
4.980	3.885037	3.219407	466.748560	7.742607	1.652381	0.161974	-0.354019	1.658839
4.990	3.888118	3.245686	466.768842	7.746004	1.617099	0.160454	-0.346445	1.659495
5.000	3.904705	3.252577	466.822627	7.755361	1.587475	0.158690	-0.340060	1.661308
5.010	3.936345	3.239324	466.892362	7.769187	1.562758	0.156531	-0.334715	1.664021
5.020	3.979984	3.208359	466.956572	7.784505	1.540564	0.154170	-0.329916	1.667073
5.030	4.030216	3.164422	466.991910	7.797820	1.517849	0.152075	-0.325027	1.669798
5.040	4.081649	3.113895	466.979270	7.806056	1.492011	0.150754	-0.319503	1.671607
5.050	4.129958	3.064114	466.912392	7.807245	1.461791	0.150526	-0.313076	1.672101
5.060	4.171538	3.022092	466.803466	7.800891	1.427671	0.151421	-0.305840	1.671130
5.070	4.202846	2.992755	466.681272	7.788014	1.391584	0.153197	-0.298187	1.668808
5.080	4.220553	2.977577	466.582072	7.770852	1.356058	0.155433	-0.290636	1.665485
5.090	4.222626	2.974566	466.537435	7.752294	1.323271	0.157686	-0.283637	1.661666
5.100	4.209664	2.979621	466.564119	7.735263	1.294553	0.159673	-0.277465	1.657921
5.110	4.185711	2.988386	466.659392	7.722237	1.270567	0.161389	-0.272269	1.654791
5.120	4.158031	2.997649	466.802402	7.714936	1.251873	0.163092	-0.268181	1.652720
5.130	4.135508	3.005895	466.960211	7.714112	1.239408	0.165163	-0.265420	1.651985
5.140	4.125817	3.013174	467.096496	7.719385	1.234500	0.167923	-0.264292	1.652632
5.150	4.132464	3.020534	467.180954	7.729178	1.238491	0.171532	-0.265099	1.654429
5.160	4.153262	3.029214	467.197251	7.740819	1.252209	0.176033	-0.268026	1.656863
5.170	4.181154	3.039774	467.147081	7.750892	1.275529	0.181491	-0.273047	1.659197
5.180	4.206920	3.051371	467.048868	7.755826	1.307115	0.188036	-0.279867	1.660603
5.190	4.222399	3.061444	466.931913	7.752655	1.344393	0.195717	-0.287921	1.660339
5.200	4.222673	3.066129	466.828270	7.739785	1.383836	0.204242	-0.296434	1.657951
5.210	4.206345	3.061668	466.764706	7.717565	1.421655	0.212845	-0.304576	1.653417
5.220	4.174333	3.046464	466.756539	7.688484	1.454757	0.220470	-0.311674	1.647215
5.230	4.128569	3.022645	466.804626	7.656869	1.481643	0.226199	-0.317401	1.640273
5.240	4.071752	2.995768	466.895940	7.628069	1.502809	0.229662	-0.321872	1.633784
5.250	4.008102	2.972403	467.007272	7.607260	1.520385	0.231185	-0.325559	1.628938
5.260	3.944064	2.956870	467.110763	7.598144	1.537035	0.231575	-0.329051	1.626626
5.270	3.887956	2.949224	467.179591	7.601922	1.554528	0.231685	-0.332747	1.627195
5.280	3.848266	2.945646	467.192713	7.616912	1.572626	0.231985	-0.336612	1.630358
5.290	3.831105	2.940768	467.138767	7.639077	1.588917	0.232375	-0.340138	1.635291
5.300	3.837890	2.930377	467.019270	7.663317	1.599728	0.232339	-0.342540	1.640899
5.310	3.864357	2.913120	466.850110	7.684986	1.601684	0.231374	-0.343083	1.646136
5.320	3.901460	2.890728	466.659762	7.701003	1.593130	0.229422	-0.341390	1.650239
5.330	3.937903	2.867004	466.483464	7.710256	1.574768	0.227041	-0.337583	1.652847
5.340	3.963534	2.846144	466.354331	7.713405	1.549326	0.225173	-0.332221	1.653980
5.350	3.972561	2.831079	466.293992	7.712289	1.520564	0.224639	-0.326096	1.653954
5.360	3.965553	2.822522	466.305948	7.709147	1.492133	0.225639	-0.319990	1.653238
5.370	3.949257	2.819074	466.374301	7.705875	1.466692	0.227526	-0.314488	1.652294
5.380	3.933977	2.818174	466.469248	7.703508	1.445465	0.228963	-0.309874	1.651450
5.390	3.929372	2.817345	466.558367	7.702078	1.428231	0.228418	-0.306121	1.650828
5.400	3.940513	2.815256	466.619259	7.700838	1.413727	0.224786	-0.302972	1.650347
5.410	3.965969	2.812234	466.647066	7.698764	1.400332	0.217884	-0.300084	1.649804
5.420	3.998741	2.810016	466.652661	7.695190	1.386824	0.208578	-0.297186	1.649019
5.430	4.029430	2.810761	466.653145	7.690282	1.372906	0.198521	-0.294203	1.647965
5.440	4.050066	2.815831	466.661124	7.685054	1.359272	0.189601	-0.291276	1.646817
5.450	4.056795	2.824934	466.679034	7.680929	1.347202	0.183327	-0.288678	1.645870
5.460	4.050338	2.835967	466.700305	7.679243	1.337864	0.180353	-0.286665	1.645433
5.470	4.034505	2.845554	466.714687	7.681104	1.331673	0.180346	-0.285329	1.645782
5.480	4.014094	2.850135	466.713838	7.687535	1.327912	0.182222	-0.284524	1.647163
5.490	3.993500	2.847292	466.694887	7.699479	1.324734	0.184625	-0.283854	1.649789
5.500	3.976386	2.836727	466.661465	7.717338	1.319514	0.186412	-0.282756	1.653734
5.510	3.965808	2.820363	466.622322	7.740194	1.309498	0.186968	-0.280633	1.658771
5.520	3.964034	2.801603	466.587813	7.765285	1.292548	0.186294	-0.277021	1.664271
5.530	3.971872	2.784309	466.565836	7.788359	1.267734	0.184921	-0.271716	1.669295
5.540	3.988088	2.772096	466.559838	7.805046	1.235618	0.183660	-0.264836	1.672893
5.550	4.009599	2.768089	466.569997	7.812600	1.198193	0.183281	-0.256809	1.674475
