Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	-1.140169	-2.602772	646.846600	9.371487	16.590456	-1.083180	-2.564821	1.448796
2.900	-1.204613	-2.528256	646.938240	9.384423	16.541789	-1.087755	-2.556935	1.450590
2.910	-1.275859	-2.455222	647.039953	9.406300	16.489781	-1.088651	-2.548495	1.453743
2.920	-1.338458	-2.395951	647.164590	9.435396	16.438838	-1.086619	-2.540132	1.457959
2.930	-1.377212	-2.356769	647.307285	9.467700	16.391928	-1.083012	-2.532326	1.462628
2.940	-1.381764	-2.337334	647.447888	9.497769	16.350221	-1.079396	-2.525334	1.466955
2.950	-1.349626	-2.332151	647.559143	9.520133	16.313406	-1.076936	-2.519215	1.470156
2.960	-1.286543	-2.333265	647.615790	9.530597	16.280292	-1.075822	-2.513881	1.471644
2.970	-1.204186	-2.333257	647.601362	9.526962	16.249287	-1.075099	-2.509150	1.471115
2.980	-1.116223	-2.327905	647.511720	9.509047	16.218709	-1.073120	-2.504775	1.468552
2.990	-1.034386	-2.317853	647.355616	9.478247	16.187073	-1.068469	-2.500492	1.464148
3.000	-0.966021	-2.308582	647.152947	9.436999	16.153465	-1.060881	-2.496081	1.458233
3.010	-0.913895	-2.308475	646.931326	9.388418	16.117775	-1.051628	-2.491420	1.451223
3.020	-0.877876	-2.325526	646.721303	9.336163	16.080585	-1.043090	-2.486478	1.443615
3.030	-0.857075	-2.363814	646.550692	9.284335	16.042676	-1.037713	-2.481271	1.435979
3.040	-0.850808	-2.420845	646.439342	9.237254	16.004476	-1.036917	-2.475789	1.428944
3.050	-0.857701	-2.486676	646.396387	9.199049	15.965805	-1.040508	-2.469971	1.423128
3.060	-0.873892	-2.545410	646.421053	9.173085	15.926077	-1.046817	-2.463731	1.419057
3.070	-0.892113	-2.579058	646.505704	9.161319	15.884732	-1.053382	-2.457013	1.417052
3.080	-0.902782	-2.572804	646.638011	9.163742	15.841566	-1.057804	-2.449835	1.417136
3.090	-0.896803	-2.520007	646.800035	9.178113	15.796697	-1.058417	-2.442285	1.419003
3.100	-0.868804	-2.425152	646.965560	9.200059	15.750251	-1.054611	-2.434481	1.422032
3.110	-0.819448	-2.303759	647.100292	9.223540	15.702083	-1.046785	-2.426530	1.425365
3.120	-0.755895	-2.179325	647.168537	9.241742	15.651870	-1.036046	-2.418515	1.428027
3.130	-0.690186	-2.078048	647.144783	9.248367	15.599539	-1.023802	-2.410518	1.429103
3.140	-0.636079	-2.022379	647.024071	9.239140	15.545731	-1.011440	-2.402651	1.427944
3.150	-0.605431	-2.024806	646.825531	9.213168	15.491880	-1.000172	-2.395063	1.424367
3.160	-0.605244	-2.083701	646.588183	9.173672	15.439834	-0.991080	-2.387893	1.418781
3.170	-0.636214	-2.183032	646.361978	9.127599	15.391282	-0.985211	-2.381217	1.412150
3.180	-0.693007	-2.296648	646.197070	9.083790	15.347327	-0.983581	-2.375023	1.405731
3.190	-0.765850	-2.395943	646.132550	9.050013	15.308296	-0.986978	-2.369219	1.400643
3.200	-0.842603	-2.458190	646.186249	9.029899	15.273712	-0.995622	-2.363670	1.397414
3.210	-0.910641	-2.472574	646.348953	9.021178	15.242313	-1.008824	-2.358217	1.395713
3.220	-0.958628	-2.442149	646.586172	9.016203	15.212161	-1.024921	-2.352689	1.394432
3.230	-0.978610	-2.381399	646.847756	9.004783	15.180957	-1.041660	-2.346913	1.392102
3.240	-0.968333	-2.310502	647.082976	8.978236	15.146594	-1.056982	-2.340750	1.387494
3.250	-0.932646	-2.248352	647.257092	8.932925	15.107763	-1.069813	-2.334121	1.380120
3.260	-0.882580	-2.206835	647.363861	8.871775	15.064331	-1.080382	-2.327027	1.370446
3.270	-0.831827	-2.188384	647.427559	8.803104	15.017210	-1.089835	-2.319520	1.359705
3.280	-0.791982	-2.187525	647.490697	8.737329	14.967611	-1.099408	-2.311633	1.349414
3.290	-0.768698	-2.195395	647.590478	8.682978	14.915947	-1.109649	-2.303299	1.340813
3.300	-0.760359	-2.204963	647.734985	8.643746	14.860929	-1.120092	-2.294292	1.334457
3.310	-0.759546	-2.214515	647.892973	8.617741	14.799474	-1.129457	-2.284247	1.330118
3.320	-0.756369	-2.227844	648.004689	8.598978	14.727667	-1.136231	-2.272772	1.326993
3.330	-0.742148	-2.251283	648.008563	8.580232	14.642430	-1.139381	-2.259604	1.324092
3.340	-0.711995	-2.289402	647.868986	8.555947	14.543058	-1.138885	-2.244753	1.320629
3.350	-0.665488	-2.341874	647.590496	8.524139	14.431791	-1.135807	-2.228537	1.316285
3.360	-0.605593	-2.403070	647.212491	8.486676	14.313187	-1.131850	-2.211513	1.311266
3.370	-0.536772	-2.464140	646.789930	8.447941	14.192818	-1.128616	-2.194347	1.306134
3.380	-0.463356	-2.516055	646.372731	8.412534	14.076097	-1.127000	-2.177706	1.301499
3.390	-0.388859	-2.552089	645.995338	8.382995	13.967647	-1.127047	-2.162190	1.297687
3.400	-0.316239	-2.569194	645.679328	8.358408	13.871091	-1.128252	-2.148294	1.294514
3.410	-0.248567	-2.568528	645.442651	8.334295	13.788907	-1.130006	-2.136349	1.291253
3.420	-0.189325	-2.555510	645.305962	8.303895	13.722190	-1.131845	-2.126463	1.286815
3.430	-0.141859	-2.539283	645.290625	8.260607	13.670402	-1.133406	-2.118488	1.280137
3.440	-0.108290	-2.531131	645.409970	8.200871	13.631343	-1.134226	-2.112044	1.270645
3.450	-0.088594	-2.541662	645.659885	8.126221	13.601489	-1.133620	-2.106603	1.258592
3.460	-0.080381	-2.577433	646.014581	8.043405	13.576647	-1.130774	-2.101601	1.245081
3.470	-0.079271	-2.638445	646.429842	7.962224	13.552776	-1.125032	-2.096558	1.231723
3.480	-0.079503	-2.718016	646.852151	7.891904	13.526774	-1.116208	-2.091169	1.220048
3.490	-0.074716	-2.805387	647.229958	7.837513	13.497061	-1.104796	-2.085358	1.210932
3.500	-0.059253	-2.889781	647.523262	7.797939	13.463751	-1.091996	-2.079269	1.204272
3.510	-0.030108	-2.963741	647.708910	7.766297	13.428328	-1.079510	-2.073204	1.199041
3.520	0.011289	-3.024237	647.781080	7.732569	13.392898	-1.069092	-2.067504	1.193701
3.530	0.058835	-3.071603	647.748628	7.687367	13.359329	-1.062001	-2.062425	1.186783
3.540	0.103745	-3.107477	647.631679	7.625253	13.328628	-1.058587	-2.058057	1.177406
3.550	0.138111	-3.133086	647.458429	7.546317	13.300758	-1.058222	-2.054303	1.165529
3.560	0.158263	-3.148722	647.261530	7.455660	13.274867	-1.059600	-2.050928	1.151877
3.570	0.166233	-3.154558	647.073419	7.361436	13.249790	-1.061217	-2.047649	1.137651
3.580	0.168674	-3.152019	646.920870	7.272476	13.224681	-1.061812	-2.044250	1.124168
3.590	0.173879	-3.144530	646.819577	7.196214	13.199556	-1.060613	-2.040686	1.112553
3.600	0.188341	-3.136892	646.770207	7.137196	13.175535	-1.057407	-2.037128	1.103513
3.610	0.214159	-3.133796	646.758413	7.096340	13.154709	-1.052503	-2.033945	1.097217
3.620	0.248010	-3.138570	646.761026	7.071082	13.139735	-1.046619	-2.031621	1.093307
3.630	0.281802	-3.152811	646.757493	7.056325	13.133338	-1.040696	-2.030643	1.091031
3.640	0.304814	-3.176704	646.741440	7.045871	13.137827	-1.035594	-2.031388	1.089442
3.650	0.306668	-3.209427	646.725645	7.034033	13.154752	-1.031767	-2.034054	1.087638
3.660	0.280307	-3.249218	646.736574	7.017110	13.184755	-1.029057	-2.038659	1.085003
3.670	0.224078	-3.292991	646.800280	6.994367	13.227535	-1.026762	-2.045073	1.081380
3.680	0.142265	-3.335765	646.926678	6.968116	13.281874	-1.023983	-2.053073	1.077111
3.690	0.043751	-3.370527	647.100894	6.942829	13.345721	-1.020116	-2.062386	1.072913
3.700	-0.060845	-3.389262	647.286939	6.923564	13.416390	-1.015257	-2.072711	1.069628
3.710	-0.162428	-3.385398	647.441928	6.914151	13.490855	-1.010330	-2.083717	1.067918
3.720	-0.255445	-3.356890	647.532970	6.915602	13.566048	-1.006821	-2.095036	1.067992
3.730	-0.337501	-3.308307	647.547689	6.925384	13.639017	-1.006217	-2.106257	1.069479
3.740	-0.406902	-3.250447	647.493786	6.938205	13.706841	-1.009383	-2.116907	1.071548
3.750	-0.459958	-3.197213	647.389567	6.948335	13.766369	-1.016206	-2.126443	1.073285
3.760	-0.490138	-3.160809	647.252176	6.952549	13.814092	-1.025683	-2.134267	1.074164
3.770	-0.489902	-3.147228	647.090905	6.952211	13.846562	-1.036372	-2.139817	1.074379
3.780	-0.454253	-3.154057	646.909013	6.953321	13.861436	-1.046937	-2.142718	1.074853
3.790	-0.384197	-3.171656	646.711564	6.964276	13.858724	-1.056514	-2.142953	1.076875
3.800	-0.288615	-3.187193	646.513260	6.992256	13.841504	-1.064814	-2.140947	1.081533
3.810	-0.183771	-3.189749	646.341144	7.039873	13.815629	-1.071996	-2.137513	1.089188
3.820	-0.090368	-3.174530	646.230162	7.103712	13.788456	-1.078460	-2.133676	1.099254
3.830	-0.028815	-3.144699	646.212396	7.175501	13.767113	-1.084612	-2.130432	1.110394
3.840	-0.014137	-3.110094	646.303753	7.245329	13.756931	-1.090649	-2.128555	1.121041
3.850	-0.052258	-3.083107	646.494851	7.305363	13.760541	-1.096422	-2.128484	1.129995
3.860	-0.138886	-3.073270	646.752676	7.352450	13.777763	-1.101470	-2.130299	1.136826
3.870	-0.261041	-3.082971	647.033805	7.388737	13.806199	-1.105261	-2.133768	1.141940
3.880	-0.400325	-3.106340	647.301756	7.420398	13.842274	-1.107513	-2.138458	1.146358
3.890	-0.536794	-3.131690	647.537607	7.455254	13.882342	-1.108383	-2.143866	1.151324
3.900	-0.652651	-3.146046	647.737511	7.500310	13.923401	-1.108350	-2.149544	1.157924
3.910	-0.735184	-3.139540	647.899856	7.560034	13.963204	-1.107876	-2.155148	1.166852
3.920	-0.778369	-3.108008	648.012128	7.635709	13.999942	-1.107081	-2.160444	1.178328
3.930	-0.782928	-3.053300	648.047915	7.725705	14.032025	-1.105660	-2.165276	1.192150
3.940	-0.755086	-2.981787	647.977498	7.826217	14.058349	-1.103093	-2.169574	1.207792
3.950	-0.704480	-2.901893	647.785810	7.932056	14.078919	-1.099008	-2.173391	1.224487
3.960	-0.641514	-2.821596	647.486105	8.037315	14.095206	-1.093540	-2.176913	1.241311
3.970	-0.574705	-2.746718	647.120170	8.136063	14.109743	-1.087468	-2.180390	1.257272
3.980	-0.508995	-2.680439	646.744292	8.223239	14.125006	-1.082013	-2.184017	1.271482
3.990	-0.445830	-2.623840	646.409296	8.295698	14.142291	-1.078296	-2.187823	1.283351
4.000	-0.384836	-2.576763	646.146811	8.353004	14.161369	-1.076737	-2.191664	1.292741
4.010	-0.325936	-2.538290	645.969006	8.397479	14.181216	-1.076740	-2.195340	1.299982
4.020	-0.270685	-2.506646	645.878257	8.433411	14.201344	-1.076940	-2.198765	1.305728
4.030	-0.222400	-2.478861	645.876051	8.465707	14.222743	-1.075856	-2.202086	1.310732
4.040	-0.185574	-2.450819	645.963171	8.498527	14.247732	-1.072573	-2.205657	1.315637
4.050	-0.165361	-2.418204	646.131906	8.534339	14.278826	-1.067055	-2.209893	1.320835
4.060	-0.167433	-2.378269	646.357627	8.573615	14.317477	-1.060016	-2.215101	1.326451
4.070	-0.197785	-2.331716	646.597654	8.615144	14.363526	-1.052500	-2.221401	1.332381
4.080	-0.261735	-2.283723	646.800696	8.656777	14.415632	-1.045419	-2.228759	1.338399
4.090	-0.361838	-2.243429	646.923312	8.696367	14.472307	-1.039202	-2.237098	1.344266
4.100	-0.495378	-2.221696	646.945218	8.732623	14.532892	-1.033663	-2.246387	1.349824
4.110	-0.652770	-2.227509	646.875996	8.765608	14.597904	-1.028163	-2.256677	1.355068
4.120	-0.818070	-2.263995	646.750557	8.796661	14.668501	-1.022053	-2.268031	1.360132
4.130	-0.971888	-2.325550	646.615922	8.827751	14.745289	-1.015207	-2.280378	1.365223
4.140	-1.095865	-2.397631	646.514992	8.860544	14.827042	-1.008336	-2.293380	1.370509
4.150	-1.177018	-2.460102	646.473455	8.895676	14.910115	-1.002837	-2.306377	1.376031
4.160	-1.210368	-2.493435	646.494047	8.932585	14.988940	-1.000202	-2.318496	1.381696
4.170	-1.199081	-2.485524	646.559110	8.969842	15.057435	-1.001279	-2.328857	1.387320
4.180	-1.152423	-2.436313	646.639377	9.005619	15.110640	-1.005778	-2.336796	1.392680
4.190	-1.082442	-2.358299	646.705286	9.038028	15.145898	-1.012316	-2.342009	1.397550
4.200	-1.000680	-2.272566	646.736757	9.065302	15.163280	-1.019010	-2.344583	1.401699
4.210	-0.916091	-2.201700	646.728593	9.085963	15.165296	-1.024343	-2.344924	1.404911
4.220	-0.834751	-2.162191	646.690808	9.099031	15.156107	-1.027838	-2.343640	1.407014
4.230	-0.761087	-2.159290	646.644745	9.104271	15.140556	-1.030150	-2.341402	1.407925
4.240	-0.699640	-2.186151	646.616055	9.102470	15.123268	-1.032543	-2.338833	1.407709
4.250	-0.656114	-2.227225	646.625883	9.095596	15.107961	-1.036085	-2.336430	1.406624
4.260	-0.636847	-2.264276	646.682566	9.086672	15.096942	-1.041061	-2.334521	1.405121
4.270	-0.646751	-2.282719	646.776911	9.079231	15.090813	-1.046910	-2.333233	1.403765
4.280	-0.686767	-2.276122	646.883607	9.076466	15.088457	-1.052618	-2.332484	1.403107
4.290	-0.752196	-2.247387	646.969435	9.080387	15.087431	-1.057295	-2.332016	1.403526
4.300	-0.832781	-2.206509	647.006000	9.091242	15.084782	-1.060600	-2.331475	1.405125
4.310	-0.914627	-2.166230	646.981704	9.107355	15.078117	-1.062831	-2.330532	1.407668
4.320	-0.983282	-2.137585	646.906920	9.125377	15.066510	-1.064737	-2.329007	1.410617
4.330	-1.026961	-2.126845	646.809478	9.140936	15.050780	-1.067165	-2.326926	1.413235
4.340	-1.038835	-2.134441	646.723348	9.149747	15.032976	-1.070727	-2.324483	1.414785
4.350	-1.017769	-2.155697	646.677034	9.149189	15.015404	-1.075593	-2.321933	1.414800
4.360	-0.967626	-2.182612	646.686285	9.139887	14.999760	-1.081517	-2.319480	1.413342
4.370	-0.895826	-2.205912	646.751115	9.126342	14.986766	-1.088087	-2.317238	1.411106
4.380	-0.811821	-2.217030	646.855582	9.115764	14.976430	-1.095031	-2.315266	1.409243
4.390	-0.725607	-2.210035	646.970882	9.115268	14.968644	-1.102388	-2.313650	1.408915
4.400	-0.646104	-2.183293	647.062984	9.128866	14.963714	-1.110435	-2.312559	1.410816
4.410	-0.579508	-2.140359	647.103175	9.156015	14.962494	-1.119391	-2.312227	1.414923
4.420	-0.528213	-2.089714	647.077031	9.192463	14.966126	-1.129139	-2.312882	1.420613
4.430	-0.490973	-2.043285	646.988025	9.232623	14.975620	-1.139153	-2.314667	1.427016
4.440	-0.464621	-2.013978	646.855213	9.271907	14.991566	-1.148702	-2.317608	1.433382
4.450	-0.446970	-2.012584	646.706961	9.307853	15.014079	-1.157158	-2.321620	1.439269
4.460	-0.439706	-2.044700	646.573494	9.339830	15.042902	-1.164160	-2.326557	1.444512
4.470	-0.449511	-2.108526	646.481003	9.367950	15.077563	-1.169545	-2.332252	1.449068
4.480	-0.486133	-2.194395	646.449337	9.392168	15.117547	-1.173166	-2.338551	1.452885
4.490	-0.557712	-2.286493	646.493128	9.412181	15.162502	-1.174767	-2.345346	1.455883
4.500	-0.665433	-2.366526	646.623221	9.428023	15.212385	-1.173965	-2.352589	1.458040
4.510	-0.800396	-2.418448	646.844195	9.440612	15.267312	-1.170299	-2.360277	1.459488
4.520	-0.944625	-2.433032	647.146634	9.451625	15.326938	-1.163352	-2.368387	1.460508
4.530	-1.075945	-2.410941	647.498127	9.462688	15.389595	-1.152906	-2.376778	1.461423
4.540	-1.174408	-2.363058	647.840343	9.474468	15.451716	-1.139095	-2.385112	1.462470
4.550	-1.227455	-2.307441	648.098127	9.486317	15.508090	-1.122455	-2.392861	1.463716
4.560	-1.232141	-2.263487	648.200718	9.496821	15.553048	-1.103816	-2.399418	1.465105
4.570	-1.194246	-2.245329	648.107693	9.505013	15.582190	-1.084108	-2.404259	1.466579
4.580	-1.125114	-2.257079	647.827165	9.511529	15.593876	-1.064198	-2.407104	1.468220
4.590	-1.037564	-2.291869	647.415535	9.518769	15.589773	-1.044852	-2.408001	1.470272
4.600	-0.942455	-2.335086	646.957448	9.529773	15.574254	-1.026784	-2.407307	1.473014
4.610	-0.847173	-2.370372	646.535886	9.546494	15.553016	-1.010655	-2.405592	1.476561
4.620	-0.756253	-2.385794	646.207474	9.568699	15.531640	-0.996925	-2.403507	1.480747
4.630	-0.673236	-2.377484	645.993745	9.594289	15.514651	-0.985648	-2.401672	1.485198
4.640	-0.602366	-2.349419	645.888938	9.620789	15.505277	-0.976377	-2.400610	1.489542
4.650	-0.549078	-2.310015	645.875777	9.646994	15.505560	-0.968317	-2.400703	1.493630
4.660	-0.519039	-2.267713	645.937982	9.673647	15.516364	-0.960674	-2.402145	1.497612
4.670	-0.516393	-2.228002	646.063020	9.702744	15.537098	-0.953032	-2.404889	1.501826
4.680	-0.542212	-2.193050	646.236999	9.735975	15.565490	-0.945557	-2.408635	1.506564
4.690	-0.593866	-2.163396	646.438991	9.773359	15.597875	-0.938930	-2.412892	1.511877
4.700	-0.665359	-2.140020	646.640713	9.812927	15.630083	-0.934062	-2.417120	1.517524
4.710	-0.748270	-2.125404	646.812167	9.851609	15.658607	-0.931735	-2.420889	1.523102
4.720	-0.832920	-2.123169	646.929851	9.886771	15.681540	-0.932246	-2.423994	1.528260
4.730	-0.909634	-2.136719	646.983760	9.917439	15.699026	-0.935177	-2.426495	1.532873
4.740	-0.970004	-2.167662	646.980738	9.944475	15.713140	-0.939436	-2.428687	1.537059
4.750	-1.007976	-2.214646	646.943370	9.969663	15.727246	-0.943628	-2.431008	1.541041
4.760	-1.020543	-2.272914	646.904746	9.994443	15.744965	-0.946655	-2.433892	1.544964
4.770	-1.007940	-2.334730	646.899823	10.019108	15.768929	-0.948271	-2.437615	1.548788
4.780	-0.973341	-2.390770	646.954572	10.042807	15.799688	-0.949306	-2.442163	1.552320
4.790	-0.922090	-2.432192	647.075499	10.064125	15.835240	-0.951451	-2.447201	1.555325
4.800	-0.860666	-2.452584	647.243666	10.081767	15.871537	-0.956659	-2.452173	1.557646
4.810	-0.795697	-2.448992	647.416966	10.095107	15.903894	-0.966433	-2.456515	1.559290
4.820	-0.733282	-2.422026	647.541615	10.104583	15.928727	-0.981246	-2.459877	1.560453
4.830	-0.678699	-2.375532	647.569807	10.111923	15.944903	-1.000309	-2.462268	1.561519
4.840	-0.636438	-2.316000	647.477382	10.120012	15.954155	-1.021720	-2.464048	1.562991
4.850	-0.610450	-2.251403	647.274569	10.132142	15.960523	-1.042982	-2.465804	1.565355
4.860	-0.604454	-2.189249	647.005008	10.150718	15.969136	-1.061726	-2.468163	1.568878
4.870	-0.622026	-2.134408	646.732598	10.175934	15.984787	-1.076370	-2.471622	1.573438
4.880	-0.666292	-2.087836	646.520950	10.205126	16.010725	-1.086482	-2.476443	1.578468
4.890	-0.739249	-2.047113	646.413925	10.233315	16.047961	-1.092734	-2.482614	1.583090
4.900	-0.840975	-2.008616	646.425296	10.254848	16.095256	-1.096538	-2.489886	1.586393
4.910	-0.969029	-1.970083	646.540463	10.265540	16.149698	-1.099538	-2.497863	1.587765
4.920	-1.118042	-1.932141	646.726533	10.264420	16.207518	-1.103106	-2.506085	1.587135
4.930	-1.279306	-1.898224	646.943834	10.254265	16.264734	-1.107924	-2.514087	1.585032
4.940	-1.440425	-1.873254	647.154045	10.240615	16.317441	-1.113704	-2.521415	1.582408
4.950	-1.585554	-1.861972	647.324547	10.229658	16.361905	-1.119186	-2.527620	1.580298
4.960	-1.696887	-1.867552	647.431008	10.225932	16.394669	-1.122525	-2.532265	1.579463
4.970	-1.757657	-1.890598	647.459403	10.230815	16.412781	-1.122005	-2.534951	1.580148
4.980	-1.756166	-1.928443	647.407031	10.242249	16.414073	-1.116822	-2.535356	1.582042
4.990	-1.689495	-1.975096	647.281561	10.255598	16.397401	-1.107547	-2.533272	1.584411
5.000	-1.565136	-2.022285	647.098043	10.265275	16.362878	-1.096030	-2.528655	1.586355
5.010	-1.399457	-2.061444	646.875138	10.266696	16.312143	-1.084766	-2.521683	1.587122
5.020	-1.213605	-2.085810	646.632599	10.257946	16.248634	-1.075993	-2.512808	1.586364
5.030	-1.028773	-2.091821	646.391312	10.240468	16.177636	-1.070925	-2.502762	1.584252
5.040	-0.862732	-2.079546	646.175265	10.218387	16.105805	-1.069437	-2.492482	1.581365
5.050	-0.728231	-2.052261	646.012558	10.196858	16.040028	-1.070322	-2.482928	1.578430
5.060	-0.632693	-2.015414	645.932205	10.180277	15.985928	-1.072008	-2.474862	1.576060
5.070	-0.578386	-1.975247	645.955935	10.171080	15.946584	-1.073364	-2.468680	1.574578
5.080	-0.562713	-1.937425	646.088256	10.169354	15.921986	-1.074219	-2.464367	1.573988
5.090	-0.578883	-1.905915	646.310642	10.173064	15.909414	-1.075347	-2.461574	1.574021
5.100	-0.617337	-1.882313	646.584329	10.178640	15.904526	-1.077993	-2.459776	1.574217
5.110	-0.667898	-1.865866	646.861840	10.181712	15.902808	-1.083256	-2.458455	1.574017
5.120	-0.722130	-1.854396	647.102710	10.177978	15.900930	-1.091615	-2.457250	1.572854
5.130	-0.775136	-1.845977	647.286373	10.164252	15.897574	-1.102744	-2.456034	1.570287
5.140	-0.826119	-1.840608	647.415794	10.139548	15.893348	-1.115571	-2.454890	1.566157
5.150	-0.877287	-1.840892	647.509696	10.105712	15.889761	-1.128479	-2.453980	1.560704
5.160	-0.931231	-1.851045	647.587647	10.067079	15.887638	-1.139628	-2.453357	1.554551
5.170	-0.987687	-1.874595	647.656379	10.029031	15.885685	-1.147378	-2.452795	1.548511
5.180	-1.041117	-1.911978	647.704750	9.996007	15.879904	-1.150719	-2.451720	1.543297
5.190	-1.080421	-1.959468	647.709677	9.969915	15.864310	-1.149591	-2.449293	1.539257
5.200	-1.091186	-2.010096	647.649057	9.949734	15.832818	-1.144934	-2.444660	1.536285
5.210	-1.059701	-2.056079	647.513550	9.932347	15.781574	-1.138438	-2.437258	1.533921
5.220	-0.977300	-2.091599	647.309953	9.913952	15.710677	-1.132056	-2.427072	1.531562
5.230	-0.843685	-2.114692	647.055324	9.891326	15.624533	-1.127442	-2.414714	1.528668
5.240	-0.668271	-2.127544	646.768180	9.862591	15.530789	-1.125473	-2.401291	1.524904
5.250	-0.469110	-2.135021	646.464670	9.827566	15.438477	-1.125959	-2.388139	1.520201
5.260	-0.269700	-2.142050	646.162316	9.787756	15.356229	-1.127638	-2.376528	1.514752
5.270	-0.094791	-2.151224	645.886704	9.745988	15.291082	-1.128492	-2.367456	1.508931
5.280	0.033636	-2.162069	645.673694	9.705674	15.247910	-1.126371	-2.361550	1.503186
