Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.138694	-0.444108	570.369806	11.760614	17.133988	-0.219508	-3.004014	2.061928
2.960	1.106385	-0.431297	570.435782	11.777948	17.110297	-0.213974	-2.999513	2.064728
2.970	1.084654	-0.412108	570.354910	11.786060	17.065084	-0.210515	-2.992011	2.066443
2.980	1.080978	-0.391962	570.157255	11.788493	17.000567	-0.208894	-2.981733	2.067586
2.990	1.100818	-0.376545	569.897285	11.790275	16.921249	-0.208649	-2.969175	2.068842
3.000	1.146382	-0.369468	569.638442	11.796344	16.832618	-0.209156	-2.954965	2.070848
3.010	1.217285	-0.371065	569.438324	11.810204	16.739605	-0.209826	-2.939670	2.074009
3.020	1.312237	-0.378576	569.336329	11.833265	16.645229	-0.210379	-2.923620	2.078431
3.030	1.430094	-0.387340	569.345660	11.864895	16.549846	-0.211057	-2.906819	2.083953
3.040	1.569319	-0.392372	569.451591	11.902979	16.451262	-0.212668	-2.888966	2.090253
3.050	1.726379	-0.389831	569.616736	11.944681	16.345682	-0.216332	-2.869593	2.096968
3.060	1.894682	-0.378071	569.792167	11.987207	16.229190	-0.222981	-2.848265	2.103786
3.070	2.065332	-0.358021	569.931199	12.028418	16.099301	-0.232793	-2.824780	2.110504
3.080	2.229608	-0.332800	570.001594	12.067127	15.956146	-0.244879	-2.799316	2.117034
3.090	2.381927	-0.306752	569.992857	12.102950	15.802967	-0.257391	-2.772485	2.123351
3.100	2.521684	-0.284300	569.917450	12.135807	15.645776	-0.268036	-2.745271	2.129397
3.110	2.652861	-0.268820	569.806198	12.165373	15.492169	-0.274787	-2.718849	2.135002
3.120	2.781244	-0.261636	569.698369	12.190886	15.349608	-0.276527	-2.694340	2.139884
3.130	2.910437	-0.261546	569.628040	12.211458	15.223768	-0.273393	-2.672580	2.143760
3.140	3.038703	-0.265429	569.611211	12.226692	15.117567	-0.266646	-2.654015	2.146498
3.150	3.158432	-0.269938	569.639794	12.237245	15.031197	-0.258161	-2.638720	2.148243
3.160	3.258638	-0.273349	569.686404	12.244996	14.962911	-0.249770	-2.626517	2.149427
3.170	3.329399	-0.276381	569.718699	12.252695	14.910115	-0.242818	-2.617101	2.150657
3.180	3.366307	-0.281489	569.716983	12.263190	14.870291	-0.238048	-2.610119	2.152506
3.190	3.372910	-0.290893	569.686394	12.278601	14.841544	-0.235749	-2.605213	2.155326
3.200	3.359989	-0.304251	569.656755	12.299856	14.822607	-0.235971	-2.602024	2.159170
3.210	3.341900	-0.317312	569.668988	12.326711	14.812339	-0.238652	-2.600166	2.163838
3.220	3.331707	-0.322667	569.754293	12.358062	14.809064	-0.243600	-2.599202	2.169016
3.230	3.337182	-0.312572	569.916840	12.392302	14.810274	-0.250389	-2.598673	2.174405
3.240	3.358818	-0.282443	570.129115	12.427656	14.813014	-0.258264	-2.598186	2.179797
3.250	3.389763	-0.233160	570.341869	12.462527	14.814758	-0.266158	-2.597522	2.185098
3.260	3.417314	-0.171121	570.502684	12.495795	14.814172	-0.272871	-2.596688	2.190313
3.270	3.425968	-0.106170	570.574120	12.526894	14.811271	-0.277341	-2.595854	2.195489
3.280	3.402041	-0.048447	570.544696	12.555627	14.806975	-0.278916	-2.595235	2.200639
3.290	3.338925	-0.005505	570.430324	12.581879	14.802485	-0.277525	-2.594968	2.205682
3.300	3.240950	0.019306	570.267170	12.605505	14.798835	-0.273711	-2.595070	2.210456
3.310	3.123557	0.026948	570.098963	12.626469	14.796734	-0.268532	-2.595468	2.214786
3.320	3.008804	0.021624	569.963383	12.645009	14.796622	-0.263352	-2.596065	2.218565
3.330	2.917463	0.009071	569.882508	12.661556	14.798905	-0.259529	-2.596834	2.221784
3.340	2.860951	-0.005202	569.860148	12.676391	14.804253	-0.258014	-2.597875	2.224474
3.350	2.836801	-0.017259	569.885035	12.689331	14.813713	-0.258984	-2.599421	2.226648
3.360	2.829964	-0.025407	569.936400	12.699799	14.828333	-0.261756	-2.601752	2.228283
3.370	2.819639	-0.030208	569.988993	12.707309	14.848297	-0.265153	-2.605015	2.229396
3.380	2.788733	-0.033891	570.017069	12.712054	14.871979	-0.268167	-2.609041	2.230118
3.390	2.731788	-0.039239	569.998955	12.715143	14.895501	-0.270546	-2.613251	2.230731
3.400	2.657955	-0.048252	569.923729	12.718376	14.913230	-0.272977	-2.616706	2.231593
3.410	2.587891	-0.061157	569.798722	12.723722	14.919229	-0.276791	-2.618333	2.233020
3.420	2.546085	-0.076163	569.653173	12.732838	14.909175	-0.283351	-2.617237	2.235191
3.430	2.551707	-0.089867	569.533059	12.746825	14.881958	-0.293381	-2.613010	2.238119
3.440	2.611471	-0.097981	569.486531	12.766257	14.840287	-0.306463	-2.605907	2.241714
3.450	2.717096	-0.096124	569.545810	12.791306	14.790040	-0.320906	-2.596813	2.245878
3.460	2.848239	-0.080673	569.714432	12.821810	14.738579	-0.334109	-2.587012	2.250568
3.470	2.979756	-0.049660	569.965556	12.857165	14.692519	-0.343404	-2.577791	2.255779
3.480	3.090513	-0.003555	570.250381	12.896041	14.655721	-0.347102	-2.570050	2.261470
3.490	3.170380	0.054258	570.511044	12.936038	14.628243	-0.345270	-2.564060	2.267447
3.500	3.222608	0.117633	570.692916	12.973604	14.606696	-0.339834	-2.559467	2.273307
3.510	3.260536	0.178770	570.754732	13.004526	14.585898	-0.333935	-2.555546	2.278479
3.520	3.299949	0.230257	570.677105	13.024993	14.561192	-0.330779	-2.551564	2.282375
3.530	3.350567	0.267242	570.468680	13.032770	14.530486	-0.332476	-2.547114	2.284572
3.540	3.410686	0.288593	570.167041	13.027847	14.495200	-0.339283	-2.542273	2.284918
3.550	3.467520	0.296440	569.831699	13.012186	14.459789	-0.349502	-2.537554	2.283514
3.560	3.502928	0.294461	569.529802	12.988786	14.430106	-0.360050	-2.533688	2.280616
3.570	3.501750	0.285926	569.319116	12.960628	14.411279	-0.367522	-2.531318	2.276514
3.580	3.458970	0.272478	569.234294	12.930005	14.405914	-0.369372	-2.530753	2.271473
3.590	3.382710	0.254080	569.280841	12.898339	14.413308	-0.364786	-2.531845	2.265725
3.600	3.291978	0.229923	569.438020	12.866290	14.429942	-0.354910	-2.534067	2.259471
3.610	3.210345	0.199555	569.668495	12.833973	14.450964	-0.342363	-2.536732	2.252884
3.620	3.158185	0.163515	569.929602	12.801252	14.471895	-0.330230	-2.539243	2.246111
3.630	3.146555	0.123296	570.181225	12.768116	14.489804	-0.320966	-2.541263	2.239308
3.640	3.174921	0.081084	570.389107	12.735012	14.503620	-0.315635	-2.542759	2.232688
3.650	3.233217	0.039751	570.526608	12.702876	14.513728	-0.313783	-2.543918	2.226518
3.660	3.306791	0.002949	570.578002	12.672713	14.521242	-0.313916	-2.545006	2.221031
3.670	3.381764	-0.025352	570.542769	12.644853	14.527331	-0.314306	-2.546230	2.216285
3.680	3.448621	-0.042155	570.437194	12.618317	14.532896	-0.313761	-2.547677	2.212043
3.690	3.503125	-0.046934	570.290443	12.590765	14.538716	-0.312045	-2.549353	2.207781
3.700	3.544960	-0.042314	570.136159	12.559226	14.545885	-0.309859	-2.551300	2.202847
3.710	3.575452	-0.033388	570.003593	12.521257	14.556116	-0.308388	-2.553688	2.196698
3.720	3.595794	-0.026094	569.911871	12.475828	14.571588	-0.308638	-2.556814	2.189080
3.730	3.606552	-0.025527	569.868180	12.423441	14.594428	-0.310903	-2.561018	2.180055
3.740	3.608286	-0.034793	569.868769	12.365611	14.626154	-0.314604	-2.566583	2.169905
3.750	3.602390	-0.054607	569.902174	12.304148	14.667411	-0.318527	-2.573672	2.158993
3.760	3.591205	-0.083599	569.954622	12.240569	14.718038	-0.321255	-2.582317	2.147639
3.770	3.576901	-0.119135	570.016040	12.175771	14.777366	-0.321606	-2.592447	2.136040
3.780	3.559561	-0.158349	570.083417	12.110028	14.844611	-0.318951	-2.603937	2.124255
3.790	3.535645	-0.198965	570.159467	12.043214	14.919234	-0.313380	-2.616677	2.112254
3.800	3.498114	-0.239609	570.247458	11.975089	15.001107	-0.305669	-2.630631	2.099981
3.810	3.438566	-0.279629	570.345038	11.905436	15.090304	-0.297056	-2.645820	2.087409
3.820	3.350468	-0.318634	570.439977	11.834048	15.186520	-0.288834	-2.662247	2.074547
3.830	3.232006	-0.355971	570.509974	11.760657	15.288445	-0.281905	-2.679786	2.061429
3.840	3.087428	-0.390396	570.527347	11.684933	15.393609	-0.276487	-2.698137	2.048093
3.850	2.926374	-0.420306	570.467475	11.606601	15.498982	-0.272137	-2.716891	2.034577
3.860	2.761242	-0.444691	570.318279	11.525671	15.602127	-0.268080	-2.735688	2.020919
3.870	2.603280	-0.464231	570.087630	11.442734	15.702320	-0.263649	-2.754370	2.007189
3.880	2.458827	-0.481493	569.805977	11.359203	15.801001	-0.258584	-2.773049	1.993521
3.890	2.327593	-0.499745	569.522446	11.277290	15.901222	-0.253048	-2.792027	1.980131
3.900	2.204106	-0.521078	569.294286	11.199567	16.006273	-0.247414	-2.811599	1.967272
3.910	2.081828	-0.545267	569.172210	11.128244	16.118042	-0.241983	-2.831839	1.955163
3.920	1.957783	-0.570311	569.186305	11.064524	16.235817	-0.236806	-2.852461	1.943920
3.930	1.835152	-0.594264	569.336934	11.008311	16.356067	-0.231661	-2.872827	1.933532
3.940	1.722493	-0.616975	569.592818	10.958353	16.473312	-0.226153	-2.892121	1.923892
3.950	1.630027	-0.640448	569.896694	10.912699	16.581730	-0.219883	-2.909603	1.914856
3.960	1.564936	-0.667504	570.178375	10.869397	16.676854	-0.212671	-2.924849	1.906315
3.970	1.527949	-0.699655	570.373617	10.827266	16.756740	-0.204764	-2.937853	1.898276
3.980	1.512855	-0.735597	570.443880	10.786394	16.822226	-0.196962	-2.948971	1.890877
3.990	1.509092	-0.771297	570.388979	10.747939	16.876277	-0.190536	-2.958731	1.884317
4.000	1.505928	-0.801615	570.245833	10.713144	16.922807	-0.186928	-2.967634	1.878689
4.010	1.495952	-0.822537	570.072786	10.682105	16.965570	-0.187242	-2.976036	1.873814
4.020	1.476298	-0.832875	569.926668	10.653167	17.007548	-0.191692	-2.984164	1.869217
4.030	1.447631	-0.834730	569.843354	10.623419	17.050813	-0.199246	-2.992193	1.864270
4.040	1.412190	-0.832726	569.829637	10.589963	17.096461	-0.207739	-3.000276	1.858444
4.050	1.372494	-0.832494	569.867532	10.551130	17.144349	-0.214501	-3.008480	1.851506
4.060	1.331497	-0.839045	569.926293	10.506997	17.192752	-0.217311	-3.016662	1.843571
4.070	1.293523	-0.855509	569.975560	10.459064	17.238370	-0.215269	-3.024405	1.835002
4.080	1.264479	-0.882516	569.994826	10.409466	17.277056	-0.209153	-3.031090	1.826239
4.090	1.250606	-0.918257	569.977546	10.360208	17.305179	-0.201058	-3.036116	1.817652
4.100	1.256471	-0.959044	569.930379	10.312734	17.321066	-0.193500	-3.039155	1.809473
4.110	1.283603	-1.000118	569.868732	10.267808	17.325761	-0.188476	-3.040307	1.801785
4.120	1.330461	-1.036555	569.810206	10.225508	17.322646	-0.186960	-3.040073	1.794546
4.130	1.393380	-1.064159	569.768221	10.185207	17.316019	-0.188956	-3.039134	1.787605
4.140	1.467730	-1.080122	569.748317	10.145708	17.309314	-0.193836	-3.038063	1.780735
4.150	1.548675	-1.083283	569.748616	10.105734	17.303828	-0.200679	-3.037099	1.773718
4.160	1.631389	-1.074009	569.763720	10.064714	17.298490	-0.208451	-3.036081	1.766472
4.170	1.711040	-1.053933	569.789301	10.023433	17.290691	-0.216120	-3.034576	1.759147
4.180	1.783161	-1.025783	569.824241	9.984047	17.277688	-0.222770	-3.032108	1.752128
4.190	1.844724	-0.993360	569.869361	9.949274	17.257890	-0.227753	-3.028394	1.745887
4.200	1.895525	-0.961572	569.924809	9.921051	17.231411	-0.230854	-3.023453	1.740765
4.210	1.938872	-0.936155	569.989046	9.899299	17.199768	-0.232405	-3.017561	1.736752
4.220	1.980759	-0.922636	570.060014	9.881482	17.165093	-0.233266	-3.011103	1.733411
4.230	2.027554	-0.924523	570.136489	9.863334	17.129473	-0.234597	-3.004451	1.729995
4.240	2.083098	-0.941537	570.217605	9.840532	17.094826	-0.237465	-2.997948	1.725750
4.250	2.146327	-0.969069	570.300638	9.810498	17.063177	-0.242429	-2.991962	1.720233
4.260	2.210387	-0.999504	570.378788	9.773355	17.036901	-0.249285	-2.986945	1.713485
4.270	2.263784	-1.024984	570.440977	9.731574	17.018465	-0.257111	-2.983388	1.705974
4.280	2.293616	-1.040282	570.474506	9.688561	17.009594	-0.264629	-2.981657	1.698334
4.290	2.290071	-1.044369	570.469550	9.647022	17.010189	-0.270714	-2.981787	1.691067
4.300	2.250661	-1.040037	570.422944	9.607970	17.017647	-0.274805	-2.983339	1.684359
4.310	2.182366	-1.031968	570.338961	9.570758	17.027125	-0.277047	-2.985439	1.678082
4.320	2.100356	-1.024511	570.227249	9.533907	17.032888	-0.278124	-2.987035	1.671949
4.330	2.023281	-1.020387	570.100632	9.496071	17.030297	-0.278889	-2.987244	1.665683
4.340	1.966832	-1.020781	569.974888	9.456617	17.017504	-0.279957	-2.985659	1.659129
4.350	1.938386	-1.026302	569.869138	9.415617	16.995997	-0.281461	-2.982438	1.652242
4.360	1.935274	-1.037800	569.803381	9.373415	16.969706	-0.283074	-2.978169	1.645026
4.370	1.947440	-1.056426	569.792276	9.330043	16.943127	-0.284252	-2.973562	1.637446
4.380	1.963177	-1.083069	569.838780	9.284889	16.919302	-0.284544	-2.969138	1.629389
4.390	1.975317	-1.117723	569.932613	9.236884	16.898505	-0.283772	-2.965000	1.620698
4.400	1.985160	-1.159253	570.054939	9.185233	16.878057	-0.282030	-2.960777	1.611289
4.410	2.002443	-1.205588	570.185993	9.130299	16.853271	-0.279570	-2.955750	1.601284
4.420	2.041324	-1.254033	570.310580	9.074064	16.819210	-0.276674	-2.949132	1.591074
4.430	2.113974	-1.301371	570.418340	9.019749	16.772689	-0.273553	-2.940419	1.581252
4.440	2.224144	-1.343838	570.499356	8.970697	16.713802	-0.270320	-2.929679	1.572429
4.450	2.363125	-1.377359	570.539052	8.929094	16.646323	-0.267039	-2.917648	1.565028
4.460	2.510044	-1.398259	570.517302	8.895152	16.576821	-0.263816	-2.905577	1.559138
4.470	2.637208	-1.404285	570.414272	8.867056	16.512867	-0.260847	-2.894890	1.554494
4.480	2.719090	-1.395589	570.220832	8.841594	16.460951	-0.258339	-2.886768	1.550556
4.490	2.741474	-1.375288	569.947793	8.815216	16.424765	-0.256319	-2.881802	1.546671
4.500	2.706579	-1.349119	569.628782	8.785208	16.404505	-0.254451	-2.879859	1.542269
4.510	2.631695	-1.324010	569.315323	8.750667	16.397532	-0.252028	-2.880220	1.537051
4.520	2.542040	-1.306106	569.066249	8.713018	16.400085	-0.248147	-2.881929	1.531108
4.530	2.461418	-1.299182	568.934338	8.675801	16.409054	-0.242031	-2.884174	1.524921
4.540	2.405033	-1.303936	568.952533	8.643620	16.422841	-0.233366	-2.886505	1.519216
4.550	2.377186	-1.318071	569.122936	8.620461	16.441004	-0.222550	-2.888832	1.514692
4.560	2.373741	-1.336977	569.413125	8.608102	16.463255	-0.210719	-2.891267	1.511750
4.570	2.386970	-1.355054	569.763186	8.605444	16.488623	-0.199481	-2.893943	1.510355
4.580	2.409865	-1.367661	570.102280	8.609073	16.515318	-0.190433	-2.896904	1.510093
4.590	2.438127	-1.373080	570.368848	8.614580	16.541205	-0.184668	-2.900089	1.510352
4.600	2.469708	-1.373349	570.526921	8.617833	16.564473	-0.182471	-2.903364	1.510504
4.610	2.503046	-1.373113	570.572614	8.615709	16.584175	-0.183309	-2.906585	1.510011
4.620	2.535426	-1.376900	570.528611	8.606424	16.600491	-0.186083	-2.909668	1.508500
4.630	2.562340	-1.386530	570.429597	8.589771	16.614686	-0.189480	-2.912662	1.505843
4.640	2.578085	-1.400300	570.306576	8.567351	16.628717	-0.192320	-2.915751	1.502236
4.650	2.577371	-1.414133	570.178463	8.542498	16.644527	-0.193794	-2.919178	1.498215
4.660	2.557480	-1.423520	570.053611	8.519654	16.663253	-0.193595	-2.923103	1.494536
4.670	2.520132	-1.424923	569.936879	8.503213	16.684736	-0.191953	-2.927471	1.491957
4.680	2.472044	-1.416256	569.835852	8.496205	16.707631	-0.189507	-2.932008	1.490992
4.690	2.423499	-1.396971	569.762853	8.499293	16.730162	-0.187039	-2.936338	1.491725
4.700	2.385219	-1.368361	569.732846	8.510441	16.751149	-0.185153	-2.940176	1.493760
4.710	2.364667	-1.334074	569.759005	8.525407	16.770704	-0.184093	-2.943473	1.496318
4.720	2.363225	-1.300262	569.847738	8.538956	16.790123	-0.183790	-2.946423	1.498463
4.730	2.375631	-1.274660	569.994267	8.546463	16.810948	-0.184069	-2.949319	1.499395
4.740	2.392347	-1.264411	570.179623	8.545417	16.833758	-0.184879	-2.952360	1.498724
4.750	2.404081	-1.273315	570.370929	8.536311	16.857435	-0.186432	-2.955521	1.496624
4.760	2.406113	-1.299729	570.527341	8.522561	16.879342	-0.189171	-2.958551	1.493804
4.770	2.399959	-1.336298	570.611684	8.509402	16.896290	-0.193564	-2.961084	1.491277
4.780	2.391533	-1.371926	570.603289	8.502080	16.905823	-0.199765	-2.962798	1.490016
4.790	2.387022	-1.395402	570.505090	8.504020	16.907293	-0.207325	-2.963566	1.490612
4.800	2.388824	-1.399300	570.340650	8.515677	16.902385	-0.215159	-2.963560	1.493086
4.810	2.393656	-1.382612	570.142990	8.534565	16.894901	-0.221892	-2.963274	1.496917
4.820	2.393694	-1.350923	569.941956	8.556377	16.889749	-0.226444	-2.963416	1.501272
4.830	2.379976	-1.313835	569.756846	8.576734	16.891435	-0.228516	-2.964674	1.505332
4.840	2.346299	-1.280612	569.596704	8.592838	16.902668	-0.228676	-2.967480	1.508583
4.850	2.291906	-1.256161	569.465732	8.604360	16.923723	-0.228004	-2.971860	1.510953
4.860	2.222117	-1.239477	569.369085	8.613253	16.952831	-0.227523	-2.977477	1.512771
4.870	2.146931	-1.225309	569.315424	8.622624	16.987274	-0.227774	-2.983807	1.514560
4.880	2.078241	-1.207940	569.315470	8.635309	17.024501	-0.228739	-2.990346	1.516788
4.890	2.026498	-1.184895	569.378024	8.652781	17.062721	-0.230087	-2.996730	1.519690
4.900	1.997813	-1.158631	569.505111	8.674699	17.100845	-0.231515	-3.002755	1.523199
4.910	1.992454	-1.135459	569.687006	8.699020	17.138080	-0.232964	-3.008333	1.526982
4.920	2.005269	-1.122440	569.898457	8.722560	17.173543	-0.234632	-3.013439	1.530546
4.930	2.027784	-1.123958	570.099341	8.741920	17.206135	-0.236842	-3.018094	1.533403
4.940	2.050993	-1.139653	570.242889	8.754606	17.234748	-0.239869	-3.022352	1.535242
4.950	2.067744	-1.164687	570.290727	8.759988	17.258752	-0.243805	-3.026308	1.536057
4.960	2.074000	-1.192017	570.228704	8.759674	17.278570	-0.248499	-3.030112	1.536168
4.970	2.068799	-1.215275	570.075470	8.757124	17.295945	-0.253563	-3.033975	1.536134
4.980	2.053167	-1.230601	569.878927	8.756591	17.313661	-0.258443	-3.038130	1.536570
4.990	2.028539	-1.236709	569.701759	8.761679	17.334789	-0.262507	-3.042783	1.537941
5.000	1.995465	-1.233744	569.601827	8.773970	17.361781	-0.265129	-3.048056	1.540369
5.010	1.953266	-1.222168	569.614291	8.792303	17.395759	-0.265783	-3.053954	1.543554
5.020	1.900843	-1.202389	569.740670	8.813195	17.436103	-0.264207	-3.060358	1.546878
5.030	1.838353	-1.175025	569.947903	8.832349	17.480342	-0.260572	-3.067007	1.549677
5.040	1.768940	-1.141365	570.178268	8.846563	17.524427	-0.255564	-3.073500	1.551543
5.050	1.699474	-1.103876	570.367945	8.855126	17.563493	-0.250243	-3.079327	1.552529
5.060	1.639514	-1.066609	570.468109	8.860070	17.593121	-0.245720	-3.083980	1.553123
5.070	1.598648	-1.035053	570.460445	8.865282	17.610713	-0.242731	-3.087105	1.554057
5.080	1.583259	-1.014952	570.361232	8.875022	17.616383	-0.241318	-3.088636	1.556035
5.090	1.594082	-1.010222	570.213116	8.892540	17.612851	-0.240812	-3.088819	1.559512
5.100	1.625611	-1.020864	570.068454	8.919207	17.604268	-0.240167	-3.088097	1.564585
5.110	1.667822	-1.041957	569.970804	8.954228	17.594402	-0.238528	-3.086895	1.570998
5.120	1.709963	-1.064402	569.941301	8.994851	17.584977	-0.235732	-3.085401	1.578207
5.130	1.745208	-1.077359	569.974497	9.037003	17.574929	-0.232496	-3.083459	1.585510
5.140	1.773991	-1.071704	570.044511	9.076228	17.560930	-0.230199	-3.080624	1.592196
5.150	1.803937	-1.043366	570.118175	9.108733	17.538883	-0.230335	-3.076359	1.597692
5.160	1.845943	-0.995192	570.168949	9.132279	17.505625	-0.233876	-3.070252	1.601679
5.170	1.908149	-0.936252	570.185456	9.146688	17.460155	-0.240814	-3.062189	1.604160
5.180	1.990837	-0.878683	570.171759	9.153767	17.404093	-0.250104	-3.052430	1.605440
5.190	2.084935	-0.833481	570.140988	9.156687	17.341397	-0.260011	-3.041598	1.606039
5.200	2.175061	-0.807167	570.107051	9.159034	17.277364	-0.268723	-3.030547	1.606546
5.210	2.245774	-0.800558	570.078880	9.163837	17.217057	-0.274969	-3.020118	1.607468
5.220	2.288014	-0.809732	570.058787	9.172811	17.163644	-0.278437	-3.010855	1.609099
5.230	2.302699	-0.828432	570.043870	9.186016	17.117406	-0.279834	-3.002822	1.611458
5.240	2.299930	-0.850790	570.028794	9.202153	17.075987	-0.280561	-2.995636	1.614331
5.250	2.294413	-0.873142	570.008811	9.219484	17.035855	-0.282088	-2.988700	1.617428
5.260	2.299193	-0.894039	569.982271	9.236940	16.994277	-0.285328	-2.981545	1.620566
5.270	2.320286	-0.912516	569.951797	9.254788	16.950881	-0.290282	-2.974090	1.623784
5.280	2.354346	-0.925918	569.923763	9.274384	16.908040	-0.296091	-2.966720	1.627303
5.290	2.390316	-0.929013	569.906490	9.297101	16.869940	-0.301365	-2.960124	1.631338
5.300	2.414244	-0.915472	569.907996	9.323060	16.840820	-0.304593	-2.955007	1.635889
5.310	2.414892	-0.881222	569.933619	9.350438	16.823220	-0.304520	-2.951786	1.640619
