Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.906480	-0.272077	555.276034	-0.145030	21.573177	0.740755	-3.885127	-0.026119
2.890	0.884848	-0.270651	555.329068	-0.116653	21.613746	0.747375	-3.892061	-0.021006
2.900	0.851285	-0.257503	555.413903	-0.094570	21.662955	0.752637	-3.900326	-0.017027
2.910	0.804569	-0.240285	555.511927	-0.081961	21.722059	0.755520	-3.910278	-0.014754
2.920	0.742374	-0.226022	555.611173	-0.080257	21.792129	0.755736	-3.922190	-0.014445
2.930	0.661172	-0.218736	555.703929	-0.088761	21.873279	0.753955	-3.936139	-0.015973
2.940	0.556880	-0.218813	555.782656	-0.104925	21.964272	0.751707	-3.951953	-0.018879
2.950	0.426126	-0.224078	555.838366	-0.125179	22.062825	0.750911	-3.969288	-0.022521
2.960	0.267651	-0.231690	555.863354	-0.145978	22.166555	0.753185	-3.987771	-0.026261
2.970	0.083205	-0.239803	555.856170	-0.164683	22.274071	0.759196	-4.007165	-0.029627
2.980	-0.122590	-0.248263	555.824242	-0.179954	22.385517	0.768351	-4.027445	-0.032376
2.990	-0.343527	-0.258150	555.781148	-0.191584	22.502165	0.778946	-4.048746	-0.034471
3.000	-0.573633	-0.270461	555.740099	-0.199932	22.625257	0.788668	-4.071194	-0.035976
3.010	-0.808358	-0.284653	555.708126	-0.205238	22.754710	0.795241	-4.094723	-0.036933
3.020	-1.044140	-0.298024	555.684063	-0.207216	22.888358	0.796981	-4.118952	-0.037290
3.030	-1.276244	-0.306691	555.659627	-0.205239	23.022065	0.793145	-4.143196	-0.036936
3.040	-1.495818	-0.307796	555.621445	-0.199080	23.150648	0.784033	-4.166622	-0.035830
3.050	-1.687773	-0.301368	555.554129	-0.189756	23.269152	0.770923	-4.188458	-0.034156
3.060	-1.831227	-0.290243	555.446253	-0.179833	23.373945	0.755889	-4.208138	-0.032376
3.070	-1.903583	-0.277884	555.298759	-0.172896	23.463220	0.741531	-4.225333	-0.031136
3.080	-1.887709	-0.265689	555.131311	-0.172416	23.536870	0.730580	-4.239874	-0.031059
3.090	-1.779661	-0.251795	554.981144	-0.180572	23.595964	0.725365	-4.251670	-0.032537
3.100	-1.593261	-0.232319	554.892377	-0.197557	23.642208	0.727266	-4.260684	-0.035603
3.110	-1.358809	-0.204300	554.899408	-0.221559	23.677622	0.736325	-4.267012	-0.039928
3.120	-1.115900	-0.168655	555.012384	-0.249296	23.704473	0.751216	-4.270981	-0.044917
3.130	-0.903027	-0.131466	555.212483	-0.276792	23.725339	0.769590	-4.273200	-0.049853
3.140	-0.748019	-0.102770	555.459362	-0.300169	23.743142	0.788685	-4.274506	-0.054040
3.150	-0.662650	-0.093129	555.706280	-0.316417	23.760998	0.805917	-4.275820	-0.056940
3.160	-0.642825	-0.109329	555.915043	-0.324114	23.781754	0.819272	-4.277948	-0.058303
3.170	-0.673361	-0.151090	556.064637	-0.323983	23.807228	0.827474	-4.281378	-0.058264
3.180	-0.734953	-0.210415	556.152057	-0.319043	23.837418	0.830054	-4.286133	-0.057366
3.190	-0.810600	-0.274052	556.187605	-0.314103	23.870122	0.827438	-4.291739	-0.056474
3.200	-0.889497	-0.328050	556.187653	-0.314579	23.901210	0.820983	-4.297328	-0.056560
3.210	-0.967583	-0.362426	556.167173	-0.324907	23.925494	0.812780	-4.301853	-0.058419
3.220	-1.045254	-0.374069	556.134722	-0.347120	23.937855	0.805153	-4.304327	-0.062416
3.230	-1.123706	-0.367035	556.092712	-0.380172	23.934280	0.800048	-4.304009	-0.068365
3.240	-1.201574	-0.350597	556.042851	-0.420369	23.912509	0.798604	-4.300480	-0.075600
3.250	-1.273054	-0.336198	555.991888	-0.462701	23.872166	0.801057	-4.293618	-0.083221
3.260	-1.328006	-0.334495	555.951797	-0.502536	23.814430	0.806887	-4.283542	-0.090392
3.270	-1.353940	-0.353185	555.933644	-0.537013	23.741443	0.815002	-4.270553	-0.096597
3.280	-1.339243	-0.395769	555.940832	-0.565620	23.655707	0.823890	-4.255076	-0.101741
3.290	-1.276560	-0.461199	555.968407	-0.589785	23.559716	0.831768	-4.237600	-0.106083
3.300	-1.165140	-0.544136	556.009364	-0.611857	23.455922	0.836870	-4.218620	-0.110044
3.310	-1.011393	-0.635578	556.062110	-0.634140	23.346896	0.837866	-4.198613	-0.114041
3.320	-0.827736	-0.723871	556.131732	-0.658461	23.235340	0.834225	-4.178028	-0.118400
3.330	-0.630359	-0.796429	556.223083	-0.686112	23.123796	0.826331	-4.157288	-0.123352
3.340	-0.436505	-0.842378	556.331166	-0.717762	23.014201	0.815308	-4.136781	-0.129017
3.350	-0.261610	-0.855625	556.437084	-0.753138	22.907589	0.802695	-4.116834	-0.135350
3.360	-0.116602	-0.837212	556.513584	-0.790650	22.804118	0.790142	-4.097675	-0.142072
3.370	-0.005890	-0.795729	556.536895	-0.827311	22.703414	0.779192	-4.079409	-0.148653
3.380	0.073287	-0.745269	556.497418	-0.859191	22.604982	0.771138	-4.062010	-0.154393
3.390	0.129659	-0.701573	556.403337	-0.882386	22.508460	0.766941	-4.045350	-0.158587
3.400	0.174912	-0.677825	556.276218	-0.894203	22.413681	0.767185	-4.029236	-0.160748
3.410	0.219730	-0.681603	556.142093	-0.894127	22.320653	0.771978	-4.013480	-0.160773
3.420	0.270396	-0.713751	556.022851	-0.884147	22.229488	0.780774	-3.997945	-0.159013
3.430	0.327441	-0.769030	555.931185	-0.868309	22.140245	0.792258	-3.982551	-0.156190
3.440	0.386977	-0.837892	555.869963	-0.851641	22.052821	0.804465	-3.967263	-0.153209
3.450	0.443909	-0.908694	555.835103	-0.838822	21.967070	0.815218	-3.952084	-0.150912
3.460	0.495146	-0.969857	555.819855	-0.832997	21.883189	0.822668	-3.937101	-0.149868
3.470	0.540904	-1.011702	555.818021	-0.835037	21.802104	0.825677	-3.922526	-0.150236
3.480	0.583494	-1.027803	555.824977	-0.843419	21.725477	0.823897	-3.908690	-0.151742
3.490	0.624658	-1.015836	555.837590	-0.854827	21.655196	0.817629	-3.895957	-0.153791
3.500	0.663405	-0.977841	555.854689	-0.865363	21.592547	0.807654	-3.884567	-0.155682
3.510	0.695956	-0.919903	555.878090	-0.872045	21.537528	0.795178	-3.874506	-0.156877
3.520	0.717999	-0.851301	555.912697	-0.873932	21.488655	0.781886	-3.865473	-0.157207
3.530	0.728012	-0.783167	555.964554	-0.872353	21.443392	0.769946	-3.856971	-0.156908
3.540	0.729643	-0.726573	556.037085	-0.870194	21.398945	0.761741	-3.848474	-0.156499
3.550	0.731567	-0.690133	556.127026	-0.870653	21.353021	0.759276	-3.839594	-0.156557
3.560	0.744620	-0.677787	556.222140	-0.876029	21.304265	0.763476	-3.830172	-0.157496
3.570	0.777466	-0.687718	556.302821	-0.886888	21.252325	0.773777	-3.820280	-0.159425
3.580	0.832776	-0.713046	556.348396	-0.901874	21.197670	0.788230	-3.810143	-0.162106
3.590	0.905536	-0.744178	556.346257	-0.918236	21.141231	0.804028	-3.800013	-0.165048
3.600	0.984165	-0.771873	556.299161	-0.932978	21.083980	0.818219	-3.790043	-0.167712
3.610	1.054184	-0.789749	556.225612	-0.944209	21.026628	0.828326	-3.780234	-0.169753
3.620	1.103324	-0.795362	556.151627	-0.952049	20.969655	0.832809	-3.770492	-0.171185
3.630	1.126351	-0.789848	556.097866	-0.958501	20.913620	0.831296	-3.760781	-0.172362
3.640	1.127754	-0.776825	556.069959	-0.966243	20.859429	0.824610	-3.751224	-0.173763
3.650	1.121014	-0.761320	556.057967	-0.976970	20.808182	0.814557	-3.742089	-0.175696
3.660	1.124450	-0.748885	556.044680	-0.990321	20.760673	0.803510	-3.733634	-0.178101
3.670	1.154805	-0.744574	556.016958	-1.004040	20.716988	0.793894	-3.725963	-0.180577
3.680	1.220586	-0.751623	555.973348	-1.015271	20.676653	0.787685	-3.719001	-0.182611
3.690	1.317590	-0.770355	555.924613	-1.022201	20.639393	0.786069	-3.712624	-0.183874
3.700	1.428809	-0.797961	555.888288	-1.025136	20.606017	0.789295	-3.706863	-0.184414
3.710	1.529415	-0.829232	555.880951	-1.026511	20.578746	0.796699	-3.702006	-0.184664
3.720	1.595006	-0.857774	555.911884	-1.029883	20.560631	0.806868	-3.698541	-0.185260
3.730	1.609532	-0.877409	555.980215	-1.038291	20.554305	0.817925	-3.696949	-0.186750
3.740	1.569735	-0.883826	556.075963	-1.052668	20.560784	0.827898	-3.697477	-0.189303
3.750	1.484958	-0.876293	556.183912	-1.071070	20.578936	0.835150	-3.700024	-0.192575
3.760	1.373258	-0.858553	556.288248	-1.089196	20.605820	0.838752	-3.704162	-0.195797
3.770	1.255785	-0.838044	556.375745	-1.102073	20.637635	0.838704	-3.709298	-0.198081
3.780	1.151393	-0.823425	556.436452	-1.106119	20.670881	0.835881	-3.714868	-0.198786
3.790	1.072912	-0.821434	556.462757	-1.100605	20.703381	0.831710	-3.720533	-0.197786
3.800	1.025586	-0.834463	556.448680	-1.087778	20.734930	0.827668	-3.726297	-0.195486
3.810	1.007414	-0.859981	556.390459	-1.071644	20.767391	0.824837	-3.732521	-0.192606
3.820	1.010741	-0.891975	556.287854	-1.056141	20.804108	0.823680	-3.739810	-0.189855
3.830	1.024333	-0.923511	556.144710	-1.043661	20.848789	0.824101	-3.748806	-0.187660
3.840	1.035244	-0.949039	555.968083	-1.034481	20.904322	0.825637	-3.759986	-0.186068
3.850	1.030082	-0.965423	555.766881	-1.026947	20.972053	0.827624	-3.773534	-0.184780
3.860	0.995805	-0.971517	555.551736	-1.018000	21.051849	0.829264	-3.789359	-0.183241
3.870	0.920639	-0.966958	555.336611	-1.003789	21.142816	0.829662	-3.807207	-0.180753
3.880	0.795732	-0.951213	555.140585	-0.980402	21.244231	0.827932	-3.826820	-0.176604
3.890	0.617695	-0.923526	554.987669	-0.944806	21.356038	0.823389	-3.848020	-0.170239
3.900	0.391379	-0.883620	554.903795	-0.895840	21.478521	0.815770	-3.870675	-0.161441
3.910	0.131633	-0.832438	554.911743	-0.834934	21.611309	0.805421	-3.894549	-0.150462
3.920	-0.137220	-0.772292	555.025079	-0.766186	21.752285	0.793386	-3.919154	-0.138045
3.930	-0.384938	-0.706423	555.241855	-0.695630	21.897058	0.781311	-3.943697	-0.125284
3.940	-0.581743	-0.638386	555.539610	-0.629882	22.039323	0.771124	-3.967192	-0.113382
3.950	-0.706106	-0.571737	555.874877	-0.574613	22.172091	0.764573	-3.988684	-0.103371
3.960	-0.751220	-0.510032	556.190069	-0.533314	22.289390	0.762755	-4.007513	-0.095887
3.970	-0.727243	-0.456780	556.426757	-0.506633	22.387750	0.765781	-4.023485	-0.091051
3.980	-0.657848	-0.414954	556.540020	-0.492426	22.466884	0.772680	-4.036886	-0.088480
3.990	-0.572347	-0.386057	556.508123	-0.486548	22.529335	0.781575	-4.048339	-0.087429
4.000	-0.496852	-0.369310	556.335663	-0.484249	22.579387	0.790090	-4.058591	-0.087043
4.010	-0.448083	-0.361681	556.052073	-0.481676	22.621780	0.795949	-4.068285	-0.086624
4.020	-0.431634	-0.358932	555.707169	-0.476888	22.660658	0.797632	-4.077806	-0.085816
4.030	-0.444176	-0.357121	555.363297	-0.469995	22.698853	0.794862	-4.087208	-0.084628
4.040	-0.477595	-0.353707	555.083729	-0.462530	22.737505	0.788699	-4.096230	-0.083326
4.050	-0.522893	-0.347845	554.919401	-0.456415	22.776053	0.781160	-4.104389	-0.082249
4.060	-0.572462	-0.339930	554.897773	-0.452907	22.812721	0.774536	-4.111157	-0.081620
4.070	-0.620579	-0.330720	555.017096	-0.451895	22.845488	0.770713	-4.116177	-0.081420
4.080	-0.662937	-0.320487	555.247530	-0.451951	22.873153	0.770713	-4.119452	-0.081396
4.090	-0.696279	-0.308623	555.538549	-0.451201	22.895848	0.774545	-4.121379	-0.081219
4.100	-0.718590	-0.293955	555.830627	-0.448527	22.914624	0.781292	-4.122591	-0.080695
4.110	-0.729421	-0.275607	556.068846	-0.444280	22.930329	0.789372	-4.123649	-0.079897
4.120	-0.729684	-0.253911	556.216061	-0.440007	22.942476	0.796940	-4.124742	-0.079107
4.130	-0.720768	-0.230826	556.262566	-0.437414	22.948804	0.802370	-4.125534	-0.078634
4.140	-0.703386	-0.209503	556.228193	-0.437312	22.945823	0.804686	-4.125254	-0.078621
4.150	-0.676751	-0.193164	556.153950	-0.439287	22.930142	0.803772	-4.122985	-0.078987
4.160	-0.638430	-0.183950	556.084806	-0.442239	22.899968	0.800277	-4.118071	-0.079527
4.170	-0.584993	-0.182405	556.050924	-0.445396	22.856122	0.795264	-4.110437	-0.080100
4.180	-0.513303	-0.187725	556.056811	-0.449083	22.802091	0.789803	-4.100677	-0.080762
4.190	-0.422182	-0.198294	556.084118	-0.454786	22.743051	0.784669	-4.089858	-0.081784
4.200	-0.314087	-0.212062	556.106096	-0.464556	22.684278	0.780229	-4.079128	-0.083537
4.210	-0.196179	-0.226804	556.105168	-0.480124	22.629631	0.776511	-4.069308	-0.086337
4.220	-0.079996	-0.240531	556.083722	-0.502041	22.580689	0.773364	-4.060664	-0.090282
4.230	0.020772	-0.252054	556.062509	-0.529083	22.536724	0.770690	-4.052912	-0.095148
4.240	0.093955	-0.261347	556.068098	-0.558232	22.495319	0.768601	-4.045425	-0.100389
4.250	0.132790	-0.269354	556.116799	-0.585547	22.453244	0.767425	-4.037505	-0.105292
4.260	0.138725	-0.277327	556.204124	-0.607733	22.407293	0.767528	-4.028610	-0.109264
4.270	0.122310	-0.286188	556.305525	-0.623657	22.354880	0.769097	-4.018454	-0.112107
4.280	0.101714	-0.296260	556.387530	-0.634957	22.294328	0.772054	-4.006978	-0.114121
4.290	0.098756	-0.307340	556.422701	-0.645407	22.224826	0.776084	-3.994234	-0.115992
4.300	0.133036	-0.318885	556.400553	-0.659388	22.146141	0.780712	-3.980251	-0.118510
4.310	0.215704	-0.330203	556.330067	-0.680166	22.058327	0.785357	-3.964971	-0.122259
4.320	0.345131	-0.340726	556.234356	-0.708694	21.961698	0.789409	-3.948282	-0.127409
4.330	0.506550	-0.350340	556.141290	-0.743363	21.857223	0.792400	-3.930156	-0.133664
4.340	0.676307	-0.359631	556.074250	-0.780743	21.747176	0.794255	-3.910840	-0.140403
4.350	0.829237	-0.369877	556.045513	-0.816910	21.635618	0.795432	-3.890980	-0.146914
4.360	0.946068	-0.382720	556.053176	-0.848812	21.528246	0.796775	-3.871616	-0.152649
4.370	1.017920	-0.399505	556.082000	-0.875168	21.431484	0.799076	-3.854015	-0.157381
4.380	1.046711	-0.420372	556.108395	-0.896699	21.351133	0.802613	-3.839383	-0.161245
4.390	1.042194	-0.443533	556.108722	-0.915696	21.291096	0.806970	-3.828585	-0.164661
4.400	1.017387	-0.465410	556.068327	-0.935075	21.252579	0.811225	-3.821937	-0.168158
4.410	0.984122	-0.481964	555.987491	-0.957205	21.233910	0.814350	-3.819134	-0.172163
4.420	0.950115	-0.490695	555.881437	-0.982971	21.230923	0.815647	-3.819326	-0.176831
4.430	0.918389	-0.492258	555.774404	-1.011510	21.237852	0.815059	-3.821308	-0.182000
4.440	0.888974	-0.490826	555.690715	-1.040704	21.248558	0.813216	-3.823810	-0.187281
4.450	0.861739	-0.492890	555.646519	-1.068081	21.257798	0.811157	-3.825777	-0.192223
4.460	0.838656	-0.504807	555.644864	-1.091676	21.262253	0.809830	-3.826590	-0.196470
4.470	0.824122	-0.530004	555.675349	-1.110574	21.261106	0.809627	-3.826174	-0.199860
4.480	0.823134	-0.567077	555.718586	-1.125049	21.256061	0.810224	-3.824969	-0.202449
4.490	0.838426	-0.609818	555.754658	-1.136377	21.250748	0.810811	-3.823764	-0.204475
4.500	0.868281	-0.649220	555.773061	-1.146407	21.249681	0.810587	-3.823446	-0.206272
4.510	0.906182	-0.676534	555.779639	-1.156945	21.257171	0.809254	-3.824748	-0.208166
4.520	0.942269	-0.686049	555.795984	-1.169033	21.276568	0.807229	-3.828125	-0.210335
4.530	0.965837	-0.676656	555.850082	-1.182400	21.309898	0.805473	-3.833749	-0.212719
4.540	0.967910	-0.651821	555.961884	-1.195477	21.357644	0.805015	-3.841566	-0.215029
4.550	0.943214	-0.618097	556.130267	-1.206122	21.418532	0.806416	-3.851352	-0.216878
4.560	0.891225	-0.582812	556.327244	-1.212758	21.489486	0.809419	-3.862742	-0.217994
4.570	0.816283	-0.551882	556.502540	-1.215278	21.566109	0.812926	-3.875294	-0.218378
4.580	0.726837	-0.528614	556.598023	-1.215166	21.643798	0.815325	-3.888587	-0.218320
4.590	0.633675	-0.513710	556.567675	-1.214684	21.719236	0.815028	-3.902353	-0.218245
4.600	0.547095	-0.505949	556.396072	-1.215614	21.791587	0.811025	-3.916560	-0.218480
4.610	0.473589	-0.502783	556.108053	-1.218426	21.862774	0.803289	-3.931389	-0.219099
4.620	0.413353	-0.500681	555.764875	-1.222393	21.936676	0.792911	-3.947115	-0.219948
4.630	0.359823	-0.495763	555.446699	-1.226519	22.017727	0.781948	-3.963968	-0.220817
4.640	0.301474	-0.485235	555.226411	-1.230553	22.109600	0.772936	-3.982087	-0.221631
4.650	0.224922	-0.469216	555.143965	-1.235411	22.214422	0.768135	-4.001561	-0.222539
4.660	0.117977	-0.451742	555.191945	-1.242787	22.332551	0.768773	-4.022492	-0.223848
4.670	-0.028061	-0.439831	555.319931	-1.254220	22.462707	0.774614	-4.045003	-0.225855
4.680	-0.216586	-0.440647	555.457067	-1.270181	22.602282	0.784087	-4.069132	-0.228673
4.690	-0.443931	-0.458126	555.542774	-1.289642	22.747664	0.794903	-4.094674	-0.232141
4.700	-0.697842	-0.490843	555.550980	-1.310334	22.894523	0.804840	-4.121048	-0.235862
4.710	-0.957300	-0.532137	555.496703	-1.329567	23.038050	0.812316	-4.147288	-0.239348
4.720	-1.195103	-0.572360	555.423398	-1.345304	23.173228	0.816591	-4.172174	-0.242212
4.730	-1.383630	-0.602200	555.379194	-1.357012	23.295178	0.817670	-4.194464	-0.244340
4.740	-1.502237	-0.615674	555.394647	-1.365911	23.399493	0.816081	-4.213129	-0.245935
4.750	-1.543159	-0.611756	555.472141	-1.374419	23.482499	0.812607	-4.227484	-0.247433
4.760	-1.513024	-0.594431	555.589705	-1.385050	23.541417	0.808018	-4.237195	-0.249294
4.770	-1.428985	-0.571491	555.714511	-1.399291	23.574500	0.802856	-4.242196	-0.251800
4.780	-1.311133	-0.552393	555.817480	-1.417047	23.581243	0.797384	-4.242623	-0.254948
4.790	-1.174743	-0.545588	555.881988	-1.436915	23.562684	0.791645	-4.238792	-0.258493
4.800	-1.026078	-0.556134	555.904646	-1.457062	23.521614	0.785536	-4.231232	-0.262106
4.810	-0.863459	-0.584464	555.891096	-1.476174	23.462446	0.778827	-4.220691	-0.265551
4.820	-0.682340	-0.626539	555.851324	-1.493977	23.390649	0.771216	-4.208077	-0.268773
4.830	-0.481030	-0.674935	555.797242	-1.511231	23.311882	0.762507	-4.194314	-0.271903
4.840	-0.263936	-0.720476	555.742567	-1.529355	23.231056	0.752879	-4.180183	-0.275191
4.850	-0.041218	-0.754319	555.703291	-1.549882	23.151566	0.743035	-4.166174	-0.278905
4.860	0.174070	-0.770354	555.696678	-1.573909	23.074912	0.734094	-4.152429	-0.283232
4.870	0.369346	-0.767249	555.737601	-1.601686	23.000917	0.727221	-4.138809	-0.288209
4.880	0.534684	-0.749103	555.833036	-1.632546	22.928560	0.723180	-4.125081	-0.293712
4.890	0.663227	-0.724092	555.977268	-1.665252	22.857112	0.722067	-4.111159	-0.299518
4.900	0.750515	-0.701522	556.150406	-1.698595	22.787042	0.723380	-4.097280	-0.305420
4.910	0.794190	-0.688633	556.321284	-1.731992	22.720191	0.726392	-4.084005	-0.311330
4.920	0.795157	-0.688548	556.454316	-1.765703	22.659096	0.730560	-4.072050	-0.317313
4.930	0.759801	-0.699997	556.518805	-1.800476	22.605897	0.735674	-4.062019	-0.323525
4.940	0.701387	-0.718546	556.498167	-1.836731	22.561441	0.741663	-4.054181	-0.330052
4.950	0.638640	-0.738556	556.395812	-1.873742	22.525047	0.748225	-4.048385	-0.336764
4.960	0.591070	-0.755057	556.235661	-1.909392	22.494989	0.754613	-4.044147	-0.343270
4.970	0.572873	-0.765083	556.057445	-1.940774	22.469418	0.759796	-4.040845	-0.349024
4.980	0.588470	-0.768358	555.907861	-1.965486	22.447249	0.762947	-4.037944	-0.353563
4.990	0.631993	-0.767306	555.828533	-1.983065	22.428516	0.763971	-4.035150	-0.356776
5.000	0.690650	-0.766345	555.842859	-1.995843	22.414002	0.763709	-4.032435	-0.359066
5.010	0.749775	-0.770608	555.946486	-2.008672	22.404373	0.763665	-4.029951	-0.361307
5.020	0.797092	-0.784446	556.107021	-2.027363	22.399398	0.765419	-4.027893	-0.364564
5.030	0.825062	-0.810129	556.275013	-2.056323	22.397802	0.770093	-4.026390	-0.369659
5.040	0.831673	-0.846857	556.402126	-2.096420	22.397846	0.778132	-4.025478	-0.376781
5.050	0.820299	-0.890206	556.458244	-2.144203	22.398258	0.789395	-4.025146	-0.385330
5.060	0.798574	-0.932398	556.439837	-2.192954	22.399009	0.803324	-4.025414	-0.394104
5.070	0.775749	-0.963887	556.367050	-2.235175	22.401571	0.818970	-4.026402	-0.401745
5.080	0.758714	-0.976248	556.272752	-2.265406	22.408638	0.834902	-4.028354	-0.407247
5.090	0.748195	-0.965480	556.189648	-2.282245	22.423416	0.849209	-4.031613	-0.410336
5.100	0.737414	-0.934182	556.140431	-2.288944	22.448728	0.859770	-4.036522	-0.411577
5.110	0.714519	-0.891418	556.133346	-2.292480	22.486218	0.864807	-4.043314	-0.412218
5.120	0.667992	-0.850208	556.163619	-2.301421	22.535927	0.863491	-4.052032	-0.413803
5.130	0.592217	-0.823647	556.219714	-2.323050	22.596366	0.856324	-4.062489	-0.417650
5.140	0.490130	-0.821099	556.291100	-2.360631	22.664963	0.845108	-4.074299	-0.424352
5.150	0.371371	-0.845714	556.372670	-2.411927	22.738735	0.832516	-4.086961	-0.433509
5.160	0.247003	-0.893981	556.462337	-2.469880	22.815059	0.821441	-4.100018	-0.443854
5.170	0.123888	-0.957356	556.552799	-2.525312	22.892477	0.814304	-4.113262	-0.453742
5.180	0.001905	-1.025274	556.623543	-2.570477	22.971406	0.812490	-4.126920	-0.461798
5.190	-0.124630	-1.088441	556.640843	-2.601804	23.054387	0.816034	-4.141699	-0.467412
5.200	-0.262449	-1.141219	556.568870	-2.620708	23.145491	0.823657	-4.158603	-0.470869
5.210	-0.414360	-1.182248	556.386667	-2.632451	23.248779	0.833131	-4.178529	-0.473133
5.220	-0.576367	-1.213366	556.101049	-2.643857	23.366340	0.841850	-4.201816	-0.475427
5.230	-0.738111	-1.237745	555.748573	-2.660906	23.496785	0.847361	-4.227952	-0.478797
5.240	-0.886028	-1.258621	555.386746	-2.686933	23.634870	0.847738	-4.255570	-0.483795
5.250	-1.007216	-1.279383	555.079352	-2.721817	23.772422	0.841822	-4.282707	-0.490347
5.260	-1.092064	-1.304542	554.881048	-2.762297	23.900127	0.829457	-4.307252	-0.497818
5.270	-1.134976	-1.340113	554.824684	-2.803268	24.009497	0.811746	-4.327402	-0.505253
