Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	7.174853	1.000703	732.661793	-12.945267	14.783456	-0.187060	-2.017774	-1.766882
2.910	7.101131	1.315975	732.004259	-12.431865	14.856886	-0.218807	-2.029617	-1.698332
2.920	6.957350	1.531072	731.126506	-11.913657	14.955080	-0.252064	-2.045485	-1.629493
2.930	6.735533	1.642881	730.058320	-11.405096	15.085061	-0.285642	-2.066282	-1.562217
2.940	6.448852	1.677663	728.904112	-10.919234	15.252450	-0.318201	-2.092518	-1.498034
2.950	6.131946	1.686470	727.834396	-10.466901	15.459803	-0.348776	-2.124082	-1.438088
2.960	5.832950	1.732227	727.053018	-10.056331	15.705758	-0.377184	-2.160194	-1.383163
2.970	5.598877	1.871715	726.748028	-9.692999	15.985373	-0.404012	-2.199576	-1.333750
2.980	5.458998	2.137882	727.040916	-9.379375	16.291595	-0.430164	-2.240809	-1.290075
2.990	5.412520	2.528573	727.950466	-9.114557	16.617217	-0.456267	-2.282740	-1.252085
3.000	5.426062	3.006052	729.382871	-8.894075	16.956331	-0.482264	-2.324750	-1.219397
3.010	5.442915	3.507886	731.151202	-8.710283	17.304505	-0.507360	-2.366748	-1.191311
3.020	5.401298	3.965472	733.018578	-8.553480	17.657642	-0.530216	-2.408894	-1.166884
3.030	5.255154	4.323742	734.752789	-8.413540	18.010216	-0.549238	-2.451194	-1.145084
3.040	4.989746	4.555487	736.176857	-8.281576	18.353921	-0.562854	-2.493140	-1.124944
3.050	4.626320	4.666143	737.201190	-8.151173	18.677476	-0.569782	-2.533566	-1.105692
3.060	4.214399	4.688446	737.829105	-8.018873	18.967742	-0.569326	-2.570750	-1.086820
3.070	3.815247	4.669642	738.136789	-7.883805	19.211674	-0.561669	-2.602725	-1.068068
3.080	3.483196	4.656023	738.236854	-7.746613	19.398426	-0.548034	-2.627670	-1.049340
3.090	3.251667	4.679848	738.238241	-7.608076	19.521067	-0.530554	-2.644277	-1.030572
3.100	3.128076	4.752540	738.213955	-7.467996	19.577622	-0.511803	-2.652025	-1.011630
3.110	3.097934	4.865576	738.184056	-7.325006	19.571256	-0.494157	-2.651271	-0.992301
3.120	3.135073	4.997745	738.116606	-7.177617	19.509482	-0.479280	-2.643144	-0.972423
3.130	3.213410	5.125204	737.945014	-7.026045	19.402400	-0.467955	-2.629247	-0.952110
3.140	3.316086	5.230088	737.596498	-6.873755	19.260361	-0.460273	-2.611233	-0.931913
3.150	3.439533	5.304668	737.023397	-6.727675	19.091795	-0.455946	-2.590392	-0.912817
3.160	3.592038	5.350691	736.227343	-6.596896	18.902040	-0.454515	-2.567419	-0.896041
3.170	3.788128	5.375841	735.267491	-6.490427	18.693539	-0.455336	-2.542413	-0.882730
3.180	4.040928	5.389738	734.248711	-6.414981	18.467131	-0.457440	-2.515106	-0.873680
3.190	4.354822	5.400771	733.293011	-6.373554	18.223739	-0.459438	-2.485192	-0.869169
3.200	4.720639	5.413935	732.504481	-6.365146	17.965816	-0.459651	-2.452656	-0.868957
3.210	5.115168	5.429711	731.941226	-6.385571	17.698141	-0.456504	-2.417973	-0.872416
3.220	5.505613	5.444377	731.605114	-6.428913	17.427719	-0.449009	-2.382121	-0.878741
3.230	5.857759	5.451985	731.452404	-6.489032	17.162809	-0.437144	-2.346401	-0.887143
3.240	6.144815	5.447373	731.419049	-6.560577	16.911397	-0.421941	-2.312135	-0.896966
3.250	6.353291	5.428804	731.448013	-6.639353	16.679771	-0.405277	-2.280377	-0.907700
3.260	6.483464	5.398846	731.505720	-6.722223	16.471798	-0.389406	-2.251766	-0.918957
3.270	6.544607	5.362966	731.581128	-6.806850	16.289179	-0.376333	-2.226572	-0.930430
3.280	6.547649	5.326508	731.670524	-6.891434	16.132607	-0.367240	-2.204900	-0.941877
3.290	6.498820	5.291563	731.758129	-6.974472	16.003436	-0.362203	-2.186984	-0.953112
3.300	6.396998	5.255554	731.803626	-7.054627	15.905222	-0.360359	-2.173428	-0.964005
3.310	6.235692	5.212573	731.743788	-7.130842	15.844369	-0.360433	-2.165289	-0.974500
3.320	6.008747	5.156941	731.509157	-7.202676	15.829353	-0.361360	-2.163931	-0.984632
3.330	5.717273	5.087043	731.050356	-7.270627	15.868652	-0.362669	-2.170665	-0.994545
3.340	5.374601	5.007178	730.363993	-7.336142	15.968099	-0.364426	-2.186321	-1.004450
3.350	5.006846	4.926298	729.507540	-7.401162	16.128735	-0.366833	-2.210907	-1.014542
3.360	4.648457	4.854105	728.596720	-7.467351	16.345989	-0.369802	-2.243489	-1.024895
3.370	4.333981	4.796318	727.785689	-7.535441	16.610447	-0.372844	-2.282327	-1.035393
3.380	4.088605	4.751383	727.236068	-7.605140	16.909773	-0.375319	-2.325211	-1.045759
3.390	3.920731	4.710249	727.083505	-7.675685	17.230989	-0.376822	-2.369878	-1.055681
3.400	3.819462	4.659254	727.409912	-7.746692	17.562275	-0.377403	-2.414357	-1.064969
3.410	3.758207	4.584863	728.226979	-7.818710	17.893810	-0.377490	-2.457175	-1.073664
3.420	3.703120	4.478549	729.473396	-7.893092	18.217614	-0.377599	-2.497365	-1.082026
3.430	3.623237	4.340388	731.025288	-7.971186	18.526811	-0.378074	-2.534360	-1.090412
3.440	3.498927	4.180254	732.717565	-8.053209	18.814874	-0.379051	-2.567821	-1.099088
3.450	3.326315	4.015947	734.372976	-8.137347	19.075333	-0.380629	-2.597499	-1.108067
3.460	3.116880	3.868495	735.834348	-8.219521	19.302098	-0.383081	-2.623158	-1.117034
3.470	2.892869	3.756086	736.992948	-8.293978	19.490178	-0.386857	-2.644554	-1.125381
3.480	2.680367	3.688897	737.804131	-8.354507	19.636294	-0.392350	-2.661451	-1.132348
3.490	2.502557	3.666728	738.283849	-8.395796	19.738926	-0.399586	-2.673623	-1.137204
3.500	2.375440	3.680108	738.486986	-8.414492	19.797781	-0.408083	-2.680857	-1.139423
3.510	2.306972	3.714095	738.476570	-8.409713	19.813122	-0.416991	-2.682972	-1.138792
3.520	2.299042	3.753194	738.296672	-8.382951	19.785511	-0.425456	-2.679886	-1.135445
3.530	2.350743	3.785688	737.959054	-8.337528	19.716096	-0.432980	-2.671706	-1.129809
3.540	2.461068	3.806145	737.446645	-8.277855	19.607211	-0.439565	-2.658797	-1.122502
3.550	2.629652	3.815638	736.729540	-8.208740	19.463058	-0.445555	-2.641819	-1.114214
3.560	2.855030	3.819992	735.785321	-8.134885	19.290329	-0.451257	-2.621733	-1.105606
3.570	3.131123	3.826835	734.616304	-8.060533	19.098639	-0.456576	-2.599811	-1.097244
3.580	3.443704	3.842454	733.259989	-7.989212	18.900427	-0.460864	-2.577589	-1.089547
3.590	3.769261	3.869334	731.792137	-7.923644	18.709986	-0.463091	-2.556735	-1.082773
3.600	4.077940	3.905053	730.323041	-7.865934	18.541561	-0.462297	-2.538816	-1.077049
3.610	4.340136	3.942969	728.987306	-7.817941	18.406969	-0.458111	-2.525005	-1.072439
3.620	4.533822	3.974658	727.927365	-7.781523	18.313543	-0.451091	-2.515848	-1.068997
3.630	4.648914	3.993236	727.271815	-7.758466	18.263120	-0.442744	-2.511182	-1.066790
3.640	4.686739	3.996121	727.111655	-7.750256	18.252356	-0.435232	-2.510255	-1.065896
3.650	4.655593	3.985898	727.479773	-7.757984	18.274157	-0.430901	-2.511982	-1.066419
3.660	4.565452	3.968846	728.340373	-7.782467	18.319625	-0.431742	-2.515256	-1.068521
3.670	4.424764	3.951716	729.593387	-7.824344	18.379898	-0.438870	-2.519197	-1.072425
3.680	4.240401	3.938272	731.093693	-7.883859	18.447459	-0.452148	-2.523269	-1.078365
3.690	4.019711	3.927434	732.678894	-7.960352	18.516689	-0.470103	-2.527258	-1.086472
3.700	3.772682	3.914227	734.196867	-8.051799	18.583568	-0.490241	-2.531142	-1.096681
3.710	3.512814	3.893131	735.526523	-8.154813	18.644695	-0.509707	-2.534877	-1.108704
3.720	3.256456	3.861869	736.589170	-8.265246	18.696059	-0.526063	-2.538194	-1.122097
3.730	3.021035	3.823492	737.350348	-8.379125	18.732281	-0.537882	-2.540486	-1.136383
3.740	2.822742	3.785749	737.813055	-8.493445	18.746827	-0.544917	-2.540864	-1.151165
3.750	2.674225	3.758342	738.004699	-8.606411	18.733178	-0.547848	-2.538355	-1.166173
3.760	2.582845	3.749536	737.961933	-8.717075	18.686444	-0.547754	-2.532169	-1.181236
3.770	2.549974	3.763427	737.718242	-8.824653	18.604770	-0.545543	-2.521934	-1.196209
3.780	2.571377	3.798707	737.297825	-8.928025	18.489963	-0.541568	-2.507801	-1.210912
3.790	2.638399	3.849213	736.716455	-9.025783	18.347137	-0.535554	-2.490393	-1.225137
3.800	2.739575	3.905883	735.987060	-9.116791	18.183623	-0.526829	-2.470644	-1.238716
3.810	2.862387	3.959060	735.126266	-9.200825	18.007672	-0.514704	-2.449603	-1.251598
3.820	2.994972	3.999981	734.158952	-9.278869	17.827359	-0.498857	-2.428270	-1.263877
3.830	3.127408	4.020991	733.120108	-9.352975	17.649868	-0.479587	-2.407500	-1.275777
3.840	3.252126	4.015099	732.054909	-9.425894	17.481125	-0.457878	-2.387953	-1.287594
3.850	3.363340	3.976031	731.017983	-9.500728	17.325756	-0.435255	-2.370086	-1.299657
3.860	3.455941	3.899552	730.072187	-9.580668	17.187215	-0.413496	-2.354180	-1.312290
3.870	3.524848	3.785789	729.286756	-9.668805	17.067887	-0.394276	-2.340353	-1.325789
3.880	3.565663	3.641255	728.733849	-9.768015	16.968936	-0.378796	-2.328551	-1.340409
3.890	3.576662	3.478923	728.481471	-9.880895	16.889827	-0.367426	-2.318498	-1.356369
3.900	3.560797	3.315468	728.581328	-10.009649	16.827736	-0.359528	-2.309658	-1.373855
3.910	3.525808	3.166226	729.053528	-10.155759	16.777337	-0.353643	-2.301249	-1.393006
3.920	3.481653	3.039901	729.874138	-10.319471	16.731403	-0.348123	-2.292368	-1.413870
3.930	3.436578	2.935556	730.972449	-10.499457	16.682236	-0.341956	-2.282198	-1.436368
3.940	3.394383	2.843590	732.240873	-10.693024	16.623371	-0.335310	-2.270205	-1.460315
3.950	3.354563	2.750306	733.554472	-10.896837	16.550723	-0.329404	-2.256236	-1.485484
3.960	3.314822	2.643685	734.793432	-11.107707	16.462635	-0.325745	-2.240444	-1.511677
3.970	3.274071	2.517626	735.861610	-11.322943	16.358936	-0.325167	-2.223100	-1.538733
3.980	3.234238	2.373263	736.696627	-11.540199	16.239590	-0.327168	-2.204380	-1.566479
3.990	3.200634	2.217687	737.270321	-11.757084	16.103557	-0.329854	-2.184213	-1.594678
4.000	3.181561	2.061183	737.581876	-11.970900	15.948266	-0.330542	-2.162237	-1.622993
4.010	3.187807	1.914100	737.647948	-12.178604	15.769812	-0.326799	-2.137851	-1.651005
4.020	3.231906	1.784230	737.493878	-12.377010	15.563853	-0.317509	-2.110370	-1.678253
4.030	3.326596	1.675397	737.148064	-12.563188	15.326993	-0.303434	-2.079229	-1.704296
4.040	3.482104	1.587455	736.639562	-12.735053	15.058237	-0.286960	-2.044180	-1.728804
4.050	3.702631	1.517279	735.998120	-12.891910	14.759995	-0.271141	-2.005439	-1.751623
4.060	3.983171	1.459960	735.255738	-13.034690	14.438195	-0.258483	-1.963697	-1.772810
4.070	4.308112	1.409548	734.448305	-13.165714	14.101392	-0.250017	-1.919998	-1.792599
4.080	4.652717	1.359322	733.615217	-13.288109	13.759131	-0.245017	-1.875524	-1.811319
4.090	4.987608	1.302169	732.796025	-13.405152	13.420242	-0.241443	-1.831375	-1.829316
4.100	5.285157	1.231719	732.025996	-13.519785	13.091740	-0.236896	-1.788426	-1.846900
4.110	5.525794	1.144228	731.333794	-13.634334	12.778694	-0.229674	-1.747313	-1.864311
4.120	5.701990	1.040421	730.742465	-13.750296	12.484901	-0.219473	-1.708523	-1.881688
4.130	5.818355	0.926244	730.271733	-13.868090	12.213784	-0.207390	-1.672499	-1.899031
4.140	5.887803	0.811825	729.938871	-13.986929	11.968884	-0.195288	-1.639710	-1.916178
4.150	5.925467	0.708717	729.757267	-14.105026	11.753648	-0.184895	-1.610624	-1.932838
4.160	5.943183	0.626413	729.734043	-14.220137	11.570649	-0.177174	-1.585598	-1.948674
4.170	5.946930	0.569729	729.868796	-14.330196	11.420678	-0.172234	-1.564758	-1.963393
4.180	5.937732	0.538317	730.154351	-14.433833	11.302084	-0.169674	-1.547903	-1.976819
4.190	5.914551	0.528138	730.578802	-14.530739	11.210539	-0.169023	-1.534474	-1.988935
4.200	5.876978	0.533506	731.127140	-14.621792	11.139326	-0.169975	-1.523583	-1.999897
4.210	5.826510	0.548281	731.780977	-14.708688	11.080211	-0.172335	-1.514143	-2.009985
4.220	5.766626	0.566028	732.515812	-14.793026	11.024768	-0.175787	-1.505055	-2.019482
4.230	5.702512	0.580004	733.297135	-14.875226	10.965805	-0.179681	-1.495411	-2.028540
4.240	5.640797	0.583914	734.078371	-14.953929	10.898335	-0.183009	-1.484628	-2.037102
4.250	5.589018	0.573448	734.803473	-15.026242	10.819789	-0.184657	-1.472474	-2.044933
4.260	5.554577	0.547754	735.414597	-15.088644	10.729528	-0.183840	-1.458977	-2.051719
4.270	5.543424	0.509837	735.862340	-15.137982	10.628090	-0.180513	-1.444304	-2.057176
4.280	5.558806	0.465565	736.114332	-15.172011	10.516570	-0.175470	-1.428660	-2.061094
4.290	5.600351	0.421796	736.158796	-15.189287	10.396309	-0.170022	-1.412237	-2.063317
4.300	5.663771	0.384482	736.002716	-15.188705	10.268794	-0.165383	-1.395211	-2.063675
4.310	5.741477	0.357281	735.667312	-15.169206	10.135576	-0.162109	-1.377739	-2.061965
4.320	5.824116	0.340869	735.184319	-15.129962	9.998111	-0.159921	-1.359946	-2.057982
4.330	5.902643	0.333176	734.594501	-15.070863	9.857616	-0.157991	-1.341913	-2.051589
4.340	5.970323	0.330768	733.947025	-14.992784	9.715146	-0.155489	-1.323685	-2.042761
4.350	6.024022	0.330956	733.296916	-14.897412	9.571978	-0.152074	-1.305335	-2.031566
4.360	6.064414	0.333439	732.698605	-14.786876	9.430152	-0.148106	-1.287044	-2.018139
4.370	6.094941	0.340340	732.196235	-14.663638	9.292809	-0.144471	-1.269169	-2.002692
4.380	6.119723	0.354557	731.814847	-14.530771	9.163972	-0.142137	-1.252225	-1.985580
4.390	6.141135	0.377499	731.557694	-14.392268	9.047689	-0.141633	-1.236770	-1.967346
4.400	6.158365	0.407527	731.411758	-14.252888	8.946834	-0.142767	-1.223228	-1.948682
4.410	6.167958	0.439944	731.358116	-14.117409	8.862100	-0.144727	-1.211732	-1.930300
4.420	6.166180	0.468605	731.381319	-13.989675	8.791675	-0.146529	-1.202064	-1.912775
4.430	6.151817	0.488544	731.473838	-13.872051	8.731765	-0.147546	-1.193722	-1.896452
4.440	6.127799	0.498465	731.635080	-13.765492	8.677776	-0.147846	-1.186080	-1.881470
4.450	6.100740	0.501898	731.866746	-13.669861	8.625715	-0.148226	-1.178591	-1.867807
4.460	6.078609	0.506342	732.167318	-13.583965	8.573257	-0.149990	-1.170942	-1.855309
4.470	6.067725	0.520661	732.528280	-13.505242	8.520098	-0.154558	-1.163108	-1.843648
4.480	6.070535	0.551937	732.933000	-13.429501	8.467503	-0.163008	-1.155290	-1.832296
4.490	6.085112	0.603317	733.357134	-13.351241	8.417232	-0.175695	-1.147767	-1.820565
4.500	6.106304	0.673889	733.769415	-13.264707	8.370230	-0.192108	-1.140717	-1.807749
4.510	6.127697	0.760235	734.133716	-13.165343	8.325561	-0.210972	-1.134066	-1.793317
4.520	6.143563	0.858248	734.414469	-13.050921	8.280123	-0.230500	-1.127445	-1.777051
4.530	6.150427	0.963998	734.585843	-12.921835	8.229395	-0.248667	-1.120277	-1.759064
4.540	6.148174	1.073594	734.641529	-12.780488	8.168940	-0.263512	-1.111963	-1.739690
4.550	6.140527	1.182859	734.599568	-12.630148	8.095885	-0.273521	-1.102081	-1.719324
4.560	6.134532	1.287476	734.497826	-12.473753	8.009639	-0.278050	-1.090492	-1.698270
4.570	6.138934	1.383611	734.380540	-12.313122	7.911655	-0.277633	-1.077324	-1.676668
4.580	6.161758	1.468540	734.281704	-12.148803	7.804628	-0.273956	-1.062893	-1.654515
4.590	6.207878	1.540836	734.213247	-11.980634	7.691685	-0.269439	-1.047609	-1.631765
4.600	6.277373	1.600035	734.163600	-11.808807	7.575863	-0.266529	-1.031904	-1.608471
4.610	6.365192	1.646122	734.106943	-11.634956	7.459904	-0.266944	-1.016188	-1.584913
4.620	6.462168	1.679366	734.018261	-11.462589	7.346228	-0.271141	-1.000824	-1.561622
4.630	6.557125	1.700970	733.887212	-11.296401	7.236942	-0.278264	-0.986111	-1.539256
4.640	6.639654	1.714410	733.725262	-11.140635	7.133726	-0.286617	-0.972261	-1.518366
4.650	6.703045	1.726594	733.563805	-10.997338	7.037513	-0.294453	-0.959359	-1.499166
4.660	6.746453	1.747539	733.444084	-10.865484	6.947953	-0.300706	-0.947305	-1.481433
4.670	6.775191	1.787686	733.402516	-10.741405	6.862996	-0.305282	-0.935775	-1.464599
4.680	6.798595	1.853409	733.457132	-10.620269	6.779021	-0.308856	-0.924256	-1.447974
4.690	6.826115	1.943067	733.600986	-10.497841	6.691739	-0.312360	-0.912177	-1.431001
4.700	6.863359	2.046346	733.805164	-10.371745	6.597587	-0.316478	-0.899092	-1.413419
4.710	6.910026	2.147871	734.028997	-10.241873	6.494927	-0.321402	-0.884833	-1.395295
4.720	6.960756	2.233426	734.231763	-10.109982	6.384523	-0.326860	-0.869551	-1.376947
4.730	7.008422	2.295593	734.381035	-9.978782	6.269122	-0.332351	-0.853661	-1.358802
4.740	7.047947	2.336214	734.456102	-9.850897	6.152492	-0.337373	-0.837694	-1.341251
4.750	7.078524	2.364907	734.447139	-9.728111	6.038373	-0.341519	-0.822166	-1.324549
4.760	7.103270	2.394658	734.351217	-9.611063	5.929737	-0.344399	-0.807480	-1.308783
4.770	7.127022	2.436443	734.167241	-9.499313	5.828470	-0.345503	-0.793889	-1.293890
4.780	7.154004	2.494940	733.893711	-9.391596	5.735381	-0.344234	-0.781500	-1.279694
4.790	7.186659	2.566926	733.532706	-9.286189	5.650377	-0.340128	-0.770297	-1.265954
4.800	7.225758	2.642819	733.099192	-9.181473	5.572713	-0.333172	-0.760158	-1.252419
4.810	7.270928	2.710432	732.629613	-9.076587	5.501338	-0.323954	-0.750903	-1.238905
4.820	7.320856	2.759139	732.182282	-8.971875	5.435387	-0.313499	-0.742354	-1.225361
4.830	7.373114	2.782821	731.825596	-8.868813	5.374715	-0.302828	-0.734426	-1.211875
4.840	7.424045	2.780724	731.616750	-8.769390	5.320172	-0.292460	-0.727180	-1.198632
4.850	7.469018	2.756384	731.580080	-8.675297	5.273378	-0.282201	-0.720820	-1.185830
4.860	7.503008	2.715550	731.696527	-8.587303	5.236043	-0.271358	-0.715603	-1.173615
4.870	7.521416	2.664276	731.911486	-8.504966	5.209234	-0.259290	-0.711730	-1.162021
4.880	7.520934	2.607915	732.158657	-8.426586	5.192994	-0.245975	-0.709272	-1.150924
4.890	7.500263	2.551083	732.388111	-8.349387	5.186417	-0.232253	-0.708151	-1.140022
4.900	7.460464	2.498095	732.584423	-8.270036	5.187929	-0.219609	-0.708168	-1.128885
4.910	7.404923	2.453311	732.766689	-8.185446	5.195535	-0.209565	-0.709030	-1.117060
4.920	7.339114	2.421021	732.971881	-8.093585	5.206920	-0.203031	-0.710385	-1.104215
4.930	7.270466	2.404800	733.230872	-7.993945	5.219495	-0.199996	-0.711849	-1.090236
4.940	7.208286	2.406447	733.549448	-7.887569	5.230450	-0.199724	-0.713033	-1.075261
4.950	7.163129	2.424861	733.903565	-7.776704	5.236879	-0.201300	-0.713565	-1.059636
4.960	7.145101	2.455503	734.250212	-7.664233	5.235996	-0.204142	-0.713108	-1.043818
4.970	7.161520	2.491033	734.546810	-7.552891	5.225434	-0.208220	-0.711382	-1.028238
4.980	7.215057	2.523203	734.768123	-7.444261	5.203595	-0.213896	-0.708196	-1.013144
4.990	7.303101	2.545392	734.912403	-7.337782	5.169959	-0.221562	-0.703480	-0.998457
5.000	7.418335	2.554817	734.995598	-7.230223	5.125254	-0.231271	-0.697318	-0.983710
5.010	7.550332	2.553697	735.038813	-7.116007	5.071408	-0.242576	-0.689951	-0.968113
5.020	7.687900	2.549088	735.056063	-6.988474	5.011224	-0.254601	-0.681747	-0.950740
5.030	7.821519	2.551351	735.046956	-6.841817	4.947811	-0.266280	-0.673128	-0.930800
5.040	7.944837	2.571418	734.995496	-6.673134	4.883940	-0.276609	-0.664486	-0.907915
5.050	8.054766	2.617435	734.874471	-6.483796	4.821586	-0.284864	-0.656110	-0.882300
5.060	8.150786	2.691909	734.654559	-6.279407	4.761826	-0.290773	-0.648172	-0.854743
5.070	8.234362	2.790578	734.316396	-6.068188	4.705133	-0.294598	-0.640750	-0.826372
5.080	8.308644	2.903566	733.861755	-5.858367	4.651864	-0.297035	-0.633888	-0.798293
5.090	8.377855	3.018329	733.318469	-5.655684	4.602784	-0.298878	-0.627665	-0.771245
5.100	8.445838	3.123117	732.735268	-5.462044	4.559497	-0.300532	-0.622257	-0.745432
5.110	8.514103	3.209693	732.167296	-5.275810	4.524700	-0.301665	-0.617987	-0.720574
5.120	8.580359	3.274706	731.658273	-5.093429	4.502146	-0.301184	-0.615334	-0.696149
5.130	8.638426	3.319684	731.227811	-4.911482	4.496261	-0.297634	-0.614892	-0.671676
5.140	8.679745	3.349959	730.870075	-4.728115	4.511527	-0.289902	-0.617282	-0.646916
5.150	8.695976	3.372898	730.563999	-4.543283	4.551863	-0.277974	-0.623061	-0.621887
5.160	8.681820	3.395824	730.289620	-4.357983	4.620166	-0.263395	-0.632648	-0.596747
5.170	8.637049	3.424022	730.042699	-4.173127	4.718034	-0.249109	-0.646268	-0.571628
5.180	8.566839	3.459349	729.841090	-3.988741	4.845606	-0.238598	-0.663926	-0.546522
5.190	8.480073	3.499946	729.720311	-3.803910	5.001508	-0.234651	-0.685401	-0.521283
5.200	8.386220	3.541288	729.721034	-3.617519	5.182952	-0.238327	-0.710265	-0.495740
5.210	8.292222	3.578181	729.875049	-3.429410	5.385964	-0.248600	-0.737930	-0.469863
5.220	8.200810	3.606728	730.195848	-3.241245	5.605700	-0.262871	-0.767698	-0.443887
5.230	8.110781	3.625358	730.675838	-3.056495	5.836807	-0.278091	-0.798823	-0.418311
5.240	8.018651	3.634693	731.288336	-2.879633	6.073831	-0.291971	-0.830566	-0.393775
5.250	7.920493	3.636688	731.992007	-2.715086	6.311616	-0.303760	-0.862252	-0.370917
5.260	7.813028	3.633695	732.737072	-2.566517	6.545597	-0.314319	-0.893308	-0.350264
5.270	7.693848	3.627836	733.473222	-2.436512	6.771933	-0.325542	-0.923269	-0.332188
5.280	7.561475	3.620709	734.158049	-2.326472	6.987587	-0.339377	-0.951782	-0.316890
5.290	7.416167	3.613324	734.763112	-2.236430	7.190468	-0.356855	-0.978610	-0.304374
