Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	2.096518	-1.599922	562.768706	-1.596881	11.470714	0.159509	-2.038264	-0.283754
2.920	2.026835	-1.576789	562.943265	-1.580700	11.470621	0.163042	-2.037616	-0.280792
2.930	1.987706	-1.560926	563.042625	-1.563000	11.459351	0.167341	-2.035255	-0.277599
2.940	1.978949	-1.553376	563.076889	-1.540706	11.437356	0.171429	-2.031225	-0.273623
2.950	1.994016	-1.551946	563.070074	-1.512320	11.407097	0.174390	-2.025875	-0.268585
2.960	2.022533	-1.551704	563.048460	-1.478868	11.372239	0.175562	-2.019762	-0.262654
2.970	2.053859	-1.546612	563.034150	-1.443727	11.336474	0.174707	-2.013461	-0.256419
2.980	2.080199	-1.531524	563.043950	-1.411356	11.302400	0.172084	-2.007374	-0.250665
2.990	2.098375	-1.503982	563.088733	-1.385595	11.270728	0.168366	-2.001590	-0.246070
3.000	2.110151	-1.465510	563.169186	-1.368393	11.239929	0.164329	-1.995835	-0.242981
3.010	2.121369	-1.421927	563.269835	-1.359597	11.206483	0.160469	-1.989541	-0.241376
3.020	2.140188	-1.382153	563.358333	-1.357738	11.165891	0.156772	-1.982023	-0.241008
3.030	2.174749	-1.355626	563.395292	-1.361203	11.114284	0.152789	-1.972733	-0.241607
3.040	2.230549	-1.349144	563.352019	-1.368948	11.050033	0.147958	-1.961479	-0.243000
3.050	2.308045	-1.364238	563.226189	-1.380379	10.974680	0.141969	-1.948539	-0.245084
3.060	2.401289	-1.395973	563.045646	-1.394700	10.892776	0.135003	-1.934617	-0.247706
3.070	2.498537	-1.433872	562.858154	-1.410427	10.810646	0.127760	-1.920670	-0.250583
3.080	2.585244	-1.465049	562.713089	-1.425493	10.734502	0.121262	-1.907633	-0.253325
3.090	2.648737	-1.478750	562.644191	-1.437823	10.668599	0.116485	-1.896154	-0.255547
3.100	2.682754	-1.470505	562.660384	-1.445864	10.614125	0.113947	-1.886418	-0.256969
3.110	2.689677	-1.443924	562.747045	-1.448718	10.569104	0.113489	-1.878127	-0.257437
3.120	2.679313	-1.409012	562.875099	-1.445977	10.529209	0.114376	-1.870612	-0.256891
3.130	2.664926	-1.377697	563.012391	-1.437638	10.489065	0.115655	-1.863026	-0.255348
3.140	2.658546	-1.358795	563.132265	-1.424336	10.443671	0.116528	-1.854568	-0.252931
3.150	2.667656	-1.355032	563.217314	-1.407697	10.389601	0.116566	-1.844688	-0.249938
3.160	2.694212	-1.363439	563.259388	-1.390425	10.325788	0.115741	-1.833221	-0.246853
3.170	2.735681	-1.378262	563.258418	-1.375839	10.253685	0.114330	-1.820423	-0.244264
3.180	2.786842	-1.394103	563.221735	-1.366901	10.176643	0.112746	-1.806863	-0.242693
3.190	2.841014	-1.407334	563.163410	-1.365067	10.098626	0.111327	-1.793196	-0.242393
3.200	2.890339	-1.415644	563.101875	-1.369464	10.022720	0.110200	-1.779912	-0.243200
3.210	2.925960	-1.417117	563.055179	-1.376848	9.950056	0.109363	-1.767155	-0.244532
3.220	2.939303	-1.410134	563.035456	-1.382489	9.879587	0.108978	-1.754701	-0.245542
3.230	2.924691	-1.394096	563.045306	-1.381685	9.808709	0.109679	-1.742082	-0.245395
3.240	2.882265	-1.369998	563.077804	-1.371397	9.734316	0.112555	-1.728769	-0.243554
3.250	2.819876	-1.340233	563.119849	-1.351360	9.653853	0.118627	-1.714351	-0.239977
3.260	2.753092	-1.307933	563.156848	-1.324178	9.566095	0.128030	-1.698656	-0.235135
3.270	2.703166	-1.276552	563.176632	-1.294303	9.471581	0.139367	-1.681814	-0.229822
3.280	2.693175	-1.249921	563.171959	-1.266342	9.372651	0.149715	-1.664261	-0.224859
3.290	2.742868	-1.232306	563.142198	-1.243503	9.273081	0.155426	-1.646668	-0.220815
3.300	2.863252	-1.227834	563.094700	-1.226855	9.177390	0.153433	-1.629813	-0.217877
3.310	3.052499	-1.239309	563.045219	-1.215605	9.089935	0.142526	-1.614424	-0.215898
3.320	3.294905	-1.267227	563.015985	-1.208148	9.013941	0.124005	-1.601010	-0.214585
3.330	3.563882	-1.309828	563.030453	-1.203384	8.950657	0.101413	-1.589729	-0.213733
3.340	3.828230	-1.364088	563.105723	-1.201709	8.898978	0.079436	-1.580339	-0.213407
3.350	4.059361	-1.426581	563.245658	-1.205100	8.855886	0.062397	-1.572296	-0.213956
3.360	4.236715	-1.493287	563.438007	-1.216100	8.817722	0.052946	-1.564985	-0.215836
3.370	4.349728	-1.558570	563.656695	-1.236218	8.781919	0.051440	-1.558026	-0.219321
3.380	4.396501	-1.614507	563.867822	-1.264730	8.748426	0.056192	-1.551503	-0.224296
3.390	4.380867	-1.651546	564.036485	-1.298662	8.720047	0.064383	-1.546008	-0.230244
3.400	4.310052	-1.660636	564.132082	-1.333869	8.701298	0.073156	-1.542422	-0.236446
3.410	4.194169	-1.636268	564.131768	-1.366507	8.696186	0.080462	-1.541517	-0.242232
3.420	4.047149	-1.579313	564.023509	-1.394133	8.705981	0.085443	-1.543549	-0.247176
3.430	3.887377	-1.498337	563.809918	-1.416098	8.728148	0.088370	-1.548066	-0.251166
3.440	3.736202	-1.408371	563.511743	-1.433318	8.756985	0.090287	-1.554002	-0.254355
3.450	3.613817	-1.327196	563.167769	-1.447662	8.785659	0.092522	-1.560043	-0.257057
3.460	3.533882	-1.270476	562.828479	-1.461185	8.808651	0.096228	-1.565068	-0.259615
3.470	3.499347	-1.247669	562.544368	-1.475346	8.823577	0.102008	-1.568512	-0.262263
3.480	3.501530	-1.260084	562.353642	-1.490402	8.831714	0.109744	-1.570491	-0.265029
3.490	3.523084	-1.301300	562.274566	-1.505254	8.837215	0.118635	-1.571690	-0.267708
3.500	3.543758	-1.359326	562.304285	-1.517998	8.845553	0.127484	-1.573090	-0.269960
3.510	3.546870	-1.419772	562.422263	-1.527103	8.861863	0.135123	-1.575660	-0.271522
3.520	3.524326	-1.469433	562.595852	-1.532578	8.889665	0.140812	-1.580116	-0.272412
3.530	3.478803	-1.499632	562.787195	-1.536373	8.930125	0.144400	-1.586768	-0.272994
3.540	3.422476	-1.508346	562.961133	-1.541670	8.981875	0.146150	-1.595470	-0.273850
3.550	3.372455	-1.500147	563.092467	-1.551444	9.041444	0.146330	-1.605677	-0.275522
3.560	3.344043	-1.483764	563.170395	-1.567148	9.104246	0.144832	-1.616606	-0.278273
3.570	3.344098	-1.468279	563.199114	-1.588234	9.165981	0.141089	-1.627485	-0.282002
3.580	3.367320	-1.459813	563.194940	-1.612685	9.224025	0.134383	-1.637803	-0.286346
3.590	3.397467	-1.460245	563.180820	-1.638147	9.278281	0.124355	-1.647478	-0.290874
3.600	3.413451	-1.468205	563.179467	-1.662930	9.331038	0.111421	-1.656850	-0.295275
3.610	3.397910	-1.481229	563.206801	-1.686428	9.385810	0.096866	-1.666494	-0.299433
3.620	3.344585	-1.497583	563.267741	-1.708981	9.445643	0.082611	-1.676937	-0.303405
3.630	3.261272	-1.516845	563.356152	-1.731508	9.511671	0.070757	-1.688394	-0.307356
3.640	3.167117	-1.539201	563.458782	-1.755120	9.582544	0.063084	-1.700665	-0.311490
3.650	3.085366	-1.564065	563.560356	-1.780845	9.654985	0.060630	-1.713212	-0.315999
3.660	3.034375	-1.589040	563.646777	-1.809481	9.725273	0.063461	-1.725420	-0.321031
3.670	3.020248	-1.610072	563.706305	-1.841511	9.790991	0.070701	-1.736896	-0.326679
3.680	3.034077	-1.622993	563.730722	-1.876929	9.852233	0.080860	-1.747684	-0.332948
3.690	3.055194	-1.625597	563.717126	-1.915017	9.911607	0.092354	-1.758259	-0.339712
3.700	3.059452	-1.618937	563.668702	-1.954337	9.972893	0.104036	-1.769283	-0.346717
3.710	3.029102	-1.607105	563.592839	-1.993112	10.038918	0.115484	-1.781236	-0.353644
3.720	2.959851	-1.595830	563.497090	-2.029785	10.109683	0.126907	-1.794097	-0.360212
3.730	2.862001	-1.590883	563.385526	-2.063376	10.181759	0.138708	-1.807245	-0.366246
3.740	2.755532	-1.597004	563.258234	-2.093488	10.249400	0.150972	-1.819663	-0.371675
3.750	2.661833	-1.617289	563.114926	-2.120074	10.306948	0.163139	-1.830345	-0.376490
3.760	2.595918	-1.652535	562.960876	-2.143214	10.351386	0.174045	-1.838740	-0.380704
3.770	2.562063	-1.700314	562.811445	-2.162995	10.383762	0.182308	-1.844981	-0.384320
3.780	2.553929	-1.754379	562.691716	-2.179477	10.408768	0.186867	-1.849817	-0.387331
3.790	2.558491	-1.805450	562.630200	-2.192688	10.432711	0.187444	-1.854275	-0.389721
3.800	2.561909	-1.843944	562.648887	-2.202646	10.460866	0.184706	-1.859217	-0.391478
3.810	2.554930	-1.863934	562.753821	-2.209510	10.495445	0.180076	-1.865015	-0.392625
3.820	2.535696	-1.866463	562.929961	-2.213872	10.534992	0.175210	-1.871457	-0.393277
3.830	2.509187	-1.860113	563.142460	-2.217052	10.575322	0.171372	-1.877912	-0.393693
3.840	2.484231	-1.857896	563.344760	-2.221054	10.611439	0.168979	-1.883649	-0.394262
3.850	2.469771	-1.871503	563.491823	-2.227966	10.639557	0.167509	-1.888148	-0.395386
3.860	2.471814	-1.905553	563.554890	-2.238976	10.658500	0.165789	-1.891298	-0.397295
3.870	2.491786	-1.954782	563.532788	-2.253575	10.670024	0.162489	-1.893417	-0.399901
3.880	2.526479	-2.005755	563.454641	-2.269410	10.678044	0.156627	-1.895103	-0.402767
3.890	2.569257	-2.042433	563.370724	-2.282897	10.687091	0.147920	-1.896991	-0.405221
3.900	2.611856	-2.053060	563.332709	-2.290279	10.700624	0.136879	-1.899521	-0.406559
3.910	2.646410	-2.035260	563.370220	-2.288741	10.719868	0.124601	-1.902810	-0.406259
3.920	2.667555	-1.997131	563.474123	-2.277220	10.743605	0.112335	-1.906672	-0.404139
3.930	2.674202	-1.953925	563.595678	-2.256680	10.768990	0.101021	-1.910765	-0.400408
3.940	2.669919	-1.921766	563.664104	-2.229801	10.793010	0.091056	-1.914795	-0.395590
3.950	2.661214	-1.911141	563.616153	-2.200187	10.813942	0.082379	-1.918671	-0.390370
3.960	2.654187	-1.923075	563.425076	-2.171350	10.832198	0.074739	-1.922562	-0.385384
3.970	2.651299	-1.949638	563.116529	-2.145799	10.850276	0.067936	-1.926826	-0.381058
3.980	2.650123	-1.978087	562.764831	-2.124526	10.872010	0.061891	-1.931892	-0.377516
3.990	2.644920	-1.996158	562.471087	-2.107053	10.901601	0.056600	-1.938162	-0.374606
4.000	2.630116	-1.995915	562.331074	-2.091955	10.942695	0.052076	-1.945952	-0.372015
4.010	2.603578	-1.975032	562.403665	-2.077582	10.997529	0.048329	-1.955451	-0.369411
4.020	2.567758	-1.935933	562.690111	-2.062636	11.066146	0.045385	-1.966650	-0.366567
4.030	2.528225	-1.883906	563.130987	-2.046436	11.145839	0.043300	-1.979262	-0.363403
4.040	2.490695	-1.825160	563.621846	-2.028852	11.231172	0.042170	-1.992679	-0.359967
4.050	2.458466	-1.765477	564.042353	-2.010074	11.314798	0.042088	-2.006019	-0.356369
4.060	2.431812	-1.709595	564.289504	-1.990353	11.388943	0.043064	-2.018280	-0.352718
4.070	2.409731	-1.661079	564.304391	-1.969833	11.447067	0.044952	-2.028527	-0.349073
4.080	2.392818	-1.622364	564.084235	-1.948522	11.485118	0.047479	-2.036064	-0.345431
4.090	2.385161	-1.594848	563.676867	-1.926424	11.502086	0.050411	-2.040546	-0.341760
4.100	2.393540	-1.579126	563.161782	-1.903796	11.499913	0.053731	-2.042027	-0.338055
4.110	2.424068	-1.575295	562.626643	-1.881407	11.483001	0.057661	-2.040963	-0.334397
4.120	2.478193	-1.583092	562.148229	-1.860610	11.457422	0.062480	-2.038150	-0.330982
4.130	2.550553	-1.601629	561.782466	-1.843070	11.429888	0.068223	-2.034575	-0.328075
4.140	2.629943	-1.628893	561.562386	-1.830230	11.406534	0.074441	-2.031214	-0.325918
4.150	2.702697	-1.661524	561.499394	-1.822769	11.391852	0.080159	-2.028827	-0.324625
4.160	2.756570	-1.695242	561.584253	-1.820323	11.388218	0.084129	-2.027873	-0.324141
4.170	2.783172	-1.725691	561.788150	-1.821629	11.396252	0.085350	-2.028567	-0.324255
4.180	2.778179	-1.749136	562.066904	-1.824991	11.415671	0.083641	-2.031016	-0.324693
4.190	2.740107	-1.762743	562.370070	-1.828833	11.445967	0.079925	-2.035309	-0.325201
4.200	2.669505	-1.764689	562.652789	-1.831992	11.486427	0.075965	-2.041477	-0.325599
4.210	2.569860	-1.754331	562.885805	-1.833625	11.535581	0.073641	-2.049364	-0.325754
4.220	2.449603	-1.732358	563.060105	-1.832946	11.590584	0.074125	-2.058499	-0.325533
4.230	2.323049	-1.700733	563.185426	-1.829064	11.647140	0.077423	-2.068083	-0.324771
4.240	2.208507	-1.662401	563.283823	-1.821072	11.700276	0.082497	-2.077155	-0.323296
4.250	2.123628	-1.620852	563.380351	-1.808318	11.745743	0.087858	-2.084869	-0.320976
4.260	2.079914	-1.579611	563.493768	-1.790666	11.781367	0.092298	-2.090772	-0.317779
4.270	2.078933	-1.541752	563.630330	-1.768561	11.807685	0.095371	-2.094934	-0.313780
4.280	2.112099	-1.509614	563.782254	-1.742827	11.827591	0.097440	-2.097901	-0.309131
4.290	2.164129	-1.484799	563.929793	-1.714305	11.845191	0.099350	-2.100473	-0.303993
4.300	2.218609	-1.468252	564.044726	-1.683565	11.864264	0.101971	-2.103426	-0.298481
4.310	2.263261	-1.460068	564.094625	-1.650895	11.886859	0.105862	-2.107246	-0.292663
4.320	2.292931	-1.458933	564.049381	-1.616553	11.912564	0.111186	-2.111972	-0.286598
4.330	2.309521	-1.461637	563.890611	-1.581030	11.938805	0.117799	-2.117220	-0.280379
4.340	2.319463	-1.463337	563.621092	-1.545113	11.962045	0.125401	-2.122356	-0.274140
4.350	2.330163	-1.458947	563.269149	-1.509806	11.979273	0.133622	-2.126741	-0.268043
4.360	2.346915	-1.445261	562.884991	-1.476312	11.989063	0.142045	-2.129931	-0.262276
4.370	2.371181	-1.422729	562.530184	-1.446101	11.991853	0.150210	-2.131771	-0.257071
4.380	2.400478	-1.395841	562.264318	-1.420832	11.989528	0.157647	-2.132365	-0.252698
4.390	2.429666	-1.371845	562.132690	-1.401915	11.984590	0.163935	-2.131986	-0.249392
4.400	2.453011	-1.358298	562.156949	-1.389855	11.979210	0.168697	-2.130937	-0.247236
4.410	2.466204	-1.360312	562.329441	-1.383834	11.974485	0.171512	-2.129443	-0.246090
4.420	2.467621	-1.378444	562.612341	-1.381884	11.970248	0.171841	-2.127619	-0.245619
4.430	2.458554	-1.407945	562.943717	-1.381565	11.965593	0.169050	-2.125540	-0.245418
4.440	2.442508	-1.439719	563.251938	-1.380657	11.959900	0.162576	-2.123366	-0.245122
4.450	2.423872	-1.462689	563.475941	-1.377394	11.953749	0.152182	-2.121430	-0.244446
4.460	2.406473	-1.466958	563.583993	-1.370215	11.949104	0.138230	-2.120199	-0.243125
4.470	2.392648	-1.446975	563.582088	-1.357435	11.948587	0.121874	-2.120115	-0.240858
4.480	2.383136	-1.403839	563.507461	-1.337336	11.954227	0.105036	-2.121396	-0.237324
4.490	2.377507	-1.345695	563.410605	-1.308843	11.966416	0.090041	-2.123924	-0.232307
4.500	2.374389	-1.285492	563.334961	-1.272391	11.983650	0.078976	-2.127269	-0.225868
4.510	2.371326	-1.236414	563.303132	-1.230340	12.003169	0.073039	-2.130854	-0.218415
4.520	2.364821	-1.206751	563.313434	-1.186533	12.022069	0.072219	-2.134171	-0.210635
4.530	2.351218	-1.196777	563.345196	-1.145129	12.038257	0.075465	-2.136924	-0.203273
4.540	2.328316	-1.199425	563.368822	-1.109260	12.050836	0.081253	-2.139067	-0.196898
4.550	2.296919	-1.204367	563.356933	-1.080110	12.059908	0.088251	-2.140722	-0.191727
4.560	2.261465	-1.203118	563.294295	-1.056748	12.066044	0.095751	-2.142050	-0.187601
4.570	2.229453	-1.192430	563.184887	-1.036725	12.069795	0.103643	-2.143132	-0.184082
4.580	2.209922	-1.174691	563.053986	-1.017082	12.071492	0.112045	-2.143932	-0.180637
4.590	2.211309	-1.155928	562.942800	-0.995333	12.071425	0.120891	-2.144343	-0.176809
4.600	2.238847	-1.142956	562.895103	-0.970082	12.070196	0.129795	-2.144306	-0.172338
4.610	2.291903	-1.140884	562.939449	-0.941285	12.069009	0.138180	-2.143927	-0.167209
4.620	2.362253	-1.151419	563.074396	-0.910278	12.069716	0.145439	-2.143538	-0.161662
4.630	2.434595	-1.172106	563.264651	-0.879608	12.074545	0.150945	-2.143672	-0.156162
4.640	2.489889	-1.196770	563.451916	-0.852603	12.085577	0.153994	-2.144917	-0.151318
4.650	2.510847	-1.217265	563.577118	-0.832624	12.104124	0.153925	-2.147732	-0.147739
4.660	2.487700	-1.226030	563.604676	-0.822065	12.130242	0.150469	-2.152261	-0.145858
4.670	2.421977	-1.218577	563.537952	-0.821340	12.162528	0.144161	-2.158245	-0.145747
4.680	2.326582	-1.195167	563.418729	-0.828286	12.198213	0.136492	-2.165035	-0.147011
4.690	2.221827	-1.161271	563.310615	-0.838486	12.233540	0.129615	-2.171722	-0.148850
4.700	2.128768	-1.126555	563.273525	-0.846682	12.264404	0.125646	-2.177344	-0.150314
4.710	2.062472	-1.102346	563.340274	-0.848769	12.287180	0.125884	-2.181129	-0.150667
4.720	2.028133	-1.098069	563.504570	-0.843476	12.299486	0.130331	-2.182677	-0.149684
4.730	2.021735	-1.117821	563.723509	-0.832913	12.300570	0.137685	-2.182022	-0.147752
4.740	2.034679	-1.158544	563.931158	-0.821785	12.291213	0.145803	-2.179559	-0.145724
4.750	2.059582	-1.210765	564.056825	-0.815591	12.273206	0.152376	-2.175881	-0.144594
4.760	2.094029	-1.261798	564.042941	-0.818515	12.248669	0.155572	-2.171584	-0.145116
4.770	2.140415	-1.300143	563.859697	-0.831872	12.219486	0.154464	-2.167115	-0.147532
4.780	2.202324	-1.319250	563.514081	-0.853799	12.187132	0.149170	-2.162702	-0.151513
4.790	2.279455	-1.319230	563.050948	-0.880327	12.153022	0.140701	-2.158423	-0.156349
4.800	2.363833	-1.306088	562.545061	-0.907240	12.119256	0.130561	-2.154362	-0.161274
4.810	2.439606	-1.289135	562.085137	-0.931810	12.089327	0.120238	-2.150800	-0.165777
4.820	2.487160	-1.277717	561.752949	-0.953630	12.068148	0.110782	-2.148302	-0.169760
4.830	2.490037	-1.278395	561.602765	-0.974280	12.060944	0.102673	-2.147593	-0.173482
4.840	2.441497	-1.293460	561.647766	-0.996165	12.071213	0.096014	-2.149250	-0.177365
4.850	2.347606	-1.321277	561.858619	-1.021248	12.098689	0.090898	-2.153333	-0.181762
4.860	2.225532	-1.358234	562.175020	-1.050328	12.138491	0.087713	-2.159201	-0.186833
4.870	2.097961	-1.401113	562.526073	-1.083045	12.182183	0.087127	-2.165621	-0.192532
4.880	1.986063	-1.448381	562.852283	-1.118324	12.220460	0.089770	-2.171166	-0.198689
4.890	1.903587	-1.499602	563.121455	-1.154846	12.246358	0.095735	-2.174728	-0.205079
4.900	1.854014	-1.553385	563.333061	-1.191325	12.257506	0.104165	-2.175890	-0.211478
4.910	1.831594	-1.605226	563.510229	-1.226639	12.256394	0.113109	-2.175008	-0.217678
4.920	1.825775	-1.646810	563.683457	-1.259978	12.248582	0.119867	-2.172954	-0.223526
4.930	1.827015	-1.667815	563.873108	-1.291083	12.239794	0.121800	-2.170665	-0.228967
4.940	1.831159	-1.659903	564.077530	-1.320375	12.233279	0.117357	-2.168723	-0.234077
4.950	1.840270	-1.621150	564.271047	-1.348763	12.228672	0.106847	-2.167163	-0.239028
4.960	1.859815	-1.558511	564.412157	-1.377063	12.222729	0.092588	-2.165568	-0.243982
4.970	1.894140	-1.486794	564.458537	-1.405280	12.211318	0.078303	-2.163368	-0.248961
4.980	1.942982	-1.424434	564.383176	-1.432162	12.191398	0.067972	-2.160128	-0.253757
4.990	2.000940	-1.387920	564.185807	-1.455298	12.161979	0.064571	-2.155669	-0.257947
5.000	2.059907	-1.387164	563.895895	-1.471760	12.123908	0.069165	-2.150026	-0.260999
5.010	2.112659	-1.423399	563.566976	-1.479012	12.079111	0.080686	-2.143332	-0.262438
5.020	2.155478	-1.489987	563.264756	-1.475752	12.029912	0.096411	-2.135747	-0.262000
5.030	2.188710	-1.575347	563.051708	-1.462447	11.978670	0.112920	-2.127455	-0.259736
5.040	2.215584	-1.666675	562.970780	-1.441393	11.927535	0.127145	-2.118678	-0.256033
5.050	2.240391	-1.753102	563.032219	-1.416313	11.878138	0.137120	-2.109673	-0.251551
5.060	2.267210	-1.827370	563.209136	-1.391545	11.831213	0.142232	-2.100678	-0.247074
5.070	2.299736	-1.885866	563.445484	-1.370994	11.786349	0.142944	-2.091835	-0.243323
5.080	2.341796	-1.927662	563.674346	-1.357081	11.742019	0.140246	-2.083121	-0.240756
5.090	2.397522	-1.953349	563.838915	-1.350081	11.695952	0.135167	-2.074343	-0.239444
5.100	2.470314	-1.964037	563.907362	-1.348214	11.645831	0.128574	-2.065203	-0.239084
5.110	2.560671	-1.960599	563.876479	-1.348557	11.590227	0.121246	-2.055455	-0.239158
5.120	2.664008	-1.943399	563.764782	-1.348367	11.529493	0.114006	-2.045089	-0.239172
5.130	2.769972	-1.912848	563.600487	-1.346105	11.466167	0.107729	-2.034449	-0.238840
5.140	2.864113	-1.870722	563.411213	-1.341666	11.404538	0.103212	-2.024194	-0.238133
5.150	2.931567	-1.821402	563.219869	-1.335794	11.349354	0.100987	-2.015084	-0.237171
5.160	2.961563	-1.771957	563.046582	-1.329152	11.304102	0.101177	-2.007667	-0.236064
5.170	2.951198	-1.730584	562.912115	-1.321645	11.269543	0.103444	-2.002007	-0.234787
5.180	2.907051	-1.704047	562.837209	-1.312445	11.243203	0.107040	-1.997594	-0.233184
5.190	2.843820	-1.695406	562.835826	-1.300710	11.220126	0.110930	-1.993499	-0.231099
5.200	2.780159	-1.703095	562.905852	-1.286514	11.194545	0.113982	-1.988707	-0.228549
5.210	2.733044	-1.721510	563.023922	-1.271300	11.161785	0.115238	-1.982471	-0.225799
5.220	2.712756	-1.742614	563.149352	-1.257471	11.119655	0.114215	-1.974548	-0.223293
5.230	2.720449	-1.757989	563.237115	-1.247326	11.068879	0.111123	-1.965226	-0.221457
5.240	2.749089	-1.760896	563.254843	-1.241992	11.012452	0.106822	-1.955146	-0.220503
5.250	2.787178	-1.747922	563.196416	-1.240944	10.954256	0.102502	-1.945015	-0.220339
5.260	2.823630	-1.719795	563.085868	-1.242246	10.897518	0.099214	-1.935321	-0.220614
5.270	2.851931	-1.681053	562.969350	-1.243237	10.843726	0.097517	-1.926166	-0.220836
5.280	2.871960	-1.638620	562.897847	-1.241313	10.792422	0.097425	-1.917297	-0.220522
5.290	2.888845	-1.599779	562.907144	-1.234618	10.741939	0.098613	-1.908297	-0.219329
5.300	2.909609	-1.570256	563.002955	-1.222548	10.690720	0.100707	-1.898875	-0.217148
5.310	2.939461	-1.553082	563.157541	-1.205948	10.638524	0.103487	-1.889085	-0.214140
5.320	2.979496	-1.548436	563.320015	-1.186915	10.586882	0.106967	-1.879373	-0.210700
