Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.080543	6.801675	688.126920	-0.311044	16.207771	-1.722668	-2.355346	-0.045202
2.870	3.671929	6.965470	683.901270	-0.168327	15.936298	-1.725524	-2.330205	-0.024613
2.880	4.154758	7.098865	680.204264	-0.047225	15.715487	-1.729293	-2.310407	-0.006943
2.890	4.476597	7.180365	677.162202	0.052062	15.562370	-1.735748	-2.298175	0.007688
2.900	4.607586	7.200902	674.863177	0.129652	15.489387	-1.746463	-2.295189	0.019212
2.910	4.543696	7.165732	673.366536	0.185661	15.503607	-1.762587	-2.302402	0.027572
2.920	4.304448	7.092130	672.710465	0.219991	15.606340	-1.784733	-2.319919	0.032702
2.930	3.926661	7.003976	672.916242	0.232065	15.793261	-1.812896	-2.346988	0.034486
2.940	3.456053	6.925010	673.989002	0.220323	16.054969	-1.846396	-2.382082	0.032689
2.950	2.938444	6.872777	675.914583	0.181446	16.377750	-1.883914	-2.423050	0.026844
2.960	2.412191	6.854991	678.651493	0.109671	16.744375	-1.923645	-2.467301	0.016160
2.970	1.903224	6.868997	682.118657	-0.003046	17.134995	-1.963607	-2.512026	-0.000447
2.980	1.423504	6.903741	686.183293	-0.165562	17.528229	-2.002017	-2.554453	-0.024128
2.990	0.973170	6.942900	690.656540	-0.385195	17.902382	-2.037632	-2.592082	-0.055772
3.000	0.546103	6.967936	695.303947	-0.665773	18.236459	-2.069903	-2.622804	-0.095753
3.010	0.137750	6.960533	699.872157	-1.007222	18.510494	-2.098876	-2.644839	-0.143915
3.020	-0.246978	6.904592	704.124768	-1.406856	18.705040	-2.124805	-2.656495	-0.199802
3.030	-0.588337	6.787998	707.874747	-1.861454	18.800306	-2.147547	-2.655880	-0.262964
3.040	-0.850703	6.603917	711.001181	-2.368946	18.775888	-2.165942	-2.640767	-0.333185
3.050	-0.986085	6.351079	713.444103	-2.928909	18.611963	-2.177428	-2.608749	-0.410531
3.060	-0.941158	6.032675	715.179731	-3.541651	18.292149	-2.178133	-2.557700	-0.495211
3.070	-0.666476	5.653974	716.186463	-4.206171	17.807371	-2.163517	-2.486415	-0.587301
3.080	-0.126642	5.219184	716.416490	-4.917734	17.159453	-2.129471	-2.395178	-0.686435
3.090	0.689897	4.728625	715.786910	-5.666092	16.362969	-2.073643	-2.286011	-0.791589
3.100	1.763574	4.177819	714.196981	-6.435292	15.444420	-1.996581	-2.162487	-0.901053
3.110	3.041809	3.559833	711.566798	-7.205376	14.438842	-1.902195	-2.029162	-1.012607
3.120	4.444696	2.870940	707.882841	-7.955451	13.385049	-1.797148	-1.890856	-1.123837
3.130	5.877754	2.117745	703.232586	-8.667093	12.321159	-1.689292	-1.752074	-1.232465
3.140	7.247996	1.322656	697.814813	-9.327054	11.281613	-1.585797	-1.616706	-1.336609
3.150	8.478038	0.524635	691.921958	-9.928659	10.295855	-1.491788	-1.488008	-1.434939
3.160	9.514319	-0.226045	685.901761	-10.471807	9.388030	-1.409948	-1.368714	-1.526721
3.170	10.328523	-0.877892	680.112655	-10.961915	8.576874	-1.340942	-1.261096	-1.611779
3.180	10.914153	-1.390075	674.887282	-11.408385	7.875438	-1.284142	-1.166926	-1.690413
3.190	11.281308	-1.742453	670.511276	-11.823002	7.290810	-1.238199	-1.087351	-1.763282
3.200	11.452018	-1.940728	667.214949	-12.218431	6.824232	-1.201331	-1.022794	-1.831259
3.210	11.456723	-2.015202	665.169233	-12.606780	6.471821	-1.171508	-0.972959	-1.895274
3.220	11.330874	-2.013686	664.477546	-12.998142	6.225763	-1.146761	-0.936941	-1.956145
3.230	11.110364	-1.990795	665.161381	-13.399144	6.075665	-1.125681	-0.913412	-2.014420
3.240	10.825937	-1.996532	667.145409	-13.811752	6.009816	-1.107807	-0.900826	-2.070276
3.250	10.498613	-2.066666	670.251986	-14.232822	6.016207	-1.093593	-0.897604	-2.123503
3.260	10.138512	-2.216743	674.212314	-14.654869	6.083235	-1.083905	-0.902273	-2.173628
3.270	9.747881	-2.440887	678.694446	-15.068117	6.200007	-1.079335	-0.913520	-2.220162
3.280	9.327002	-2.715430	683.341737	-15.463275	6.356186	-1.079655	-0.930162	-2.262890
3.290	8.880441	-3.006029	687.812487	-15.834097	6.541588	-1.083587	-0.951071	-2.302095
3.300	8.421181	-3.276161	691.812946	-16.178941	6.745868	-1.088895	-0.975100	-2.338629
3.310	7.971074	-3.495230	695.119777	-16.501049	6.958682	-1.092747	-1.001077	-2.373843
3.320	7.557351	-3.645262	697.591240	-16.807821	7.170387	-1.092254	-1.027878	-2.409408
3.330	7.206324	-3.725383	699.167428	-17.109492	7.373047	-1.085061	-1.054547	-2.447124
3.340	6.936638	-3.752958	699.860769	-17.417437	7.561332	-1.069818	-1.080405	-2.488700
3.350	6.754700	-3.760393	699.740281	-17.742146	7.732947	-1.046439	-1.105117	-2.535533
3.360	6.653861	-3.787782	698.915267	-18.091092	7.888397	-1.016109	-1.128663	-2.588453
3.370	6.617164	-3.873368	697.523165	-18.466965	8.030159	-0.981032	-1.151239	-2.647506
3.380	6.622106	-4.044751	695.722312	-18.866944	8.161544	-0.944011	-1.173104	-2.711850
3.390	6.645610	-4.313426	693.686521	-19.283498	8.285691	-0.907930	-1.194443	-2.779858
3.400	6.667907	-4.673944	691.597832	-19.706588	8.404996	-0.875209	-1.215301	-2.849429
3.410	6.674818	-5.107489	689.636233	-20.126533	8.521065	-0.847314	-1.235588	-2.918427
3.420	6.658498	-5.588197	687.967677	-20.536352	8.634953	-0.824509	-1.255139	-2.985075
3.430	6.617000	-6.089698	686.732407	-20.932616	8.747361	-0.806059	-1.273766	-3.048147
3.440	6.553057	-6.589710	686.034744	-21.314503	8.858558	-0.790888	-1.291270	-3.106913
3.450	6.472480	-7.071835	685.934287	-21.681605	8.968089	-0.778371	-1.307427	-3.160887
3.460	6.382590	-7.524948	686.438506	-22.031667	9.074543	-0.768763	-1.321975	-3.209562
3.470	6.291024	-7.941168	687.498179	-22.359401	9.175613	-0.763007	-1.334638	-3.252285
3.480	6.205046	-8.313511	689.008681	-22.656889	9.268477	-0.762091	-1.345190	-3.288331
3.490	6.131213	-8.634320	690.819931	-22.915242	9.350393	-0.766355	-1.353521	-3.317108
3.500	6.075040	-8.895353	692.755429	-23.126755	9.419278	-0.775137	-1.359683	-3.338372
3.510	6.040326	-9.089783	694.637758	-23.286832	9.473974	-0.786887	-1.363873	-3.352371
3.520	6.028343	-9.215281	696.314909	-23.395138	9.514049	-0.799610	-1.366343	-3.359850
3.530	6.037891	-9.276467	697.680109	-23.455641	9.539166	-0.811322	-1.367269	-3.361948
3.540	6.067194	-9.285134	698.679384	-23.475560	9.548296	-0.820364	-1.366621	-3.359990
3.550	6.117196	-9.257864	699.305995	-23.463567	9.539193	-0.825627	-1.364094	-3.355265
3.560	6.194053	-9.212097	699.585957	-23.427835	9.508433	-0.826793	-1.359151	-3.348814
3.570	6.308368	-9.162387	699.561052	-23.374534	9.452036	-0.824603	-1.351138	-3.341314
3.580	6.470515	-9.118272	699.275520	-23.307126	9.366412	-0.820936	-1.339445	-3.333039
3.590	6.684081	-9.084206	698.770935	-23.226477	9.249239	-0.818547	-1.323644	-3.323904
3.600	6.941005	-9.060875	698.090379	-23.131440	9.099947	-0.820418	-1.303548	-3.313531
3.610	7.221197	-9.046603	697.288746	-23.019410	8.919488	-0.828950	-1.279167	-3.301274
3.620	7.497199	-9.037786	696.443002	-22.886455	8.709303	-0.845256	-1.250541	-3.286192
3.630	7.742453	-9.028141	695.655761	-22.727096	8.469777	-0.868813	-1.217524	-3.267003
3.640	7.940703	-9.007461	695.047055	-22.534169	8.198888	-0.897609	-1.179616	-3.242107
3.650	8.093617	-8.961002	694.732341	-22.299251	7.891770	-0.928733	-1.135944	-3.209762
3.660	8.223583	-8.870263	694.790063	-22.013745	7.541550	-0.959171	-1.085443	-3.168402
3.670	8.369703	-8.715354	695.228248	-21.670326	7.141311	-0.986499	-1.027189	-3.117009
3.680	8.577417	-8.478787	695.963112	-21.264284	6.686733	-1.009200	-0.960788	-3.055375
3.690	8.885071	-8.150245	696.820291	-20.794416	6.178639	-1.026615	-0.886690	-2.984186
3.700	9.312514	-7.731000	697.561538	-20.263324	5.624623	-1.038693	-0.806326	-2.904880
3.710	9.856277	-7.235692	697.930775	-19.677042	5.039066	-1.045751	-0.722001	-2.819340
3.720	10.493081	-6.689609	697.707454	-19.044111	4.441384	-1.048326	-0.636568	-2.729527
3.730	11.189524	-6.121785	696.753324	-18.374534	3.852985	-1.047108	-0.552991	-2.637165
3.740	11.912842	-5.556780	695.040629	-17.679173	3.293964	-1.042874	-0.473924	-2.543617
3.750	12.637225	-5.009024	692.655060	-16.969726	2.780670	-1.036421	-0.401451	-2.449953
3.760	13.343096	-4.482322	689.774521	-16.258911	2.324826	-1.028516	-0.337041	-2.357134
3.770	14.011177	-3.974417	686.632262	-15.560236	1.934062	-1.019946	-0.281674	-2.266167
3.780	14.616417	-3.483913	683.477215	-14.886978	1.613185	-1.011628	-0.236026	-2.178124
3.790	15.126973	-3.015849	680.542705	-14.250371	1.365329	-1.004680	-0.200624	-2.093972
3.800	15.510386	-2.583160	678.027438	-13.657399	1.192509	-1.000261	-0.175879	-2.014284
3.810	15.744800	-2.203491	676.084465	-13.108894	1.095594	-0.999190	-0.162050	-1.938943
3.820	15.829641	-1.893059	674.810822	-12.598719	1.074247	-1.001536	-0.159192	-1.867000
3.830	15.789658	-1.660229	674.234298	-12.114470	1.127435	-1.006457	-0.167217	-1.796774
3.840	15.668813	-1.501231	674.300666	-11.639581	1.254687	-1.012493	-0.186072	-1.726171
3.850	15.514978	-1.399274	674.870102	-11.156239	1.457657	-1.018241	-0.215991	-1.653094
3.860	15.360784	-1.326876	675.732333	-10.648255	1.741216	-1.023211	-0.257678	-1.575810
3.870	15.208426	-1.250018	676.645124	-10.103215	2.113426	-1.028502	-0.312339	-1.493133
3.880	15.025426	-1.132564	677.391038	-9.513637	2.584136	-1.036961	-0.381484	-1.404453
3.890	14.754081	-0.940156	677.837684	-8.877279	3.162419	-1.052626	-0.466545	-1.309647
3.900	14.331445	-0.643639	677.982523	-8.196928	3.853475	-1.079534	-0.568374	-1.209018
3.910	13.712129	-0.222229	677.966585	-7.479991	4.655882	-1.120334	-0.686742	-1.103298
3.920	12.885118	0.333695	678.050116	-6.738036	5.560062	-1.175269	-0.820008	-0.993737
3.930	11.878563	1.020551	678.554001	-5.986257	6.548447	-1.241948	-0.965059	-0.882208
3.940	10.751727	1.820563	679.781122	-5.242669	7.597298	-1.315960	-1.117609	-0.771229
3.950	9.578421	2.702059	681.938507	-4.526831	8.679644	-1.391958	-1.272790	-0.663818
3.960	8.428910	3.621423	685.081348	-3.858033	9.768510	-1.464767	-1.425891	-0.563150
3.970	7.356519	4.527014	689.093442	-3.253065	10.839581	-1.530167	-1.573020	-0.472079
3.980	6.392000	5.364993	693.707398	-2.723926	11.872591	-1.585309	-1.711470	-0.392662
3.990	5.545282	6.086239	698.556275	-2.275963	12.851344	-1.628857	-1.839701	-0.325810
4.000	4.812099	6.653040	703.240002	-1.907005	13.762898	-1.660935	-1.957070	-0.271174
4.010	4.182432	7.044089	707.387721	-1.607978	14.596799	-1.682915	-2.063479	-0.227312
4.020	3.648107	7.256818	710.701434	-1.365029	15.344917	-1.697038	-2.159123	-0.192068
4.030	3.207441	7.306940	712.974857	-1.162546	16.001813	-1.705921	-2.244373	-0.163056
4.040	2.865675	7.225725	714.090379	-0.985879	16.565288	-1.712081	-2.319775	-0.138061
4.050	2.631264	7.055535	714.003240	-0.822832	17.036871	-1.717577	-2.386106	-0.115242
4.060	2.509650	6.843860	712.724213	-0.663806	17.422146	-1.723802	-2.444444	-0.093136
4.070	2.497087	6.636271	710.310372	-0.501208	17.730776	-1.731410	-2.496201	-0.070562
4.080	2.576878	6.469308	706.867991	-0.328993	17.976042	-1.740359	-2.543055	-0.046542
4.090	2.719358	6.364987	702.563616	-0.142813	18.173969	-1.750111	-2.586808	-0.020327
4.100	2.885584	6.328663	697.633397	0.059293	18.342282	-1.760017	-2.629215	0.008499
4.110	3.033515	6.351173	692.380878	0.276131	18.499388	-1.769706	-2.671851	0.039881
4.120	3.125110	6.414648	687.158860	0.502922	18.663343	-1.779280	-2.716016	0.073189
4.130	3.132857	6.499857	682.337444	0.731310	18.850695	-1.789161	-2.762665	0.107177
4.140	3.044369	6.592325	678.264955	0.949860	19.075223	-1.799665	-2.812356	0.140043
4.150	2.863834	6.685021	675.229724	1.145229	19.346738	-1.810509	-2.865208	0.169606
4.160	2.609586	6.776958	673.428571	1.304148	19.670285	-1.820580	-2.920916	0.193658
4.170	2.308105	6.868810	672.944945	1.415976	20.046081	-1.828153	-2.978859	0.210415
4.180	1.985971	6.957956	673.738946	1.474990	20.470436	-1.831560	-3.038334	0.218926
4.190	1.662148	7.035537	675.651991	1.481411	20.937513	-1.830025	-3.098860	0.219257
4.200	1.343065	7.086895	678.427457	1.440569	21.441359	-1.824239	-3.160450	0.212339
4.210	1.022123	7.094827	681.745081	1.360472	21.977348	-1.816305	-3.223690	0.199557
4.220	0.683556	7.043828	685.263897	1.248782	22.542352	-1.809022	-3.289587	0.182234
4.230	0.308740	6.923578	688.667187	1.110397	23.133572	-1.804841	-3.359180	0.161238
4.240	-0.117577	6.730845	691.702200	0.946403	23.746558	-1.805026	-3.433061	0.136822
4.250	-0.602661	6.469852	694.207349	0.754481	24.373367	-1.809400	-3.510964	0.108682
4.260	-1.142780	6.151289	696.121862	0.530457	25.001745	-1.816698	-3.591576	0.076202
4.270	-1.721209	5.790063	697.477085	0.270563	25.615720	-1.825246	-3.672625	0.038792
4.280	-2.307671	5.402060	698.372358	-0.026038	26.197374	-1.833636	-3.751204	-0.003728
4.290	-2.860791	5.000955	698.940530	-0.355091	26.729091	-1.841202	-3.824230	-0.050804
4.300	-3.334933	4.596501	699.310368	-0.706233	27.195609	-1.848197	-3.888918	-0.100990
4.310	-3.690772	4.195183	699.575986	-1.063893	27.585481	-1.855708	-3.943171	-0.152077
4.320	-3.906512	3.802660	699.783281	-1.410381	27.891858	-1.865326	-3.985785	-0.201545
4.330	-3.985455	3.426432	699.937344	-1.730551	28.112540	-1.878658	-4.016437	-0.247244
4.340	-3.956382	3.077086	700.025610	-2.016526	28.249251	-1.896778	-4.035460	-0.288065
4.350	-3.865593	2.767156	700.045053	-2.270630	28.306126	-1.919763	-4.043472	-0.324355
4.360	-3.762550	2.507572	700.020633	-2.505208	28.287660	-1.946420	-4.040975	-0.357876
4.370	-3.683716	2.302746	700.005757	-2.739147	28.196669	-1.974199	-4.028062	-0.391304
4.380	-3.640027	2.146377	700.062550	-2.992283	28.032984	-1.999340	-4.004354	-0.427431
4.390	-3.612348	2.020152	700.228648	-3.279633	27.793451	-2.017332	-3.969197	-0.468366
4.400	-3.556654	1.896368	700.484628	-3.607417	27.473387	-2.023672	-3.922054	-0.514989
4.410	-3.417601	1.743689	700.738260	-3.972072	27.069088	-2.014793	-3.862939	-0.566841
4.420	-3.146222	1.534073	700.836482	-4.362323	26.580544	-1.988872	-3.792688	-0.622445
4.430	-2.715678	1.248792	700.604881	-4.763332	26.013268	-1.946293	-3.712973	-0.679889
4.440	-2.129495	0.882157	699.902202	-5.161225	25.378448	-1.889604	-3.625999	-0.737421
4.450	-1.419690	0.442332	698.669824	-5.546306	24.691294	-1.822979	-3.534043	-0.793838
4.460	-0.636391	-0.050649	696.957061	-5.913903	23.968305	-1.751327	-3.438993	-0.848532
4.470	0.166340	-0.568948	694.912455	-6.262858	23.224563	-1.679363	-3.342085	-0.901244
4.480	0.943165	-1.081851	692.745430	-6.592752	22.471985	-1.610930	-3.243902	-0.951685
4.490	1.664722	-1.560211	690.674643	-6.901302	21.718794	-1.548775	-3.144577	-0.999212
4.500	2.318170	-1.979431	688.882144	-7.183124	20.970006	-1.494695	-3.044063	-1.042722
4.510	2.902540	-2.320859	687.485459	-7.430268	20.228544	-1.449812	-2.942396	-1.080789
4.520	3.422412	-2.572172	686.529838	-7.634188	19.496597	-1.414753	-2.839876	-1.111997
4.530	3.883587	-2.727520	685.997014	-7.788259	18.776786	-1.389650	-2.737153	-1.135320
4.540	4.292585	-2.787687	685.824942	-7.889844	18.072627	-1.374083	-2.635166	-1.150417
4.550	4.659084	-2.760139	685.931969	-7.941249	17.388022	-1.367056	-2.534948	-1.157731
4.560	4.998623	-2.658731	686.238372	-7.949457	16.725973	-1.367026	-2.437342	-1.158410
4.570	5.332820	-2.502979	686.680499	-7.924919	16.087299	-1.372007	-2.342763	-1.154091
4.580	5.685869	-2.316633	687.216776	-7.879928	15.470055	-1.379718	-2.251117	-1.146644
4.590	6.078502	-2.125175	687.827164	-7.826954	14.869947	-1.387798	-2.161873	-1.137924
4.600	6.522327	-1.952275	688.506786	-7.777170	14.281494	-1.394022	-2.074271	-1.129571
4.610	7.017293	-1.816025	689.253660	-7.739213	13.699501	-1.396486	-1.987585	-1.122840
4.620	7.553107	-1.726208	690.052834	-7.718275	13.120515	-1.393741	-1.901378	-1.118505
4.630	8.113228	-1.683681	690.862824	-7.715752	12.543924	-1.384880	-1.815690	-1.116828
4.640	8.679068	-1.682143	691.611126	-7.729634	11.972488	-1.369619	-1.731101	-1.117627
4.650	9.232711	-1.711522	692.202485	-7.755617	11.412125	-1.348386	-1.648669	-1.120426
4.660	9.758059	-1.761376	692.538834	-7.788547	10.870917	-1.322407	-1.569719	-1.124637
4.670	10.241463	-1.822945	692.545483	-7.823544	10.357410	-1.293703	-1.495557	-1.129679
4.680	10.672862	-1.889571	692.195476	-7.856398	9.878474	-1.264843	-1.427122	-1.134997
4.690	11.047601	-1.956231	691.523433	-7.883357	9.437353	-1.238414	-1.364719	-1.139999
4.700	11.368184	-2.018774	690.622420	-7.900819	9.032760	-1.216402	-1.307916	-1.144014
4.710	11.644770	-2.072782	689.622399	-7.905241	8.659577	-1.199761	-1.255698	-1.146314
4.720	11.893254	-2.111932	688.655117	-7.893173	8.311044	-1.188334	-1.206851	-1.146172
4.730	12.130598	-2.126676	687.816004	-7.861132	7.981701	-1.181086	-1.160441	-1.142912
4.740	12.368589	-2.104730	687.136662	-7.805376	7.670045	-1.176466	-1.116233	-1.135928
4.750	12.608651	-2.034094	686.579171	-7.721994	7.380008	-1.172756	-1.074895	-1.124706
4.760	12.840452	-1.907507	686.055265	-7.607808	7.120826	-1.168376	-1.037938	-1.108921
4.770	13.045291	-1.726011	685.463277	-7.462129	6.905345	-1.162203	-1.007398	-1.088626
4.780	13.202691	-1.499880	684.729264	-7.288628	6.747321	-1.153853	-0.985400	-1.064454
4.790	13.296943	-1.246813	683.838259	-7.096098	6.658538	-1.143753	-0.973701	-1.037687
4.800	13.320536	-0.988526	682.846369	-6.897290	6.646439	-1.132860	-0.973343	-1.010079
4.810	13.273194	-0.747081	681.871666	-6.706056	6.712737	-1.122159	-0.984457	-0.983478
4.820	13.157807	-0.541805	681.068780	-6.533933	6.853200	-1.112187	-1.006242	-0.959365
4.830	12.976315	-0.387149	680.596407	-6.387371	7.058680	-1.102827	-1.037132	-0.938496
4.840	12.728292	-0.291435	680.587232	-6.266323	7.317122	-1.093395	-1.075119	-0.920723
4.850	12.413050	-0.256247	681.126451	-6.164410	7.615961	-1.082927	-1.118142	-0.905032
4.860	12.033805	-0.276280	682.240505	-6.070546	7.944085	-1.070637	-1.164411	-0.889796
4.870	11.601350	-0.339708	683.894318	-5.971685	8.292794	-1.056460	-1.212584	-0.873188
4.880	11.135017	-0.429201	685.994506	-5.856092	8.655634	-1.041582	-1.261764	-0.853664
4.890	10.660092	-0.523583	688.397559	-5.716335	9.027435	-1.028715	-1.311369	-0.830383
4.900	10.202540	-0.599970	690.923896	-5.551160	9.403104	-1.021818	-1.360946	-0.803440
4.910	9.783168	-0.636343	693.378736	-5.365655	9.776736	-1.025189	-1.410014	-0.773842
4.920	9.413797	-0.614741	695.578163	-5.169741	10.141441	-1.042159	-1.457987	-0.743229
4.930	9.097188	-0.524966	697.375048	-4.975550	10.489883	-1.073921	-1.504195	-0.713468
4.940	8.830513	-0.367999	698.677356	-4.794659	10.815119	-1.118964	-1.547942	-0.686248
4.950	8.610110	-0.157586	699.453316	-4.635966	11.111321	-1.173337	-1.588572	-0.662798
4.960	8.434537	0.081455	699.723451	-4.504670	11.374205	-1.231618	-1.625529	-0.643779
4.970	8.304271	0.318276	699.544937	-4.402364	11.601364	-1.288222	-1.658416	-0.629318
4.980	8.218731	0.522869	698.995303	-4.327874	11.792685	-1.338654	-1.687091	-0.619156
4.990	8.172884	0.672376	698.159711	-4.278277	11.950765	-1.380342	-1.711752	-0.612793
5.000	8.155477	0.754870	697.122513	-4.249595	12.080942	-1.412869	-1.732973	-0.609591
5.010	8.149658	0.769905	695.962524	-4.237093	12.190613	-1.437585	-1.751619	-0.608811
5.020	8.135709	0.726488	694.751511	-4.235472	12.287792	-1.456843	-1.768660	-0.609638
5.030	8.095264	0.639858	693.554635	-4.239395	12.379314	-1.473152	-1.784908	-0.611256
5.040	8.016130	0.528152	692.430443	-4.244567	12.469349	-1.488558	-1.800809	-0.612995
5.050	7.896266	0.409208	691.428565	-4.249097	12.558840	-1.504324	-1.816361	-0.614539
5.060	7.745161	0.297421	690.585483	-4.254440	12.646077	-1.520877	-1.831211	-0.616063
5.070	7.581553	0.201049	689.920705	-4.265118	12.728193	-1.537871	-1.844878	-0.618204
5.080	7.427965	0.120940	689.435713	-4.287053	12.802998	-1.554342	-1.857026	-0.621820
5.090	7.303854	0.051505	689.116785	-4.325144	12.870477	-1.569015	-1.867677	-0.627636
5.100	7.219777	-0.016088	688.941110	-4.381142	12.933359	-1.580790	-1.877281	-0.635924
5.110	7.174538	-0.089619	688.884156	-4.452632	12.996584	-1.589203	-1.886614	-0.646354
5.120	7.156114	-0.172203	688.925504	-4.533522	13.065887	-1.594581	-1.896560	-0.658057
5.130	7.145718	-0.260854	689.050751	-4.615783	13.146025	-1.597820	-1.907846	-0.669876
5.140	7.123351	-0.347666	689.249165	-4.691730	13.239258	-1.599997	-1.920823	-0.680702
5.150	7.072975	-0.422696	689.509396	-4.755862	13.344644	-1.602034	-1.935382	-0.689746
5.160	6.986011	-0.476977	689.816475	-4.805658	13.458466	-1.604534	-1.951021	-0.696657
5.170	6.862809	-0.504425	690.151788	-4.841254	13.575563	-1.607707	-1.967040	-0.701477
5.180	6.712413	-0.502375	690.495458	-4.864437	13.690922	-1.611354	-1.982768	-0.704485
5.190	6.550997	-0.471276	690.829307	-4.877474	13.800821	-1.614910	-1.997718	-0.706032
5.200	6.399043	-0.414295	691.138494	-4.882164	13.903187	-1.617600	-2.011636	-0.706394
5.210	6.277349	-0.337157	691.410843	-4.879225	13.997288	-1.618685	-2.024453	-0.705691
5.220	6.202499	-0.247939	691.635233	-4.867924	14.083133	-1.617681	-2.036208	-0.703828
5.230	6.183090	-0.156184	691.802037	-4.845900	14.160880	-1.614412	-2.046956	-0.700475
5.240	6.218026	-0.070989	691.906923	-4.809379	14.230350	-1.608913	-2.056686	-0.695090
5.250	6.297559	0.001434	691.955233	-4.753927	14.290743	-1.601250	-2.065270	-0.687028
