Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	9.390172	-1.362807	698.502844	12.072128	-16.937378	0.203936	2.424812	1.728286
3.020	9.571186	-0.956261	695.958797	12.618859	-17.189907	0.222722	2.469960	1.813162
3.030	9.673701	-0.886843	693.499391	13.055193	-17.410478	0.242585	2.510525	1.882510
3.040	9.734121	-1.110588	691.286476	13.384363	-17.610390	0.264682	2.547481	1.936153
3.050	9.782636	-1.525509	689.463005	13.627947	-17.799066	0.288587	2.581584	1.976603
3.060	9.835290	-1.995054	688.124470	13.820390	-17.980743	0.311676	2.613007	2.008414
3.070	9.890270	-2.377577	687.299863	14.000879	-18.152175	0.329563	2.641085	2.037085
3.080	9.929396	-2.554819	686.950997	14.204532	-18.302425	0.337499	2.664299	2.067765
3.090	9.924900	-2.454110	686.989919	14.455021	-18.415199	0.332180	2.680563	2.104110
3.100	9.850338	-2.061237	687.306498	14.760342	-18.473193	0.313173	2.687766	2.147563
3.110	9.692719	-1.422484	687.796581	15.112484	-18.463144	0.283265	2.684390	2.197232
3.120	9.461188	-0.635379	688.383420	15.490839	-18.379927	0.247504	2.670013	2.250321
3.130	9.187448	0.170853	689.027961	15.868303	-18.228168	0.211347	2.645490	2.302998
3.140	8.915707	0.861847	689.726381	16.218259	-18.020606	0.178782	2.612718	2.351405
3.150	8.684963	1.326073	690.496845	16.520326	-17.773694	0.151259	2.574044	2.392527
3.160	8.511050	1.497668	691.360969	16.763249	-17.502140	0.127893	2.531549	2.424674
3.170	8.377010	1.368665	692.327396	16.944527	-17.214655	0.106761	2.486491	2.447473
3.180	8.237044	0.987923	693.384172	17.067701	-16.912650	0.086658	2.439146	2.461507
3.190	8.033334	0.447532	694.502578	17.138902	-16.592361	0.068441	2.389100	2.467795
3.200	7.719610	-0.139379	695.649267	17.164165	-16.249291	0.055299	2.335845	2.467359
3.210	7.282546	-0.663470	696.799033	17.148343	-15.882872	0.051746	2.279405	2.461017
3.220	6.752587	-1.040537	697.940410	17.095655	-15.499233	0.061696	2.220710	2.449443
3.230	6.199097	-1.225056	699.070842	17.011253	-15.110856	0.086445	2.161563	2.433409
3.240	5.709986	-1.214372	700.184906	16.902801	-14.733342	0.123438	2.104207	2.414048
3.250	5.361923	-1.044387	701.264387	16.780944	-14.380903	0.166467	2.050711	2.392955
3.260	5.191940	-0.778931	702.279556	16.658097	-14.062850	0.207351	2.002458	2.372004
3.270	5.182274	-0.495205	703.204915	16.545795	-13.782841	0.238562	1.960003	2.352912
3.280	5.265896	-0.267561	704.041916	16.451740	-13.541153	0.255800	1.923345	2.336756
3.290	5.351522	-0.152223	704.832917	16.377739	-13.338656	0.259516	1.892456	2.323634
3.300	5.358461	-0.176241	705.652146	16.319299	-13.180279	0.254832	1.867815	2.312655
3.310	5.248022	-0.334067	706.571339	16.266849	-13.076085	0.249944	1.850639	2.302223
3.320	5.040302	-0.593611	707.612482	16.207983	-13.039166	0.253518	1.842699	2.290517
3.330	4.810575	-0.910458	708.708965	16.129916	-13.081039	0.271754	1.845756	2.275958
3.340	4.665962	-1.245336	709.695123	16.021475	-13.206290	0.306038	1.860840	2.257515
3.350	4.709711	-1.577665	710.333184	15.874376	-13.408660	0.352128	1.887658	2.234779
3.360	5.005636	-1.909204	710.370754	15.683951	-13.670222	0.401409	1.924378	2.207854
3.370	5.556303	-2.256264	709.608568	15.449735	-13.964084	0.443812	1.967857	2.177219
3.380	6.303140	-2.634461	707.954000	15.176167	-14.259639	0.471108	2.014204	2.143666
3.390	7.146756	-3.043451	705.442675	14.873289	-14.528477	0.479166	2.059484	2.108363
3.400	7.976999	-3.459031	702.225132	14.556879	-14.748945	0.468422	2.100316	2.072965
3.410	8.699918	-3.836721	698.529686	14.247195	-14.907977	0.442772	2.134194	2.039598
3.420	9.253342	-4.125882	694.618385	13.965711	-15.000023	0.407760	2.159462	2.010559
3.430	9.609907	-4.288777	690.748886	13.730062	-15.023992	0.368930	2.175029	1.987707
3.440	9.770999	-4.316711	687.147239	13.548557	-14.979728	0.330811	2.179988	1.971711
3.450	9.755833	-4.236597	683.991254	13.416401	-14.865334	0.296601	2.173322	1.961487
3.460	9.589053	-4.105028	681.403700	13.315618	-14.676101	0.268409	2.153804	1.954145
3.470	9.290071	-3.991568	679.456599	13.219516	-14.405281	0.247709	2.120118	1.945601
3.480	8.867680	-3.956860	678.187990	13.100860	-14.046565	0.235560	2.071190	1.931745
3.490	8.322564	-4.033029	677.628248	12.941394	-13.597700	0.232220	2.006661	1.909807
3.500	7.657569	-4.213363	677.826312	12.739553	-13.064155	0.236222	1.927360	1.879472
3.510	6.891629	-4.455303	678.861612	12.513398	-12.461450	0.243486	1.835639	1.843291
3.520	6.070145	-4.696018	680.829409	12.297126	-11.814837	0.247307	1.735359	1.806198
3.530	5.264351	-4.874746	683.797572	12.131676	-11.155842	0.239760	1.631454	1.774162
3.540	4.556370	-4.953053	687.748369	12.052320	-10.516355	0.214343	1.529099	1.752432
3.550	4.014364	-4.925022	692.531347	12.077603	-9.922168	0.168866	1.432739	1.743979
3.560	3.669441	-4.814207	697.853172	12.203705	-9.388360	0.107168	1.345320	1.748750
3.570	3.506944	-4.660245	703.314478	12.406111	-8.918239	0.038694	1.268030	1.763949
3.580	3.477201	-4.502138	708.480886	12.647540	-8.505891	-0.024000	1.200582	1.785163
3.590	3.519367	-4.365466	712.959991	12.888856	-8.140672	-0.068697	1.141813	1.807795
3.600	3.585167	-4.257748	716.456769	13.099063	-7.811460	-0.086548	1.090290	1.828312
3.610	3.651625	-4.172101	718.793577	13.261443	-7.509281	-0.073774	1.044706	1.844958
3.620	3.719835	-4.096234	719.898368	13.374685	-7.228103	-0.031897	1.004045	1.857857
3.630	3.803844	-4.022258	719.777681	13.449704	-6.964386	0.033133	0.967575	1.868591
3.640	3.916390	-3.952806	718.494277	13.503970	-6.716107	0.112441	0.934747	1.879482
3.650	4.057441	-3.900601	716.161251	13.555558	-6.481823	0.195975	0.905079	1.892808
3.660	4.209627	-3.881587	712.949537	13.618827	-6.260190	0.274243	0.878069	1.910209
3.670	4.342217	-3.904784	709.094267	13.702666	-6.050084	0.339832	0.853213	1.932418
3.680	4.421950	-3.963450	704.885782	13.811143	-5.851106	0.388473	0.830079	1.959345
3.690	4.425681	-4.031256	700.641555	13.945629	-5.663981	0.419396	0.808399	1.990408
3.700	4.348767	-4.065004	696.666459	14.107308	-5.490344	0.434835	0.788088	2.024973
3.710	4.205569	-4.013292	693.213034	14.299026	-5.331700	0.438779	0.769129	2.062717
3.720	4.022824	-3.829367	690.451139	14.525581	-5.187771	0.435373	0.751360	2.103781
3.730	3.829770	-3.485571	688.452409	14.792076	-5.054702	0.427598	0.734212	2.148598
3.740	3.649031	-2.985556	687.191961	15.100981	-4.923806	0.416707	0.716511	2.197491
3.750	3.490143	-2.369287	686.567439	15.449601	-4.781604	0.402513	0.696451	2.250267
3.760	3.346022	-1.706626	686.432919	15.829843	-4.611724	0.384219	0.671839	2.306102
3.770	3.193241	-1.079401	686.641841	16.231017	-4.398546	0.361244	0.640588	2.363826
3.780	2.998092	-0.557882	687.088793	16.644354	-4.131639	0.333662	0.601325	2.422446
3.790	2.729226	-0.181477	687.736611	17.066398	-3.809441	0.302242	0.553910	2.481531
3.800	2.373561	0.048027	688.617340	17.498802	-3.440805	0.268320	0.499669	2.541150
3.810	1.948275	0.158654	689.805143	17.944325	-3.043746	0.233736	0.441247	2.601361
3.820	1.501688	0.191043	691.371743	18.401395	-2.641705	0.200794	0.382096	2.661578
3.830	1.100730	0.181009	693.342359	18.860666	-2.258391	0.171954	0.325725	2.720253
3.840	0.809317	0.149655	695.668351	19.305754	-1.912629	0.149074	0.274934	2.775138
3.850	0.666224	0.103871	698.224993	19.717821	-1.614644	0.132420	0.231250	2.823992
3.860	0.671038	0.044585	700.833747	20.081383	-1.364900	0.120045	0.194754	2.865356
3.870	0.783410	-0.023079	703.300967	20.388230	-1.155936	0.108063	0.164359	2.898934
3.880	0.935877	-0.083636	705.459991	20.637583	-0.976771	0.091936	0.138459	2.925408
3.890	1.055843	-0.112240	707.203118	20.832891	-0.818554	0.068279	0.115745	2.945814
3.900	1.089329	-0.082318	708.494658	20.977466	-0.679624	0.036406	0.095925	2.960850
3.910	1.018827	0.023449	709.363639	21.071599	-0.568187	-0.001040	0.080098	2.970493
3.920	0.869818	0.203229	709.880311	21.112710	-0.501405	-0.038624	0.070632	2.974122
3.930	0.704360	0.431459	710.123425	21.098160	-0.500879	-0.069660	0.070534	2.971055
3.940	0.604148	0.662583	710.147335	21.028963	-0.585924	-0.088235	0.082507	2.961211
3.950	0.648181	0.843446	709.959659	20.912413	-0.767036	-0.090958	0.108039	2.945578
3.960	0.891091	0.930841	709.518196	20.762487	-1.041902	-0.077716	0.146846	2.926280
3.970	1.347673	0.907398	708.748746	20.598011	-1.395171	-0.051155	0.196850	2.906250
3.980	1.987789	0.788726	707.576572	20.439262	-1.801772	-0.015217	0.254640	2.888629
3.990	2.743417	0.618449	705.958845	20.303933	-2.232346	0.026468	0.316215	2.876079
4.000	3.526010	0.453207	703.906107	20.203410	-2.658894	0.071544	0.377734	2.870185
4.010	4.248777	0.343579	701.486645	20.140328	-3.059016	0.118903	0.436076	2.871092
4.020	4.846635	0.317697	698.815059	20.108161	-3.417896	0.167902	0.489099	2.877465
4.030	5.287759	0.372929	696.031964	20.093178	-3.728115	0.217469	0.535624	2.886818
4.040	5.574416	0.478388	693.283839	20.078367	-3.987959	0.265687	0.575227	2.896125
4.050	5.735199	0.587325	690.709888	20.048221	-4.199187	0.310010	0.607952	2.902553
4.060	5.813306	0.654327	688.436892	19.992800	-4.365024	0.347837	0.634048	2.904086
4.070	5.854867	0.649815	686.577097	19.909580	-4.488700	0.377031	0.653779	2.899832
4.080	5.898784	0.565861	685.222970	19.802462	-4.572455	0.396076	0.667295	2.889930
4.090	5.967863	0.412264	684.437114	19.678552	-4.616842	0.403885	0.674546	2.875144
4.100	6.061819	0.207120	684.241691	19.544343	-4.620425	0.399544	0.675262	2.856351
4.110	6.155021	-0.031733	684.614879	19.403152	-4.580256	0.382337	0.669027	2.834170
4.120	6.202464	-0.289899	685.499976	19.254931	-4.493361	0.352183	0.655487	2.808889
4.130	6.154769	-0.554215	686.825589	19.098096	-4.358985	0.310238	0.634657	2.780633
4.140	5.977921	-0.808954	688.526624	18.931735	-4.180710	0.259191	0.607197	2.749601
4.150	5.669720	-1.035332	690.552685	18.756322	-3.967359	0.202995	0.574519	2.716132
4.160	5.265151	-1.216983	692.857513	18.572072	-3.732081	0.146119	0.538651	2.680504
4.170	4.827414	-1.350082	695.376160	18.375723	-3.489922	0.092747	0.501875	2.642559
4.180	4.427714	-1.453083	698.005698	18.157548	-3.254929	0.046260	0.466318	2.601347
4.190	4.121883	-1.569989	700.603454	17.900514	-3.037979	0.009093	0.433623	2.555014
4.200	3.933186	-1.763351	703.006094	17.582638	-2.846066	-0.017252	0.404842	2.501065
4.210	3.848149	-2.097539	705.061818	17.182396	-2.683059	-0.032235	0.380542	2.437006
4.220	3.826923	-2.616807	706.662367	16.685750	-2.551348	-0.036369	0.361042	2.361205
4.230	3.823558	-3.324927	707.761778	16.092408	-2.453475	-0.031222	0.346653	2.273704
4.240	3.807257	-4.173367	708.373352	15.418947	-2.392804	-0.019178	0.337789	2.176670
4.250	3.775200	-5.063455	708.545183	14.697494	-2.372628	-0.002944	0.334859	2.074320
4.260	3.751488	-5.864750	708.325334	13.970071	-2.393890	0.015041	0.337965	1.972268
4.270	3.773407	-6.447154	707.733929	13.280002	-2.452613	0.033098	0.346544	1.876412
4.280	3.872171	-6.718684	706.756098	12.662587	-2.538495	0.050564	0.359176	1.791649
4.290	4.057359	-6.656551	705.359171	12.137661	-2.635714	0.067813	0.373670	1.720777
4.300	4.311439	-6.319170	703.526036	11.706302	-2.725917	0.086094	0.387465	1.663947
4.310	4.595248	-5.832366	701.289926	11.352769	-2.792426	0.107098	0.398184	1.618841
4.320	4.860517	-5.352867	698.756467	11.051038	-2.824157	0.132227	0.404169	1.581529
4.330	5.063906	-5.021663	696.104871	10.773673	-2.817914	0.161758	0.404812	1.547708
4.340	5.178309	-4.924306	693.567270	10.499955	-2.778407	0.194345	0.400597	1.513906
4.350	5.199211	-5.072164	691.390396	10.220443	-2.716094	0.227136	0.392845	1.478245
4.360	5.145031	-5.409580	689.787757	9.936664	-2.643544	0.256372	0.383240	1.440539
4.370	5.050811	-5.841518	688.893809	9.656692	-2.571210	0.278085	0.373237	1.401768
4.380	4.955713	-6.269352	688.733366	9.389001	-2.503668	0.288595	0.363518	1.363227
4.390	4.887312	-6.621473	689.216590	9.137240	-2.437331	0.284926	0.353638	1.325743
4.400	4.848492	-6.869530	690.162067	8.897638	-2.360410	0.265394	0.342008	1.289210
4.410	4.813386	-7.027524	691.341257	8.659531	-2.255338	0.230477	0.326227	1.252570
4.420	4.735726	-7.136787	692.531342	8.408665	-2.103110	0.183698	0.303684	1.214193
4.430	4.567416	-7.243547	693.562103	8.132430	-1.888312	0.131919	0.272263	1.172560
4.440	4.279952	-7.377366	694.345587	7.825555	-1.603452	0.084464	0.230930	1.127040
4.450	3.879475	-7.538197	694.883619	7.494370	-1.251375	0.050874	0.180084	1.078507
4.460	3.408858	-7.697009	695.254947	7.157954	-0.845151	0.037816	0.121560	1.029544
4.470	2.935697	-7.809782	695.587893	6.845513	-0.405501	0.046297	0.058296	0.984133
4.480	2.530737	-7.838703	696.024764	6.590520	0.043564	0.070439	-0.006259	0.946880
4.490	2.244575	-7.770666	696.683311	6.423106	0.479783	0.098648	-0.068867	0.921955
4.500	2.090631	-7.624215	697.621122	6.362720	0.887196	0.117073	-0.127174	0.912060
4.510	2.039704	-7.441524	698.811779	6.413155	1.259113	0.114311	-0.180179	0.917723
4.520	2.027581	-7.269205	700.143774	6.561558	1.598697	0.085649	-0.228338	0.937173
4.530	1.973879	-7.136996	701.449130	6.781759	1.916720	0.035119	-0.273251	0.966821
4.540	1.807646	-7.044489	702.556802	7.040822	2.226716	-0.025609	-0.316945	1.002171
4.550	1.492694	-6.962260	703.352082	7.306672	2.538763	-0.081195	-0.360952	1.038836
4.560	1.043705	-6.846781	703.816767	7.554656	2.854045	-0.117818	-0.405510	1.073384
4.570	0.525297	-6.661850	704.031236	7.771525	3.162522	-0.127447	-0.449202	1.103861
4.580	0.031988	-6.396646	704.136855	7.956212	3.444892	-0.109600	-0.489236	1.129924
4.590	-0.344296	-6.072836	704.276630	8.117698	3.678106	-0.070292	-0.522253	1.152629
4.600	-0.545752	-5.738456	704.541916	8.271037	3.842026	-0.019057	-0.545323	1.173960
4.610	-0.565485	-5.451336	704.947239	8.433048	3.924420	0.034431	-0.556697	1.196267
4.620	-0.442837	-5.257971	705.438407	8.619032	3.922556	0.082830	-0.556045	1.221798
4.630	-0.241164	-5.175078	705.922779	8.841089	3.841437	0.122008	-0.544172	1.252416
4.640	-0.020095	-5.180585	706.303459	9.107633	3.690294	0.150536	-0.522480	1.289479
4.650	0.184769	-5.218128	706.502567	9.423147	3.479379	0.168543	-0.492479	1.333774
4.660	0.367814	-5.214398	706.468143	9.787536	3.218372	0.176761	-0.455558	1.385418
4.670	0.546733	-5.103520	706.168635	10.195386	2.916372	0.176224	-0.412985	1.443761
4.680	0.750377	-4.849414	705.583922	10.636176	2.582629	0.168534	-0.366027	1.507429
4.690	1.008061	-4.457237	704.701169	11.096401	2.227087	0.156202	-0.316033	1.574625
4.700	1.342478	-3.969258	703.518990	11.563546	1.860424	0.142546	-0.264445	1.643672
4.710	1.763896	-3.447304	702.057956	12.030532	1.493583	0.130988	-0.212743	1.713610
4.720	2.263122	-2.950065	700.372633	12.498615	1.136866	0.124074	-0.162323	1.784567
4.730	2.804782	-2.515404	698.560663	12.977018	0.798498	0.122766	-0.114306	1.857679
4.740	3.326731	-2.154299	696.765276	13.478841	0.482677	0.126363	-0.069274	1.934488
4.750	3.751639	-1.856480	695.167335	14.014439	0.187495	0.133023	-0.026971	2.015981
4.760	4.011430	-1.602320	693.963527	14.584921	-0.096446	0.140510	0.013898	2.101684
4.770	4.077041	-1.373992	693.330932	15.178716	-0.385681	0.146718	0.055627	2.189246
4.780	3.979705	-1.161268	693.384073	15.772851	-0.701055	0.149758	0.101106	2.274764
4.790	3.810748	-0.961091	694.136118	16.338443	-1.062558	0.147775	0.153076	2.353781
4.800	3.695577	-0.772954	695.478641	16.848331	-1.483125	0.138921	0.213252	2.422552
4.810	3.750276	-0.593370	697.191642	17.284293	-1.963530	0.121726	0.281634	2.479131
4.820	4.038935	-0.412540	698.985553	17.641779	-2.490477	0.095731	0.356299	2.523912
4.830	4.550493	-0.215123	700.563072	17.930748	-3.038837	0.061995	0.433771	2.559477
4.840	5.204510	0.014766	701.679007	18.172122	-3.577335	0.023186	0.509825	2.589806
4.850	5.881317	0.286086	702.177465	18.390586	-4.075642	-0.016800	0.580429	2.619079
4.860	6.461595	0.593978	701.997501	18.605822	-4.510432	-0.053581	0.642514	2.650411
4.870	6.858897	0.916767	701.153880	18.825208	-4.868581	-0.083245	0.694367	2.684890
4.880	7.035259	1.218919	699.710190	19.040728	-5.147075	-0.103307	0.735601	2.721231
4.890	6.999606	1.459622	697.761868	19.231375	-5.350586	-0.113360	0.766821	2.756152
4.900	6.795162	1.604259	695.437424	19.370321	-5.488421	-0.115078	0.789204	2.785343
4.910	6.483550	1.634736	692.912946	19.434325	-5.572291	-0.111434	0.804183	2.804728
4.920	6.131046	1.554868	690.425102	19.412034	-5.615467	-0.105379	0.813335	2.811606
4.930	5.799391	1.388904	688.265901	19.308284	-5.632892	-0.098593	0.818418	2.805352
4.940	5.540888	1.173973	686.748805	19.143030	-5.641278	-0.090921	0.821447	2.787486
4.950	5.395828	0.949354	686.148089	18.945521	-5.658098	-0.080765	0.824618	2.761142
4.960	5.389810	0.746321	686.627268	18.746006	-5.698928	-0.066195	0.829989	2.730158
4.970	5.529611	0.581820	688.181173	18.567993	-5.773412	-0.046145	0.838938	2.698126
4.980	5.798385	0.457973	690.614678	18.423611	-5.881155	-0.021113	0.851583	2.667712
4.990	6.153000	0.367237	693.569179	18.313110	-6.009344	0.006967	0.866438	2.640416
5.000	6.526817	0.300430	696.591372	18.227862	-6.133504	0.035510	0.880502	2.616722
5.010	6.839474	0.253234	699.225675	18.155194	-6.221770	0.062279	0.889809	2.596471
5.020	7.012365	0.227706	701.106859	18.083203	-6.242021	0.086089	0.890309	2.579236
5.030	6.986365	0.228238	702.032367	18.004207	-6.170318	0.106980	0.878922	2.564584
5.040	6.737657	0.254475	701.999970	17.916136	-5.998383	0.125872	0.854471	2.552156
5.050	6.287499	0.295119	701.202554	17.821762	-5.737759	0.143938	0.818274	2.541600
5.060	5.702128	0.326115	699.979307	17.726203	-5.419016	0.161971	0.774168	2.532390
5.070	5.080567	0.314841	698.732987	17.633552	-5.085929	0.179920	0.727879	2.523647
5.080	4.531737	0.229183	697.834129	17.543822	-4.786120	0.196705	0.685854	2.514039
5.090	4.146718	0.047930	697.539014	17.451372	-4.560806	0.210347	0.653842	2.501849
5.100	3.974842	-0.231688	697.944187	17.345589	-4.436563	0.218446	0.635662	2.485240
5.110	4.011929	-0.591720	698.987370	17.213757	-4.421389	0.218915	0.632542	2.462671
5.120	4.205463	-0.996348	700.488120	17.045147	-4.505892	0.210736	0.643250	2.433324
5.130	4.475521	-1.398180	702.208288	16.834816	-4.668673	0.194425	0.664856	2.397411
5.140	4.743813	-1.746402	703.907750	16.585659	-4.883617	0.171995	0.693787	2.356226
5.150	4.959087	-1.995767	705.377732	16.307838	-5.126436	0.146469	0.726765	2.311930
5.160	5.108467	-2.115394	706.449035	16.015696	-5.378556	0.121180	0.761351	2.267070
5.170	5.211198	-2.095771	706.987215	15.723182	-5.627884	0.099143	0.796038	2.223970
5.180	5.300322	-1.951958	706.892229	15.439531	-5.867390	0.082707	0.830026	2.184142
5.190	5.403371	-1.721544	706.113133	15.167019	-6.093172	0.073454	0.862917	2.147959
5.200	5.531954	-1.457364	704.673919	14.901761	-6.303473	0.072292	0.894523	2.114703
5.210	5.683395	-1.216670	702.694367	14.637031	-6.499014	0.079571	0.924871	2.082987
5.220	5.850049	-1.049522	700.387630	14.367262	-6.683830	0.095104	0.954304	2.051330
5.230	6.028207	-0.989135	698.025715	14.090711	-6.865222	0.118018	0.983520	2.018652
5.240	6.220195	-1.046034	695.879611	13.809760	-7.051896	0.146581	1.013379	1.984504
5.250	6.428717	-1.206791	694.154423	13.529279	-7.250435	0.178261	1.044499	1.949030
5.260	6.648086	-1.437418	692.943604	13.254470	-7.461389	0.210209	1.076767	1.912778
5.270	6.859399	-1.690960	692.217792	12.989562	-7.676806	0.239985	1.109016	1.876514
5.280	7.034288	-1.917950	691.848938	12.737957	-7.880549	0.266143	1.139056	1.841147
5.290	7.146110	-2.077312	691.658257	12.503311	-8.051546	0.288276	1.164093	1.807730
5.300	7.182444	-2.144893	691.471816	12.290409	-8.168848	0.306388	1.181371	1.777427
5.310	7.151943	-2.117633	691.168945	12.104683	-8.216796	0.319852	1.188826	1.751335
5.320	7.081955	-2.013154	690.712937	11.949945	-8.188675	0.326570	1.185540	1.730088
5.330	7.007960	-1.865989	690.158269	11.824890	-8.087813	0.322974	1.171878	1.713359
5.340	6.959242	-1.721896	689.633101	11.719818	-7.925870	0.305159	1.149288	1.699428
5.350	6.946205	-1.630830	689.300850	11.615271	-7.718872	0.270842	1.119812	1.685080
5.360	6.953625	-1.638416	689.310061	11.483823	-7.482117	0.221358	1.085450	1.665988
5.370	6.941801	-1.776185	689.746001	11.295163	-7.225353	0.162703	1.047538	1.637583
5.380	6.855145	-2.052299	690.598897	11.023386	-6.949669	0.104871	1.006325	1.596207
5.390	6.636079	-2.445904	691.761295	10.654538	-6.647354	0.059433	0.960932	1.540204
5.400	6.240976	-2.908342	693.059857	10.192225	-6.305244	0.036056	0.909769	1.470612
5.410	5.654272	-3.372846	694.315297	9.659510	-5.910922	0.039104	0.851331	1.391228
