Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.401580	-1.146178	631.055360	-3.405562	1.968095	-0.486912	-0.311874	-0.539661
2.840	2.289702	-1.041713	630.993397	-3.271436	1.999127	-0.510531	-0.316822	-0.518458
2.850	2.177420	-0.948019	630.838796	-3.152171	2.025544	-0.533112	-0.321087	-0.499679
2.860	2.081249	-0.867548	630.614655	-3.056762	2.046155	-0.552978	-0.324470	-0.484727
2.870	2.013707	-0.803712	630.356938	-2.990641	2.060566	-0.568633	-0.326889	-0.474436
2.880	1.980004	-0.760161	630.110302	-2.954086	2.069101	-0.579160	-0.328371	-0.468820
2.890	1.977721	-0.739322	629.921554	-2.942398	2.072395	-0.584429	-0.328993	-0.467105
2.900	1.998947	-0.741128	629.831366	-2.947797	2.071006	-0.584946	-0.328819	-0.468030
2.910	2.033346	-0.762743	629.864884	-2.962159	2.065297	-0.581437	-0.327895	-0.470285
2.920	2.071012	-0.799388	630.023287	-2.979432	2.055589	-0.574475	-0.326272	-0.472908
2.930	2.104627	-0.845723	630.280320	-2.996826	2.042377	-0.564340	-0.324043	-0.475475
2.940	2.130794	-0.896980	630.587107	-3.014581	2.026386	-0.551134	-0.321349	-0.478059
2.950	2.150301	-0.949428	630.884271	-3.034774	2.008328	-0.535070	-0.318335	-0.481035
2.960	2.167107	-1.000272	631.116162	-3.059938	1.988403	-0.516772	-0.315061	-0.484845
2.970	2.186227	-1.047331	631.241651	-3.092130	1.965772	-0.497458	-0.311413	-0.489849
2.980	2.211370	-1.088815	631.239389	-3.132671	1.938351	-0.478853	-0.307071	-0.496273
2.990	2.243575	-1.123391	631.108651	-3.182313	1.903188	-0.462867	-0.301563	-0.504242
3.000	2.281556	-1.150543	630.867260	-3.241392	1.857304	-0.451145	-0.294405	-0.513799
3.010	2.323239	-1.171011	630.546965	-3.309677	1.798629	-0.444687	-0.285249	-0.524890
3.020	2.367036	-1.187051	630.186988	-3.385942	1.726608	-0.443640	-0.273983	-0.537292
3.030	2.411776	-1.202407	629.827950	-3.467578	1.642320	-0.447222	-0.260757	-0.550560
3.040	2.455518	-1.221957	629.507869	-3.550657	1.548182	-0.453749	-0.245935	-0.564037
3.050	2.494508	-1.251094	629.259552	-3.630638	1.447511	-0.460795	-0.230034	-0.576970
3.060	2.523391	-1.294818	629.107559	-3.703486	1.344229	-0.465583	-0.213672	-0.588689
3.070	2.536811	-1.356494	629.064527	-3.766661	1.242800	-0.465604	-0.197563	-0.598772
3.080	2.531658	-1.436347	629.128720	-3.819526	1.148144	-0.459274	-0.182497	-0.607114
3.090	2.508974	-1.530193	629.284815	-3.863097	1.065121	-0.446359	-0.169259	-0.613887
3.100	2.474656	-1.629372	629.508227	-3.899413	0.997452	-0.428006	-0.158449	-0.619438
3.110	2.438600	-1.722565	629.771386	-3.930894	0.946425	-0.406384	-0.150281	-0.624178
3.120	2.412529	-1.799169	630.049390	-3.959919	0.910121	-0.384078	-0.144452	-0.628509
3.130	2.407320	-1.852836	630.322896	-3.988658	0.883716	-0.363479	-0.140201	-0.632796
3.140	2.430709	-1.883683	630.577786	-4.019003	0.860763	-0.346374	-0.136504	-0.637352
3.150	2.486033	-1.898329	630.802926	-4.052411	0.834863	-0.333833	-0.132349	-0.642421
3.160	2.572174	-1.907823	630.988113	-4.089607	0.801059	-0.326278	-0.126953	-0.648127
3.170	2.684340	-1.924102	631.123637	-4.130268	0.756666	-0.323572	-0.119892	-0.654431
3.180	2.815179	-1.956088	631.201687	-4.172843	0.701544	-0.325105	-0.111144	-0.661095
3.190	2.955963	-2.006751	631.218913	-4.214679	0.637928	-0.329909	-0.101063	-0.667705
3.200	3.097835	-2.072396	631.178907	-4.252511	0.569792	-0.336836	-0.090274	-0.673741
3.210	3.233121	-2.144539	631.093205	-4.283249	0.501705	-0.344751	-0.079498	-0.678703
3.220	3.356675	-2.213526	630.979834	-4.304738	0.437425	-0.352737	-0.069325	-0.682231
3.230	3.466974	-2.272204	630.859292	-4.316222	0.378771	-0.360333	-0.060040	-0.684181
3.240	3.566181	-2.317981	630.748872	-4.318410	0.325282	-0.367729	-0.051571	-0.684648
3.250	3.658434	-2.352559	630.657820	-4.313271	0.274844	-0.375777	-0.043580	-0.683932
3.260	3.746709	-2.379733	630.586584	-4.303550	0.225018	-0.385726	-0.035684	-0.682468
3.270	3.829965	-2.402450	630.531318	-4.291956	0.174470	-0.398731	-0.027670	-0.680689
3.280	3.902522	-2.420411	630.490813	-4.280094	0.123873	-0.415337	-0.019647	-0.678851
3.290	3.956279	-2.429250	630.471001	-4.267608	0.075911	-0.435153	-0.012040	-0.676892
3.300	3.984707	-2.421859	630.483925	-4.252048	0.034427	-0.456839	-0.005460	-0.674410
3.310	3.986469	-2.391734	630.541322	-4.229693	0.003056	-0.478378	-0.000485	-0.670804
3.320	3.966696	-2.336962	630.645678	-4.197044	-0.016169	-0.497580	0.002564	-0.665515
3.330	3.935270	-2.262630	630.783338	-4.152318	-0.023820	-0.512657	0.003776	-0.658280
3.340	3.903067	-2.180108	630.924502	-4.096235	-0.023304	-0.522726	0.003694	-0.649243
3.350	3.878050	-2.103511	631.032265	-4.031706	-0.020236	-0.528024	0.003207	-0.638906
3.360	3.862814	-2.045099	631.077812	-3.962650	-0.021138	-0.529761	0.003350	-0.627918
3.370	3.854430	-2.011498	631.054332	-3.892645	-0.031911	-0.529619	0.005057	-0.616848
3.380	3.846579	-2.001928	630.981886	-3.824028	-0.056566	-0.529143	0.008965	-0.606044
3.390	3.833192	-2.008786	630.900046	-3.757646	-0.096615	-0.529262	0.015314	-0.595601
3.400	3.812134	-2.020262	630.852205	-3.693006	-0.151226	-0.530123	0.023972	-0.585400
3.410	3.787217	-2.024043	630.870128	-3.628567	-0.217897	-0.531233	0.034539	-0.575169
3.420	3.767322	-2.010735	630.965767	-3.562151	-0.293195	-0.531758	0.046468	-0.564555
3.430	3.762839	-1.975725	631.130986	-3.491511	-0.373230	-0.530838	0.059137	-0.553215
3.440	3.781315	-1.919016	631.341189	-3.415012	-0.453884	-0.527819	0.071892	-0.540914
3.450	3.824804	-1.843635	631.560102	-3.332144	-0.531008	-0.522425	0.084079	-0.527605
3.460	3.890118	-1.753832	631.746688	-3.243508	-0.600785	-0.514909	0.095099	-0.513419
3.470	3.971191	-1.653988	631.865026	-3.150217	-0.660298	-0.506095	0.104500	-0.498558
3.480	4.061714	-1.548343	631.894123	-3.053084	-0.708130	-0.497237	0.112065	-0.483164
3.490	4.156699	-1.440904	631.832392	-2.952147	-0.744680	-0.489676	0.117860	-0.467236
3.500	4.252724	-1.334805	631.694383	-2.846773	-0.771870	-0.484442	0.122190	-0.450657
3.510	4.347384	-1.231043	631.502606	-2.736158	-0.792236	-0.481972	0.125453	-0.433277
3.520	4.438520	-1.127385	631.279633	-2.619905	-0.807728	-0.482052	0.127951	-0.415015
3.530	4.523508	-1.018544	631.043484	-2.498472	-0.818809	-0.483960	0.129755	-0.395927
3.540	4.598621	-0.898137	630.805730	-2.373428	-0.824247	-0.486678	0.130666	-0.376253
3.550	4.658560	-0.761848	630.570663	-2.247502	-0.821660	-0.489093	0.130304	-0.356424
3.560	4.696509	-0.610325	630.335750	-2.124384	-0.808461	-0.490153	0.128259	-0.337024
3.570	4.705132	-0.450284	630.095209	-2.008235	-0.782756	-0.489018	0.124228	-0.318719
3.580	4.678542	-0.293284	629.847297	-1.903057	-0.743919	-0.485198	0.118111	-0.302146
3.590	4.614630	-0.152999	629.602530	-1.812200	-0.692897	-0.478704	0.110053	-0.287832
3.600	4.516550	-0.042327	629.387925	-1.738193	-0.632218	-0.470143	0.100450	-0.276172
3.610	4.392435	0.028863	629.243447	-1.682826	-0.565592	-0.460692	0.089884	-0.267436
3.620	4.253326	0.055245	629.210401	-1.647164	-0.497026	-0.451859	0.078992	-0.261783
3.630	4.110261	0.036781	629.315343	-1.631229	-0.429726	-0.445037	0.068285	-0.259207
3.640	3.971783	-0.021534	629.556120	-1.633472	-0.365252	-0.441029	0.058017	-0.259464
3.650	3.842604	-0.110963	629.897434	-1.650625	-0.303313	-0.439779	0.048153	-0.262047
3.660	3.723465	-0.220873	630.279950	-1.678506	-0.242270	-0.440497	0.038438	-0.266311
3.670	3.611731	-0.340622	630.639977	-1.713740	-0.180085	-0.442122	0.028556	-0.271746
3.680	3.502201	-0.461109	630.930462	-1.755468	-0.115332	-0.443894	0.018280	-0.278235
3.690	3.387942	-0.575855	631.133275	-1.805918	-0.047912	-0.445741	0.007591	-0.286139
3.700	3.261379	-0.681435	631.258077	-1.869321	0.020639	-0.448278	-0.003269	-0.296126
3.710	3.115976	-0.777173	631.330442	-1.949693	0.087233	-0.452360	-0.013817	-0.308823
3.720	2.948476	-0.864253	631.376310	-2.048644	0.147633	-0.458401	-0.023383	-0.324473
3.730	2.761065	-0.944787	631.409726	-2.164340	0.197018	-0.465816	-0.031203	-0.342779
3.740	2.562589	-1.021426	631.427735	-2.292029	0.230553	-0.472939	-0.036513	-0.362992
3.750	2.368315	-1.097498	631.413212	-2.425706	0.243864	-0.477510	-0.038622	-0.384171
3.760	2.198198	-1.177000	631.344365	-2.559929	0.233527	-0.477518	-0.036989	-0.405473
3.770	2.073907	-1.263814	631.207638	-2.690904	0.197626	-0.472000	-0.031309	-0.426310
3.780	2.014915	-1.360379	631.008315	-2.816552	0.136294	-0.461434	-0.021599	-0.446357
3.790	2.034222	-1.466713	630.772757	-2.935894	0.051961	-0.447567	-0.008238	-0.465444
3.800	2.134929	-1.580468	630.540160	-3.048319	-0.050774	-0.432829	0.008052	-0.483446
3.810	2.309136	-1.697693	630.347887	-3.153117	-0.165528	-0.419583	0.026260	-0.500219
3.820	2.539782	-1.813527	630.218061	-3.249380	-0.284668	-0.409505	0.045170	-0.515596
3.830	2.804534	-1.922449	630.151747	-3.336081	-0.400054	-0.403262	0.063485	-0.529409
3.840	3.080072	-2.018431	630.132154	-3.412152	-0.504106	-0.400550	0.080000	-0.541498
3.850	3.345505	-2.095580	630.133715	-3.476467	-0.591036	-0.400429	0.093795	-0.551703
3.860	3.584523	-2.149381	630.132090	-3.527753	-0.657782	-0.401832	0.104388	-0.559843
3.870	3.786343	-2.177963	630.111489	-3.564567	-0.704254	-0.404006	0.111767	-0.565704
3.880	3.945477	-2.182573	630.068460	-3.585442	-0.732814	-0.406673	0.116307	-0.569056
3.890	4.060411	-2.167015	630.013152	-3.589256	-0.747220	-0.409833	0.118604	-0.569711
3.900	4.131505	-2.136502	629.968509	-3.575608	-0.751411	-0.413382	0.119277	-0.567585
3.910	4.158917	-2.096535	629.966442	-3.545008	-0.748443	-0.416840	0.118807	-0.562730
3.920	4.141567	-2.052130	630.039929	-3.498863	-0.739859	-0.419395	0.117430	-0.555340
3.930	4.077724	-2.007364	630.211816	-3.439392	-0.725694	-0.420233	0.115151	-0.545752
3.940	3.967042	-1.965053	630.483507	-3.369561	-0.705125	-0.418939	0.111839	-0.534441
3.950	3.813168	-1.926419	630.828359	-3.292934	-0.677464	-0.415733	0.107393	-0.522002
3.960	3.625819	-1.890848	631.194081	-3.213469	-0.643076	-0.411426	0.101882	-0.509110
3.970	3.421378	-1.856065	631.514767	-3.135239	-0.603927	-0.407160	0.095632	-0.496463
3.980	3.221533	-1.819014	631.727903	-3.062091	-0.563690	-0.404032	0.089230	-0.484717
3.990	3.050126	-1.777281	631.788634	-2.997216	-0.527361	-0.402734	0.083471	-0.474402
4.000	2.928842	-1.730426	631.675819	-2.942690	-0.500336	-0.403312	0.079208	-0.465855
4.010	2.872870	-1.680401	631.390458	-2.899105	-0.487041	-0.405145	0.077138	-0.459162
4.020	2.887865	-1.630637	630.951677	-2.865426	-0.489483	-0.407164	0.077578	-0.454143
4.030	2.969257	-1.584146	630.395047	-2.839195	-0.506285	-0.408247	0.080312	-0.450383
4.040	3.103895	-1.541668	629.773691	-2.816983	-0.532663	-0.407612	0.084580	-0.447301
4.050	3.273046	-1.500801	629.158690	-2.794896	-0.561401	-0.405105	0.089230	-0.444227
4.060	3.455509	-1.456355	628.634644	-2.769034	-0.584473	-0.401314	0.092975	-0.440484
4.070	3.630247	-1.401637	628.288321	-2.736062	-0.594738	-0.397453	0.094660	-0.435479
4.080	3.778582	-1.330227	628.191119	-2.693977	-0.587281	-0.395023	0.093488	-0.428847
4.090	3.886178	-1.237961	628.379293	-2.642838	-0.560259	-0.395328	0.089159	-0.420580
4.100	3.944743	-1.124762	628.838951	-2.584986	-0.515302	-0.399026	0.081945	-0.411073
4.110	3.953220	-0.995884	629.503111	-2.524474	-0.457438	-0.405961	0.072666	-0.401026
4.120	3.918165	-0.862035	630.263962	-2.465905	-0.394440	-0.415339	0.062583	-0.391250
4.130	3.852919	-0.737862	630.997207	-2.413220	-0.335560	-0.426125	0.053179	-0.382445
4.140	3.775314	-0.638742	631.590619	-2.368983	-0.289884	-0.437403	0.045897	-0.375082
4.150	3.704225	-0.576717	631.967727	-2.334319	-0.264725	-0.448527	0.041889	-0.369373
4.160	3.656056	-0.557033	632.099916	-2.309309	-0.264369	-0.459031	0.041824	-0.365339
4.170	3.642303	-0.576669	632.004479	-2.293427	-0.289334	-0.468415	0.045780	-0.362881
4.180	3.668645	-0.625379	631.730652	-2.285828	-0.336250	-0.476008	0.053227	-0.361836
4.190	3.735103	-0.688725	631.339475	-2.285514	-0.398413	-0.481074	0.063106	-0.362010
4.200	3.836508	-0.751882	630.885624	-2.291499	-0.466945	-0.483184	0.074014	-0.363219
4.210	3.962915	-0.802975	630.408664	-2.302896	-0.532263	-0.482627	0.084431	-0.365302
4.220	4.100242	-0.835112	629.936230	-2.318819	-0.585466	-0.480539	0.092941	-0.368104
4.230	4.231746	-0.846758	629.494839	-2.338168	-0.619371	-0.478597	0.098392	-0.371436
4.240	4.340627	-0.840642	629.119888	-2.359588	-0.629178	-0.478410	0.100009	-0.375062
4.250	4.413312	-0.821872	628.857568	-2.381807	-0.612911	-0.480916	0.097464	-0.378751
4.260	4.442302	-0.796211	628.756627	-2.404253	-0.571682	-0.486081	0.090923	-0.382382
4.270	4.427406	-0.769126	628.853619	-2.427527	-0.509555	-0.493007	0.081029	-0.386024
4.280	4.374774	-0.745555	629.158713	-2.453309	-0.432839	-0.500356	0.068797	-0.389935
4.290	4.294241	-0.730000	629.648486	-2.483687	-0.348865	-0.506851	0.055406	-0.394456
4.300	4.196280	-0.726491	630.267830	-2.520274	-0.264619	-0.511627	0.041985	-0.399873
4.310	4.090035	-0.738106	630.938728	-2.563597	-0.185655	-0.514338	0.029425	-0.406315
4.320	3.983067	-0.766001	631.572756	-2.612866	-0.115588	-0.515095	0.018302	-0.413708
4.330	3.882364	-0.808326	632.085366	-2.666045	-0.056274	-0.514374	0.008903	-0.421786
4.340	3.795646	-0.859684	632.409700	-2.720128	-0.008530	-0.512976	0.001349	-0.430121
4.350	3.731945	-0.911763	632.506456	-2.771690	0.027060	-0.511951	-0.004278	-0.438207
4.360	3.700809	-0.955416	632.367374	-2.817757	0.049711	-0.512375	-0.007861	-0.445589
4.370	3.709955	-0.983754	632.013163	-2.856835	0.058644	-0.514983	-0.009279	-0.452021
4.380	3.761982	-0.995013	631.488749	-2.889754	0.053808	-0.519806	-0.008521	-0.457610
4.390	3.851450	-0.993642	630.857621	-2.919823	0.036746	-0.526054	-0.005825	-0.462834
4.400	3.963772	-0.988885	630.194926	-2.952018	0.011116	-0.532349	-0.001764	-0.468429
4.410	4.076757	-0.991511	629.578620	-2.991405	-0.017472	-0.537216	0.002775	-0.475144
4.420	4.164705	-1.010314	629.079414	-3.041462	-0.042387	-0.539571	0.006738	-0.483478
4.430	4.204107	-1.049894	628.751306	-3.103060	-0.057465	-0.539022	0.009140	-0.493527
4.440	4.179467	-1.110244	628.624357	-3.174506	-0.058504	-0.535878	0.009307	-0.504992
4.450	4.087499	-1.187561	628.701161	-3.252480	-0.044145	-0.530946	0.007022	-0.517333
4.460	3.938270	-1.275384	628.958096	-3.333370	-0.015762	-0.525211	0.002506	-0.529983
4.470	3.752845	-1.365587	629.351194	-3.414448	0.023561	-0.519532	-0.003744	-0.542535
4.480	3.558333	-1.449336	629.824483	-3.494462	0.070431	-0.514483	-0.011183	-0.554831
4.490	3.381956	-1.518279	630.318021	-3.573376	0.122262	-0.510364	-0.019397	-0.566916
4.500	3.245611	-1.565915	630.774085	-3.651419	0.177688	-0.507320	-0.028170	-0.578879
4.510	3.161949	-1.588866	631.141988	-3.728036	0.236250	-0.505380	-0.037432	-0.590681
4.520	3.132593	-1.587677	631.382773	-3.801395	0.297661	-0.504332	-0.047144	-0.602074
4.530	3.148734	-1.566925	631.474164	-3.868684	0.361058	-0.503572	-0.057177	-0.612643
4.540	3.193865	-1.534532	631.414433	-3.926920	0.424575	-0.502145	-0.067242	-0.621924
4.550	3.247806	-1.500340	631.223086	-3.973902	0.485403	-0.499083	-0.076899	-0.629556
4.560	3.291002	-1.474264	630.937162	-4.008997	0.540298	-0.493884	-0.085634	-0.635404
4.570	3.308191	-1.464471	630.603724	-4.033462	0.586357	-0.486822	-0.092983	-0.639619
4.580	3.290852	-1.475962	630.270599	-4.050071	0.621760	-0.478859	-0.098650	-0.642592
4.590	3.238097	-1.509706	629.978147	-4.062199	0.646167	-0.471187	-0.102570	-0.644816
4.600	3.155923	-1.562330	629.754658	-4.072838	0.660642	-0.464692	-0.104905	-0.646734
4.610	3.054851	-1.626525	629.616573	-4.084038	0.667300	-0.459653	-0.105985	-0.648655
4.620	2.946461	-1.692410	629.572301	-4.096893	0.668985	-0.455792	-0.106260	-0.650742
4.630	2.839973	-1.749815	629.626391	-4.111818	0.669126	-0.452584	-0.106273	-0.653057
4.640	2.740475	-1.790844	629.780859	-4.128697	0.671626	-0.449610	-0.106644	-0.655577
4.650	2.649755	-1.811701	630.032520	-4.146753	0.680448	-0.446805	-0.108002	-0.658181
4.660	2.569168	-1.813125	630.367432	-4.164416	0.698703	-0.444519	-0.110841	-0.660633
4.670	2.502570	-1.799565	630.754955	-4.179550	0.727474	-0.443393	-0.115334	-0.662627
4.680	2.457316	-1.777843	631.144834	-4.190105	0.764878	-0.444026	-0.121189	-0.663890
4.690	2.442572	-1.755976	631.471306	-4.194892	0.805916	-0.446560	-0.127625	-0.664304
4.700	2.465986	-1.742207	631.666549	-4.194080	0.843329	-0.450367	-0.133509	-0.663971
4.710	2.530467	-1.743756	631.680652	-4.189258	0.869253	-0.454047	-0.137610	-0.663192
4.720	2.632443	-1.765018	631.499684	-4.183146	0.877234	-0.455787	-0.138913	-0.662415
4.730	2.761981	-1.805687	631.152948	-4.179154	0.864084	-0.454001	-0.136906	-0.662146
4.740	2.904619	-1.859835	630.706312	-4.180856	0.831072	-0.448000	-0.131768	-0.662885
4.750	3.044493	-1.916751	630.245472	-4.191291	0.783967	-0.438462	-0.124391	-0.665025
4.760	3.168021	-1.963572	629.855464	-4.212038	0.731730	-0.427444	-0.116174	-0.668731
4.770	3.266969	-1.988903	629.601260	-4.242402	0.684160	-0.417832	-0.108666	-0.673824
4.780	3.339785	-1.986134	629.512991	-4.279228	0.649295	-0.412356	-0.103142	-0.679768
4.790	3.390682	-1.955241	629.579783	-4.317608	0.631404	-0.412570	-0.100290	-0.685792
4.800	3.426990	-1.902398	629.755826	-4.352220	0.630105	-0.418267	-0.100055	-0.691096
4.810	3.455974	-1.837729	629.978393	-4.378667	0.640734	-0.427627	-0.101707	-0.695050
4.820	3.482435	-1.772260	630.191401	-4.394393	0.655817	-0.437988	-0.104066	-0.697311
4.830	3.507888	-1.715285	630.364280	-4.399122	0.667200	-0.446832	-0.105844	-0.697870
4.840	3.531354	-1.672852	630.498073	-4.394898	0.668224	-0.452533	-0.105983	-0.697052
4.850	3.551282	-1.647431	630.617560	-4.385720	0.655264	-0.454602	-0.103908	-0.695464
4.860	3.567770	-1.638268	630.754974	-4.376680	0.628151	-0.453429	-0.099587	-0.693880
4.870	3.583894	-1.641961	630.933491	-4.372742	0.589493	-0.449796	-0.093432	-0.693059
4.880	3.605136	-1.653128	631.156827	-4.377564	0.543339	-0.444482	-0.086086	-0.693578
4.890	3.636835	-1.665310	631.407134	-4.392847	0.493822	-0.438167	-0.078210	-0.695723
4.900	3.681116	-1.672247	631.649997	-4.418377	0.444222	-0.431578	-0.070327	-0.699498
4.910	3.735489	-1.669479	631.843888	-4.452551	0.396548	-0.425646	-0.062760	-0.704692
4.920	3.794228	-1.655850	631.951195	-4.493014	0.351508	-0.421466	-0.055623	-0.710975
4.930	3.851631	-1.634215	631.948297	-4.537197	0.308685	-0.419996	-0.048847	-0.717970
4.940	3.904963	-1.610767	631.832639	-4.582759	0.266941	-0.421692	-0.042249	-0.725312
4.950	3.955370	-1.593088	631.625108	-4.628021	0.225164	-0.426290	-0.035648	-0.732716
4.960	4.006470	-1.587709	631.366085	-4.672320	0.183238	-0.432873	-0.029022	-0.740033
4.970	4.061627	-1.598005	631.104606	-4.716069	0.142812	-0.440165	-0.022629	-0.747272
4.980	4.121417	-1.622936	630.882929	-4.760361	0.107332	-0.446921	-0.017013	-0.754555
4.990	4.182603	-1.656912	630.721570	-4.806269	0.081201	-0.452298	-0.012874	-0.762027
5.000	4.239235	-1.691076	630.610445	-4.854174	0.068423	-0.456074	-0.010850	-0.769758
5.010	4.285476	-1.716130	630.510032	-4.903374	0.071410	-0.458671	-0.011326	-0.777684
5.020	4.318808	-1.726088	630.363632	-4.952002	0.090453	-0.460914	-0.014349	-0.785579
5.030	4.341744	-1.721419	630.118365	-4.997200	0.124046	-0.463570	-0.019686	-0.793057
5.040	4.360691	-1.709606	629.749101	-5.035504	0.169847	-0.466842	-0.026971	-0.799605
5.050	4.382045	-1.702187	629.277462	-5.063405	0.225846	-0.470050	-0.035890	-0.804638
5.060	4.407173	-1.709371	628.778030	-5.078026	0.291298	-0.471693	-0.046328	-0.807602
5.070	4.428781	-1.734948	628.366542	-5.077791	0.367089	-0.469958	-0.058420	-0.808094
5.080	4.430782	-1.774164	628.170165	-5.063009	0.455335	-0.463529	-0.072486	-0.805993
5.090	4.392413	-1.815528	628.287529	-5.036262	0.558146	-0.452379	-0.088836	-0.801586
5.100	4.295394	-1.845469	628.752343	-5.002348	0.675918	-0.438117	-0.107502	-0.795599
5.110	4.131354	-1.853510	629.514877	-4.967556	0.805897	-0.423638	-0.128019	-0.789109
5.120	3.906462	-1.835677	630.449107	-4.938320	0.941841	-0.412140	-0.149392	-0.783302
5.130	3.641484	-1.795017	631.383624	-4.919708	1.075100	-0.405913	-0.170277	-0.779195
5.140	3.367482	-1.739457	632.146324	-4.914332	1.196707	-0.405497	-0.189308	-0.777404
5.150	3.118835	-1.678396	632.608933	-4.921959	1.299622	-0.409616	-0.205438	-0.778041
5.160	2.925656	-1.619795	632.717398	-4.939837	1.380227	-0.415924	-0.218143	-0.780733
5.170	2.807428	-1.569126	632.498130	-4.963536	1.438588	-0.422112	-0.227445	-0.784751
5.180	2.769234	-1.530233	632.038784	-4.988179	1.477578	-0.426766	-0.233780	-0.789220
5.190	2.801489	-1.506775	631.452943	-5.009754	1.501430	-0.429577	-0.237774	-0.793369
5.200	2.883272	-1.502525	630.844366	-5.026118	1.514443	-0.430950	-0.240066	-0.796729
5.210	2.988351	-1.519849	630.284319	-5.037385	1.520392	-0.431421	-0.241223	-0.799224
5.220	3.091898	-1.557405	629.807343	-5.045641	1.522698	-0.431269	-0.241772	-0.801140
5.230	3.175577	-1.608958	629.421759	-5.054219	1.524870	-0.430515	-0.242265	-0.802994
5.240	3.229415	-1.664487	629.125764	-5.066745	1.530603	-0.429234	-0.243291	-0.805363
5.250	3.250537	-1.713173	628.919636	-5.086188	1.543271	-0.427967	-0.245384	-0.808718
5.260	3.240179	-1.746717	628.808844	-5.114114	1.565180	-0.427948	-0.248912	-0.813302
5.270	3.200853	-1.761451	628.798893	-5.150361	1.597128	-0.430928	-0.253997	-0.819079
5.280	3.135007	-1.758531	628.887012	-5.193225	1.638552	-0.438582	-0.260548	-0.825780
5.290	3.045515	-1.742621	629.056306	-5.239973	1.688067	-0.451702	-0.268349	-0.832990
