Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.286118	-0.761236	446.304192	2.640086	9.997156	-0.652549	-2.239987	0.591544
2.960	4.409371	-0.694924	445.018024	2.657336	9.939964	-0.645458	-2.233609	0.597130
2.970	4.516636	-0.642723	443.751978	2.671447	9.892559	-0.635409	-2.229299	0.602014
2.980	4.600851	-0.608835	442.582454	2.679063	9.856062	-0.624449	-2.226944	0.605325
2.990	4.658318	-0.591469	441.576002	2.679435	9.831358	-0.615042	-2.226425	0.606789
3.000	4.687445	-0.584432	440.786908	2.674232	9.819611	-0.608996	-2.227746	0.606695
3.010	4.688434	-0.579968	440.255280	2.666336	9.822467	-0.606702	-2.231084	0.605634
3.020	4.663901	-0.571736	440.004013	2.658555	9.841892	-0.607014	-2.236773	0.604212
3.030	4.619218	-0.557087	440.034802	2.652941	9.879736	-0.607785	-2.245217	0.602893
3.040	4.561459	-0.538145	440.325662	2.650671	9.937269	-0.606774	-2.256800	0.601980
3.050	4.497023	-0.521420	440.832965	2.652101	10.014868	-0.602488	-2.271806	0.601611
3.060	4.429312	-0.515856	441.498751	2.656753	10.111918	-0.594588	-2.290362	0.601758
3.070	4.357984	-0.529651	442.260860	2.663354	10.226850	-0.583757	-2.312402	0.602213
3.080	4.280276	-0.566919	443.062046	2.670101	10.357265	-0.571222	-2.337656	0.602647
3.090	4.193542	-0.625554	443.855319	2.675165	10.500124	-0.558179	-2.365664	0.602711
3.100	4.097535	-0.697210	444.604825	2.677287	10.651951	-0.545413	-2.395825	0.602172
3.110	3.995257	-0.769291	445.283409	2.676322	10.808968	-0.533244	-2.427436	0.601038
3.120	3.892177	-0.828125	445.869069	2.673539	10.967223	-0.521856	-2.459741	0.599624
3.130	3.794385	-0.862236	446.343012	2.671450	11.122882	-0.511814	-2.492003	0.598520
3.140	3.706530	-0.864829	446.691160	2.673045	11.272719	-0.504395	-2.523605	0.598410
3.150	3.630319	-0.834962	446.908688	2.680666	11.414607	-0.501423	-2.554125	0.599824
3.160	3.564108	-0.777297	447.004430	2.695073	11.547712	-0.504593	-2.583355	0.602919
3.170	3.503734	-0.700578	447.000787	2.715189	11.672359	-0.514662	-2.611261	0.607424
3.180	3.444292	-0.615188	446.926577	2.738575	11.789822	-0.530994	-2.637977	0.612757
3.190	3.382197	-0.530469	446.804910	2.762333	11.902240	-0.551659	-2.663856	0.618241
3.200	3.316676	-0.452590	446.642777	2.783986	12.012577	-0.573977	-2.689527	0.623314
3.210	3.249918	-0.383691	446.429478	2.802007	12.124358	-0.595195	-2.715851	0.627648
3.220	3.185745	-0.322471	446.145904	2.815932	12.240998	-0.613105	-2.743721	0.631168
3.230	3.127420	-0.265854	445.779589	2.826211	12.364858	-0.626472	-2.773760	0.633993
3.240	3.075595	-0.210950	445.337156	2.833964	12.496461	-0.635169	-2.806068	0.636364
3.250	3.027219	-0.156608	444.848100	2.840662	12.634383	-0.639963	-2.840157	0.638569
3.260	2.975965	-0.104034	444.359494	2.847705	12.776008	-0.642079	-2.875151	0.640856
3.270	2.914306	-0.056291	443.925456	2.855884	12.918846	-0.642798	-2.910138	0.643325
3.280	2.836628	-0.016885	443.595796	2.864879	13.061690	-0.643272	-2.944503	0.645831
3.290	2.741945	0.011896	443.406632	2.873074	13.204992	-0.644480	-2.978077	0.647955
3.300	2.634569	0.030032	443.374660	2.877870	13.350322	-0.647164	-3.011070	0.649083
3.310	2.521963	0.039666	443.495765	2.876518	13.499345	-0.651618	-3.043850	0.648601
3.320	2.410662	0.043952	443.747018	2.867123	13.652972	-0.657481	-3.076747	0.646117
3.330	2.302514	0.045626	444.090291	2.849379	13.811104	-0.663764	-3.109977	0.641622
3.340	2.193545	0.046137	444.477299	2.824619	13.972929	-0.669183	-3.143677	0.635492
3.350	2.076259	0.045694	444.857768	2.795064	14.137305	-0.672683	-3.177938	0.628305
3.360	1.944058	0.044010	445.191199	2.762440	14.302831	-0.673830	-3.212739	0.620506
3.370	1.795181	0.041082	445.458419	2.726466	14.467563	-0.672889	-3.247792	0.612058
3.380	1.633946	0.037156	445.666357	2.684012	14.628795	-0.670576	-3.282454	0.602247
3.390	1.468853	0.031572	445.841605	2.629672	14.783313	-0.667674	-3.315822	0.589822
3.400	1.308922	0.021250	446.014581	2.557830	14.928199	-0.664727	-3.347020	0.573486
3.410	1.160335	0.000286	446.202129	2.465329	15.061776	-0.661920	-3.375550	0.552514
3.420	1.024846	-0.038409	446.398124	2.353317	15.184184	-0.659114	-3.401489	0.527179
3.430	0.900343	-0.099930	446.577465	2.227347	15.297295	-0.655958	-3.425452	0.498759
3.440	0.783089	-0.184452	446.710822	2.095709	15.403914	-0.651974	-3.448297	0.469142
3.450	0.670741	-0.286423	446.780976	1.966862	15.506488	-0.646644	-3.470714	0.440230
3.460	0.564912	-0.396449	446.791214	1.847039	15.605792	-0.639512	-3.492860	0.413401
3.470	0.471985	-0.504724	446.762078	1.738897	15.700211	-0.630370	-3.514222	0.389222
3.480	0.401539	-0.603951	446.719811	1.641489	15.786033	-0.619432	-3.533766	0.367454
3.490	0.362974	-0.690385	446.683448	1.551280	15.858671	-0.607370	-3.550315	0.347289
3.500	0.361887	-0.763139	446.656572	1.463638	15.914300	-0.595116	-3.562984	0.327687
3.510	0.397984	-0.823088	446.626771	1.374389	15.951260	-0.583503	-3.571497	0.307726
3.520	0.465433	-0.872397	446.572334	1.281116	15.970745	-0.572971	-3.576295	0.286878
3.530	0.555159	-0.914675	446.472525	1.183899	15.976620	-0.563532	-3.578410	0.265167
3.540	0.657447	-0.955082	446.316167	1.085267	15.974511	-0.555027	-3.579192	0.243161
3.550	0.763382	-0.999780	446.104748	0.989356	15.970500	-0.547480	-3.579989	0.221777
3.560	0.864894	-1.054665	445.849953	0.900502	15.969766	-0.541250	-3.581870	0.201974
3.570	0.954398	-1.123736	445.568413	0.821752	15.975473	-0.536896	-3.585414	0.184428
3.580	1.025176	-1.207698	445.276941	0.753885	15.988173	-0.534875	-3.590613	0.169307
3.590	1.072839	-1.303253	444.990181	0.695387	16.005990	-0.535335	-3.596931	0.156270
3.600	1.096976	-1.403179	444.720511	0.643356	16.025657	-0.538150	-3.603535	0.144665
3.610	1.101578	-1.497065	444.478067	0.594820	16.044094	-0.543116	-3.609648	0.133824
3.620	1.093402	-1.572605	444.268558	0.547867	16.059891	-0.550152	-3.614906	0.123319
3.630	1.078715	-1.617584	444.089042	0.502169	16.074109	-0.559376	-3.619569	0.113078
3.640	1.059969	-1.622537	443.925339	0.458840	16.090118	-0.571033	-3.624510	0.103360
3.650	1.034222	-1.583568	443.755622	0.419802	16.112635	-0.585299	-3.630970	0.094602
3.660	0.994454	-1.504405	443.560982	0.386979	16.146413	-0.602019	-3.640179	0.087244
3.670	0.933503	-1.396748	443.338446	0.361662	16.195069	-0.620469	-3.652981	0.081577
3.680	0.848828	-1.278314	443.109315	0.344273	16.260405	-0.639226	-3.669615	0.077695
3.690	0.745536	-1.168636	442.917814	0.334604	16.342338	-0.656309	-3.689700	0.075545
3.700	0.635718	-1.083678	442.819639	0.332446	16.439258	-0.669643	-3.712405	0.075075
3.710	0.534040	-1.031195	442.864102	0.338232	16.548573	-0.677753	-3.736716	0.076374
3.720	0.451469	-1.008846	443.075976	0.353192	16.667269	-0.680353	-3.761718	0.079714
3.730	0.390095	-1.006110	443.443727	0.378666	16.792497	-0.678490	-3.786838	0.085392
3.740	0.341576	-1.009303	443.919552	0.414853	16.922135	-0.674165	-3.811982	0.093452
3.750	0.290134	-1.007468	444.432791	0.459664	17.055157	-0.669613	-3.837511	0.103427
3.760	0.218910	-0.996402	444.912668	0.508391	17.191615	-0.666566	-3.864043	0.114268
3.770	0.116789	-0.979022	445.311363	0.554404	17.332076	-0.665742	-3.892125	0.124498
3.780	-0.017445	-0.962162	445.617411	0.590636	17.476589	-0.666690	-3.921882	0.132543
3.790	-0.175422	-0.951840	445.853955	0.611227	17.623508	-0.668052	-3.952753	0.137091
3.800	-0.343458	-0.949720	446.064314	0.612765	17.768800	-0.668218	-3.983461	0.137371
3.810	-0.508226	-0.952453	446.293381	0.594780	17.906335	-0.666163	-4.012234	0.133271
3.820	-0.660819	-0.953636	446.573278	0.559527	18.029143	-0.662134	-4.037219	0.125293
3.830	-0.797705	-0.946803	446.916351	0.511249	18.131027	-0.657787	-4.056917	0.114395
3.840	-0.919114	-0.927926	447.313647	0.455193	18.207763	-0.655633	-4.070469	0.101762
3.850	-1.026496	-0.896737	447.736474	0.396517	18.257427	-0.657995	-4.077717	0.088560
3.860	-1.120398	-0.856885	448.140955	0.339192	18.279983	-0.665955	-4.079070	0.075689
3.870	-1.199393	-0.815124	448.476507	0.285058	18.276593	-0.678807	-4.075262	0.063561
3.880	-1.260147	-0.779734	448.697730	0.233276	18.248964	-0.694220	-4.067095	0.051990
3.890	-1.298261	-0.758515	448.776707	0.180465	18.198779	-0.708963	-4.055197	0.040213
3.900	-1.309236	-0.757041	448.711227	0.121622	18.127116	-0.719770	-4.039818	0.027105
3.910	-1.288924	-0.777825	448.525046	0.051634	18.034001	-0.724082	-4.020734	0.011512
3.920	-1.233369	-0.820640	448.259588	-0.033063	17.918369	-0.720543	-3.997320	-0.007376
3.930	-1.138739	-0.883497	447.960667	-0.133204	17.778603	-0.709302	-3.968787	-0.029736
3.940	-1.002315	-0.963523	447.666273	-0.246204	17.613444	-0.692093	-3.934503	-0.054997
3.950	-0.824552	-1.057339	447.400420	-0.366694	17.422849	-0.671967	-3.894241	-0.081961
3.960	-0.610814	-1.161178	447.174243	-0.488004	17.208374	-0.652571	-3.848248	-0.109131
3.970	-0.371117	-1.271192	446.991343	-0.604126	16.972869	-0.637093	-3.797136	-0.135154
3.980	-0.117601	-1.384042	446.852480	-0.711396	16.719598	-0.627230	-3.741637	-0.159201
3.990	0.138953	-1.497468	446.756315	-0.809218	16.451211	-0.622651	-3.682368	-0.181132
4.000	0.391691	-1.610393	446.696682	-0.899583	16.169160	-0.621215	-3.619718	-0.201386
4.010	0.638278	-1.722385	446.659789	-0.985684	15.873962	-0.619835	-3.553927	-0.220679
4.020	0.879680	-1.832734	446.624620	-1.070344	15.566196	-0.615637	-3.485297	-0.239652
4.030	1.118411	-1.939619	446.567373	-1.154910	15.247646	-0.606946	-3.414411	-0.258620
4.040	1.357534	-2.039792	446.468381	-1.238963	14.921884	-0.593750	-3.342204	-0.277503
4.050	1.600710	-2.129107	446.318652	-1.320754	14.593888	-0.577486	-3.269836	-0.295922
4.060	1.852272	-2.203913	446.122825	-1.398016	14.268887	-0.560320	-3.198421	-0.313370
4.070	2.116063	-2.262761	445.895968	-1.468748	13.951084	-0.544304	-3.128776	-0.329393
4.080	2.392989	-2.307470	445.654413	-1.531714	13.642919	-0.530824	-3.061323	-0.343700
4.090	2.678668	-2.342807	445.404912	-1.586604	13.345118	-0.520498	-2.996177	-0.356216
4.100	2.963027	-2.374922	445.138817	-1.633959	13.057406	-0.513399	-2.933334	-0.367067
4.110	3.232730	-2.409447	444.835824	-1.674968	12.779504	-0.509289	-2.872859	-0.376536
4.120	3.475599	-2.450133	444.476016	-1.711250	12.511910	-0.507636	-2.814980	-0.385004
4.130	3.684940	-2.498280	444.053832	-1.744733	12.256141	-0.507478	-2.760057	-0.392910
4.140	3.861667	-2.552708	443.586828	-1.777523	12.014415	-0.507400	-2.708470	-0.400716
4.150	4.013191	-2.610082	443.115398	-1.811592	11.789091	-0.505867	-2.660501	-0.408831
4.160	4.149600	-2.665681	442.693606	-1.848125	11.582242	-0.501896	-2.616311	-0.417473
4.170	4.278881	-2.714717	442.374337	-1.886688	11.395566	-0.495690	-2.576001	-0.426491
4.180	4.403439	-2.753896	442.194673	-1.924556	11.230545	-0.488832	-2.539729	-0.435228
4.190	4.519637	-2.782537	442.168079	-1.956654	11.088554	-0.483826	-2.507769	-0.442514
4.200	4.620560	-2.802516	442.286648	-1.976472	10.970606	-0.483132	-2.480429	-0.446876
4.210	4.700321	-2.816754	442.530873	-1.977950	10.876683	-0.488173	-2.457836	-0.446963
4.220	4.757256	-2.826768	442.880477	-1.957778	10.804914	-0.498816	-2.439691	-0.442056
4.230	4.794171	-2.830585	443.320011	-1.917119	10.751115	-0.513523	-2.425136	-0.432446
4.240	4.815861	-2.822512	443.836660	-1.861921	10.709071	-0.530006	-2.412840	-0.419506
4.250	4.825787	-2.795379	444.412437	-1.801612	10.671590	-0.545934	-2.401281	-0.405392
4.260	4.823917	-2.744277	445.016046	-1.746640	10.631950	-0.559369	-2.389116	-0.392489
4.270	4.806704	-2.669753	445.599375	-1.705675	10.585261	-0.568899	-2.375511	-0.382782
4.280	4.768978	-2.578819	446.100623	-1.683337	10.529447	-0.573617	-2.360330	-0.377345
4.290	4.706862	-2.483534	446.453109	-1.679038	10.465702	-0.573155	-2.344188	-0.376084
4.300	4.620568	-2.398213	446.597635	-1.687225	10.398332	-0.567794	-2.328345	-0.377795
4.310	4.515909	-2.336549	446.495832	-1.698945	10.333873	-0.558489	-2.314439	-0.380506
4.320	4.403783	-2.309269	446.140824	-1.704354	10.279574	-0.546704	-2.304110	-0.382022
4.330	4.297746	-2.322270	445.561155	-1.695455	10.241629	-0.534045	-2.298591	-0.380521
4.340	4.210754	-2.375210	444.816400	-1.668183	10.223708	-0.521876	-2.298411	-0.375027
4.350	4.152461	-2.460977	443.986977	-1.623171	10.226304	-0.511106	-2.303289	-0.365590
4.360	4.127805	-2.566441	443.162519	-1.565015	10.247078	-0.502226	-2.312262	-0.353147
4.370	4.136638	-2.674383	442.431530	-1.500381	10.282067	-0.495520	-2.323991	-0.339122
4.380	4.173777	-2.766220	441.872563	-1.435648	10.327338	-0.491266	-2.337176	-0.324901
4.390	4.229477	-2.825305	441.546361	-1.374818	10.380425	-0.489741	-2.350925	-0.311364
4.400	4.290877	-2.840483	441.489190	-1.318346	10.440990	-0.491054	-2.364948	-0.298613
4.410	4.344495	-2.808973	441.708339	-1.263199	10.510444	-0.495015	-2.379499	-0.285980
4.420	4.378861	-2.737192	442.181011	-1.204122	10.590827	-0.501176	-2.395134	-0.272314
4.430	4.386028	-2.638605	442.857869	-1.135668	10.683483	-0.508990	-2.412395	-0.256441
4.440	4.361422	-2.529244	443.671719	-1.054216	10.788043	-0.517895	-2.431537	-0.237612
4.450	4.302730	-2.422866	444.549677	-0.959094	10.901989	-0.527241	-2.452367	-0.215745
4.460	4.209158	-2.327783	445.424835	-0.852306	11.020868	-0.536196	-2.474237	-0.191347
4.470	4.081975	-2.246175	446.243209	-0.737160	11.139101	-0.543843	-2.496195	-0.165192
4.480	3.926071	-2.175408	446.964608	-0.616692	11.251076	-0.549475	-2.517219	-0.137973
4.490	3.751204	-2.110375	447.559979	-0.492764	11.352071	-0.552926	-2.536436	-0.110100
4.500	3.571659	-2.045939	448.009126	-0.366219	11.438730	-0.554683	-2.553236	-0.081744
4.510	3.404027	-1.978671	448.299975	-0.237870	11.509187	-0.555719	-2.567296	-0.053060
4.520	3.263717	-1.907377	448.427471	-0.109638	11.563190	-0.557129	-2.578609	-0.024450
4.530	3.161248	-1.832519	448.390464	0.014996	11.602237	-0.559690	-2.587530	0.003344
4.540	3.099416	-1.755165	448.188496	0.131713	11.629422	-0.563532	-2.594761	0.029388
4.550	3.072610	-1.676401	447.822710	0.236938	11.648659	-0.568062	-2.601176	0.052909
4.560	3.069157	-1.597707	447.303057	0.329326	11.663451	-0.572243	-2.607505	0.073625
4.570	3.076213	-1.522074	446.658702	0.410122	11.675754	-0.575122	-2.614021	0.091820
4.580	3.085070	-1.454854	445.944738	0.482100	11.685475	-0.576312	-2.620386	0.108107
4.590	3.094335	-1.403361	445.239166	0.547772	11.690841	-0.576120	-2.625744	0.123029
4.600	3.109620	-1.375083	444.628750	0.608016	11.689411	-0.575239	-2.629027	0.136747
4.610	3.140218	-1.375272	444.187794	0.661935	11.679288	-0.574202	-2.629358	0.149022
4.620	3.194413	-1.405034	443.957676	0.707991	11.660111	-0.572960	-2.626402	0.159473
4.630	3.275225	-1.460651	443.935235	0.745646	11.633541	-0.570841	-2.620549	0.167963
4.640	3.378060	-1.534282	444.074426	0.776539	11.603166	-0.566965	-2.612888	0.174867
4.650	3.491058	-1.615583	444.299957	0.804512	11.573895	-0.560869	-2.604973	0.181074
4.660	3.598018	-1.693716	444.527605	0.834540	11.550990	-0.552972	-2.598487	0.187736
4.670	3.682960	-1.759253	444.685174	0.871194	11.538996	-0.544594	-2.594868	0.195913
4.680	3.734795	-1.805588	444.729009	0.917375	11.540781	-0.537497	-2.595014	0.206277
4.690	3.750440	-1.829588	444.651876	0.973783	11.557007	-0.533215	-2.599113	0.218999
4.700	3.735150	-1.831360	444.479784	1.039189	11.586221	-0.532524	-2.606692	0.233799
4.710	3.700003	-1.813424	444.259006	1.111215	11.625584	-0.535275	-2.616848	0.250128
4.720	3.657793	-1.779865	444.038659	1.187152	11.671918	-0.540564	-2.628582	0.267353
4.730	3.619253	-1.735930	443.855856	1.264507	11.722684	-0.547050	-2.641102	0.284891
4.740	3.590956	-1.687981	443.728333	1.341273	11.776542	-0.553265	-2.653998	0.302273
4.750	3.575251	-1.643157	443.655345	1.416151	11.833400	-0.557864	-2.667251	0.319201
4.760	3.571634	-1.608299	443.624233	1.488854	11.894151	-0.559862	-2.681132	0.335612
4.770	3.578539	-1.588437	443.618746	1.560414	11.960425	-0.558835	-2.696105	0.351747
4.780	3.594480	-1.585579	443.625356	1.633313	12.034551	-0.555040	-2.712774	0.368174
4.790	3.617862	-1.598333	443.634518	1.711338	12.119507	-0.549338	-2.731867	0.385754
4.800	3.645625	-1.622249	443.635932	1.799172	12.218606	-0.542924	-2.754197	0.405551
4.810	3.671667	-1.650595	443.611479	1.901765	12.334939	-0.536973	-2.780573	0.428701
4.820	3.686352	-1.675486	443.533485	2.023514	12.470901	-0.532370	-2.811716	0.456226
4.830	3.677843	-1.689363	443.374384	2.167318	12.628076	-0.529605	-2.848174	0.488823
4.840	3.635073	-1.686559	443.126141	2.333618	12.807354	-0.528807	-2.890228	0.526626
4.850	3.551309	-1.664374	442.819715	2.519682	13.008888	-0.529809	-2.937739	0.569009
4.860	3.426927	-1.623043	442.532464	2.719537	13.231670	-0.532227	-2.989989	0.614540
4.870	3.270141	-1.564470	442.376298	2.924851	13.472901	-0.535593	-3.045575	0.661168
4.880	3.095023	-1.490315	442.468604	3.126709	13.727619	-0.539627	-3.102507	0.706651
4.890	2.917092	-1.400523	442.896225	3.317798	13.989002	-0.544599	-3.158528	0.749114
4.900	2.748000	-1.293252	443.685520	3.494188	14.249405	-0.551567	-3.211600	0.787537
4.910	2.591367	-1.166302	444.788513	3.655977	14.501791	-0.562210	-3.260379	0.821959
4.920	2.441449	-1.019381	446.089165	3.806472	14.740981	-0.578165	-3.304492	0.853298
4.930	2.285154	-0.856131	447.427424	3.950223	14.964184	-0.600136	-3.344494	0.882875
4.940	2.106707	-0.684892	448.633558	4.090775	15.170540	-0.627197	-3.381499	0.911830
4.950	1.893441	-0.517693	449.563138	4.229201	15.359962	-0.656665	-3.416642	0.940736
4.960	1.641055	-0.367856	450.124186	4.364069	15.531938	-0.684610	-3.450590	0.969526
4.970	1.357082	-0.247232	450.290766	4.492741	15.684945	-0.706887	-3.483293	0.997742
4.980	1.061728	-0.164085	450.100678	4.613174	15.816667	-0.720318	-3.514029	1.024920
4.990	0.785608	-0.121930	449.638727	4.725278	15.924821	-0.723621	-3.541692	1.050905
5.000	0.564221	-0.118974	449.010519	4.831286	16.008168	-0.717690	-3.565210	1.075985
5.010	0.429838	-0.147819	448.313931	4.935148	16.067355	-0.705134	-3.583952	1.100824
5.020	0.402767	-0.195772	447.616014	5.041384	16.105323	-0.689346	-3.598022	1.126274
5.030	0.485015	-0.246332	446.941353	5.153926	16.127237	-0.673554	-3.608356	1.153155
5.040	0.658900	-0.281970	446.274275	5.275349	16.140000	-0.660281	-3.616610	1.182087
5.050	0.891084	-0.287474	445.573134	5.406649	16.151557	-0.651252	-3.624895	1.213414
5.060	1.140223	-0.252988	444.791857	5.547502	16.170183	-0.647538	-3.635450	1.247213
5.070	1.365431	-0.176115	443.902455	5.696697	16.203878	-0.649638	-3.650324	1.283322
5.080	1.533355	-0.062788	442.912162	5.852477	16.259818	-0.657373	-3.671116	1.321363
5.090	1.622980	0.073449	441.870431	6.012671	16.343819	-0.669680	-3.698781	1.360732
5.100	1.628033	0.214118	440.864060	6.174817	16.459824	-0.684543	-3.733537	1.400617
5.110	1.556748	0.340235	440.002022	6.336477	16.609549	-0.699228	-3.774880	1.440102
5.120	1.428528	0.437381	439.394162	6.495687	16.792392	-0.710901	-3.821715	1.478328
5.130	1.267909	0.499717	439.129426	6.651207	17.005605	-0.717477	-3.872572	1.514635
5.140	1.097623	0.531274	439.259513	6.802361	17.244617	-0.718388	-3.925838	1.548597
5.150	0.933282	0.543777	439.791881	6.948639	17.503470	-0.714893	-3.979944	1.579984
5.160	0.781164	0.551681	440.692421	7.089360	17.775323	-0.709674	-4.033499	1.608687
5.170	0.638703	0.566392	441.894380	7.223548	18.053064	-0.705779	-4.085380	1.634678
5.180	0.496279	0.592048	443.308744	7.349909	18.329994	-0.705327	-4.134814	1.657966
5.190	0.339495	0.624425	444.833145	7.466775	18.600397	-0.708552	-4.181432	1.678556
5.200	0.152181	0.653171	446.359760	7.572078	18.859675	-0.713659	-4.225218	1.696407
5.210	-0.079660	0.666237	447.784428	7.663538	19.103876	-0.717576	-4.266311	1.711435
5.220	-0.363708	0.654670	449.017800	7.739272	19.328909	-0.717242	-4.304709	1.723600
5.230	-0.698269	0.615901	449.996212	7.798632	19.530007	-0.710889	-4.340038	1.733044
5.240	-1.071012	0.554362	450.688044	7.842802	19.701853	-0.698784	-4.371506	1.740184
5.250	-1.459426	0.479415	451.092293	7.874647	19.839308	-0.683107	-4.398060	1.745684
5.260	-1.832893	0.401814	451.229635	7.897811	19.938236	-0.666983	-4.418645	1.750286
5.270	-2.156733	0.330528	451.130027	7.915631	19.996010	-0.653147	-4.432427	1.754623
5.280	-2.398377	0.271406	450.822532	7.930605	20.011752	-0.642940	-4.438942	1.759141
5.290	-2.534586	0.227825	450.331227	7.944617	19.986683	-0.636142	-4.438218	1.764172
5.300	-2.557143	0.202064	449.676936	7.959520	19.924640	-0.631568	-4.430879	1.770053
5.310	-2.474409	0.195777	448.881095	7.977469	19.832315	-0.627899	-4.418167	1.777190
5.320	-2.307888	0.208901	447.967932	8.000703	19.718690	-0.624232	-4.401808	1.785999
5.330	-2.085568	0.237856	446.964231	8.030790	19.593670	-0.620186	-4.383722	1.796741
5.340	-1.835186	0.274787	445.899073	8.067704	19.466427	-0.615707	-4.365658	1.809312
5.350	-1.579864	0.309053	444.805713	8.109307	19.344082	-0.610822	-4.348883	1.823112
