Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.805488	0.799289	573.878739	-5.484519	7.626951	-0.673695	-1.329018	-0.955693
2.890	3.875474	0.842126	573.742775	-5.491933	7.595199	-0.672164	-1.323799	-0.957212
2.900	3.951634	0.871958	573.718037	-5.508015	7.565158	-0.670889	-1.318620	-0.960056
2.910	4.036343	0.878016	573.805855	-5.536700	7.534734	-0.669241	-1.313116	-0.964908
2.920	4.125101	0.852701	573.971568	-5.579459	7.502618	-0.666968	-1.307141	-0.972079
2.930	4.206071	0.793996	574.160420	-5.634923	7.469611	-0.664333	-1.300962	-0.981420
2.940	4.263263	0.706519	574.318425	-5.699348	7.438860	-0.661996	-1.295250	-0.992367
2.950	4.282294	0.600750	574.410098	-5.767860	7.414782	-0.660746	-1.290852	-1.004136
2.960	4.256534	0.490729	574.427578	-5.836000	7.401033	-0.661197	-1.288419	-1.015968
2.970	4.191149	0.390932	574.389512	-5.900862	7.398466	-0.663554	-1.288057	-1.027328
2.980	4.103206	0.313039	574.330869	-5.961362	7.404107	-0.667503	-1.289171	-1.037966
2.990	4.017483	0.263240	574.287153	-6.017607	7.411733	-0.672221	-1.290597	-1.047839
3.000	3.959342	0.240796	574.279010	-6.069726	7.413845	-0.676516	-1.290983	-1.056930
3.010	3.947250	0.238501	574.303954	-6.116786	7.404160	-0.679122	-1.289241	-1.065078
3.020	3.987689	0.245140	574.338866	-6.156464	7.379615	-0.679118	-1.284889	-1.071922
3.030	4.074141	0.249205	574.351625	-6.185721	7.341165	-0.676328	-1.278166	-1.076992
3.040	4.189983	0.242527	574.316081	-6.202150	7.293281	-0.671490	-1.269907	-1.079919
3.050	4.313635	0.222386	574.223746	-6.205246	7.242562	-0.666081	-1.261279	-1.080632
3.060	4.423924	0.191485	574.088087	-6.196990	7.196048	-0.661886	-1.253474	-1.079449
3.070	4.504471	0.156224	573.940968	-6.181513	7.159601	-0.660530	-1.247446	-1.077029
3.080	4.546846	0.124449	573.822967	-6.164009	7.136537	-0.663130	-1.243683	-1.074200
3.090	4.552523	0.103615	573.770006	-6.149360	7.126663	-0.670087	-1.242077	-1.071746
3.100	4.533198	0.099473	573.799586	-6.141034	7.125998	-0.680908	-1.241897	-1.070240
3.110	4.508649	0.114925	573.901243	-6.140662	7.127420	-0.694116	-1.241925	-1.069986
3.120	4.501899	0.148827	574.035937	-6.148278	7.122330	-0.707392	-1.240746	-1.071061
3.130	4.532672	0.195260	574.146217	-6.162867	7.103111	-0.718102	-1.237161	-1.073397
3.140	4.611087	0.244152	574.174577	-6.182801	7.065674	-0.724103	-1.230579	-1.076816
3.150	4.733528	0.283722	574.084186	-6.206036	7.011152	-0.724528	-1.221276	-1.081032
3.160	4.882027	0.304098	573.875300	-6.230260	6.946115	-0.720178	-1.210387	-1.085647
3.170	5.027743	0.300655	573.591238	-6.253282	6.881273	-0.713300	-1.199682	-1.090198
3.180	5.138164	0.275610	573.310078	-6.273683	6.829147	-0.706825	-1.191179	-1.094291
3.190	5.186378	0.237167	573.122660	-6.291433	6.801262	-0.703344	-1.186703	-1.097746
3.200	5.159674	0.196341	573.102753	-6.308023	6.805499	-0.704149	-1.187483	-1.100679
3.210	5.064528	0.162526	573.279170	-6.325825	6.844236	-0.708699	-1.193875	-1.103446
3.220	4.925940	0.139612	573.620547	-6.346818	6.913805	-0.714780	-1.205292	-1.106449
3.230	4.780902	0.124676	574.040391	-6.371304	7.005516	-0.719415	-1.220387	-1.109905
3.240	4.667804	0.110101	574.422603	-6.397413	7.108065	-0.720207	-1.237428	-1.113712
3.250	4.614965	0.087976	574.658730	-6.421875	7.210790	-0.716478	-1.254795	-1.117511
3.260	4.631721	0.054246	574.682745	-6.441773	7.307001	-0.709617	-1.271484	-1.120927
3.270	4.704658	0.010542	574.490377	-6.456401	7.396507	-0.702453	-1.287490	-1.123848
3.280	4.799899	-0.036772	574.137168	-6.468264	7.486576	-0.697983	-1.303970	-1.126606
3.290	4.870722	-0.079407	573.718486	-6.482787	7.590847	-0.698101	-1.323096	-1.129960
3.300	4.868640	-0.110560	573.340589	-6.506924	7.726143	-0.702905	-1.347566	-1.134914
3.310	4.755586	-0.127885	573.092450	-6.547259	7.907751	-0.710809	-1.379839	-1.142444
3.320	4.514660	-0.135334	573.025098	-6.608223	8.144335	-0.719287	-1.421288	-1.153217
3.330	4.156645	-0.143176	573.141889	-6.690849	8.434093	-0.725797	-1.471554	-1.167398
3.340	3.719636	-0.165555	573.400445	-6.792220	8.763667	-0.728524	-1.528368	-1.184551
3.350	3.260443	-0.215774	573.725089	-6.905614	9.110601	-0.726755	-1.587973	-1.203645
3.360	2.839278	-0.300834	574.027117	-7.021421	9.448887	-0.720919	-1.646070	-1.223186
3.370	2.502461	-0.417736	574.228734	-7.128793	9.755822	-0.712396	-1.698943	-1.241455
3.380	2.269397	-0.553314	574.284326	-7.217729	10.017771	-0.703181	-1.744392	-1.256821
3.390	2.128726	-0.687483	574.191552	-7.281070	10.232880	-0.695473	-1.782137	-1.268056
3.400	2.045010	-0.798248	573.987677	-7.315830	10.409978	-0.691243	-1.813624	-1.274562
3.410	1.973204	-0.866733	573.733543	-7.323540	10.564394	-0.691828	-1.841341	-1.276471
3.420	1.875401	-0.881368	573.493603	-7.309484	10.712355	-0.697588	-1.867912	-1.274554
3.430	1.733695	-0.840931	573.320518	-7.280976	10.865914	-0.707684	-1.895260	-1.269966
3.440	1.554699	-0.755754	573.247803	-7.245148	11.029843	-0.720134	-1.924097	-1.263877
3.450	1.364779	-0.645823	573.288764	-7.207044	11.201086	-0.732281	-1.953830	-1.257140
3.460	1.198819	-0.535299	573.438002	-7.168707	11.370643	-0.741625	-1.982890	-1.250128
3.470	1.087456	-0.444930	573.673022	-7.129558	11.527156	-0.746715	-2.009360	-1.242791
3.480	1.047363	-0.385517	573.956148	-7.087789	11.661112	-0.747650	-2.031708	-1.234901
3.490	1.077096	-0.355469	574.238800	-7.042147	11.768294	-0.745904	-2.049373	-1.226345
3.500	1.158668	-0.343516	574.469845	-6.993295	11.851253	-0.743573	-2.062990	-1.217348
3.510	1.263385	-0.335140	574.607034	-6.944097	11.918261	-0.742441	-2.074159	-1.208495
3.520	1.359891	-0.319497	574.627845	-6.898604	11.980195	-0.743369	-2.084861	-1.200534
3.530	1.422336	-0.293513	574.535766	-6.860210	12.046649	-0.746259	-2.096762	-1.194044
3.540	1.436801	-0.261446	574.360021	-6.829887	12.122694	-0.750467	-2.110644	-1.189130
3.550	1.404407	-0.230577	574.148647	-6.805323	12.207281	-0.755319	-2.126153	-1.185289
3.560	1.340196	-0.205739	573.955995	-6.781393	12.293593	-0.760398	-2.141905	-1.181518
3.570	1.267935	-0.185803	573.827180	-6.751902	12.371018	-0.765500	-2.155879	-1.176644
3.580	1.212212	-0.163994	573.784309	-6.712001	12.428052	-0.770398	-2.165980	-1.169778
3.590	1.190439	-0.131633	573.820501	-6.660229	12.455182	-0.774706	-2.170571	-1.160682
3.600	1.207780	-0.083081	573.905232	-6.599217	12.446950	-0.778011	-2.168816	-1.149879
3.610	1.257038	-0.019224	573.998546	-6.534776	12.402706	-0.780174	-2.160756	-1.138466
3.620	1.323457	0.052113	574.066535	-6.473895	12.326077	-0.781513	-2.147151	-1.127726
3.630	1.392228	0.118827	574.090642	-6.422607	12.223575	-0.782646	-2.129206	-1.118744
3.640	1.455285	0.169022	574.068239	-6.384485	12.102969	-0.784096	-2.108281	-1.112147
3.650	1.514345	0.195511	574.007411	-6.360061	11.971913	-0.785911	-2.085672	-1.108010
3.660	1.578958	0.198657	573.920829	-6.347072	11.837000	-0.787515	-2.062480	-1.105914
3.670	1.660763	0.186573	573.822065	-6.341245	11.703197	-0.787835	-2.039517	-1.105089
3.680	1.767010	0.172665	573.724882	-6.337372	11.573505	-0.785602	-2.017257	-1.104601
3.690	1.896611	0.171269	573.644138	-6.330464	11.448830	-0.779740	-1.995807	-1.103552
3.700	2.040450	0.192724	573.596446	-6.316683	11.328085	-0.769782	-1.974922	-1.101242
3.710	2.185252	0.239560	573.599137	-6.293760	11.208567	-0.756191	-1.954077	-1.097240
3.720	2.318727	0.305413	573.666627	-6.260959	11.086606	-0.740404	-1.932587	-1.091393
3.730	2.433674	0.377362	573.804384	-6.219007	10.958420	-0.724508	-1.909783	-1.083820
3.740	2.529927	0.440751	574.002935	-6.170338	10.820947	-0.710606	-1.885173	-1.074966
3.750	2.613962	0.484280	574.236082	-6.119428	10.672347	-0.700125	-1.858530	-1.065664
3.760	2.696519	0.503168	574.466297	-6.072625	10.512003	-0.693385	-1.829873	-1.057090
3.770	2.788876	0.499353	574.655932	-6.037114	10.340159	-0.689569	-1.799365	-1.050562
3.780	2.898976	0.479144	574.779053	-6.019286	10.157641	-0.687046	-1.767225	-1.047235
3.790	3.028745	0.449644	574.828276	-6.023231	9.966066	-0.683868	-1.733747	-1.047831
3.800	3.173509	0.415508	574.813661	-6.049961	9.768488	-0.678280	-1.699418	-1.052508
3.810	3.323590	0.377192	574.754839	-6.097474	9.569902	-0.669166	-1.665041	-1.060883
3.820	3.467438	0.331274	574.671135	-6.161339	9.376882	-0.656369	-1.631695	-1.072150
3.830	3.595285	0.272709	574.575196	-6.235429	9.196116	-0.640802	-1.600507	-1.085224
3.840	3.702318	0.198162	574.472633	-6.312680	9.032432	-0.624284	-1.572300	-1.098865
3.850	3.790383	0.108839	574.365800	-6.386019	8.887374	-0.609059	-1.547337	-1.111838
3.860	3.867511	0.011358	574.257951	-6.449521	8.759111	-0.597139	-1.525292	-1.123105
3.870	3.945139	-0.083775	574.155304	-6.499567	8.643720	-0.589709	-1.505467	-1.132022
3.880	4.033931	-0.165247	574.066776	-6.535505	8.537141	-0.586904	-1.487134	-1.138457
3.890	4.139854	-0.224241	574.002423	-6.559444	8.436805	-0.588055	-1.469820	-1.142755
3.900	4.262103	-0.256717	573.971546	-6.575220	8.342270	-0.592203	-1.453429	-1.145565
3.910	4.393422	-0.264069	573.980467	-6.586994	8.254860	-0.598562	-1.438178	-1.147599
3.920	4.522109	-0.252187	574.029638	-6.598122	8.176814	-0.606720	-1.424458	-1.149439
3.930	4.634448	-0.229454	574.110866	-6.610693	8.110594	-0.616617	-1.412723	-1.151466
3.940	4.716744	-0.204346	574.207001	-6.625685	8.058613	-0.628383	-1.403433	-1.153884
3.950	4.756938	-0.183289	574.295760	-6.643331	8.023194	-0.642182	-1.397049	-1.156779
3.960	4.746239	-0.169518	574.356557	-6.663307	8.006367	-0.658075	-1.393972	-1.160134
3.970	4.680939	-0.163360	574.376976	-6.684670	8.009298	-0.675918	-1.394432	-1.163812
3.980	4.563924	-0.163792	574.356077	-6.705767	8.031523	-0.695221	-1.398353	-1.167528
3.990	4.405097	-0.170299	574.303767	-6.724326	8.070379	-0.715034	-1.405246	-1.170866
4.000	4.220370	-0.183843	574.237088	-6.737704	8.120909	-0.733973	-1.414208	-1.173331
4.010	4.029613	-0.206101	574.174975	-6.743214	8.176284	-0.750489	-1.424006	-1.174418
4.020	3.854173	-0.237127	574.132816	-6.738516	8.228656	-0.763296	-1.433232	-1.173686
4.030	3.714114	-0.272804	574.117560	-6.722115	8.270365	-0.771776	-1.440535	-1.170860
4.040	3.624927	-0.303979	574.124058	-6.693907	8.295371	-0.776176	-1.444874	-1.165934
4.050	3.593784	-0.318482	574.134333	-6.655513	8.300625	-0.777539	-1.445764	-1.159226
4.060	3.616475	-0.305529	574.122044	-6.610239	8.287051	-0.777418	-1.443430	-1.151365
4.070	3.676777	-0.260567	574.062636	-6.562601	8.259900	-0.777468	-1.438850	-1.143185
4.080	3.749310	-0.188398	573.945992	-6.517502	8.228247	-0.779044	-1.433627	-1.135560
4.090	3.805370	-0.103211	573.785379	-6.479319	8.203449	-0.782898	-1.429707	-1.129223
4.100	3.819956	-0.025234	573.617075	-6.451178	8.196592	-0.789060	-1.428931	-1.124649
4.110	3.778046	0.025138	573.489563	-6.434606	8.215481	-0.796936	-1.432542	-1.122009
4.120	3.678566	0.033798	573.446520	-6.429473	8.262123	-0.805568	-1.440784	-1.121198
4.130	3.535140	-0.002547	573.510915	-6.434125	8.331711	-0.813931	-1.452755	-1.121884
4.140	3.373217	-0.075706	573.676793	-6.445666	8.413612	-0.821153	-1.466612	-1.123571
4.150	3.223940	-0.169404	573.911554	-6.460349	8.494114	-0.826605	-1.480039	-1.125670
4.160	3.116004	-0.265079	574.166783	-6.474015	8.559993	-0.829892	-1.490855	-1.127549
4.170	3.067742	-0.347476	574.392525	-6.482519	8.601711	-0.830825	-1.497532	-1.128587
4.180	3.082115	-0.407961	574.549836	-6.482224	8.615222	-0.829434	-1.499473	-1.128227
4.190	3.146580	-0.444870	574.618502	-6.470647	8.601960	-0.826018	-1.496986	-1.126077
4.200	3.237943	-0.461638	574.599052	-6.447280	8.567262	-0.821205	-1.490998	-1.122049
4.210	3.330294	-0.464166	574.509752	-6.414294	8.518021	-0.815925	-1.482659	-1.116481
4.220	3.403133	-0.458643	574.380344	-6.376634	8.460500	-0.811283	-1.472979	-1.110176
4.230	3.447046	-0.450336	574.244889	-6.341151	8.399060	-0.808272	-1.462627	-1.104259
4.240	3.465270	-0.443235	574.135696	-6.314802	8.336097	-0.807409	-1.451938	-1.099880
4.250	3.470847	-0.440170	574.078577	-6.302499	8.272907	-0.808442	-1.441076	-1.097846
4.260	3.480492	-0.443003	574.088147	-6.305443	8.210856	-0.810364	-1.430243	-1.098341
4.270	3.507391	-0.452591	574.162309	-6.320706	8.152133	-0.811811	-1.419831	-1.100857
4.280	3.555425	-0.468453	574.277763	-6.342317	8.099806	-0.811662	-1.410434	-1.104399
4.290	3.616755	-0.488498	574.390938	-6.363443	8.057334	-0.809534	-1.402761	-1.107859
4.300	3.673606	-0.509349	574.448183	-6.378847	8.027934	-0.805931	-1.397504	-1.110430
4.310	3.703691	-0.527584	574.404132	-6.386664	8.013964	-0.801983	-1.395179	-1.111876
4.320	3.687550	-0.541460	574.241051	-6.388784	8.016308	-0.798908	-1.395983	-1.112561
4.330	3.615397	-0.552026	573.979888	-6.389591	8.033746	-0.797411	-1.399656	-1.113208
4.340	3.491322	-0.562594	573.677277	-6.393538	8.062492	-0.797325	-1.405406	-1.114483
4.350	3.333446	-0.576581	573.409189	-6.402701	8.096184	-0.797651	-1.411938	-1.116602
4.360	3.169874	-0.594917	573.247781	-6.415556	8.126391	-0.796942	-1.417605	-1.119159
4.370	3.031559	-0.614646	573.240592	-6.427571	8.143519	-0.793811	-1.420611	-1.121269
4.380	2.944423	-0.629591	573.399064	-6.433214	8.137888	-0.787365	-1.419236	-1.121944
4.390	2.923476	-0.632661	573.697719	-6.428285	8.100936	-0.777482	-1.412057	-1.120500
4.400	2.970885	-0.618578	574.080777	-6.411475	8.026554	-0.764896	-1.398158	-1.116825
4.410	3.078176	-0.585759	574.472800	-6.384549	7.912422	-0.751035	-1.377336	-1.111375
4.420	3.231104	-0.536761	574.792260	-6.351257	7.760881	-0.737591	-1.350206	-1.104966
4.430	3.414814	-0.477368	574.967859	-6.315619	7.578907	-0.725946	-1.318144	-1.098430
4.440	3.617069	-0.414972	574.955620	-6.280402	7.377093	-0.716682	-1.283072	-1.092328
4.450	3.828374	-0.357034	574.751950	-6.246419	7.167983	-0.709461	-1.247144	-1.086803
4.460	4.039688	-0.310146	574.396857	-6.212913	6.964227	-0.703328	-1.212442	-1.081641
4.470	4.239914	-0.279657	573.964096	-6.178731	6.777013	-0.697249	-1.180738	-1.076501
4.480	4.415572	-0.269412	573.540567	-6.143602	6.615055	-0.690510	-1.153372	-1.071171
4.490	4.553506	-0.281353	573.202609	-6.108708	6.484159	-0.682775	-1.131216	-1.065715
4.500	4.645239	-0.315004	572.998501	-6.076233	6.387146	-0.673890	-1.114688	-1.060427
4.510	4.690267	-0.366954	572.942926	-6.048185	6.323826	-0.663689	-1.103745	-1.055635
4.520	4.696019	-0.430569	573.022312	-6.025169	6.291051	-0.651989	-1.097872	-1.051472
4.530	4.674311	-0.496360	573.204877	-6.005568	6.283098	-0.638752	-1.096135	-1.047718
4.540	4.636389	-0.553337	573.449456	-5.985297	6.292567	-0.624282	-1.097318	-1.043736
4.550	4.589531	-0.591139	573.711468	-5.958142	6.311523	-0.609335	-1.100122	-1.038526
4.560	4.537134	-0.602149	573.948132	-5.916666	6.332505	-0.595142	-1.103324	-1.030871
4.570	4.481848	-0.582701	574.124726	-5.853550	6.349186	-0.583297	-1.105890	-1.019561
4.580	4.429347	-0.532976	574.220337	-5.763066	6.356850	-0.575517	-1.107040	-1.003633
4.590	4.389928	-0.455989	574.229711	-5.642350	6.352862	-0.573266	-1.106328	-0.982595
4.600	4.376396	-0.356486	574.160157	-5.492169	6.337137	-0.577342	-1.103723	-0.956557
4.610	4.398814	-0.240463	574.026583	-5.316987	6.312343	-0.587571	-1.099660	-0.926261
4.620	4.458471	-0.115267	573.848763	-5.124306	6.283609	-0.602773	-1.094994	-0.892972
4.630	4.544148	0.010459	573.652073	-4.923345	6.257719	-0.621036	-1.090856	-0.858246
4.640	4.633042	0.127929	573.468938	-4.723393	6.242091	-0.640197	-1.088479	-0.823653
4.650	4.696679	0.230585	573.336552	-4.532312	6.243750	-0.658349	-1.089020	-0.790515
4.660	4.709680	0.316691	573.288355	-4.355645	6.268315	-0.674226	-1.093397	-0.759765
4.670	4.657798	0.390628	573.341591	-4.196496	6.318928	-0.687404	-1.102123	-0.731936
4.680	4.542134	0.461879	573.487885	-4.056001	6.395169	-0.698314	-1.115136	-0.707251
4.690	4.378400	0.541750	573.694067	-3.934039	6.492312	-0.708037	-1.131668	-0.685738
4.700	4.192057	0.638887	573.915035	-3.829769	6.601446	-0.717856	-1.150248	-0.667306
4.710	4.011312	0.755214	574.112475	-3.741807	6.710893	-0.728658	-1.168916	-0.651755
4.720	3.860164	0.883946	574.268949	-3.668161	6.808799	-0.740399	-1.185646	-0.638753
4.730	3.753502	1.010662	574.389556	-3.606239	6.886071	-0.751940	-1.198850	-0.627839
4.740	3.695636	1.117318	574.491442	-3.553208	6.938542	-0.761408	-1.207771	-0.618496
4.750	3.682356	1.187916	574.588764	-3.506687	6.967612	-0.766978	-1.212626	-0.610295
4.760	3.704946	1.213935	574.681991	-3.465459	6.979331	-0.767704	-1.214468	-0.603022
4.770	3.753705	1.197602	574.755833	-3.429801	6.982377	-0.763965	-1.214842	-0.596740
4.780	3.819217	1.151721	574.785022	-3.401184	6.985577	-0.757369	-1.215337	-0.591732
4.790	3.891490	1.096003	574.745122	-3.381390	6.995711	-0.750172	-1.217185	-0.588329
4.800	3.958664	1.051196	574.624970	-3.371467	7.016260	-0.744486	-1.221015	-0.586725
4.810	4.007183	1.032955	574.435752	-3.371253	7.047436	-0.741535	-1.226845	-0.586881
4.820	4.024003	1.047359	574.211192	-3.379835	7.087315	-0.741239	-1.234270	-0.588605
4.830	3.999878	1.089489	573.997262	-3.396531	7.133440	-0.742278	-1.242765	-0.591733
4.840	3.931915	1.145603	573.836540	-3.421451	7.184143	-0.742623	-1.251949	-0.596241
4.850	3.824214	1.198164	573.755802	-3.455011	7.239013	-0.740319	-1.261689	-0.602174
4.860	3.686697	1.231888	573.762394	-3.496717	7.298331	-0.734167	-1.272013	-0.609437
4.870	3.533169	1.238565	573.847929	-3.544035	7.361847	-0.724067	-1.282892	-0.617591
4.880	3.379380	1.218975	573.993557	-3.592128	7.427665	-0.710936	-1.294033	-0.625813
4.890	3.241136	1.181421	574.172974	-3.634719	7.491904	-0.696320	-1.304817	-0.633035
4.900	3.132339	1.137751	574.354468	-3.665797	7.549366	-0.681880	-1.314409	-0.638246
4.910	3.063267	1.098719	574.505292	-3.681542	7.594843	-0.668987	-1.321980	-0.640820
4.920	3.039689	1.070682	574.598827	-3.681721	7.624432	-0.658553	-1.326914	-0.640746
4.930	3.062946	1.054620	574.621222	-3.669915	7.636341	-0.651080	-1.328935	-0.638667
4.940	3.130333	1.047058	574.573612	-3.652378	7.631120	-0.646806	-1.328136	-0.635668
4.950	3.234971	1.041760	574.468957	-3.635973	7.611609	-0.645777	-1.324982	-0.632928
4.960	3.365152	1.031438	574.326067	-3.626065	7.582822	-0.647774	-1.320299	-0.631360
4.970	3.504072	1.009393	574.164492	-3.625242	7.551687	-0.652196	-1.315248	-0.631394
4.980	3.631023	0.971166	574.002441	-3.633147	7.526298	-0.658069	-1.311196	-0.632950
4.990	3.724523	0.915944	573.857684	-3.647186	7.514497	-0.664299	-1.309470	-0.635556
5.000	3.766810	0.847179	573.749707	-3.663597	7.522016	-0.670011	-1.311027	-0.638536
5.010	3.748392	0.771996	573.700308	-3.678574	7.550789	-0.674715	-1.316156	-0.641201
5.020	3.671179	0.699318	573.730205	-3.689335	7.598100	-0.678172	-1.324333	-0.643044
5.030	3.549144	0.637164	573.851655	-3.694931	7.656940	-0.680142	-1.334307	-0.643883
5.040	3.406003	0.589952	574.060220	-3.696443	7.717404	-0.680248	-1.344354	-0.643912
5.050	3.270221	0.556822	574.330129	-3.696249	7.768525	-0.678089	-1.352624	-0.643576
5.060	3.168793	0.531811	574.616348	-3.696570	7.799965	-0.673499	-1.357421	-0.643311
5.070	3.122010	0.506154	574.863733	-3.698087	7.803277	-0.666792	-1.357413	-0.643298
5.080	3.140978	0.472100	575.020874	-3.699554	7.772779	-0.658818	-1.351739	-0.643377
5.090	3.228042	0.426743	575.053736	-3.698663	7.706136	-0.650838	-1.340072	-0.643186
5.100	3.378767	0.374019	574.953526	-3.693520	7.604715	-0.644258	-1.322666	-0.642403
5.110	3.583680	0.323667	574.735822	-3.683782	7.473689	-0.640360	-1.300369	-0.640952
5.120	3.828717	0.287405	574.432891	-3.670780	7.321837	-0.640025	-1.274620	-0.639027
5.130	4.094735	0.273981	574.084548	-3.656695	7.160908	-0.643475	-1.247361	-0.636961
5.140	4.357544	0.285298	573.731961	-3.643319	7.004413	-0.650098	-1.220851	-0.635021
5.150	4.589873	0.315303	573.414738	-3.631150	6.865876	-0.658467	-1.197367	-0.633250
5.160	4.765600	0.352252	573.168762	-3.619285	6.756864	-0.666668	-1.178861	-0.631452
5.170	4.865073	0.383599	573.022893	-3.606062	6.685303	-0.672854	-1.166673	-0.629305
5.180	4.879577	0.401401	572.995152	-3.589994	6.654549	-0.675822	-1.161362	-0.626531
5.190	4.813256	0.405502	573.090186	-3.570504	6.663452	-0.675361	-1.162723	-0.623027
5.200	4.681900	0.402826	573.298715	-3.548179	6.707252	-0.672254	-1.169940	-0.618906
5.210	4.509256	0.403368	573.597900	-3.524517	6.778859	-0.667950	-1.181814	-0.614458
5.220	4.322080	0.415220	573.951537	-3.501344	6.870024	-0.664053	-1.196969	-0.610042
5.230	4.145162	0.441130	574.310984	-3.480149	6.972214	-0.661810	-1.214014	-0.605969
5.240	3.997186	0.477815	574.619327	-3.461670	7.077316	-0.661733	-1.231653	-0.602428
5.250	3.888047	0.517736	574.820354	-3.445915	7.178461	-0.663493	-1.248818	-0.599477
5.260	3.817901	0.552117	574.871430	-3.432589	7.270987	-0.666103	-1.264802	-0.597105
5.270	3.778021	0.573980	574.757094	-3.421655	7.353139	-0.668384	-1.279347	-0.595322
5.280	3.753464	0.580445	574.498672	-3.413753	7.425936	-0.669526	-1.292594	-0.594214
5.290	3.727427	0.573982	574.154697	-3.410276	7.491988	-0.669519	-1.304873	-0.593965
5.300	3.686579	0.562241	573.809374	-3.412994	7.553726	-0.669213	-1.316417	-0.594796
5.310	3.625767	0.556082	573.551299	-3.423188	7.611911	-0.669982	-1.327154	-0.596841
5.320	3.550160	0.566079	573.449013	-3.440512	7.665123	-0.673196	-1.336670	-0.599968
