Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.267180	-4.372472	621.211395	-1.234971	0.076854	0.477257	-0.012372	-0.198801
2.900	4.238822	-4.391909	621.149760	-1.280931	0.174858	0.483265	-0.028151	-0.206219
2.910	4.195319	-4.425519	621.182041	-1.323660	0.281840	0.488843	-0.045372	-0.213087
2.920	4.144978	-4.472918	621.285736	-1.365689	0.397085	0.492931	-0.063913	-0.219817
2.930	4.095141	-4.530278	621.427204	-1.408450	0.519122	0.494906	-0.083537	-0.226648
2.940	4.050734	-4.591384	621.574662	-1.452053	0.646058	0.494539	-0.103939	-0.233609
2.950	4.013823	-4.649226	621.705751	-1.495771	0.775893	0.491828	-0.124801	-0.240592
2.960	3.983743	-4.697667	621.807843	-1.538917	0.906804	0.486839	-0.145833	-0.247491
2.970	3.957394	-4.732648	621.874217	-1.581596	1.037437	0.479678	-0.166824	-0.254327
2.980	3.929486	-4.752671	621.899943	-1.624951	1.167152	0.470566	-0.187675	-0.261288
2.990	3.892970	-4.758599	621.879703	-1.670700	1.296111	0.459920	-0.208418	-0.268653
3.000	3.840107	-4.753122	621.808455	-1.720210	1.425188	0.448369	-0.229200	-0.276646
3.010	3.764325	-4.740281	621.685124	-1.773636	1.555748	0.436680	-0.250247	-0.285295
3.020	3.662218	-4.725094	621.517894	-1.829693	1.689361	0.425653	-0.271812	-0.294391
3.030	3.534645	-4.712949	621.327873	-1.886194	1.827389	0.416007	-0.294110	-0.303575
3.040	3.386356	-4.708553	621.147607	-1.941000	1.970462	0.408232	-0.317229	-0.312486
3.050	3.224576	-4.714538	621.013154	-1.992733	2.117941	0.402400	-0.341046	-0.320884
3.060	3.057402	-4.730248	620.952275	-2.040883	2.267668	0.397973	-0.365192	-0.328670
3.070	2.892622	-4.751413	620.974219	-2.085424	2.416181	0.393815	-0.389095	-0.335831
3.080	2.737112	-4.771254	621.066240	-2.126443	2.559300	0.388484	-0.412082	-0.342386
3.090	2.596693	-4.782962	621.198632	-2.164120	2.692835	0.380755	-0.433490	-0.348378
3.100	2.476141	-4.782473	621.335756	-2.198938	2.813153	0.370122	-0.452759	-0.353905
3.110	2.378995	-4.770039	621.448053	-2.231709	2.917545	0.357064	-0.469475	-0.359114
3.120	2.307138	-4.749693	621.520379	-2.263151	3.004437	0.342974	-0.483401	-0.364131
3.130	2.260456	-4.727016	621.554237	-2.293227	3.073566	0.329729	-0.494497	-0.368950
3.140	2.236886	-4.706619	621.563905	-2.320773	3.126102	0.319063	-0.502941	-0.373376
3.150	2.232780	-4.690662	621.568283	-2.343724	3.164530	0.312019	-0.509120	-0.377066
3.160	2.243413	-4.678840	621.581826	-2.359778	3.192125	0.308752	-0.513549	-0.379641
3.170	2.263622	-4.669350	621.608446	-2.367075	3.212055	0.308686	-0.516733	-0.380798
3.180	2.288707	-4.660060	621.640885	-2.364613	3.226450	0.310822	-0.519022	-0.380382
3.190	2.315462	-4.649392	621.665306	-2.352399	3.235897	0.314001	-0.520521	-0.378403
3.200	2.342848	-4.636841	621.668483	-2.331419	3.239620	0.317071	-0.521117	-0.375026
3.210	2.371791	-4.623145	621.644244	-2.303517	3.236280	0.319046	-0.520600	-0.370552
3.220	2.404075	-4.610069	621.596710	-2.271195	3.225027	0.319341	-0.518829	-0.365381
3.230	2.440810	-4.599718	621.539541	-2.237377	3.206291	0.318003	-0.515863	-0.359973
3.240	2.481225	-4.593479	621.491588	-2.205060	3.181935	0.315760	-0.511984	-0.354801
3.250	2.522461	-4.590977	621.469938	-2.176783	3.154688	0.313749	-0.507617	-0.350264
3.260	2.560555	-4.589645	621.482482	-2.154075	3.127178	0.313005	-0.503180	-0.346603
3.270	2.592204	-4.585273	621.523458	-2.137137	3.101050	0.313956	-0.498943	-0.343855
3.280	2.616478	-4.573365	621.574694	-2.124954	3.076558	0.316164	-0.494962	-0.341866
3.290	2.635696	-4.550736	621.612216	-2.115782	3.052754	0.318410	-0.491103	-0.340370
3.300	2.655027	-4.516733	621.615011	-2.107990	3.028042	0.319111	-0.487125	-0.339115
3.310	2.680737	-4.473684	621.572223	-2.101129	3.000761	0.316932	-0.482769	-0.338035
3.320	2.717582	-4.426420	621.486336	-2.096728	2.969629	0.311370	-0.477827	-0.337373
3.330	2.766445	-4.381009	621.371782	-2.098152	2.934115	0.303081	-0.472200	-0.337665
3.340	2.823589	-4.343204	621.249845	-2.109276	2.894806	0.293802	-0.465965	-0.339521
3.350	2.882189	-4.317203	621.141567	-2.132617	2.853628	0.285896	-0.459417	-0.343338
3.360	2.935485	-4.305078	621.060775	-2.167980	2.813634	0.281681	-0.453037	-0.349077
3.370	2.979906	-4.306735	621.009807	-2.212345	2.778177	0.282785	-0.447364	-0.356250
3.380	3.016575	-4.320071	620.980137	-2.260912	2.749795	0.289745	-0.442815	-0.364088
3.390	3.050665	-4.341154	620.958107	-2.308672	2.729377	0.301954	-0.439543	-0.371792
3.400	3.089288	-4.364564	620.933264	-2.351744	2.716078	0.317909	-0.437419	-0.378743
3.410	3.139043	-4.384209	620.904867	-2.388037	2.707916	0.335681	-0.436124	-0.384606
3.420	3.203966	-4.394840	620.882848	-2.417259	2.702650	0.353463	-0.435291	-0.389326
3.430	3.284230	-4.394029	620.883015	-2.440600	2.698453	0.370026	-0.434615	-0.393085
3.440	3.375883	-4.383762	620.919760	-2.460414	2.694172	0.384878	-0.433900	-0.396253
3.450	3.471933	-4.370576	620.999850	-2.479897	2.689196	0.398086	-0.433043	-0.399339
3.460	3.564551	-4.363682	621.118755	-2.502480	2.683074	0.409862	-0.431974	-0.402899
3.470	3.647404	-4.371584	621.259953	-2.530833	2.675125	0.420175	-0.430597	-0.407371
3.480	3.717021	-4.398644	621.398299	-2.565798	2.664347	0.428615	-0.428766	-0.412907
3.490	3.772778	-4.443158	621.507870	-2.605847	2.649828	0.434594	-0.426355	-0.419278
3.500	3.815898	-4.497803	621.571876	-2.647496	2.631483	0.437770	-0.423359	-0.425936
3.510	3.848251	-4.552147	621.589820	-2.686568	2.610648	0.438394	-0.419995	-0.432209
3.520	3.871426	-4.595979	621.578039	-2.719746	2.590062	0.437350	-0.416691	-0.437555
3.530	3.886193	-4.622019	621.563200	-2.745719	2.573205	0.435880	-0.413989	-0.441744
3.540	3.892227	-4.627134	621.571553	-2.765427	2.563288	0.435192	-0.412388	-0.444909
3.550	3.888114	-4.612002	621.618005	-2.781385	2.562273	0.436147	-0.412194	-0.447443
3.560	3.871838	-4.579791	621.699021	-2.796475	2.570253	0.439118	-0.413424	-0.449812
3.570	3.841930	-4.534666	621.792161	-2.812858	2.585417	0.443961	-0.415801	-0.452379
3.580	3.799011	-4.480858	621.862843	-2.831482	2.604694	0.450054	-0.418853	-0.455323
3.590	3.746991	-4.422401	621.875987	-2.852320	2.624884	0.456425	-0.422091	-0.458664
3.600	3.693169	-4.363082	621.808392	-2.874964	2.643865	0.461970	-0.425190	-0.462355
3.610	3.646910	-4.306235	621.657541	-2.899062	2.661290	0.465784	-0.428096	-0.466344
3.620	3.617203	-4.254536	621.443823	-2.924279	2.678499	0.467472	-0.431012	-0.470562
3.630	3.609932	-4.210119	621.205440	-2.949947	2.697828	0.467303	-0.434289	-0.474875
3.640	3.625848	-4.174981	620.988112	-2.974826	2.721810	0.466086	-0.438303	-0.479047
3.650	3.660011	-4.151320	620.833497	-2.997310	2.752663	0.464808	-0.443382	-0.482788
3.660	3.702828	-4.141513	620.769853	-3.016032	2.792110	0.464203	-0.449782	-0.485854
3.670	3.742274	-4.147614	620.806884	-3.030505	2.841319	0.464480	-0.457682	-0.488156
3.680	3.766604	-4.170426	620.935316	-3.041366	2.900810	0.465330	-0.467168	-0.489804
3.690	3.766941	-4.208462	621.130765	-3.050073	2.970317	0.466160	-0.478211	-0.491052
3.700	3.739164	-4.257391	621.360399	-3.058290	3.048744	0.466396	-0.490656	-0.492193
3.710	3.684571	-4.310562	621.590166	-3.067416	3.134262	0.465721	-0.504233	-0.493479
3.720	3.609125	-4.360684	621.790932	-3.078495	3.224464	0.464170	-0.518577	-0.495101
3.730	3.521584	-4.402031	621.942860	-3.092424	3.316440	0.462077	-0.533239	-0.497220
3.740	3.431346	-4.432118	622.037648	-3.110135	3.406803	0.459872	-0.547684	-0.499991
3.750	3.346801	-4.452080	622.077842	-3.132558	3.491890	0.457790	-0.561327	-0.503564
3.760	3.274436	-4.465587	622.072814	-3.160383	3.568303	0.455596	-0.573615	-0.508041
3.770	3.218323	-4.476863	622.032759	-3.193845	3.633630	0.452483	-0.584154	-0.513453
3.780	3.179723	-4.488698	621.963723	-3.232742	3.687018	0.447281	-0.592803	-0.519764
3.790	3.156993	-4.501255	621.866694	-3.276714	3.729276	0.438961	-0.599691	-0.526916
3.800	3.146087	-4.512052	621.741596	-3.325593	3.762498	0.427175	-0.605155	-0.534884
3.810	3.141392	-4.517028	621.593993	-3.379440	3.789357	0.412499	-0.609619	-0.543673
3.820	3.136489	-4.512321	621.440209	-3.438090	3.812320	0.396214	-0.613465	-0.553245
3.830	3.124912	-4.496227	621.307198	-3.500424	3.833021	0.379739	-0.616928	-0.563397
3.840	3.101438	-4.470736	621.226176	-3.563988	3.852005	0.364094	-0.620065	-0.573702
3.850	3.064036	-4.441847	621.221998	-3.625487	3.868883	0.349700	-0.622786	-0.583606
3.860	3.015566	-4.418076	621.302006	-3.682102	3.882719	0.336567	-0.624933	-0.592643
3.870	2.963813	-4.407309	621.449199	-3.732867	3.892463	0.324676	-0.626353	-0.600671
3.880	2.919176	-4.413373	621.624392	-3.779134	3.897255	0.314225	-0.626947	-0.607945
3.890	2.890868	-4.434261	621.778770	-3.823786	3.896546	0.305571	-0.626677	-0.614975
3.900	2.883441	-4.463201	621.872466	-3.869742	3.890043	0.298880	-0.625537	-0.622273
3.910	2.895287	-4.492067	621.890405	-3.918716	3.877665	0.293741	-0.623529	-0.630130
3.920	2.919681	-4.515179	621.847486	-3.970868	3.859701	0.289050	-0.620683	-0.638560
3.930	2.947704	-4.531295	621.780611	-4.025319	3.837099	0.283308	-0.617115	-0.647386
3.940	2.971589	-4.543009	621.731201	-4.081023	3.811592	0.275230	-0.613061	-0.656397
3.950	2.986994	-4.554555	621.725632	-4.137447	3.785403	0.264353	-0.608854	-0.665478
3.960	2.993334	-4.569786	621.762007	-4.194675	3.760588	0.251317	-0.604828	-0.674643
3.970	2.992416	-4.591226	621.809557	-4.252926	3.738303	0.237666	-0.601197	-0.683960
3.980	2.986385	-4.619964	621.821483	-4.311947	3.718387	0.225312	-0.597983	-0.693438
3.990	2.976198	-4.655707	621.755270	-4.370897	3.699550	0.215925	-0.595017	-0.702993
4.000	2.961326	-4.696789	621.591029	-4.428979	3.680127	0.210490	-0.592050	-0.712523
4.010	2.940564	-4.740473	621.340499	-4.486306	3.659042	0.209163	-0.588895	-0.722037
4.020	2.913322	-4.783911	621.044334	-4.544230	3.636487	0.211407	-0.585544	-0.731708
4.030	2.880775	-4.825482	620.759689	-4.604809	3.614014	0.216311	-0.582192	-0.741802
4.040	2.846498	-4.865652	620.542858	-4.669886	3.594050	0.222937	-0.579178	-0.752548
4.050	2.816248	-4.906677	620.433037	-4.740456	3.579000	0.230519	-0.576855	-0.764056
4.060	2.796834	-4.951318	620.442606	-4.816570	3.570229	0.238488	-0.575433	-0.776312
4.070	2.794374	-5.001478	620.556578	-4.897515	3.567305	0.246366	-0.574856	-0.789213
4.080	2.812577	-5.057643	620.740179	-4.981979	3.567852	0.253645	-0.574774	-0.802587
4.090	2.851607	-5.119197	620.950891	-5.068120	3.568123	0.259743	-0.574622	-0.816187
4.100	2.907749	-5.184958	621.150409	-5.153628	3.564071	0.264100	-0.573786	-0.829691
4.110	2.973855	-5.253329	621.312901	-5.235834	3.552487	0.266395	-0.571771	-0.842705
4.120	3.040507	-5.322064	621.428277	-5.311920	3.531839	0.266787	-0.568342	-0.854792
4.130	3.097914	-5.388032	621.501437	-5.379251	3.502640	0.266071	-0.563577	-0.865525
4.140	3.138314	-5.447282	621.548957	-5.435938	3.467278	0.265657	-0.557845	-0.874579
4.150	3.158257	-5.495444	621.593528	-5.481606	3.429362	0.267241	-0.551705	-0.881863
4.160	3.159883	-5.528603	621.656366	-5.518079	3.392650	0.272175	-0.545744	-0.887641
4.170	3.150697	-5.544662	621.749687	-5.549452	3.359849	0.280831	-0.540386	-0.892554
4.180	3.141915	-5.544761	621.872469	-5.581250	3.331729	0.292344	-0.535758	-0.897491
4.190	3.145814	-5.533881	622.011053	-5.618900	3.306942	0.304984	-0.531653	-0.903344
4.200	3.172602	-5.519991	622.143350	-5.666212	3.282663	0.316927	-0.527638	-0.910757
4.210	3.227536	-5.511842	622.244541	-5.724525	3.255772	0.326994	-0.523230	-0.919980
4.220	3.309285	-5.516264	622.292997	-5.792749	3.223991	0.334982	-0.518083	-0.930872
4.230	3.410256	-5.536043	622.275669	-5.867980	3.186478	0.341490	-0.512069	-0.942987
4.240	3.518851	-5.569278	622.191784	-5.946273	3.143705	0.347428	-0.505263	-0.955698
4.250	3.622689	-5.610525	622.053655	-6.023310	3.096936	0.353487	-0.497857	-0.968294
4.260	3.711531	-5.653229	621.884000	-6.094953	3.047793	0.359840	-0.490090	-0.980079
4.270	3.778976	-5.692303	621.710152	-6.157777	2.998157	0.366175	-0.482244	-0.990458
4.280	3.822615	-5.725600	621.556426	-6.209584	2.950282	0.372084	-0.474660	-0.999038
4.290	3.842766	-5.753720	621.436918	-6.249749	2.906791	0.377556	-0.467753	-1.005693
4.300	3.840357	-5.778669	621.352088	-6.279208	2.870369	0.383269	-0.461955	-1.010572
4.310	3.815108	-5.802401	621.292114	-6.299955	2.843197	0.390398	-0.457626	-1.014008
4.320	3.765331	-5.825979	621.246374	-6.314172	2.826468	0.400051	-0.454967	-1.016372
4.330	3.689758	-5.849509	621.213046	-6.323292	2.820187	0.412677	-0.453981	-1.017894
4.340	3.590393	-5.872503	621.201345	-6.327402	2.823119	0.427826	-0.454461	-1.018575
4.350	3.474588	-5.894153	621.224130	-6.325252	2.832609	0.444375	-0.455972	-1.018192
4.360	3.354898	-5.913140	621.286301	-6.314863	2.844296	0.461023	-0.457808	-1.016418
4.370	3.246568	-5.926974	621.377610	-6.294483	2.852217	0.476753	-0.459015	-1.012988
4.380	3.163653	-5.931383	621.474709	-6.263440	2.849810	0.491006	-0.458556	-1.007835
4.390	3.115313	-5.920493	621.550316	-6.222498	2.831700	0.503579	-0.455587	-1.001125
4.400	3.103514	-5.888393	621.583462	-6.173532	2.795579	0.514394	-0.449751	-0.993194
4.410	3.122787	-5.831699	621.565938	-6.118762	2.743219	0.523320	-0.441340	-0.984411
4.420	3.162071	-5.751773	621.503803	-6.060009	2.680138	0.530119	-0.431234	-0.975056
4.430	3.208051	-5.655039	621.415088	-5.998353	2.614041	0.534494	-0.420659	-0.965273
4.440	3.248863	-5.550908	621.324815	-5.934355	2.552682	0.536216	-0.410845	-0.955113
4.450	3.276939	-5.448364	621.258256	-5.868692	2.501944	0.535303	-0.402722	-0.944646
4.460	3.290187	-5.353172	621.234113	-5.802866	2.464711	0.532164	-0.396744	-0.934087
4.470	3.291406	-5.267154	621.259701	-5.739515	2.440740	0.527600	-0.392870	-0.923851
4.480	3.286479	-5.189529	621.329494	-5.681983	2.427362	0.522626	-0.390672	-0.914488
4.490	3.282103	-5.119116	621.427168	-5.633266	2.420611	0.518216	-0.389525	-0.906505
4.500	3.283734	-5.055934	621.529970	-5.594877	2.416331	0.515110	-0.388771	-0.900178
4.510	3.294238	-5.001449	621.613789	-5.566243	2.410957	0.513743	-0.387854	-0.895450
4.520	3.313516	-4.957773	621.658229	-5.544941	2.401907	0.514256	-0.386371	-0.891960
4.530	3.339032	-4.926675	621.651634	-5.527659	2.387647	0.516502	-0.384081	-0.889189
4.540	3.366852	-4.908991	621.594616	-5.511397	2.367550	0.519988	-0.380883	-0.886655
4.550	3.392654	-4.904388	621.499356	-5.494351	2.341678	0.523769	-0.376779	-0.884048
4.560	3.412429	-4.911213	621.384392	-5.476141	2.310651	0.526443	-0.371855	-0.881281
4.570	3.423025	-4.926432	621.268663	-5.457340	2.275701	0.526405	-0.366299	-0.878419
4.580	3.422942	-4.945885	621.168976	-5.438597	2.238720	0.522391	-0.360404	-0.875542
4.590	3.413320	-4.965043	621.100988	-5.419815	2.202008	0.514046	-0.354533	-0.872614
4.600	3.398345	-4.980113	621.079965	-5.399910	2.167502	0.502168	-0.348989	-0.869439
4.610	3.384122	-4.989113	621.117987	-5.377367	2.135729	0.488438	-0.343852	-0.865756
4.620	3.376159	-4.992479	621.217939	-5.351339	2.105060	0.474796	-0.338860	-0.861427
4.630	3.376974	-4.992939	621.368071	-5.322626	2.071856	0.462801	-0.333435	-0.856598
4.640	3.385539	-4.994550	621.541582	-5.293921	2.031559	0.453252	-0.326858	-0.851740
4.650	3.399025	-5.001114	621.702814	-5.269092	1.980229	0.446130	-0.318517	-0.847526
4.660	3.415631	-5.014499	621.817170	-5.251769	1.915803	0.440821	-0.308097	-0.844584
4.670	3.436615	-5.033716	621.859832	-5.243861	1.838633	0.436521	-0.295667	-0.843255
4.680	3.466230	-5.055427	621.820291	-5.244688	1.751270	0.432634	-0.281636	-0.843441
4.690	3.509763	-5.075797	621.703389	-5.251161	1.657742	0.428969	-0.266645	-0.844641
4.700	3.571033	-5.092666	621.529047	-5.258918	1.562654	0.425618	-0.251421	-0.846126
4.710	3.650755	-5.106758	621.331203	-5.263794	1.470318	0.422607	-0.236640	-0.847180
4.720	3.746294	-5.121218	621.153628	-5.262903	1.384016	0.419550	-0.222814	-0.847279
4.730	3.852408	-5.139877	621.040248	-5.254907	1.305453	0.415570	-0.210204	-0.846146
4.740	3.962253	-5.165342	621.021183	-5.239566	1.234520	0.409579	-0.198789	-0.843702
4.750	4.068237	-5.197899	621.100136	-5.217018	1.169521	0.400787	-0.188298	-0.839964
4.760	4.162817	-5.235493	621.250039	-5.187316	1.107856	0.389150	-0.178327	-0.834980
4.770	4.239614	-5.274357	621.420946	-5.150499	1.046975	0.375513	-0.168481	-0.828826
4.780	4.294828	-5.309803	621.558204	-5.107064	0.985345	0.361431	-0.158528	-0.821655
4.790	4.328313	-5.336971	621.623109	-5.058417	0.923107	0.348779	-0.148500	-0.813743
4.800	4.343639	-5.351608	621.606487	-5.006902	0.862191	0.339288	-0.138704	-0.805478
4.810	4.346960	-5.351048	621.529488	-4.955334	0.805813	0.334043	-0.129650	-0.797281
4.820	4.345053	-5.335159	621.432668	-4.906207	0.757605	0.333061	-0.121913	-0.789499
4.830	4.343191	-5.306649	621.359507	-4.860869	0.720774	0.335120	-0.115999	-0.782296
4.840	4.343529	-5.270294	621.341568	-4.818966	0.697546	0.338031	-0.112265	-0.775574
4.850	4.344589	-5.231386	621.390133	-4.778468	0.688877	0.339374	-0.110861	-0.768996
4.860	4.342021	-5.194204	621.495688	-4.736360	0.694297	0.337414	-0.111714	-0.762091
4.870	4.330339	-5.161083	621.633679	-4.689755	0.711895	0.331783	-0.114520	-0.754424
4.880	4.305014	-5.132162	621.773414	-4.636962	0.738520	0.323581	-0.118776	-0.745764
4.890	4.264229	-5.105650	621.887035	-4.578012	0.770223	0.314894	-0.123853	-0.736148
4.900	4.209717	-5.078528	621.956327	-4.514338	0.802840	0.307959	-0.129083	-0.725829
4.910	4.146408	-5.047587	621.975925	-4.447744	0.832556	0.304347	-0.133857	-0.715099
4.920	4.080996	-5.010599	621.952204	-4.379215	0.856305	0.304510	-0.137680	-0.704108
4.930	4.019926	-4.967202	621.898447	-4.308298	0.871930	0.307801	-0.140205	-0.692765
4.940	3.967501	-4.918995	621.828565	-4.233390	0.878134	0.312898	-0.141218	-0.680797
4.950	3.925026	-4.868671	621.752492	-4.152687	0.874355	0.318428	-0.140627	-0.667900
4.960	3.891441	-4.818650	621.675617	-4.065166	0.860765	0.323502	-0.138459	-0.653905
4.970	3.865040	-4.770144	621.602019	-3.971135	0.838419	0.327949	-0.134880	-0.638855
4.980	3.845018	-4.723226	621.538300	-3.872234	0.809376	0.332190	-0.130221	-0.623008
4.990	3.831814	-4.677638	621.494117	-3.771066	0.776548	0.336873	-0.124949	-0.606774
5.000	3.826351	-4.633524	621.478595	-3.670657	0.743070	0.342491	-0.119565	-0.590633
5.010	3.829217	-4.591422	621.495582	-3.573841	0.711286	0.349134	-0.114447	-0.575039
5.020	3.840536	-4.551415	621.541029	-3.482533	0.681691	0.356440	-0.109678	-0.560306
5.030	3.860356	-4.511973	621.602910	-3.397071	0.652470	0.363708	-0.104966	-0.546502
5.040	3.888760	-4.469288	621.662529	-3.316043	0.620058	0.370139	-0.099742	-0.533415
5.050	3.925251	-4.417772	621.697312	-3.237038	0.580626	0.375075	-0.093394	-0.520677
5.060	3.967759	-4.351842	621.685953	-3.158166	0.531820	0.378145	-0.085545	-0.508000
5.070	4.012201	-4.268427	621.615001	-3.079595	0.473957	0.379311	-0.076246	-0.495418
5.080	4.053238	-4.169167	621.484093	-3.004069	0.410180	0.378861	-0.066000	-0.483370
5.090	4.085975	-4.061256	621.307805	-2.935962	0.345499	0.377399	-0.055608	-0.472545
5.100	4.107770	-3.956307	621.113841	-2.879305	0.285079	0.375793	-0.045898	-0.463571
5.110	4.119355	-3.867335	620.937901	-2.835878	0.232371	0.375083	-0.037423	-0.456709
5.120	4.124824	-3.804720	620.815719	-2.804312	0.187734	0.376339	-0.030240	-0.451714
5.130	4.130447	-3.772688	620.774142	-2.780575	0.148092	0.380466	-0.023856	-0.447920
5.140	4.142782	-3.767937	620.824153	-2.759545	0.107864	0.387960	-0.017374	-0.444497
5.150	4.166965	-3.781193	620.957711	-2.737011	0.061056	0.398664	-0.009833	-0.440772
5.160	4.205949	-3.801166	621.148540	-2.711272	0.003833	0.411649	-0.000617	-0.436493
5.170	4.260665	-3.819089	621.356780	-2.683715	-0.063518	0.425355	0.010223	-0.431912
5.180	4.330394	-3.831725	621.537746	-2.658145	-0.136194	0.438014	0.021912	-0.427672
5.190	4.412640	-3.841494	621.653782	-2.639218	-0.206318	0.448188	0.033189	-0.424548
5.200	4.502547	-3.853940	621.685475	-2.630663	-0.265598	0.455176	0.042722	-0.423150
5.210	4.592570	-3.874159	621.637416	-2.633996	-0.308002	0.459156	0.049547	-0.423719
5.220	4.673111	-3.904265	621.535941	-2.648140	-0.331346	0.461072	0.053311	-0.426064
5.230	4.734347	-3.943012	621.420161	-2.669982	-0.337361	0.462358	0.054289	-0.429658
5.240	4.768811	-3.987205	621.330036	-2.695618	-0.330529	0.464549	0.053197	-0.433846
5.250	4.773844	-4.033643	621.295149	-2.721815	-0.316410	0.468837	0.050927	-0.438087
5.260	4.752918	-4.080475	621.326891	-2.747083	-0.300043	0.475690	0.048291	-0.442132
5.270	4.715123	-4.127359	621.415886	-2.771827	-0.284740	0.484655	0.045821	-0.446050
5.280	4.672846	-4.174447	621.535503	-2.797519	-0.271531	0.494428	0.043687	-0.450098
5.290	4.638346	-4.220927	621.651037	-2.825344	-0.259439	0.503217	0.041734	-0.454490
5.300	4.620340	-4.264218	621.732010	-2.855029	-0.246528	0.509294	0.039652	-0.459206
5.310	4.621815	-4.300500	621.762710	-2.884401	-0.231189	0.511578	0.037183	-0.463907
5.320	4.639917	-4.326208	621.746043	-2.909908	-0.213018	0.510017	0.034261	-0.468022
5.330	4.668021	-4.339530	621.699263	-2.927929	-0.192931	0.505584	0.031033	-0.470956
5.340	4.698944	-4.341213	621.644698	-2.936292	-0.172678	0.499889	0.027778	-0.472342
5.350	4.727640	-4.334523	621.600618	-2.935266	-0.154151	0.494573	0.024799	-0.472211
