Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.651764	-5.171158	489.113963	2.642356	5.033728	0.599483	-1.029152	0.540233
2.990	2.746251	-5.150494	488.629907	2.641785	4.982573	0.617177	-1.019703	0.540652
3.000	2.895321	-5.185249	488.084798	2.612183	4.911395	0.639386	-1.006259	0.535190
3.010	3.075607	-5.275012	487.468258	2.557786	4.831427	0.663798	-0.991126	0.524708
3.020	3.253507	-5.409880	486.759712	2.486105	4.754897	0.687520	-0.976847	0.510746
3.030	3.394023	-5.571199	485.948153	2.405924	4.692338	0.707678	-0.965605	0.495099
3.040	3.470871	-5.734524	485.047429	2.325670	4.650607	0.722030	-0.958794	0.479473
3.050	3.474518	-5.874253	484.101996	2.252282	4.632216	0.729340	-0.956868	0.465249
3.060	3.415067	-5.969032	483.182799	2.190460	4.635997	0.729468	-0.959471	0.453340
3.070	3.318547	-6.006806	482.375404	2.142214	4.658595	0.723281	-0.965761	0.444097
3.080	3.217617	-5.988021	481.763229	2.106780	4.696131	0.712514	-0.974780	0.437306
3.090	3.139868	-5.925714	481.409407	2.081015	4.745539	0.699517	-0.985760	0.432276
3.100	3.097925	-5.842223	481.341555	2.060197	4.805403	0.686759	-0.998335	0.428012
3.110	3.084858	-5.763555	481.543727	2.039026	4.876320	0.676126	-1.012643	0.423435
3.120	3.076493	-5.713120	481.958505	2.012635	4.960823	0.668288	-1.029305	0.417595
3.130	3.039753	-5.706486	482.499948	1.977414	5.062813	0.662493	-1.049288	0.409827
3.140	2.944090	-5.748304	483.075223	1.931479	5.186530	0.656947	-1.073648	0.399830
3.150	2.772176	-5.831832	483.609290	1.874638	5.335175	0.649657	-1.103200	0.387635
3.160	2.526399	-5.940878	484.064635	1.807868	5.509601	0.639336	-1.138195	0.373477
3.170	2.228987	-6.053550	484.448627	1.732607	5.707515	0.625975	-1.178147	0.357645
3.180	1.915339	-6.147180	484.804969	1.650270	5.923572	0.610825	-1.221846	0.340399
3.190	1.622376	-6.203666	485.191806	1.562277	6.150411	0.595804	-1.267625	0.321992
3.200	1.375802	-6.214112	485.655441	1.470471	6.380337	0.582591	-1.313758	0.302781
3.210	1.181410	-6.181411	486.211696	1.377490	6.607006	0.571866	-1.358874	0.283311
3.220	1.024769	-6.119735	486.843363	1.286662	6.826320	0.563100	-1.402159	0.264287
3.230	0.880224	-6.050816	487.512826	1.201345	7.036009	0.555064	-1.443246	0.246423
3.240	0.725423	-5.997905	488.180094	1.124066	7.234103	0.546734	-1.481851	0.230256
3.250	0.554164	-5.978927	488.814832	1.055950	7.417296	0.538004	-1.517404	0.216023
3.260	0.380771	-6.000784	489.397245	0.996708	7.580304	0.529752	-1.548906	0.203660
3.270	0.233811	-6.057001	489.911230	0.945063	7.716653	0.523297	-1.575113	0.192905
3.280	0.142937	-6.130113	490.337603	0.899268	7.820394	0.519704	-1.594900	0.183398
3.290	0.126173	-6.198436	490.653261	0.857440	7.887755	0.519374	-1.607603	0.174755
3.300	0.183797	-6.244530	490.836370	0.817730	7.917922	0.522071	-1.613149	0.166599
3.310	0.300332	-6.261562	490.873074	0.778475	7.912746	0.527187	-1.611974	0.158590
3.320	0.451666	-6.254740	490.760981	0.738414	7.875798	0.534037	-1.604813	0.150463
3.330	0.612799	-6.237551	490.508428	0.696923	7.811264	0.542056	-1.592483	0.142082
3.340	0.763320	-6.225119	490.132308	0.654166	7.723082	0.550860	-1.575714	0.133467
3.350	0.890098	-6.227984	489.657387	0.611029	7.614409	0.560209	-1.555048	0.124787
3.360	0.988019	-6.248781	489.116381	0.568713	7.487425	0.569885	-1.530806	0.116274
3.370	1.059398	-6.282522	488.547279	0.527955	7.343492	0.579591	-1.503128	0.108066
3.380	1.112175	-6.319718	487.986197	0.488211	7.183679	0.588962	-1.472107	0.100046
3.390	1.156892	-6.350815	487.458774	0.447337	7.009581	0.597724	-1.437984	0.091769
3.400	1.202927	-6.370380	486.975805	0.402102	6.824118	0.605902	-1.401326	0.082571
3.410	1.255170	-6.379693	486.536660	0.349327	6.631779	0.613893	-1.363058	0.071799
3.420	1.312558	-6.386881	486.138636	0.287004	6.437925	0.622257	-1.324298	0.059037
3.430	1.369344	-6.404300	485.786319	0.214804	6.247306	0.631282	-1.286019	0.044218
3.440	1.418630	-6.443816	485.495349	0.133840	6.062520	0.640531	-1.248729	0.027568
3.450	1.456371	-6.511572	485.289064	0.045942	5.883392	0.648718	-1.212348	0.009467
3.460	1.483779	-6.604305	485.190400	-0.047069	5.707632	0.654072	-1.176369	-0.009701
3.470	1.506978	-6.708878	485.212958	-0.143770	5.532364	0.655047	-1.140193	-0.029630
3.480	1.534176	-6.805569	485.354638	-0.243100	5.355561	0.650999	-1.103433	-0.050087
3.490	1.571721	-6.874105	485.595941	-0.344139	5.176675	0.642470	-1.066046	-0.070869
3.500	1.620823	-6.900205	485.903154	-0.445889	4.996352	0.630981	-1.028261	-0.091765
3.510	1.676463	-6.880312	486.234889	-0.547184	4.815670	0.618537	-0.990400	-0.112535
3.520	1.729266	-6.823043	486.549556	-0.646757	4.635441	0.607140	-0.952717	-0.132927
3.530	1.769859	-6.747111	486.811636	-0.743537	4.455836	0.598487	-0.915310	-0.152736
3.540	1.794186	-6.676628	486.995654	-0.837185	4.276292	0.593848	-0.878097	-0.171908
3.550	1.807581	-6.635565	487.088144	-0.928629	4.095479	0.594023	-0.840809	-0.190649
3.560	1.825528	-6.643059	487.088645	-1.020144	3.911216	0.599334	-0.802978	-0.209437
3.570	1.870113	-6.710214	487.009948	-1.114719	3.720349	0.609696	-0.763916	-0.228890
3.580	1.963121	-6.838080	486.876454	-1.214815	3.518717	0.624703	-0.722713	-0.249512
3.590	2.118647	-7.016631	486.719973	-1.321096	3.301398	0.643657	-0.678295	-0.271428
3.600	2.338451	-7.225434	486.574321	-1.431698	3.063402	0.665400	-0.629586	-0.294240
3.610	2.611766	-7.436921	486.470503	-1.542329	2.800860	0.688051	-0.575751	-0.317045
3.620	2.918954	-7.622273	486.432384	-1.647162	2.512396	0.708950	-0.516494	-0.338621
3.630	3.237163	-7.758544	486.471745	-1.740294	2.200107	0.725051	-0.452258	-0.357738
3.640	3.546148	-7.834780	486.583908	-1.817459	1.869457	0.733802	-0.384200	-0.373514
3.650	3.833134	-7.854957	486.747630	-1.877524	1.527911	0.734176	-0.313902	-0.385728
3.660	4.095831	-7.836483	486.931568	-1.923269	1.182825	0.727422	-0.242914	-0.394977
3.670	4.342646	-7.804585	487.104891	-1.961047	0.839608	0.717118	-0.172367	-0.402592
3.680	4.589339	-7.784396	487.246266	-1.999277	0.501047	0.708385	-0.102832	-0.410322
3.690	4.852604	-7.793547	487.346318	-2.046059	0.167970	0.706386	-0.034466	-0.419837
3.700	5.142811	-7.837766	487.402918	-2.106534	-0.159211	0.714598	0.032665	-0.432196
3.710	5.458954	-7.910603	487.412471	-2.180787	-0.478881	0.733502	0.098250	-0.447421
3.720	5.787896	-7.996823	487.360948	-2.263084	-0.787269	0.760272	0.161537	-0.464355
3.730	6.107705	-8.078013	487.217247	-2.342908	-1.078541	0.789626	0.221368	-0.480875
3.740	6.393063	-8.138505	486.931641	-2.407563	-1.345763	0.815515	0.276376	-0.494435
3.750	6.620563	-8.169728	486.443163	-2.445465	-1.582098	0.832985	0.325238	-0.502724
3.760	6.772930	-8.171765	485.697802	-2.448980	-1.781667	0.839562	0.366826	-0.504219
3.770	6.842221	-8.151887	484.673711	-2.415954	-1.939952	0.835713	0.400259	-0.498470
3.780	6.831969	-8.120886	483.404201	-2.349663	-2.054078	0.824379	0.424919	-0.486066
3.790	6.757414	-8.088578	481.988289	-2.257464	-2.123360	0.809832	0.440542	-0.468365
3.800	6.642760	-8.059890	480.582690	-2.148795	-2.150036	0.796302	0.447381	-0.447123
3.810	6.515515	-8.032607	479.376419	-2.033214	-2.139673	0.786768	0.446345	-0.424137
3.820	6.399492	-7.997335	478.555741	-1.918837	-2.100686	0.782286	0.438964	-0.400964
3.830	6.308981	-7.939788	478.269382	-1.811201	-2.042975	0.782039	0.427160	-0.378699
3.840	6.246155	-7.845082	478.601125	-1.712518	-1.976237	0.784052	0.412920	-0.357817
3.850	6.202328	-7.703096	479.553274	-1.621424	-1.908583	0.786235	0.397992	-0.338111
3.860	6.162172	-7.513297	481.043204	-1.533537	-1.845787	0.787275	0.383705	-0.318794
3.870	6.109349	-7.287147	482.915036	-1.442974	-1.791160	0.787030	0.370906	-0.298805
3.880	6.031966	-7.046908	484.966417	-1.344567	-1.745883	0.786377	0.360001	-0.277250
3.890	5.926431	-6.821039	486.986019	-1.235983	-1.709590	0.786704	0.351055	-0.253802
3.900	5.798629	-6.637541	488.792741	-1.118874	-1.681032	0.789320	0.343915	-0.228906
3.910	5.662181	-6.517030	490.265173	-0.998535	-1.658753	0.794971	0.338338	-0.203672
3.920	5.534475	-6.467222	491.351832	-0.882141	-1.641722	0.803533	0.334124	-0.179533
3.930	5.431726	-6.480325	492.059754	-0.776230	-1.629733	0.813903	0.331206	-0.157751
3.940	5.364434	-6.534353	492.428203	-0.684328	-1.623373	0.824165	0.329667	-0.138970
3.950	5.334721	-6.598316	492.500609	-0.605551	-1.623610	0.832026	0.329667	-0.122954
3.960	5.336661	-6.639807	492.307693	-0.534718	-1.631364	0.835472	0.331371	-0.108615
3.970	5.359739	-6.632667	491.868245	-0.464013	-1.647448	0.833448	0.334937	-0.094337
3.980	5.394228	-6.562736	491.204722	-0.385691	-1.672952	0.826289	0.340581	-0.078519
3.990	5.436266	-6.430715	490.362997	-0.294812	-1.709789	0.815710	0.348678	-0.060121
4.000	5.490455	-6.251855	489.422783	-0.190868	-1.760970	0.804316	0.359805	-0.038999
4.010	5.568749	-6.052449	488.489002	-0.077611	-1.830268	0.794797	0.374680	-0.015888
4.020	5.685879	-5.863409	487.664342	0.038832	-1.921206	0.789098	0.393961	0.007963
4.030	5.852914	-5.712126	487.014797	0.152725	-2.035549	0.787801	0.417964	0.031359
4.040	6.071346	-5.614869	486.545723	0.261201	-2.171795	0.789928	0.446370	0.053685
4.050	6.330048	-5.572271	486.201016	0.365377	-2.324256	0.793254	0.478044	0.075149
4.060	6.606518	-5.569548	485.885771	0.469549	-2.483203	0.795076	0.511067	0.096638
4.070	6.872278	-5.581331	485.501144	0.578726	-2.636191	0.793211	0.542983	0.119202
4.080	7.100601	-5.579477	484.975914	0.695582	-2.770163	0.786814	0.571196	0.143426
4.090	7.273466	-5.541556	484.283118	0.818397	-2.873623	0.776622	0.593377	0.168991
4.100	7.384530	-5.457754	483.438166	0.941165	-2.937968	0.764466	0.607724	0.194681
4.110	7.436551	-5.334290	482.482431	1.055924	-2.957401	0.752323	0.612955	0.218852
4.120	7.434736	-5.192222	481.461577	1.156116	-2.927608	0.741450	0.608067	0.240126
4.130	7.380102	-5.061835	480.409969	1.239243	-2.844222	0.732044	0.592041	0.257955
4.140	7.267255	-4.974056	479.350365	1.307498	-2.702371	0.723506	0.563757	0.272765
4.150	7.088393	-4.950974	478.310701	1.366002	-2.497951	0.715044	0.522244	0.285589
4.160	6.841600	-4.997881	477.349411	1.419398	-2.230135	0.706310	0.467191	0.297350
4.170	6.538815	-5.099400	476.573004	1.468337	-1.903726	0.697873	0.399462	0.308103
4.180	6.208455	-5.221757	476.130373	1.507656	-1.529811	0.691349	0.321301	0.316648
4.190	5.889521	-5.321590	476.178951	1.527459	-1.123923	0.689075	0.236030	0.320774
4.200	5.617937	-5.359259	476.833221	1.516925	-0.702182	0.693233	0.147259	0.318125
4.210	5.410466	-5.312629	478.117538	1.469277	-0.277038	0.704702	0.057944	0.307305
4.220	5.254263	-5.186623	479.945468	1.385624	0.145439	0.722204	-0.030303	0.288704
4.230	5.108452	-5.014717	482.135797	1.275888	0.565527	0.742297	-0.117296	0.264632
4.240	4.918401	-4.850706	484.457964	1.156253	0.987223	0.760323	-0.203779	0.238669
4.250	4.636761	-4.752282	486.687252	1.044031	1.414371	0.771852	-0.290612	0.214518
4.260	4.241991	-4.761525	488.649323	0.951914	1.847303	0.773989	-0.378043	0.194805
4.270	3.746974	-4.889629	490.242657	0.883857	2.281202	0.766048	-0.465321	0.180290
4.280	3.195728	-5.112081	491.438469	0.834224	2.706547	0.749490	-0.550740	0.169752
4.290	2.651056	-5.376333	492.264245	0.790587	3.111160	0.727229	-0.632010	0.160602
4.300	2.178025	-5.618975	492.778825	0.739029	3.483016	0.702602	-0.706811	0.149972
4.310	1.828007	-5.785995	493.046818	0.669670	3.812831	0.678351	-0.773320	0.135823
4.320	1.627346	-5.848990	493.119270	0.579931	4.095658	0.655979	-0.830561	0.117605
4.330	1.573723	-5.812005	493.024490	0.474271	4.331108	0.635684	-0.878477	0.096196
4.340	1.641057	-5.707343	492.768454	0.360917	4.522409	0.616859	-0.917755	0.073243
4.350	1.790410	-5.582622	492.341542	0.247580	4.674944	0.598901	-0.949533	0.050286
4.360	1.981875	-5.484222	491.729203	0.138425	4.794964	0.581957	-0.975123	0.028151
4.370	2.182667	-5.443016	490.925264	0.033589	4.888884	0.567226	-0.995851	0.006842
4.380	2.369480	-5.466863	489.944566	-0.069084	4.963219	0.556572	-1.013017	-0.014100
4.390	2.526525	-5.541613	488.828671	-0.171652	5.024873	0.551569	-1.027942	-0.035115
4.400	2.642385	-5.639545	487.639815	-0.274680	5.081284	0.552443	-1.042016	-0.056328
4.410	2.708339	-5.731928	486.445329	-0.377464	5.140067	0.557563	-1.056659	-0.077596
4.420	2.718915	-5.801055	485.301468	-0.479410	5.208218	0.563851	-1.073192	-0.098786
4.430	2.673646	-5.847163	484.246043	-0.581466	5.291325	0.567987	-1.092694	-0.120076
4.440	2.578333	-5.887473	483.302951	-0.686656	5.393184	0.567822	-1.115901	-0.142076
4.450	2.444529	-5.947750	482.493974	-0.799226	5.515890	0.563316	-1.143204	-0.165645
4.460	2.286936	-6.050010	481.849292	-0.922630	5.660201	0.556490	-1.174683	-0.191477
4.470	2.119502	-6.201828	481.409837	-1.057241	5.825878	0.550384	-1.210170	-0.219613
4.480	1.951836	-6.392119	481.220216	-1.198985	6.011853	0.547453	-1.249293	-0.249155
4.490	1.787666	-6.595346	481.316466	-1.339853	6.216195	0.548184	-1.291499	-0.278372
4.500	1.626073	-6.781997	481.714844	-1.470314	6.435954	0.550694	-1.336051	-0.305225
4.510	1.464785	-6.930166	482.405746	-1.582649	6.666933	0.551563	-1.382018	-0.328074
4.520	1.303679	-7.032786	483.353402	-1.673609	6.903595	0.547536	-1.428271	-0.346249
4.530	1.146503	-7.097693	484.499479	-1.745172	7.139290	0.537204	-1.473539	-0.360201
4.540	0.999814	-7.141458	485.768331	-1.803197	7.366894	0.521837	-1.516545	-0.371205
4.550	0.869877	-7.180673	487.073068	-1.854785	7.579658	0.505004	-1.556165	-0.380802
4.560	0.759663	-7.224976	488.323656	-1.905641	7.771994	0.491260	-1.591566	-0.390241
4.570	0.668149	-7.274726	489.438009	-1.958359	7.939913	0.484543	-1.622251	-0.400124
4.580	0.592630	-7.323796	490.353990	-2.011958	8.081053	0.486880	-1.648004	-0.410307
4.590	0.532581	-7.365306	491.037411	-2.062478	8.194329	0.497805	-1.668779	-0.420025
4.600	0.492364	-7.396713	491.482058	-2.104238	8.279325	0.514567	-1.684563	-0.428141
4.610	0.480666	-7.421390	491.701630	-2.131287	8.335693	0.533016	-1.695275	-0.433451
4.620	0.506594	-7.445984	491.717208	-2.138612	8.362921	0.548853	-1.700758	-0.434927
4.630	0.574455	-7.475134	491.545503	-2.122908	8.360746	0.558834	-1.700910	-0.431884
4.640	0.679983	-7.506341	491.192642	-2.082869	8.330145	0.561538	-1.695902	-0.424043
4.650	0.809904	-7.527758	490.655702	-2.019127	8.274428	0.557448	-1.686402	-0.411516
4.660	0.944975	-7.520558	489.930669	-1.933939	8.199811	0.548473	-1.673668	-0.394737
4.670	1.065257	-7.465463	489.022963	-1.830734	8.115057	0.537204	-1.659443	-0.374366
4.680	1.155688	-7.350883	487.956486	-1.713638	8.030129	0.526245	-1.645665	-0.351187
4.690	1.209951	-7.179080	486.778079	-1.587129	7.954317	0.517738	-1.634075	-0.326048
4.700	1.231200	-6.967681	485.555664	-1.455907	7.894583	0.513052	-1.625886	-0.299843
4.710	1.229381	-6.745943	484.370435	-1.324853	7.854771	0.512598	-1.621645	-0.273521
4.720	1.216405	-6.547098	483.305973	-1.198833	7.835818	0.515816	-1.621296	-0.248049
4.730	1.201615	-6.399169	482.438160	-1.082232	7.836565	0.521390	-1.624367	-0.224326
4.740	1.189997	-6.316860	481.828471	-0.978400	7.854502	0.527675	-1.630145	-0.203060
4.750	1.184046	-6.296880	481.520585	-0.889269	7.886078	0.533216	-1.637745	-0.184679
4.760	1.187602	-6.318391	481.538493	-0.815182	7.926643	0.537189	-1.646108	-0.169287
4.770	1.208146	-6.348951	481.884578	-0.754785	7.970494	0.539594	-1.654026	-0.156632
4.780	1.254743	-6.354432	482.537576	-0.704898	8.011420	0.541098	-1.660269	-0.146081
4.790	1.331946	-6.309688	483.451417	-0.660604	8.043727	0.542521	-1.663813	-0.136643
4.800	1.433243	-6.206235	484.556408	-0.615955	8.063362	0.544257	-1.664071	-0.127117
4.810	1.538656	-6.054287	485.764161	-0.565519	8.068630	0.546014	-1.661018	-0.116418
4.820	1.619042	-5.878835	486.976853	-0.506436	8.060204	0.547100	-1.655151	-0.103996
4.830	1.645954	-5.711668	488.099906	-0.440158	8.040360	0.547047	-1.647277	-0.090178
4.840	1.602906	-5.582347	489.055941	-0.372903	8.011616	0.546104	-1.638180	-0.076249
4.850	1.493289	-5.510832	489.796935	-0.314295	7.975120	0.545231	-1.628250	-0.064168
4.860	1.342010	-5.503428	490.311006	-0.274407	7.929321	0.545622	-1.617202	-0.055966
4.870	1.190560	-5.552441	490.620610	-0.260152	7.869513	0.548117	-1.603991	-0.053025
4.880	1.087253	-5.638965	490.771076	-0.272452	7.788654	0.552868	-1.587024	-0.055515
4.890	1.075420	-5.737610	490.811999	-0.305430	7.679346	0.559345	-1.564621	-0.062230
4.900	1.182588	-5.821912	490.777141	-0.348125	7.536244	0.566582	-1.535574	-0.070933
4.910	1.413327	-5.869379	490.669827	-0.388111	7.357920	0.573471	-1.499566	-0.079098
4.920	1.747487	-5.865605	490.460034	-0.415694	7.147428	0.579010	-1.457291	-0.084756
4.930	2.144403	-5.807188	490.095881	-0.427133	6.911599	0.582492	-1.410254	-0.087153
4.940	2.552368	-5.703104	489.526449	-0.425811	6.659601	0.583647	-1.360417	-0.086984
4.950	2.921237	-5.573987	488.727107	-0.421026	6.401436	0.582760	-1.309818	-0.086147
4.960	3.214698	-5.448850	487.716679	-0.424957	6.146696	0.580685	-1.260301	-0.087132
4.970	3.418298	-5.359425	486.559218	-0.448980	5.903625	0.578728	-1.213341	-0.092276
4.980	3.540496	-5.333162	485.349902	-0.500664	5.678469	0.578396	-1.169974	-0.103155
4.990	3.606662	-5.386712	484.190956	-0.582319	5.475223	0.581080	-1.130798	-0.120266
5.000	3.648679	-5.521950	483.166920	-0.691156	5.295921	0.587761	-1.096085	-0.143047
5.010	3.694201	-5.725909	482.328319	-0.820627	5.141451	0.598761	-1.065965	-0.170139
5.020	3.759010	-5.974597	481.689172	-0.962278	5.012587	0.613579	-1.040627	-0.199772
5.030	3.844159	-6.239153	481.237937	-1.107568	4.910709	0.630863	-1.020433	-0.230150
5.040	3.937851	-6.492095	480.955912	-1.249289	4.837788	0.648555	-1.005869	-0.259751
5.050	4.020900	-6.711949	480.834844	-1.382479	4.795608	0.664215	-0.997350	-0.287516
5.060	4.073921	-6.885781	480.887032	-1.504823	4.784578	0.675495	-0.994948	-0.312926
5.070	4.083976	-7.010098	481.144661	-1.616672	4.802606	0.680650	-0.998163	-0.336005
5.080	4.048745	-7.090475	481.648631	-1.720826	4.844463	0.678962	-1.005809	-0.357278
5.090	3.977117	-7.139768	482.430375	-1.822079	4.901922	0.671000	-1.016089	-0.377688
5.100	3.886130	-7.174723	483.492719	-1.926410	4.964777	0.658599	-1.026857	-0.398436
5.110	3.795246	-7.211534	484.797027	-2.039646	5.022545	0.644494	-1.036010	-0.420722
5.120	3.719964	-7.261601	486.262263	-2.165787	5.066324	0.631639	-1.041891	-0.445395
5.130	3.667348	-7.328849	487.777142	-2.305530	5.090165	0.622408	-1.043543	-0.472661
5.140	3.635620	-7.409436	489.220931	-2.455673	5.091494	0.617997	-1.040735	-0.501956
5.150	3.618104	-7.493892	490.484937	-2.609822	5.070486	0.618238	-1.033770	-0.532090
5.160	3.609396	-7.570990	491.486883	-2.760115	5.028715	0.621861	-1.023164	-0.561585
5.170	3.610084	-7.631998	492.174566	-2.899110	4.967677	0.627019	-1.009332	-0.589041
5.180	3.627207	-7.673833	492.521302	-3.021040	4.887840	0.631927	-0.992412	-0.613383
5.190	3.670418	-7.700110	492.519732	-3.122258	4.788597	0.635414	-0.972265	-0.633936
5.200	3.746723	-7.719823	492.179512	-3.201259	4.669056	0.637305	-0.948649	-0.650425
5.210	3.857234	-7.744138	491.529366	-3.258648	4.529131	0.638499	-0.921437	-0.662961
5.220	3.997466	-7.782537	490.619414	-3.297012	4.370445	0.640701	-0.890802	-0.672010
5.230	4.159965	-7.839962	489.518961	-3.320467	4.196788	0.645861	-0.857329	-0.678312
5.240	4.336742	-7.916126	488.307738	-3.333742	4.014116	0.655476	-0.822046	-0.682713
5.250	4.519919	-8.006847	487.062418	-3.341041	3.830149	0.669989	-0.786377	-0.685957
5.260	4.700858	-8.106167	485.843379	-3.345020	3.653685	0.688435	-0.752029	-0.688498
5.270	4.869298	-8.207893	484.687876	-3.346196	3.493743	0.708481	-0.720823	-0.690382
5.280	5.013876	-8.305896	483.613477	-3.342947	3.358602	0.726905	-0.694481	-0.691243
5.290	5.124432	-8.393486	482.630213	-3.332112	3.254703	0.740420	-0.674368	-0.690407
5.300	5.195182	-8.462866	481.754733	-3.310068	3.185523	0.746581	-0.661233	-0.687086
5.310	5.226959	-8.505604	481.018895	-3.273957	3.150811	0.744464	-0.655029	-0.680630
5.320	5.226862	-8.514405	480.468741	-3.222669	3.146680	0.734914	-0.654919	-0.670734
5.330	5.205058	-8.485503	480.154831	-3.157224	3.166735	0.720280	-0.659524	-0.657543
5.340	5.170355	-8.420535	480.118369	-3.080421	3.203957	0.703735	-0.667327	-0.641596
5.350	5.126998	-8.327023	480.378167	-2.996024	3.252577	0.688405	-0.677087	-0.623680
5.360	5.074298	-8.217135	480.922431	-2.907961	3.309258	0.676586	-0.688106	-0.604663
5.370	5.008885	-8.105017	481.707963	-2.819777	3.373244	0.669262	-0.700267	-0.585371
5.380	4.928024	-8.003436	482.667324	-2.734261	3.445600	0.666046	-0.713866	-0.566490
5.390	4.832345	-7.920762	483.721470	-2.652990	3.527966	0.665508	-0.729338	-0.548454
5.400	4.727040	-7.859383	484.792899	-2.575871	3.621301	0.665771	-0.746979	-0.531334
5.410	4.621101	-7.816180	485.814633	-2.500980	3.725060	0.665188	-0.766766	-0.514801
5.420	4.524633	-7.784904	486.733173	-2.424966	3.837010	0.662851	-0.788319	-0.498213
