Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	1.150962	-3.207102	731.521526	-19.012211	-3.742688	-0.081121	0.511631	-2.598995
2.930	1.260579	-3.466873	733.315385	-19.262382	-3.843011	-0.063098	0.524060	-2.626753
2.940	1.407533	-3.693466	734.740794	-19.474350	-3.965172	-0.045332	0.539669	-2.650506
2.950	1.599069	-3.870427	735.718873	-19.643017	-4.109010	-0.028146	0.558503	-2.669908
2.960	1.841992	-3.982186	736.191696	-19.767506	-4.274065	-0.011261	0.580564	-2.685103
2.970	2.134469	-4.017163	736.108139	-19.850657	-4.457560	0.005697	0.605558	-2.696704
2.980	2.459133	-3.972489	735.419355	-19.897960	-4.653070	0.022936	0.632710	-2.705662
2.990	2.782442	-3.857665	734.091533	-19.916080	-4.850929	0.040499	0.660807	-2.713024
3.000	3.062673	-3.694323	732.135637	-19.911102	-5.040733	0.058392	0.688497	-2.719592
3.010	3.264402	-3.511154	729.642804	-19.886710	-5.215219	0.076673	0.714763	-2.725541
3.020	3.373185	-3.335652	726.806726	-19.842612	-5.373906	0.095416	0.739386	-2.730108
3.030	3.403234	-3.185982	723.916716	-19.773788	-5.524759	0.114554	0.763176	-2.731500
3.040	3.394104	-3.066099	721.317059	-19.671155	-5.682918	0.133664	0.787853	-2.727116
3.050	3.398097	-2.965560	719.342309	-19.523770	-5.866824	0.151816	0.815582	-2.714114
3.060	3.464406	-2.863703	718.247217	-19.322150	-6.093166	0.167600	0.848338	-2.690181
3.070	3.626350	-2.736661	718.151275	-19.061759	-6.372370	0.179384	0.887330	-2.654282
3.080	3.895237	-2.565296	719.012065	-18.745595	-6.705865	0.185799	0.932650	-2.607132
3.090	4.260659	-2.341954	720.631711	-18.385019	-7.085419	0.186338	0.983223	-2.551236
3.100	4.694788	-2.073923	722.691746	-17.998517	-7.494172	0.181851	1.036980	-2.490483
3.110	5.158039	-1.782203	724.807465	-17.608677	-7.908776	0.174715	1.091155	-2.429428
3.120	5.604794	-1.495731	726.592841	-17.238064	-8.302248	0.168485	1.142627	-2.372452
3.130	5.989363	-1.243022	727.727259	-16.904834	-8.647334	0.166997	1.188266	-2.322963
3.140	6.272679	-1.044019	728.013662	-16.619024	-8.920325	0.173120	1.225296	-2.282790
3.150	6.429421	-0.904555	727.415871	-16.380369	-9.105063	0.187573	1.251700	-2.251858
3.160	6.453930	-0.814618	726.064360	-16.178199	-9.196357	0.208275	1.266604	-2.228205
3.170	6.362548	-0.750383	724.226160	-15.993519	-9.201530	0.230650	1.270533	-2.208360
3.180	6.190508	-0.679181	722.244054	-15.803005	-9.138949	0.248947	1.265355	-2.188042
3.190	5.983515	-0.566210	720.459674	-15.584220	-9.033440	0.258178	1.253844	-2.163094
3.200	5.786512	-0.381753	719.141063	-15.320913	-8.909909	0.255916	1.238965	-2.130446
3.210	5.633305	-0.107787	718.434672	-15.007106	-8.787324	0.243198	1.223121	-2.088862
3.220	5.540047	0.256959	718.353668	-14.648913	-8.675047	0.224230	1.207629	-2.039234
3.230	5.503946	0.694348	718.801170	-14.263576	-8.572379	0.205088	1.192594	-1.984356
3.240	5.506859	1.167384	719.614563	-13.876063	-8.470815	0.191985	1.177132	-1.928263
3.250	5.521950	1.624458	720.611568	-13.514299	-8.357613	0.189679	1.159794	-1.875393
3.260	5.520665	2.006912	721.623082	-13.204417	-8.219114	0.200467	1.138976	-1.829822
3.270	5.477336	2.258569	722.508364	-12.967150	-8.042824	0.223897	1.113181	-1.794740
3.280	5.370328	2.335432	723.158240	-12.815731	-7.818253	0.257117	1.081126	-1.772189
3.290	5.181175	2.214124	723.496837	-12.755001	-7.537258	0.295595	1.041782	-1.762966
3.300	4.894893	1.898013	723.490580	-12.781190	-7.194804	0.334035	0.994457	-1.766601
3.310	4.503913	1.419929	723.166447	-12.882152	-6.790620	0.367306	0.939012	-1.781354
3.320	4.015242	0.840068	722.632695	-13.038293	-6.331483	0.391228	0.876169	-1.804277
3.330	3.457413	0.238169	722.088259	-13.224488	-5.833305	0.403054	0.807838	-1.831423
3.340	2.882708	-0.299461	721.805720	-13.412998	-5.321789	0.401571	0.737288	-1.858256
3.350	2.361288	-0.695542	722.080562	-13.577063	-4.830533	0.386971	0.668974	-1.880270
3.360	1.966808	-0.896285	723.154551	-13.694690	-4.396089	0.360772	0.607905	-1.893743
3.370	1.756565	-0.881022	725.135630	-13.752046	-4.050718	0.325910	0.558615	-1.896479
3.380	1.752318	-0.664715	727.942029	-13.745717	-3.814863	0.286864	0.524061	-1.888298
3.390	1.929305	-0.293175	731.292272	-13.683104	-3.691970	0.249404	0.504856	-1.871086
3.400	2.219519	0.167187	734.748467	-13.580513	-3.667606	0.219663	0.499165	-1.848321
3.410	2.530502	0.642070	737.802946	-13.459148	-3.713224	0.202642	0.503281	-1.824220
3.420	2.774102	1.061591	739.983715	-13.339898	-3.793195	0.200730	0.512605	-1.802729
3.430	2.894116	1.370275	740.947946	-13.238360	-3.872762	0.212894	0.522677	-1.786679
3.440	2.881221	1.533964	740.538239	-13.161617	-3.924636	0.234891	0.529971	-1.777304
3.450	2.769057	1.543569	738.791922	-13.107851	-3.932770	0.260314	0.532324	-1.774228
3.460	2.614301	1.415539	735.911510	-13.068854	-3.892977	0.282065	0.529001	-1.775873
3.470	2.471058	1.188623	732.215235	-13.034458	-3.811013	0.293864	0.520477	-1.780140
3.480	2.371527	0.916641	728.085460	-12.997209	-3.699240	0.291578	0.508078	-1.785121
3.490	2.319988	0.657778	723.923541	-12.955643	-3.572906	0.274206	0.493547	-1.789643
3.500	2.299416	0.462217	720.110700	-12.914992	-3.446755	0.244289	0.478642	-1.793473
3.510	2.284315	0.360980	716.971800	-12.885061	-3.332388	0.207446	0.464786	-1.797150
3.520	2.252310	0.359226	714.742190	-12.876192	-3.236634	0.170911	0.452839	-1.801516
3.530	2.189917	0.436421	713.542874	-12.895034	-3.161097	0.141339	0.443014	-1.807184
3.540	2.092377	0.553775	713.372134	-12.941976	-3.102789	0.122622	0.434947	-1.814197
3.550	1.960558	0.666455	714.119033	-13.011182	-3.055537	0.114693	0.427875	-1.821991
3.560	1.798154	0.736024	715.596100	-13.092876	-3.011662	0.113913	0.420861	-1.829646
3.570	1.610503	0.738847	717.580335	-13.176497	-2.963637	0.114886	0.413004	-1.836240
3.580	1.404467	0.668755	719.850359	-13.253416	-2.905690	0.112754	0.403652	-1.841135
3.590	1.188636	0.535031	722.213524	-13.318486	-2.835406	0.104917	0.392599	-1.844120
3.600	0.973793	0.358019	724.523662	-13.370431	-2.755114	0.091561	0.380266	-1.845410
3.610	0.773799	0.164097	726.691674	-13.411382	-2.672578	0.075097	0.367773	-1.845539
3.620	0.606238	-0.019334	728.687952	-13.445895	-2.600506	0.059061	0.356875	-1.845220
3.630	0.491474	-0.168771	730.533300	-13.479623	-2.554939	0.047072	0.349736	-1.845176
3.640	0.449401	-0.269208	732.277780	-13.517697	-2.553136	0.042155	0.348657	-1.845979
3.650	0.494994	-0.317550	733.972293	-13.562992	-2.611626	0.046410	0.355821	-1.847889
3.660	0.635024	-0.323574	735.640247	-13.614647	-2.744622	0.060833	0.373093	-1.850721
3.670	0.867835	-0.307453	737.254639	-13.667359	-2.962405	0.085184	0.401816	-1.853818
3.680	1.185948	-0.294086	738.723020	-13.711899	-3.269322	0.117868	0.442564	-1.856162
3.690	1.579058	-0.306117	739.882878	-13.736963	-3.661507	0.155906	0.494877	-1.856640
3.700	2.034503	-0.358249	740.512531	-13.731939	-4.125090	0.195166	0.557059	-1.854383
3.710	2.534363	-0.454639	740.363627	-13.689695	-4.636095	0.231015	0.626192	-1.849050
3.720	3.051656	-0.589274	739.216703	-13.608370	-5.163030	0.259317	0.698446	-1.840918
3.730	3.550108	-0.747890	736.950258	-13.491554	-5.672282	0.277396	0.769697	-1.830728
3.740	3.990597	-0.910162	733.601711	-13.346904	-6.135082	0.284451	0.836296	-1.819367
3.750	4.343064	-1.052074	729.394000	-13.184016	-6.533738	0.281280	0.895776	-1.807530
3.760	4.598113	-1.149328	724.710717	-13.012568	-6.864695	0.269576	0.947232	-1.795553
3.770	4.771023	-1.182283	720.022895	-12.841404	-7.137059	0.251292	0.991227	-1.783472
3.780	4.894445	-1.141476	715.791170	-12.678426	-7.367062	0.228338	1.029220	-1.771246
3.790	5.002684	-1.031411	712.376923	-12.530507	-7.570690	0.202522	1.062737	-1.758971
3.800	5.115678	-0.870468	709.990315	-12.402723	-7.757388	0.175516	1.092605	-1.746886
3.810	5.230709	-0.686431	708.685509	-12.296906	-7.927215	0.148729	1.118580	-1.735171
3.820	5.325282	-0.509113	708.393962	-12.210347	-8.072228	0.123156	1.139511	-1.723666
3.830	5.368914	-0.362657	708.975964	-12.135775	-8.181116	0.099320	1.153934	-1.711733
3.840	5.337907	-0.260176	710.271293	-12.063308	-8.244874	0.077414	1.160806	-1.698408
3.850	5.226582	-0.202508	712.136152	-11.984031	-8.261274	0.057675	1.160070	-1.682829
3.860	5.050552	-0.181241	714.459898	-11.893856	-8.236643	0.040828	1.152849	-1.664734
3.870	4.841293	-0.184438	717.161170	-11.795691	-8.184632	0.028352	1.141254	-1.644775
3.880	4.634902	-0.202373	720.169091	-11.698443	-8.122717	0.022367	1.127890	-1.624402
3.890	4.460283	-0.230730	723.399228	-11.612762	-8.067810	0.025122	1.115264	-1.605305
3.900	4.332045	-0.269928	726.734116	-11.545159	-8.032594	0.038246	1.105300	-1.588636
3.910	4.251001	-0.321162	730.015266	-11.493183	-8.023674	0.062036	1.099110	-1.574376
3.920	4.211186	-0.381481	733.048865	-11.443985	-8.041711	0.095015	1.097022	-1.561149
3.930	4.208680	-0.440862	735.622658	-11.377166	-8.082849	0.133890	1.098777	-1.546604
3.940	4.246675	-0.483301	737.529055	-11.270825	-8.140382	0.173969	1.103737	-1.528187
3.950	4.333685	-0.491668	738.590067	-11.108310	-8.205939	0.209993	1.111028	-1.503989
3.960	4.476198	-0.453754	738.681224	-10.882966	-8.270122	0.237257	1.119579	-1.473297
3.970	4.670335	-0.366161	737.752219	-10.599276	-8.323038	0.252688	1.128162	-1.436699
3.980	4.897404	-0.234129	735.841267	-10.270549	-8.355178	0.255507	1.135459	-1.395756
3.990	5.125897	-0.067946	733.079260	-9.914634	-8.358639	0.247206	1.140210	-1.352464
4.000	5.319124	0.121655	729.680586	-9.549530	-8.328223	0.230839	1.141352	-1.308727
4.010	5.445136	0.326685	725.920706	-9.190221	-8.261889	0.209901	1.138126	-1.266009
4.020	5.484657	0.542542	722.104787	-8.847148	-8.160414	0.187251	1.130087	-1.225189
4.030	5.433949	0.766495	718.534146	-8.525962	-8.026603	0.164514	1.117080	-1.186577
4.040	5.302349	0.995412	715.476666	-8.227958	-7.864616	0.142178	1.099214	-1.149997
4.050	5.106914	1.224347	713.144582	-7.950749	-7.679634	0.120161	1.076869	-1.114886
4.060	4.867408	1.446897	711.680231	-7.688994	-7.477608	0.098443	1.050698	-1.080400
4.070	4.603198	1.657063	711.149358	-7.435249	-7.264625	0.077383	1.021533	-1.045526
4.080	4.331460	1.851393	711.542403	-7.181063	-7.045849	0.057598	0.990222	-1.009225
4.090	4.065328	2.030108	712.784686	-6.918385	-6.824594	0.039577	0.957455	-0.970614
4.100	3.811836	2.196579	714.754581	-6.641171	-6.602276	0.023339	0.923712	-0.929154
4.110	3.571251	2.355354	717.305218	-6.346733	-6.379569	0.008399	0.889380	-0.884802
4.120	3.339460	2.509503	720.282379	-6.036181	-6.158224	-0.005935	0.854974	-0.838030
4.130	3.113112	2.658535	723.532369	-5.713463	-5.942557	-0.020112	0.821326	-0.789662
4.140	2.894742	2.798379	726.899420	-5.383131	-5.739694	-0.033990	0.789613	-0.740561
4.150	2.694598	2.924413	730.219085	-5.047739	-5.558321	-0.046754	0.761185	-0.691264
4.160	2.527912	3.036863	733.316504	-4.706243	-5.406500	-0.057103	0.737267	-0.641775
4.170	2.409370	3.145953	736.014647	-4.354515	-5.289635	-0.063562	0.718686	-0.591634
4.180	2.348327	3.273329	738.150890	-3.987928	-5.209484	-0.064751	0.705748	-0.540259
4.190	2.347359	3.447639	739.595556	-3.604655	-5.164486	-0.059540	0.698285	-0.487382
4.200	2.403741	3.695230	740.266367	-3.207768	-5.150907	-0.047170	0.695818	-0.433326
4.210	2.511139	4.029940	740.136780	-2.804852	-5.164182	-0.027484	0.697733	-0.378964
4.220	2.659572	4.446740	739.239446	-2.405252	-5.200153	-0.001287	0.703446	-0.325369
4.230	2.834483	4.922003	737.665356	-2.016368	-5.256245	0.029331	0.712551	-0.273345
4.240	3.017593	5.419797	735.556518	-1.640903	-5.332506	0.060977	0.724962	-0.223083
4.250	3.191075	5.901170	733.089407	-1.276495	-5.431996	0.089469	0.740973	-0.174125
4.260	3.343659	6.332842	730.449885	-0.917930	-5.559875	0.110920	0.761158	-0.125666
4.270	3.475098	6.692711	727.805676	-0.560875	-5.720964	0.123037	0.786056	-0.077064
4.280	3.595833	6.971160	725.285670	-0.205524	-5.916547	0.126086	0.815754	-0.028337
4.290	3.721577	7.168680	722.973636	0.141366	-6.141941	0.123008	0.849539	0.019553
4.300	3.865872	7.291639	720.917901	0.466791	-6.386179	0.118569	0.885840	0.064750
4.310	4.034885	7.348550	719.151493	0.754062	-6.634193	0.117885	0.922503	0.104854
4.320	4.226745	7.348641	717.712661	0.986624	-6.870594	0.124932	0.957290	0.137468
4.330	4.434278	7.302849	716.655734	1.151799	-7.083361	0.141561	0.988391	0.160719
4.340	4.647895	7.225809	716.046917	1.243299	-7.265958	0.167229	1.014732	0.173634
4.350	4.856249	7.136915	715.946994	1.262071	-7.417338	0.199366	1.036018	0.176280
4.360	5.045155	7.059058	716.388732	1.215656	-7.540344	0.234124	1.052549	0.169692
4.370	5.197174	7.014654	717.357932	1.116530	-7.639556	0.267242	1.064957	0.155645
4.380	5.293787	7.019818	718.783533	0.979855	-7.719419	0.294811	1.073956	0.136321
4.390	5.319739	7.078722	720.537758	0.820968	-7.782986	0.313865	1.080164	0.113938
4.400	5.267418	7.180678	722.445455	0.653011	-7.831250	0.322757	1.083992	0.090389
4.410	5.139144	7.301609	724.302591	0.485083	-7.862939	0.321362	1.085588	0.066972
4.420	4.946865	7.409665	725.904365	0.321180	-7.874831	0.311075	1.084830	0.044246
4.430	4.710340	7.473017	727.080751	0.160015	-7.862713	0.294516	1.081409	0.022008
4.440	4.455101	7.467374	727.731780	-0.004330	-7.823042	0.274948	1.074990	-0.000595
4.450	4.210453	7.381364	727.850682	-0.181139	-7.755023	0.255590	1.065469	-0.024887
4.460	4.006590	7.218872	727.525037	-0.381704	-7.662392	0.239154	1.053214	-0.052466
4.470	3.869974	6.997823	726.914512	-0.618376	-7.554047	0.227817	1.039193	-0.085069
4.480	3.817365	6.745061	726.213243	-0.904127	-7.443043	0.223461	1.024911	-0.124499
4.490	3.850358	6.487698	725.609126	-1.252041	-7.344159	0.227828	1.012137	-0.172550
4.500	3.952888	6.243055	725.249996	-1.673990	-7.270910	0.242314	1.002538	-0.230816
4.510	4.093763	6.010736	725.221658	-2.178307	-7.232986	0.267444	0.997348	-0.300364
4.520	4.234595	5.770141	725.539228	-2.767265	-7.234885	0.302350	0.997173	-0.381408
4.530	4.341225	5.484684	726.151616	-3.435579	-7.275960	0.344577	1.001989	-0.473121
4.540	4.394612	5.111593	726.957546	-4.170738	-7.351667	0.390402	1.011292	-0.573725
4.550	4.396870	4.614643	727.829407	-4.954881	-7.455450	0.435552	1.024340	-0.680775
4.560	4.369883	3.976793	728.639647	-5.767106	-7.580649	0.476037	1.040384	-0.791489
4.570	4.347105	3.209895	729.283765	-6.585126	-7.721861	0.508779	1.058828	-0.902958
4.580	4.361908	2.358729	729.694933	-7.385947	-7.875491	0.531881	1.079285	-1.012197
4.590	4.436962	1.497162	729.848072	-8.146134	-8.039516	0.544536	1.101533	-1.116141
4.600	4.578432	0.715711	729.754532	-8.842732	-8.212782	0.546704	1.125417	-1.211741
4.610	4.776607	0.102316	729.450277	-9.455685	-8.394222	0.538733	1.150760	-1.296276
4.620	5.011895	-0.279355	728.980782	-9.971757	-8.582289	0.521100	1.177300	-1.367904
4.630	5.262961	-0.408142	728.386177	-10.388690	-8.774700	0.494437	1.204677	-1.426261
4.640	5.513347	-0.314303	727.690399	-10.717580	-8.968395	0.459804	1.232447	-1.472821
4.650	5.754114	-0.075104	726.897541	-10.981634	-9.159480	0.419003	1.260079	-1.510754
4.660	5.982182	0.203241	725.996660	-11.210920	-9.342951	0.374651	1.286914	-1.544211
4.670	6.195894	0.412969	724.973332	-11.434537	-9.512250	0.329794	1.312083	-1.577236
4.680	6.390352	0.473247	723.823220	-11.673031	-9.658937	0.287089	1.334433	-1.612691
4.690	6.554894	0.350239	722.561911	-11.933999	-9.772886	0.247845	1.352533	-1.651623
4.700	6.673971	0.061847	721.227732	-12.212543	-9.843294	0.211449	1.364797	-1.693299
4.710	6.730874	-0.333912	719.879043	-12.496216	-9.860505	0.175620	1.369745	-1.735877
4.720	6.712490	-0.761439	718.590924	-12.772229	-9.818262	0.137585	1.366321	-1.777399
4.730	6.613312	-1.151607	717.455082	-13.033833	-9.715750	0.095687	1.354196	-1.816676
4.740	6.438084	-1.458557	716.581849	-13.283208	-9.558792	0.050697	1.333943	-1.853690
4.750	6.203180	-1.664937	716.098479	-13.529758	-9.359831	0.006141	1.307059	-1.889371
4.760	5.936413	-1.776727	716.137351	-13.784829	-9.136634	-0.032572	1.275821	-1.924886
4.770	5.674282	-1.812588	716.811995	-14.055616	-8.909886	-0.059861	1.242988	-1.960851
4.780	5.455995	-1.793455	718.185534	-14.341289	-8.700045	-0.071845	1.211392	-1.996878
4.790	5.314957	-1.736643	720.241081	-14.633150	-8.524037	-0.067586	1.183498	-2.031702
4.800	5.269961	-1.655767	722.863984	-14.918389	-8.392350	-0.049241	1.160986	-2.063789
4.810	5.318984	-1.564633	725.842411	-15.185276	-8.306941	-0.021120	1.144455	-2.092090
4.820	5.438062	-1.481031	728.888144	-15.427111	-8.260264	0.011786	1.133269	-2.116527
4.830	5.586294	-1.426476	731.675363	-15.643243	-8.235896	0.045095	1.125622	-2.138003
4.840	5.716250	-1.420578	733.891606	-15.837177	-8.211301	0.075625	1.118871	-2.157972
4.850	5.787108	-1.472365	735.291392	-16.013219	-8.162726	0.101327	1.110135	-2.177806
4.860	5.776595	-1.573186	735.739900	-16.173621	-8.071192	0.120979	1.097017	-2.198280
4.870	5.687573	-1.695478	735.234105	-16.317539	-7.927568	0.134042	1.078237	-2.219366
4.880	5.546460	-1.799233	733.894346	-16.441940	-7.734709	0.140804	1.053927	-2.240369
4.890	5.393427	-1.844697	731.929391	-16.543666	-7.505729	0.142542	1.025472	-2.260282
4.900	5.267677	-1.806874	729.587558	-16.621606	-7.259095	0.141344	0.994959	-2.278219
4.910	5.193483	-1.686208	727.109923	-16.678328	-7.012554	0.139561	0.964442	-2.293784
4.920	5.172411	-1.511011	724.697876	-16.720902	-6.778132	0.139156	0.935305	-2.307293
4.930	5.184310	-1.330534	722.499931	-16.760816	-6.559757	0.141382	0.907925	-2.319836
4.940	5.195913	-1.201331	720.615537	-16.812864	-6.353806	0.146902	0.881719	-2.333125
4.950	5.173106	-1.171864	719.108674	-16.892858	-6.151828	0.156142	0.855480	-2.349138
4.960	5.092123	-1.270068	718.022218	-17.014337	-5.944151	0.169430	0.827851	-2.369611
4.970	4.945905	-1.496598	717.386650	-17.184998	-5.723104	0.186696	0.797771	-2.395500
4.980	4.744100	-1.824459	717.222131	-17.404046	-5.485055	0.206954	0.764764	-2.426591
4.990	4.507987	-2.204524	717.536702	-17.661423	-5.230971	0.228029	0.729018	-2.461396
5.000	4.263589	-2.575760	718.322778	-17.939274	-4.965662	0.246902	0.691286	-2.497383
5.010	4.036149	-2.878086	719.551706	-18.215354	-4.696175	0.260528	0.652653	-2.531486
5.020	3.846995	-3.065218	721.165961	-18.467714	-4.429967	0.266714	0.614278	-2.560813
5.030	3.711664	-3.114718	723.071321	-18.679662	-4.173371	0.264647	0.577173	-2.583378
5.040	3.637729	-3.032926	725.134603	-18.843707	-3.930583	0.254994	0.542049	-2.598650
5.050	3.622121	-2.853428	727.192404	-18.963225	-3.703054	0.239720	0.509226	-2.607731
5.060	3.649253	-2.629179	729.071123	-19.051200	-3.489032	0.221827	0.478559	-2.613078
5.070	3.691438	-2.420256	730.611580	-19.126389	-3.283131	0.205097	0.449368	-2.617860
5.080	3.712056	-2.280550	731.688887	-19.208230	-3.076273	0.193761	0.420435	-2.625191
5.090	3.670939	-2.247042	732.222509	-19.312210	-2.856637	0.191883	0.390132	-2.637478
5.100	3.531389	-2.334360	732.178952	-19.446974	-2.612039	0.202339	0.356749	-2.656041
5.110	3.268549	-2.535518	731.573422	-19.613579	-2.333364	0.225568	0.318952	-2.681013
5.120	2.878201	-2.827658	730.473913	-19.806567	-2.017909	0.258707	0.276247	-2.711468
5.130	2.383538	-3.180135	729.004345	-20.016152	-1.671249	0.295727	0.229251	-2.745684
5.140	1.836275	-3.561833	727.339144	-20.230836	-1.306755	0.328840	0.179662	-2.781486
5.150	1.309126	-3.945461	725.683949	-20.439787	-0.942762	0.350749	0.129914	-2.816624
5.160	0.879719	-4.308301	724.244150	-20.634472	-0.598252	0.356836	0.082604	-2.849104
5.170	0.610063	-4.630483	723.189828	-20.809291	-0.288426	0.346385	0.039882	-2.877431
5.180	0.528463	-4.892792	722.628544	-20.961246	-0.021607	0.322416	0.002990	-2.900694
5.190	0.620698	-5.076030	722.594866	-21.088980	0.201490	0.290340	-0.027884	-2.918507
5.200	0.834185	-5.163110	723.058189	-21.191666	0.385997	0.256043	-0.053384	-2.930838
5.210	1.093937	-5.143456	723.942167	-21.268225	0.539457	0.224130	-0.074517	-2.937835
5.220	1.324429	-5.017661	725.145639	-21.317303	0.668170	0.196910	-0.092143	-2.939727
5.230	1.469417	-4.800069	726.558055	-21.338093	0.774793	0.174403	-0.106639	-2.936874
5.240	1.503517	-4.518262	728.067695	-21.331672	0.858076	0.155231	-0.117857	-2.929902
5.250	1.433595	-4.209936	729.563228	-21.302065	0.914632	0.137922	-0.125367	-2.919838
5.260	1.291868	-3.918155	730.929268	-21.256100	0.941897	0.121963	-0.128863	-2.908093
5.270	1.124231	-3.685345	732.039200	-21.201605	0.941045	0.108034	-0.128551	-2.896239
5.280	0.977029	-3.545880	732.753330	-21.144473	0.918737	0.097364	-0.125381	-2.885619
5.290	0.885032	-3.517743	732.931347	-21.086111	0.886920	0.090683	-0.121010	-2.876956
5.300	0.863253	-3.595631	732.461509	-21.022863	0.860503	0.087471	-0.117481	-2.870166
5.310	0.904792	-3.749345	731.298968	-20.948033	0.853543	0.085975	-0.116716	-2.864496
5.320	0.985346	-3.930408	729.499180	-20.855674	0.875201	0.083970	-0.119973	-2.858903
5.330	1.072915	-4.086270	727.232854	-20.744252	0.926825	0.079865	-0.127445	-2.852491
