Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.690494	-1.324385	493.873775	10.603949	9.301958	-0.032744	-1.883469	2.147097
2.980	2.589475	-1.354941	494.240174	10.540987	9.467439	-0.016500	-1.915554	2.132766
2.990	2.459547	-1.378062	494.549595	10.467359	9.648816	0.001749	-1.951031	2.116544
3.000	2.285120	-1.401245	494.767370	10.380676	9.851717	0.023458	-1.991182	2.098092
3.010	2.059155	-1.434464	494.876185	10.281960	10.079734	0.049540	-2.036819	2.077683
3.020	1.786925	-1.487072	494.877937	10.175443	10.333480	0.079878	-2.088087	2.056152
3.030	1.485517	-1.564356	494.788000	10.067027	10.610305	0.113077	-2.144414	2.034614
3.040	1.178633	-1.665246	494.626310	9.962177	10.904791	0.146634	-2.204652	2.014081
3.050	0.888504	-1.782218	494.409896	9.864157	11.209980	0.177579	-2.267345	1.995137
3.060	0.628103	-1.903275	494.149824	9.773293	11.519048	0.203378	-2.331084	1.977799
3.070	0.396639	-2.014927	493.853468	9.687529	11.826984	0.222717	-2.394837	1.961620
3.080	0.179948	-2.104867	493.530694	9.604001	12.131704	0.235767	-2.458146	1.945978
3.090	-0.044314	-2.163805	493.200376	9.520852	12.433978	0.243871	-2.521080	1.930423
3.100	-0.298161	-2.186642	492.892733	9.438319	12.735809	0.248833	-2.583891	1.914883
3.110	-0.593828	-2.173325	492.644065	9.358577	13.037546	0.252175	-2.646443	1.899663
3.120	-0.926224	-2.129323	492.484138	9.284584	13.334752	0.254594	-2.707651	1.885256
3.130	-1.269887	-2.065388	492.421164	9.218727	13.616184	0.255704	-2.765150	1.872122
3.140	-1.581997	-1.996262	492.432175	9.161931	13.864017	0.254052	-2.815416	1.860547
3.150	-1.811429	-1.938323	492.465057	9.113512	14.056771	0.247466	-2.854369	1.850591
3.160	-1.911928	-1.906560	492.453321	9.071590	14.174385	0.233758	-2.878321	1.842122
3.170	-1.855672	-1.911627	492.338829	9.033720	14.203897	0.211696	-2.884984	1.834858
3.180	-1.642764	-1.957776	492.094461	8.997446	14.143609	0.181856	-2.874165	1.828398
3.190	-1.302958	-2.042118	491.738473	8.960762	14.003987	0.146873	-2.847853	1.822262
3.200	-0.888461	-2.155237	491.334352	8.922553	13.804832	0.110766	-2.809662	1.815984
3.210	-0.459780	-2.282981	490.973755	8.882874	13.569763	0.077593	-2.763847	1.809236
3.220	-0.069438	-2.409244	490.746241	8.842832	13.320101	0.050062	-2.714254	1.801915
3.230	0.250608	-2.519452	490.706651	8.803985	13.070272	0.028806	-2.663561	1.794144
3.240	0.493488	-2.603961	490.854616	8.767472	12.826066	0.012624	-2.613007	1.786165
3.250	0.673180	-2.660123	491.136254	8.733306	12.585863	-0.000602	-2.562601	1.778184
3.260	0.814801	-2.692078	491.466933	8.700161	12.343780	-0.012884	-2.511620	1.770243
3.270	0.944710	-2.708375	491.763484	8.665835	12.093248	-0.025555	-2.459159	1.762196
3.280	1.084649	-2.718754	491.971534	8.628183	11.829701	-0.039332	-2.404550	1.753797
3.290	1.250964	-2.731772	492.078964	8.586137	11.551684	-0.054809	-2.347527	1.744870
3.300	1.456933	-2.754180	492.114287	8.540299	11.260404	-0.072913	-2.288169	1.735430
3.310	1.714992	-2.791606	492.133972	8.492923	10.958407	-0.094874	-2.226712	1.725734
3.320	2.036372	-2.849220	492.204495	8.447349	10.648383	-0.121663	-2.163406	1.716228
3.330	2.427714	-2.931300	492.384339	8.407245	10.332871	-0.153243	-2.098538	1.707456
3.340	2.886409	-3.039574	492.709937	8.375907	10.014943	-0.188150	-2.032624	1.699967
3.350	3.397447	-3.171210	493.188102	8.355736	9.699310	-0.223728	-1.966655	1.694229
3.360	3.933852	-3.317761	493.796200	8.347863	9.392973	-0.256946	-1.902196	1.690548
3.370	4.460891	-3.466100	494.489298	8.351909	9.104812	-0.285399	-1.841256	1.688997
3.380	4.942405	-3.601482	495.210968	8.365940	8.844160	-0.307999	-1.785938	1.689369
3.390	5.346849	-3.711719	495.902919	8.386751	8.618978	-0.325028	-1.738037	1.691208
3.400	5.651193	-3.790663	496.510424	8.410520	8.434360	-0.337598	-1.698728	1.693926
3.410	5.842301	-3.839222	496.984481	8.433674	8.291761	-0.346825	-1.668414	1.696969
3.420	5.916876	-3.863280	497.284097	8.453640	8.188929	-0.353144	-1.646731	1.699962
3.430	5.881497	-3.869744	497.381294	8.469261	8.120401	-0.356076	-1.632631	1.702770
3.440	5.753213	-3.863196	497.268541	8.480869	8.078482	-0.354536	-1.624571	1.705491
3.450	5.559291	-3.845212	496.965529	8.490215	8.054704	-0.347489	-1.620777	1.708411
3.460	5.333977	-3.816467	496.520566	8.500337	8.041614	-0.334599	-1.619593	1.711981
3.470	5.111555	-3.779698	496.003059	8.515214	8.034484	-0.316542	-1.619846	1.716766
3.480	4.917729	-3.740994	495.487875	8.538965	8.032322	-0.294902	-1.621094	1.723345
3.490	4.763092	-3.708077	495.037279	8.574660	8.037603	-0.271804	-1.623636	1.732124
3.500	4.641807	-3.686358	494.687475	8.623323	8.054622	-0.249472	-1.628224	1.743186
3.510	4.536150	-3.675152	494.443652	8.683845	8.087125	-0.229843	-1.635601	1.756286
3.520	4.424759	-3.666416	494.283274	8.754044	8.136292	-0.214233	-1.646079	1.771058
3.530	4.290925	-3.646828	494.165475	8.832257	8.199978	-0.203060	-1.659359	1.787308
3.540	4.127522	-3.602198	494.044225	8.918422	8.273489	-0.195685	-1.674645	1.805187
3.550	3.937223	-3.522273	493.882187	9.014032	8.351510	-0.190498	-1.690992	1.825138
3.560	3.729042	-3.404038	493.661123	9.121131	8.430317	-0.185267	-1.707713	1.847650
3.570	3.513756	-3.252301	493.385362	9.241119	8.509308	-0.177691	-1.724678	1.873002
3.580	3.300501	-3.077588	493.077601	9.374064	8.591090	-0.165980	-1.742340	1.901134
3.590	3.095373	-2.892556	492.769584	9.518873	8.680008	-0.149299	-1.761474	1.931709
3.600	2.901346	-2.708648	492.491757	9.674136	8.779720	-0.127934	-1.782714	1.964324
3.610	2.718521	-2.534141	492.265151	9.839168	8.890890	-0.103114	-1.806118	1.998754
3.620	2.544455	-2.373694	492.096862	10.014667	9.010057	-0.076502	-1.830952	2.035101
3.630	2.375059	-2.228711	491.979388	10.202632	9.130178	-0.049537	-1.855805	2.073793
3.640	2.206633	-2.097725	491.894030	10.405604	9.242566	-0.022960	-1.878975	2.115416
3.650	2.038714	-1.976448	491.818035	10.625590	9.339273	0.003191	-1.898929	2.160472
3.660	1.876432	-1.857756	491.733113	10.863105	9.414880	0.029148	-1.914632	2.209147
3.670	1.730786	-1.732330	491.631325	11.116623	9.467166	0.054885	-1.925664	2.261171
3.680	1.616131	-1.590410	491.515776	11.382613	9.496846	0.079898	-1.932155	2.315818
3.690	1.545602	-1.424351	491.397373	11.656097	9.506873	0.103386	-1.934661	2.372031
3.700	1.526201	-1.230979	491.291256	11.931456	9.501741	0.124644	-1.934034	2.428591
3.710	1.555477	-1.012627	491.215225	12.203116	9.486963	0.143353	-1.931325	2.484271
3.720	1.621045	-0.776380	491.189502	12.465832	9.468723	0.159609	-1.927713	2.537886
3.730	1.703206	-0.531824	491.235537	12.714480	9.453462	0.173719	-1.924426	2.588265
3.740	1.779917	-0.288284	491.372613	12.943657	9.447144	0.185928	-1.922603	2.634184
3.750	1.832707	-0.052717	491.613215	13.147608	9.454081	0.196221	-1.923073	2.674380
3.760	1.851859	0.170925	491.959312	13.320919	9.475497	0.204287	-1.926073	2.707728
3.770	1.839197	0.380777	492.401123	13.459946	9.508264	0.209593	-1.931000	2.733533
3.780	1.807343	0.575271	492.918602	13.564379	9.544337	0.211478	-1.936291	2.751850
3.790	1.775460	0.751602	493.484554	13.638142	9.571367	0.209227	-1.939548	2.763641
3.800	1.763066	0.905427	494.067574	13.689001	9.574743	0.202117	-1.937942	2.770674
3.810	1.784391	1.032066	494.633457	13.726815	9.540787	0.189497	-1.928860	2.775149
3.820	1.845455	1.128460	495.145303	13.760908	9.460252	0.170922	-1.910601	2.779166
3.830	1.944713	1.194637	495.564235	13.797533	9.330846	0.146318	-1.882873	2.784207
3.840	2.076509	1.233770	495.852955	13.838519	9.157668	0.116136	-1.846852	2.790851
3.850	2.235359	1.250875	495.982865	13.881760	8.951332	0.081409	-1.804766	2.798839
3.860	2.418933	1.251074	495.942697	13.923338	8.724538	0.043654	-1.759183	2.807449
3.870	2.628400	1.238595	495.744585	13.960140	8.488588	0.004551	-1.712291	2.815994
3.880	2.866226	1.217151	495.424143	13.991584	8.251219	-0.034537	-1.665486	2.824163
3.890	3.132825	1.191411	495.033804	14.019621	8.016457	-0.073007	-1.619376	2.832053
3.900	3.423751	1.168390	494.631308	14.047226	7.786232	-0.111150	-1.574149	2.839939
3.910	3.728525	1.157475	494.266479	14.076424	7.562751	-0.149768	-1.530096	2.847942
3.920	4.031182	1.168486	493.970158	14.106940	7.350441	-0.189395	-1.488033	2.855828
3.930	4.312241	1.208390	493.749070	14.136024	7.156524	-0.229521	-1.449425	2.862997
3.940	4.551778	1.278135	493.588737	14.159248	6.989926	-0.268309	-1.416144	2.868633
3.950	4.733308	1.371086	493.463338	14.171664	6.858997	-0.303010	-1.389971	2.871878
3.960	4.847724	1.473753	493.348371	14.168739	6.769086	-0.330897	-1.372070	2.871954
3.970	4.895945	1.568603	493.230962	14.146862	6.721080	-0.350270	-1.362664	2.868202
3.980	4.888884	1.638119	493.114213	14.103543	6.711504	-0.361041	-1.361044	2.860097
3.990	4.844276	1.669047	493.014672	14.037541	6.733995	-0.364678	-1.365881	2.847287
4.000	4.781390	1.655752	492.954286	13.949081	6.781372	-0.363587	-1.375659	2.829691
4.010	4.715714	1.601621	492.950008	13.840155	6.847438	-0.360273	-1.389074	2.807618
4.020	4.655618	1.517783	493.005165	13.714642	6.927913	-0.356622	-1.405241	2.781845
4.030	4.601887	1.419355	493.106038	13.577922	7.020370	-0.353526	-1.423704	2.753550
4.040	4.549727	1.320558	493.224798	13.435876	7.123424	-0.350859	-1.444255	2.724088
4.050	4.492218	1.230480	493.327708	13.293569	7.235694	-0.347751	-1.466711	2.694673
4.060	4.424001	1.150963	493.385737	13.154243	7.355039	-0.343060	-1.490728	2.666117
4.070	4.344028	1.077351	493.383358	13.019049	7.478347	-0.335922	-1.515728	2.638729
4.080	4.256336	1.001856	493.321648	12.887539	7.601886	-0.326180	-1.540959	2.612401
4.090	4.168460	0.918120	493.214912	12.758413	7.722009	-0.314523	-1.565648	2.586786
4.100	4.088180	0.824698	493.083746	12.629945	7.835961	-0.302249	-1.589174	2.561420
4.110	4.020017	0.725589	492.948414	12.499924	7.942534	-0.290784	-1.611230	2.535747
4.120	3.962902	0.627545	492.824579	12.365451	8.042437	-0.281156	-1.631907	2.509098
4.130	3.909870	0.535710	492.721466	12.223094	8.138320	-0.273636	-1.651708	2.480731
4.140	3.849927	0.450024	492.641865	12.069561	8.234429	-0.267640	-1.671484	2.449966
4.150	3.771568	0.364236	492.583618	11.902649	8.335899	-0.261905	-1.692281	2.416371
4.160	3.666583	0.267945	492.542435	11.722090	8.447816	-0.254825	-1.715145	2.379915
4.170	3.532383	0.150732	492.515572	11.529880	8.574290	-0.244814	-1.740918	2.341018
4.180	3.371583	0.006693	492.505258	11.329876	8.717793	-0.230606	-1.770091	2.300458
4.190	3.189093	-0.162382	492.520250	11.126627	8.878991	-0.211485	-1.802767	2.259121
4.200	2.988561	-0.346601	492.574254	10.923860	9.057131	-0.187452	-1.838734	2.217708
4.210	2.770382	-0.530790	492.681522	10.723300	9.250849	-0.159262	-1.877653	2.176518
4.220	2.532351	-0.699775	492.851152	10.524317	9.459093	-0.128280	-1.919260	2.135395
4.230	2.272278	-0.844166	493.081395	10.324425	9.681730	-0.096123	-1.963515	2.093858
4.240	1.990873	-0.964132	493.354826	10.120314	9.919532	-0.064198	-2.010628	2.051326
4.250	1.693488	-1.069143	493.636015	9.909113	10.173488	-0.033349	-2.060929	2.007372
4.260	1.390338	-1.173389	493.874397	9.689700	10.443699	-0.003785	-2.114647	1.961977
4.270	1.095598	-1.288893	494.014193	9.463741	10.728192	0.024701	-2.171636	1.915682
4.280	0.826017	-1.419786	494.009992	9.236086	11.021886	0.052323	-2.231106	1.869615
4.290	0.599457	-1.560723	493.842634	9.014119	11.315953	0.078874	-2.291409	1.825302
4.300	0.433505	-1.700120	493.528356	8.806041	11.598022	0.103366	-2.350021	1.784303
4.310	0.343874	-1.826302	493.116569	8.618591	11.853678	0.123913	-2.403829	1.747780
4.320	0.341989	-1.933212	492.676888	8.455184	12.069228	0.137997	-2.449725	1.716172
4.330	0.431527	-2.022779	492.280977	8.315283	12.234949	0.143206	-2.485359	1.689133
4.340	0.604914	-2.102981	491.986476	8.195086	12.347574	0.138252	-2.509738	1.665714
4.350	0.841768	-2.183039	491.828221	8.088905	12.411036	0.123839	-2.523449	1.644661
4.360	1.110947	-2.268465	491.817445	7.990439	12.435186	0.102846	-2.528415	1.624676
4.370	1.376314	-2.358210	491.946196	7.893527	12.433041	0.079603	-2.527317	1.604551
4.380	1.604535	-2.444750	492.193481	7.792503	12.417614	0.058519	-2.522913	1.583219
4.390	1.772198	-2.516748	492.530571	7.682527	12.399437	0.042722	-2.517496	1.559807
4.400	1.869661	-2.563302	492.924179	7.560233	12.385377	0.033360	-2.512633	1.533752
4.410	1.900572	-2.578343	493.338007	7.424673	12.378646	0.029819	-2.509161	1.504987
4.420	1.878072	-2.563490	493.734637	7.278220	12.379465	0.030547	-2.507312	1.474116
4.430	1.819982	-2.528181	494.079399	7.126881	12.385828	0.033972	-2.506850	1.442457
4.440	1.744881	-2.487210	494.346219	6.979530	12.394154	0.039052	-2.507181	1.411871
4.450	1.669654	-2.456782	494.523951	6.845939	12.399986	0.045311	-2.507459	1.384349
4.460	1.607967	-2.450392	494.620443	6.733966	12.398929	0.052530	-2.506756	1.361441
4.470	1.568975	-2.475414	494.660997	6.646774	12.387765	0.060298	-2.504294	1.343703
4.480	1.556211	-2.531151	494.679311	6.581306	12.365389	0.067712	-2.499678	1.330419
4.490	1.567330	-2.609090	494.703134	6.528883	12.333120	0.073411	-2.493035	1.319758
4.500	1.595464	-2.695599	494.741002	6.477846	12.294160	0.075980	-2.484969	1.309341
4.510	1.632182	-2.776373	494.777076	6.417190	12.252354	0.074550	-2.476338	1.296986
4.520	1.671145	-2.840973	494.777003	6.339780	12.210690	0.069214	-2.467918	1.281341
4.530	1.711193	-2.885715	494.702119	6.244038	12.170102	0.061003	-2.460087	1.262181
4.540	1.757785	-2.913960	494.526117	6.133663	12.129030	0.051436	-2.452657	1.240311
4.550	1.822063	-2.933992	494.248348	6.015652	12.083900	0.041921	-2.444905	1.217131
4.560	1.917431	-2.955522	493.899299	5.897473	12.030329	0.033326	-2.435786	1.194064
4.570	2.054395	-2.986125	493.535820	5.784586	11.964581	0.025817	-2.424258	1.172070
4.580	2.235471	-3.028898	493.226792	5.679277	11.884765	0.018913	-2.409594	1.151454
4.590	2.452429	-3.082189	493.033582	5.581142	11.791419	0.011693	-2.391606	1.132000
4.600	2.687488	-3.141256	492.991910	5.488690	11.687380	0.003155	-2.370704	1.113343
4.610	2.918343	-3.200665	493.101598	5.401005	11.577083	-0.007298	-2.347809	1.095313
4.620	3.124846	-3.256114	493.328042	5.318527	11.465674	-0.019415	-2.324148	1.078091
4.630	3.294081	-3.305005	493.615064	5.242750	11.358255	-0.031965	-2.301035	1.062113
4.640	3.421506	-3.345933	493.904514	5.175274	11.259371	-0.043065	-2.279666	1.047829
4.650	3.508320	-3.377722	494.155109	5.116836	11.172674	-0.050899	-2.260965	1.035472
4.660	3.557433	-3.398852	494.352492	5.066779	11.100622	-0.054463	-2.245487	1.024932
4.670	3.570856	-3.407878	494.505793	5.023094	11.044183	-0.053980	-2.233378	1.015781
4.680	3.549839	-3.404735	494.633008	4.983025	11.002658	-0.050795	-2.224408	1.007419
4.690	3.497062	-3.391957	494.744090	4.944026	10.973741	-0.046869	-2.218064	0.999310
4.700	3.419018	-3.374685	494.831487	4.904702	10.953751	-0.044132	-2.213633	0.991186
4.710	3.327026	-3.359017	494.872279	4.865266	10.937945	-0.043952	-2.210256	0.983136
4.720	3.236495	-3.349387	494.839035	4.827266	10.920933	-0.046854	-2.206967	0.975523
4.730	3.164898	-3.346206	494.712777	4.792785	10.897346	-0.052513	-2.202762	0.968802
4.740	3.129044	-3.344972	494.492100	4.763642	10.862748	-0.059979	-2.196748	0.963340
4.750	3.141999	-3.337436	494.195868	4.741036	10.814598	-0.068001	-2.188322	0.959344
4.760	3.210038	-3.314600	493.860415	4.725631	10.753015	-0.075352	-2.177339	0.956876
4.770	3.330360	-3.270369	493.533320	4.717773	10.681092	-0.081025	-2.164209	0.955918
4.780	3.490423	-3.204162	493.264854	4.717590	10.604600	-0.084333	-2.149879	0.956401
4.790	3.669453	-3.121174	493.097533	4.724911	10.531046	-0.084976	-2.135692	0.958210
4.800	3.842061	-3.030204	493.055493	4.739077	10.468282	-0.083119	-2.123145	0.961165
4.810	3.983250	-2.940209	493.137326	4.758744	10.423023	-0.079381	-2.113615	0.964994
4.820	4.073668	-2.857243	493.315827	4.781754	10.399641	-0.074650	-2.108110	0.969309
4.830	4.103920	-2.783111	493.544970	4.805085	10.399434	-0.069784	-2.107089	0.973586
4.840	4.076990	-2.716236	493.770896	4.824929	10.420466	-0.065343	-2.110385	0.977159
4.850	4.008147	-2.654209	493.942923	4.837035	10.457939	-0.061464	-2.117236	0.979270
4.860	3.921942	-2.596676	494.022884	4.837521	10.505086	-0.057919	-2.126437	0.979210
4.870	3.846317	-2.546913	493.992944	4.824126	10.554520	-0.054314	-2.136573	0.976558
4.880	3.804826	-2.511015	493.861090	4.797406	10.599884	-0.050313	-2.146329	0.971408
4.890	3.809223	-2.494885	493.661538	4.761155	10.637487	-0.045788	-2.154814	0.964457
4.900	3.855331	-2.500513	493.447989	4.721635	10.667492	-0.040831	-2.161827	0.956866
4.910	3.924266	-2.523561	493.281212	4.685844	10.694191	-0.035652	-2.167970	0.949934
4.920	3.988798	-2.553647	493.215141	4.659534	10.725181	-0.030444	-2.174544	0.944726
4.930	4.022404	-2.577253	493.284754	4.645634	10.769533	-0.025304	-2.183228	0.941775
4.940	4.007689	-2.581948	493.496607	4.643473	10.835366	-0.020287	-2.195631	0.940933
4.950	3.941364	-2.560282	493.822900	4.648925	10.927457	-0.015555	-2.212829	0.941415
4.960	3.834409	-2.512199	494.202137	4.655527	11.045612	-0.011518	-2.235039	0.942029
4.970	3.707776	-2.445372	494.549814	4.656395	11.184479	-0.008892	-2.261548	0.941542
4.980	3.585507	-2.373246	494.778795	4.646414	11.335012	-0.008583	-2.290925	0.939089
4.990	3.487813	-2.311097	494.823730	4.623858	11.487197	-0.011350	-2.321473	0.934445
5.000	3.426245	-2.271247	494.661421	4.590678	11.633174	-0.017314	-2.351745	0.928044
5.010	3.401799	-2.259213	494.320443	4.551341	11.769670	-0.025535	-2.380980	0.920727
5.020	3.405646	-2.272413	493.876393	4.510801	11.898978	-0.033977	-2.409303	0.913346
5.030	3.421561	-2.302034	493.433062	4.472583	12.028178	-0.040016	-2.437651	0.906421
5.040	3.429113	-2.337065	493.094390	4.437813	12.166971	-0.041294	-2.467473	0.899993
5.050	3.407075	-2.368434	492.935898	4.405491	12.324905	-0.036515	-2.500306	0.893725
5.060	3.336905	-2.391423	492.984907	4.373688	12.508903	-0.025760	-2.537381	0.887185
5.070	3.206227	-2.405771	493.215693	4.340965	12.721739	-0.010273	-2.579346	0.880135
5.080	3.011791	-2.414111	493.560049	4.307358	12.961675	0.008126	-2.626160	0.872712
5.090	2.760817	-2.419900	493.928274	4.274643	13.223071	0.027651	-2.677124	0.865438
5.100	2.469796	-2.425762	494.232759	4.245903	13.497646	0.046937	-2.731030	0.859090
5.110	2.160937	-2.432563	494.407455	4.224589	13.776113	0.065077	-2.786389	0.854475
5.120	1.857689	-2.439162	494.419831	4.213364	14.049915	0.081387	-2.841697	0.852183
5.130	1.580899	-2.442766	494.274318	4.213178	14.312683	0.095108	-2.895696	0.852397
5.140	1.346271	-2.439903	494.006792	4.222947	14.560976	0.105238	-2.947526	0.854836
5.150	1.162971	-2.427869	493.670813	4.239877	14.794121	0.110659	-2.996758	0.858847
5.160	1.033235	-2.406237	493.319881	4.260168	15.013319	0.110515	-3.043323	0.863571
5.170	0.953121	-2.377962	492.993087	4.279815	15.220374	0.104690	-3.087340	0.868129
5.180	0.914412	-2.349598	492.710091	4.295367	15.416478	0.094162	-3.128915	0.871784
5.190	0.907016	-2.330237	492.475845	4.304577	15.601469	0.081017	-3.167966	0.874069
5.200	0.920833	-2.329040	492.290005	4.306795	15.773839	0.068042	-3.204176	0.874849
5.210	0.946484	-2.351968	492.154221	4.302940	15.931452	0.057978	-3.237085	0.874307
5.220	0.975343	-2.399075	492.072944	4.295050	16.072574	0.052698	-3.266299	0.872848
5.230	0.999955	-2.463823	492.048321	4.285614	16.196566	0.052571	-3.291662	0.870974
5.240	1.015523	-2.534936	492.073941	4.277014	16.303729	0.056277	-3.313268	0.869181
5.250	1.022100	-2.599927	492.133089	4.271293	16.394410	0.061172	-3.331296	0.867914
5.260	1.026121	-2.648577	492.204483	4.270171	16.468078	0.064160	-3.345780	0.867560
5.270	1.039719	-2.674984	492.273325	4.275052	16.523227	0.062759	-3.356515	0.868431
5.280	1.076895	-2.677839	492.341162	4.286908	16.558396	0.055950	-3.363196	0.870719
5.290	1.147149	-2.659341	492.427744	4.306148	16.573770	0.044456	-3.365726	0.874473
5.300	1.249020	-2.623501	492.562353	4.332615	16.572303	0.030363	-3.364509	0.879607
5.310	1.367003	-2.574534	492.768198	4.365749	16.559585	0.016307	-3.360522	0.885964
5.320	1.474414	-2.516004	493.047663	4.404787	16.542505	0.004593	-3.355153	0.893380
5.330	1.541895	-2.450965	493.376060	4.448892	16.527451	-0.003406	-3.349869	0.901724
5.340	1.548084	-2.382704	493.706932	4.497178	16.518919	-0.007400	-3.345896	0.910900
5.350	1.487628	-2.315186	493.985863	4.548633	16.518909	-0.007945	-3.344004	0.920802
5.360	1.373320	-2.252605	494.166243	4.601957	16.527086	-0.005997	-3.344439	0.931257
5.370	1.232120	-2.198301	494.221061	4.655425	16.541405	-0.002501	-3.346965	0.941972
5.380	1.097365	-2.153867	494.147895	4.706973	16.558844	0.001804	-3.350989	0.952543
