Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	6.035075	-0.537728	652.954101	9.965102	-14.244983	-0.103061	2.181621	1.526157
3.000	6.009293	-0.513831	652.860506	9.981633	-14.243939	-0.102005	2.181774	1.528907
3.010	5.986945	-0.494670	652.671950	9.987450	-14.233688	-0.099893	2.180833	1.530240
3.020	5.975761	-0.481046	652.383565	9.985397	-14.213758	-0.097652	2.178743	1.530602
3.030	5.977230	-0.471257	652.010076	9.980335	-14.185430	-0.096292	2.175646	1.530703
3.040	5.986036	-0.462326	651.583519	9.977369	-14.151581	-0.096490	2.171875	1.531249
3.050	5.992274	-0.451489	651.144666	9.980008	-14.115754	-0.098346	2.167837	1.532687
3.060	5.985163	-0.437284	650.733345	9.988976	-14.080760	-0.101364	2.163829	1.535034
3.070	5.956553	-0.419929	650.382517	10.002143	-14.047527	-0.104633	2.159887	1.537886
3.080	5.902986	-0.400889	650.116914	10.015645	-14.014790	-0.107128	2.155734	1.540591
3.090	5.825809	-0.381953	649.953429	10.025716	-13.979740	-0.108040	2.150883	1.542528
3.100	5.729619	-0.364523	649.900499	10.030336	-13.939229	-0.106988	2.144825	1.543365
3.110	5.620034	-0.349673	649.956628	10.029874	-13.890915	-0.104087	2.137206	1.543161
3.120	5.502041	-0.338662	650.110466	10.026578	-13.833908	-0.099872	2.127932	1.542288
3.130	5.379669	-0.332876	650.343948	10.023514	-13.768853	-0.095158	2.117165	1.541263
3.140	5.256767	-0.332603	650.637669	10.023752	-13.697632	-0.090830	2.105263	1.540604
3.150	5.137895	-0.335382	650.976391	10.030127	-13.622889	-0.087629	2.092686	1.540782
3.160	5.028198	-0.335522	651.352646	10.045279	-13.547531	-0.085991	2.079907	1.542218
3.170	4.931959	-0.325796	651.766601	10.071401	-13.474340	-0.086025	2.067357	1.545247
3.180	4.850627	-0.300728	652.221148	10.109442	-13.405787	-0.087589	2.055405	1.550002
3.190	4.781815	-0.259583	652.713630	10.158183	-13.343984	-0.090347	2.044386	1.556300
3.200	4.720277	-0.207278	653.228590	10.213943	-13.290553	-0.093760	2.034595	1.563609
3.210	4.660388	-0.152660	653.736448	10.271408	-13.246327	-0.097068	2.026249	1.571185
3.220	4.598620	-0.105142	654.199538	10.325334	-13.211056	-0.099366	2.019423	1.578316
3.230	4.534661	-0.071512	654.581974	10.372253	-13.183481	-0.099818	2.014031	1.584561
3.240	4.471039	-0.054373	654.857611	10.411322	-13.161960	-0.097948	2.009896	1.589860
3.250	4.412045	-0.052499	655.012672	10.443935	-13.145509	-0.093886	2.006909	1.594463
3.260	4.362742	-0.062335	655.043869	10.472381	-13.134771	-0.088461	2.005174	1.598730
3.270	4.328250	-0.079507	654.955098	10.498287	-13.132354	-0.083094	2.005077	1.602902
3.280	4.313056	-0.099587	654.754917	10.521598	-13.142168	-0.079483	2.007189	1.606952
3.290	4.320213	-0.118268	654.455113	10.540485	-13.167839	-0.079159	2.012031	1.610574
3.300	4.350583	-0.131665	654.069896	10.552017	-13.210850	-0.083031	2.019792	1.613286
3.310	4.402355	-0.137241	653.615254	10.553040	-13.269334	-0.091061	2.030144	1.614564
3.320	4.471000	-0.135022	653.107864	10.540860	-13.338172	-0.102169	2.042262	1.613954
3.330	4.549714	-0.128330	652.563272	10.513671	-13.410322	-0.114432	2.055022	1.611134
3.340	4.630448	-0.123397	651.994324	10.470874	-13.478704	-0.125555	2.067304	1.605976
3.350	4.705639	-0.127757	651.411807	10.413428	-13.537864	-0.133540	2.078234	1.598594
3.360	4.770245	-0.147760	650.828064	10.344149	-13.584908	-0.137335	2.087327	1.589383
3.370	4.823177	-0.185968	650.261771	10.267802	-13.619550	-0.137208	2.094472	1.579026
3.380	4.867327	-0.239555	649.740533	10.190707	-13.643365	-0.134634	2.099817	1.568427
3.390	4.908138	-0.300611	649.298921	10.119676	-13.658577	-0.131691	2.103588	1.558554
3.400	4.951430	-0.358392	648.972228	10.060507	-13.666865	-0.130238	2.105924	1.550221
3.410	5.001176	-0.402605	648.788439	10.016631	-13.668691	-0.131275	2.106802	1.543898
3.420	5.057743	-0.426294	648.761645	9.988514	-13.663399	-0.134773	2.106074	1.539628
3.430	5.116925	-0.427251	648.889246	9.973930	-13.649989	-0.139983	2.103593	1.537077
3.440	5.170129	-0.407729	649.153558	9.968839	-13.628071	-0.145963	2.099360	1.535667
3.450	5.205863	-0.373119	649.526682	9.968520	-13.598386	-0.152003	2.093584	1.534736
3.460	5.212103	-0.330519	649.976636	9.968701	-13.562597	-0.157785	2.086628	1.533701
3.470	5.178796	-0.287681	650.472827	9.966433	-13.522555	-0.163263	2.078881	1.532183
3.480	5.099870	-0.252221	650.989548	9.960410	-13.479590	-0.168420	2.070631	1.530041
3.490	4.974696	-0.230832	651.506726	9.950618	-13.434247	-0.173034	2.062027	1.527324
3.500	4.808995	-0.228460	652.007729	9.937489	-13.386548	-0.176595	2.053127	1.524137
3.510	4.614906	-0.247650	652.475263	9.921015	-13.336563	-0.178415	2.043995	1.520520
3.520	4.409728	-0.288197	652.888321	9.900307	-13.285009	-0.177803	2.034806	1.516386
3.530	4.213113	-0.347167	653.223958	9.873818	-13.233593	-0.174174	2.025889	1.511552
3.540	4.043206	-0.419248	653.465288	9.840076	-13.184979	-0.167057	2.017701	1.505830
3.550	3.912923	-0.497339	653.612298	9.798598	-13.142401	-0.156145	2.010733	1.499145
3.560	3.827669	-0.573291	653.688779	9.750610	-13.109101	-0.141537	2.005404	1.491629
3.570	3.785191	-0.638817	653.739505	9.699255	-13.087743	-0.124107	2.001981	1.483657
3.580	3.777243	-0.686759	653.816331	9.649079	-13.079996	-0.105754	2.000561	1.475809
3.590	3.792176	-0.712617	653.957864	9.604770	-13.086407	-0.089214	2.001109	1.468714
3.600	3.817693	-0.715945	654.171631	9.569521	-13.106581	-0.077355	2.003539	1.462846
3.610	3.843438	-0.700994	654.427355	9.543778	-13.139506	-0.072202	2.007787	1.458340
3.620	3.863295	-0.676062	654.665040	9.525137	-13.183852	-0.074169	2.013832	1.454963
3.630	3.877017	-0.651438	654.814565	9.509541	-13.238155	-0.081907	2.021665	1.452249
3.640	3.890471	-0.636493	654.818251	9.493149	-13.300985	-0.092889	2.031248	1.449738
3.650	3.913920	-0.636949	654.647179	9.473935	-13.371225	-0.104420	2.042509	1.447182
3.660	3.958442	-0.653261	654.305715	9.452388	-13.448342	-0.114527	2.055361	1.444644
3.670	4.031596	-0.680629	653.824350	9.431258	-13.532317	-0.122322	2.069718	1.442476
3.680	4.134043	-0.710538	653.245970	9.414523	-13.623020	-0.127774	2.085435	1.441191
3.690	4.258591	-0.733319	652.612818	9.405819	-13.719294	-0.131194	2.102210	1.441256
3.700	4.392090	-0.740928	651.960100	9.406737	-13.818413	-0.132803	2.119518	1.442839
3.710	4.519444	-0.729149	651.318055	9.415649	-13.916447	-0.132609	2.136659	1.445630
3.720	4.628283	-0.698745	650.719074	9.427738	-14.009544	-0.130565	2.152933	1.448818
3.730	4.712561	-0.655451	650.202978	9.436433	-14.095522	-0.126814	2.167865	1.451306
3.740	4.773760	-0.608922	649.814869	9.435740	-14.174938	-0.121804	2.181381	1.452066
3.750	4.819341	-0.570804	649.595295	9.422420	-14.250983	-0.116215	2.193825	1.450506
3.760	4.859177	-0.552134	649.567384	9.396947	-14.328144	-0.110791	2.205798	1.446647
3.770	4.901345	-0.560601	649.727179	9.362910	-14.410222	-0.106211	2.217888	1.441052
3.780	4.948852	-0.598577	650.041644	9.325474	-14.498561	-0.103033	2.230405	1.434596
3.790	4.998575	-0.662732	650.455392	9.289944	-14.591335	-0.101664	2.243249	1.428222
3.800	5.043049	-0.745342	650.903813	9.261019	-14.684238	-0.102285	2.255977	1.422794
3.810	5.074506	-0.836514	651.328181	9.242544	-14.772247	-0.104737	2.268019	1.419030
3.820	5.089389	-0.926300	651.687718	9.237204	-14.851590	-0.108499	2.278943	1.417428
3.830	5.091095	-1.006124	651.964587	9.245912	-14.920976	-0.112821	2.288618	1.418162
3.840	5.089463	-1.069422	652.160536	9.267228	-14.981564	-0.116983	2.297220	1.421004
3.850	5.097113	-1.111649	652.287812	9.297387	-15.035913	-0.120531	2.305104	1.425350
3.860	5.124230	-1.129885	652.359722	9.331267	-15.086662	-0.123365	2.312629	1.430387
3.870	5.174104	-1.122388	652.385820	9.364022	-15.135708	-0.125694	2.320055	1.435350
3.880	5.241511	-1.088548	652.372824	9.392638	-15.184185	-0.127921	2.327532	1.439765
3.890	5.315038	-1.029623	652.327931	9.416599	-15.232989	-0.130574	2.335173	1.443538
3.900	5.382667	-0.950108	652.260174	9.437315	-15.283255	-0.134242	2.343122	1.446864
3.910	5.437884	-0.858814	652.178895	9.456710	-15.336436	-0.139492	2.351569	1.450018
3.920	5.482872	-0.768474	652.092218	9.475823	-15.393994	-0.146691	2.360708	1.453141
3.930	5.526869	-0.693236	652.008114	9.494146	-15.456978	-0.155736	2.370673	1.456139
3.940	5.580704	-0.644641	651.936893	9.509977	-15.525682	-0.165765	2.381470	1.458727
3.950	5.650749	-0.627737	651.891298	9.521532	-15.599405	-0.175079	2.392946	1.460601
3.960	5.735524	-0.639138	651.881725	9.528284	-15.676306	-0.181465	2.404778	1.461658
3.970	5.826299	-0.667842	651.908040	9.531871	-15.753412	-0.182952	2.416508	1.462150
3.980	5.910729	-0.698327	651.952769	9.536031	-15.826843	-0.178691	2.427606	1.462687
3.990	5.977391	-0.714744	651.980626	9.545450	-15.892325	-0.169527	2.437546	1.464070
4.000	6.019435	-0.704950	651.946666	9.563934	-15.945975	-0.157896	2.445902	1.466981
4.010	6.036550	-0.663317	651.811354	9.592774	-15.985164	-0.147054	2.452422	1.471710
4.020	6.034975	-0.591501	651.557650	9.630093	-16.009176	-0.139958	2.457062	1.478011
4.030	6.025280	-0.496934	651.203584	9.671547	-16.019364	-0.138260	2.459963	1.485180
4.040	6.018108	-0.389755	650.804187	9.712084	-16.018743	-0.141819	2.461377	1.492320
4.050	6.019342	-0.279508	650.439851	9.747946	-16.011174	-0.148935	2.461592	1.498670
4.060	6.027195	-0.172938	650.193888	9.777931	-16.000395	-0.157156	2.460865	1.503848
4.070	6.033068	-0.073574	650.127706	9.803300	-15.989223	-0.164264	2.459397	1.507904
4.080	6.025891	0.017144	650.263504	9.826535	-15.979185	-0.168940	2.457340	1.511162
4.090	5.997533	0.098082	650.580505	9.849782	-15.970705	-0.170846	2.454839	1.513999
4.100	5.946520	0.167088	651.023964	9.873780	-15.963646	-0.170212	2.452083	1.516654
4.110	5.878551	0.220788	651.521100	9.897611	-15.957796	-0.167306	2.449314	1.519154
4.120	5.804132	0.255481	651.997671	9.919151	-15.952940	-0.162175	2.446779	1.521348
4.130	5.734771	0.268531	652.391618	9.935942	-15.948495	-0.154753	2.444620	1.523003
4.140	5.679268	0.259432	652.662642	9.946068	-15.943074	-0.145154	2.442774	1.523922
4.150	5.641180	0.230037	652.797291	9.948740	-15.934570	-0.133849	2.440968	1.524017
4.160	5.618008	0.184117	652.809357	9.944511	-15.921050	-0.121648	2.438851	1.523341
4.170	5.602311	0.126897	652.735445	9.935191	-15.902043	-0.109551	2.436216	1.522085
4.180	5.584502	0.065110	652.625716	9.923530	-15.879346	-0.098638	2.433148	1.520555
4.190	5.556550	0.007459	652.530837	9.912611	-15.856667	-0.089984	2.430026	1.519102
4.200	5.515351	-0.035277	652.488127	9.904913	-15.838251	-0.084481	2.427362	1.518022
4.210	5.464239	-0.051484	652.511246	9.901287	-15.827306	-0.082507	2.425599	1.517412
4.220	5.411737	-0.031827	652.587100	9.900273	-15.825074	-0.083619	2.424975	1.517081
4.230	5.368047	0.026488	652.681465	9.898172	-15.830811	-0.086516	2.425503	1.516540
4.240	5.341161	0.116412	652.752008	9.889989	-15.842406	-0.089394	2.427018	1.515122
4.250	5.334427	0.221083	652.764310	9.871032	-15.857096	-0.090571	2.429222	1.512189
4.260	5.346289	0.318063	652.704442	9.838684	-15.871996	-0.089064	2.431728	1.507372
4.270	5.371630	0.386368	652.582594	9.793661	-15.884510	-0.084889	2.434100	1.500754
4.280	5.403702	0.413336	652.426337	9.740103	-15.892767	-0.078909	2.435948	1.492905
4.290	5.435899	0.398489	652.267174	9.684295	-15.896069	-0.072359	2.437049	1.484713
4.300	5.463110	0.352949	652.127186	9.632488	-15.895094	-0.066289	2.437422	1.477087
4.310	5.482625	0.294829	652.011940	9.588753	-15.891637	-0.061208	2.437323	1.470641
4.320	5.494518	0.242499	651.911890	9.553781	-15.887952	-0.057073	2.437132	1.465502
4.330	5.501377	0.208314	651.810263	9.525051	-15.885986	-0.053514	2.437210	1.461323
4.340	5.507284	0.195016	651.693274	9.498143	-15.886849	-0.050156	2.437780	1.457456
4.350	5.516091	0.195835	651.558399	9.468457	-15.890697	-0.046890	2.438875	1.453202
4.360	5.529441	0.197904	651.417234	9.432508	-15.896960	-0.043998	2.440365	1.447998
4.370	5.545418	0.187567	651.291616	9.388352	-15.904654	-0.042083	2.442017	1.441498
4.380	5.558825	0.155698	651.205056	9.335290	-15.912646	-0.041801	2.443569	1.433541
4.390	5.563322	0.101200	651.173887	9.273303	-15.919982	-0.043506	2.444813	1.424090
4.400	5.554554	0.031418	651.202317	9.202593	-15.926363	-0.046968	2.445686	1.413170
4.410	5.532624	-0.040743	651.282970	9.123328	-15.932564	-0.051363	2.446335	1.400824
4.420	5.502486	-0.101924	651.401351	9.035594	-15.940428	-0.055580	2.447098	1.387101
4.430	5.471996	-0.143528	651.541401	8.939526	-15.952287	-0.058662	2.448392	1.372058
4.440	5.448582	-0.164864	651.690055	8.835524	-15.970015	-0.060115	2.450554	1.355786
4.450	5.436151	-0.173168	651.839705	8.724477	-15.994101	-0.059902	2.453686	1.338439
4.460	5.433604	-0.180951	651.987542	8.607825	-16.023089	-0.058208	2.457576	1.320244
4.470	5.435501	-0.201921	652.131498	8.487326	-16.053522	-0.055214	2.461700	1.301475
4.480	5.434401	-0.246817	652.264532	8.364563	-16.080462	-0.051052	2.465328	1.282388
4.490	5.423782	-0.320364	652.370660	8.240471	-16.098551	-0.045959	2.467700	1.263158
4.500	5.400656	-0.420397	652.425500	8.115213	-16.103423	-0.040479	2.468239	1.243853
4.510	5.367460	-0.539531	652.401649	7.988463	-16.093125	-0.035594	2.466751	1.224470
4.520	5.332854	-0.668752	652.277110	7.859811	-16.068989	-0.032668	2.463522	1.204980
4.530	5.310680	-0.801500	652.044009	7.728911	-16.035548	-0.033188	2.459274	1.185336
4.540	5.316421	-0.936563	651.714437	7.595290	-15.999312	-0.038356	2.454957	1.165432
4.550	5.361531	-1.078434	651.320299	7.458148	-15.966645	-0.048703	2.451428	1.145081
4.560	5.447547	-1.234709	650.905785	7.316515	-15.941379	-0.063837	2.449107	1.124051
4.570	5.562836	-1.411305	650.514712	7.169936	-15.923050	-0.082369	2.447762	1.102194
4.580	5.684091	-1.607294	650.178460	7.019439	-15.906598	-0.102056	2.446497	1.079617
4.590	5.782586	-1.811691	649.910939	6.868302	-15.883873	-0.120187	2.444008	1.056807
4.600	5.832879	-2.004188	649.713815	6.722059	-15.846598	-0.134178	2.439012	1.034618
4.610	5.820490	-2.160347	649.589555	6.587537	-15.789696	-0.142195	2.430719	1.014108
4.620	5.745673	-2.259583	649.554923	6.471252	-15.713693	-0.143608	2.419148	0.996259
4.630	5.622438	-2.292586	649.646175	6.377865	-15.625243	-0.139168	2.405193	0.981744
4.640	5.473946	-2.264916	649.910540	6.309211	-15.535511	-0.130888	2.390408	0.970781
4.650	5.326240	-2.195190	650.385473	6.264087	-15.456907	-0.121607	2.376576	0.963135
4.660	5.201987	-2.108736	651.074654	6.238701	-15.399240	-0.114238	2.365203	0.958216
4.670	5.115465	-2.029582	651.933383	6.227628	-15.366690	-0.110928	2.357095	0.955255
4.680	5.069817	-1.974078	652.872500	6.224986	-15.356736	-0.112437	2.352180	0.953477
4.690	5.057360	-1.948334	653.780089	6.225505	-15.361330	-0.118026	2.349617	0.952232
4.700	5.063014	-1.949581	654.550463	6.225236	-15.369721	-0.125886	2.348134	0.951070
4.710	5.069979	-1.969922	655.107332	6.221925	-15.371828	-0.133864	2.346459	0.949757
4.720	5.065815	-2.000315	655.413499	6.215159	-15.361086	-0.140159	2.343724	0.948281
4.730	5.046623	-2.033135	655.467767	6.206294	-15.335972	-0.143699	2.339699	0.946850
4.740	5.017674	-2.062855	655.295190	6.198034	-15.299869	-0.144169	2.334806	0.945838
4.750	4.990505	-2.085535	654.936949	6.193626	-15.259414	-0.141839	2.329906	0.945683
4.760	4.978009	-2.098237	654.442573	6.195934	-15.221966	-0.137424	2.325944	0.946750
4.770	4.989598	-2.098901	653.863895	6.206728	-15.193115	-0.132003	2.323590	0.949238
4.780	5.028215	-2.086480	653.249606	6.226372	-15.175101	-0.126898	2.323017	0.953138
4.790	5.090091	-2.060892	652.640461	6.253834	-15.166559	-0.123385	2.323877	0.958236
4.800	5.167002	-2.022724	652.065741	6.286913	-15.163484	-0.122282	2.325453	0.964153
4.810	5.249780	-1.972806	651.541534	6.322690	-15.160789	-0.123650	2.326911	0.970420
4.820	5.331372	-1.911816	651.071580	6.358243	-15.153760	-0.126779	2.327511	0.976581
4.830	5.408180	-1.840047	650.651496	6.391548	-15.138930	-0.130462	2.326734	0.982330
4.840	5.479244	-1.757516	650.275910	6.422338	-15.114322	-0.133432	2.324294	0.987633
4.850	5.543959	-1.664456	649.946100	6.452601	-15.079322	-0.134765	2.320088	0.992790
4.860	5.599671	-1.562065	649.674981	6.486408	-15.034488	-0.134101	2.314155	0.998408
4.870	5.640548	-1.453141	649.487646	6.528898	-14.981467	-0.131599	2.306659	1.005238
4.880	5.658354	-1.342275	649.417531	6.584631	-14.922875	-0.127661	2.297886	1.013929
4.890	5.644736	-1.235392	649.499562	6.655944	-14.861924	-0.122585	2.288212	1.024780
4.900	5.593967	-1.138652	649.761859	6.742073	-14.801686	-0.116337	2.278017	1.037622
4.910	5.504981	-1.056857	650.217243	6.839461	-14.744228	-0.108576	2.267585	1.051873
4.920	5.381825	-0.991815	650.856061	6.943064	-14.690054	-0.098939	2.257036	1.066759
4.930	5.232365	-0.941383	651.643004	7.047980	-14.638168	-0.087395	2.246348	1.081571
4.940	5.066122	-0.899926	652.520363	7.150683	-14.586835	-0.074473	2.235460	1.095856
4.950	4.892621	-0.860266	653.417098	7.249423	-14.534805	-0.061258	2.224430	1.109463
4.960	4.721047	-0.816220	654.260020	7.343750	-14.482496	-0.049203	2.213569	1.122451
4.970	4.560850	-0.764490	654.983548	7.433479	-14.432474	-0.039803	2.203486	1.134911
4.980	4.422270	-0.705296	655.536578	7.517604	-14.388841	-0.034129	2.194971	1.146786
4.990	4.315959	-0.641933	655.885976	7.593735	-14.355672	-0.032363	2.188745	1.157783
5.000	4.251398	-0.579632	656.016036	7.658418	-14.335260	-0.033569	2.185200	1.167413
5.010	4.234415	-0.523873	655.924193	7.708234	-14.327025	-0.035924	2.184250	1.175171
5.020	4.264633	-0.478512	655.615729	7.741079	-14.327547	-0.037334	2.185357	1.180734
5.030	4.334140	-0.444507	655.101509	7.756883	-14.331573	-0.036185	2.187687	1.184074
5.040	4.428598	-0.420155	654.400552	7.757403	-14.333481	-0.031890	2.190322	1.185421
5.050	4.531016	-0.403060	653.544730	7.745386	-14.328698	-0.025030	2.192459	1.185135
5.060	4.626964	-0.392932	652.580702	7.723767	-14.314708	-0.017087	2.193554	1.183573
5.070	4.708901	-0.393328	651.566629	7.695307	-14.291429	-0.009900	2.193395	1.181047
5.080	4.777592	-0.410603	650.565528	7.662644	-14.260854	-0.005081	2.192070	1.177844
5.090	4.839994	-0.449992	649.638801	7.628494	-14.225994	-0.003597	2.189831	1.174267
5.100	4.904724	-0.510809	648.841608	7.595775	-14.189433	-0.005642	2.186887	1.170667
5.110	4.977172	-0.583642	648.219445	7.567575	-14.152071	-0.010783	2.183222	1.167440
5.120	5.056232	-0.651356	647.804892	7.546946	-14.112629	-0.018212	2.178531	1.165003
5.130	5.133706	-0.693855	647.614847	7.536564	-14.068156	-0.026933	2.172303	1.163742
5.140	5.196261	-0.694768	647.649617	7.538284	-14.015263	-0.035867	2.164019	1.163945
5.150	5.229060	-0.647396	647.894827	7.552515	-13.951352	-0.043927	2.153336	1.165701
5.160	5.219849	-0.557671	648.325691	7.577439	-13.875232	-0.050082	2.140164	1.168770
5.170	5.162247	-0.443228	648.911832	7.608467	-13.786996	-0.053432	2.124633	1.172496
5.180	5.057137	-0.329137	649.620234	7.638575	-13.687523	-0.053306	2.107004	1.175852
5.190	4.911722	-0.241681	650.415084	7.659902	-13.578053	-0.049464	2.087598	1.177694
5.200	4.736707	-0.201846	651.255783	7.666189	-13.459974	-0.042347	2.066772	1.177139
5.210	4.542871	-0.220167	652.095979	7.654987	-13.334787	-0.033166	2.044912	1.173905
5.220	4.338473	-0.294361	652.885387	7.628503	-13.204131	-0.023669	2.022427	1.168429
5.230	4.128606	-0.410629	653.574090	7.592595	-13.069850	-0.015602	1.999750	1.161704
5.240	3.916617	-0.548281	654.118373	7.554334	-12.934050	-0.010123	1.977326	1.154888
5.250	3.706673	-0.685887	654.487824	7.519292	-12.799119	-0.007433	1.955593	1.148882
5.260	3.505961	-0.806553	654.672980	7.489752	-12.667737	-0.006846	1.934972	1.144045
5.270	3.325159	-0.900775	654.690823	7.464565	-12.542877	-0.007261	1.915847	1.140166
5.280	3.176762	-0.966812	654.584352	7.440434	-12.427720	-0.007795	1.898567	1.136665
5.290	3.071920	-1.009369	654.414006	7.413833	-12.325358	-0.008185	1.883419	1.132896
5.300	3.017076	-1.037317	654.242047	7.382665	-12.238294	-0.008746	1.870606	1.128430
5.310	3.011445	-1.060888	654.114504	7.347055	-12.167992	-0.009960	1.860224	1.123206
5.320	3.045980	-1.088737	654.047590	7.309138	-12.114728	-0.012005	1.852270	1.117524
5.330	3.104162	-1.125504	654.025128	7.272118	-12.077769	-0.014538	1.846683	1.111902
5.340	3.164825	-1.170533	654.009188	7.239127	-12.055727	-0.016798	1.843357	1.106885
5.350	3.206850	-1.218203	653.959589	7.212420	-12.046931	-0.017921	1.842152	1.102885
5.360	3.214896	-1.259918	653.852949	7.193191	-12.049761	-0.017293	1.842886	1.100124
5.370	3.184436	-1.287164	653.692283	7.182005	-12.062894	-0.014832	1.845348	1.098683
