Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.524060	1.869694	593.944911	-4.513575	13.259358	-1.379131	-2.232422	-0.759932
2.900	3.479327	1.930167	593.925393	-4.457706	13.276211	-1.368608	-2.235333	-0.750550
2.910	3.426736	1.996155	593.910017	-4.404283	13.288069	-1.357162	-2.237388	-0.741574
2.920	3.375410	2.061823	593.912400	-4.354956	13.291883	-1.346010	-2.238021	-0.733266
2.930	3.331616	2.120049	593.942369	-4.309974	13.286263	-1.335930	-2.236962	-0.725655
2.940	3.297729	2.164660	593.999912	-4.268119	13.272045	-1.327216	-2.234351	-0.718539
2.950	3.272923	2.193026	594.075150	-4.227023	13.251940	-1.319806	-2.230684	-0.711530
2.960	3.254644	2.207631	594.154167	-4.183705	13.229313	-1.313359	-2.226579	-0.704145
2.970	3.239941	2.215456	594.226550	-4.135217	13.206596	-1.307240	-2.222485	-0.695899
2.980	3.226521	2.225327	594.289281	-4.079361	13.184004	-1.300558	-2.218449	-0.686427
2.990	3.213973	2.244676	594.344338	-4.015395	13.159122	-1.292415	-2.214057	-0.675601
3.000	3.205237	2.277474	594.392203	-3.944457	13.127444	-1.282382	-2.208549	-0.663612
3.010	3.207485	2.324128	594.426616	-3.869352	13.083574	-1.270938	-2.201041	-0.650939
3.020	3.231164	2.382781	594.434623	-3.793651	13.022690	-1.259580	-2.190769	-0.638195
3.030	3.286705	2.450673	594.401719	-3.720493	12.941913	-1.250444	-2.177301	-0.625922
3.040	3.380076	2.524553	594.318901	-3.651731	12.841248	-1.245559	-2.160666	-0.614440
3.050	3.509325	2.600079	594.188430	-3.587797	12.723843	-1.246027	-2.141382	-0.603815
3.060	3.663934	2.671054	594.026458	-3.528205	12.595496	-1.251496	-2.120359	-0.593947
3.070	3.827294	2.729573	593.861522	-3.472316	12.463564	-1.260191	-2.098732	-0.584701
3.080	3.981183	2.767680	593.728466	-3.419993	12.335595	-1.269499	-2.077649	-0.576020
3.090	4.110438	2.780092	593.658631	-3.371917	12.217991	-1.276869	-2.058084	-0.567989
3.100	4.206242	2.766643	593.669272	-3.329543	12.114896	-1.280623	-2.040681	-0.560841
3.110	4.267302	2.733058	593.756449	-3.294783	12.027459	-1.280368	-2.025655	-0.554905
3.120	4.299117	2.689520	593.894734	-3.269499	11.953705	-1.276946	-2.012765	-0.550518
3.130	4.311998	2.647555	594.044210	-3.254917	11.889240	-1.272045	-2.001407	-0.547925
3.140	4.318586	2.616412	594.162367	-3.251047	11.828645	-1.267707	-1.990810	-0.547165
3.150	4.331353	2.600248	594.216558	-3.256315	11.767065	-1.265898	-1.980265	-0.548001
3.160	4.360413	2.597156	594.192396	-3.267645	11.701317	-1.268173	-1.969281	-0.549930
3.170	4.411800	2.600378	594.095398	-3.281173	11.630172	-1.275322	-1.957627	-0.552297
3.180	4.486312	2.601161	593.946700	-3.293414	11.553983	-1.287034	-1.945290	-0.554497
3.190	4.579262	2.591978	593.776234	-3.302378	11.474154	-1.301751	-1.932404	-0.556165
3.200	4.681555	2.568801	593.616467	-3.308081	11.392888	-1.316979	-1.919234	-0.557276
3.210	4.782193	2.531698	593.497551	-3.312247	11.313248	-1.330045	-1.906200	-0.558089
3.220	4.871529	2.483860	593.442849	-3.317402	11.239130	-1.339014	-1.893886	-0.559010
3.230	4.944051	2.429755	593.464033	-3.325781	11.174784	-1.343356	-1.882976	-0.560401
3.240	4.999543	2.373354	593.556850	-3.338460	11.123914	-1.344083	-1.874111	-0.562450
3.250	5.042189	2.317192	593.700118	-3.355022	11.088778	-1.343298	-1.867741	-0.565104
3.260	5.078061	2.262586	593.860153	-3.373866	11.069694	-1.343398	-1.864024	-0.568125
3.270	5.112125	2.210725	594.000376	-3.392977	11.065086	-1.346269	-1.862808	-0.571208
3.280	5.146006	2.163839	594.092949	-3.410757	11.071968	-1.352774	-1.863676	-0.574112
3.290	5.177344	2.125522	594.127783	-3.426456	11.086702	-1.362646	-1.866047	-0.576720
3.300	5.200820	2.099819	594.115461	-3.440010	11.105883	-1.374691	-1.869314	-0.579014
3.310	5.210269	2.089474	594.083439	-3.451431	11.127111	-1.387161	-1.872988	-0.580967
3.320	5.201001	2.094325	594.067005	-3.460158	11.149392	-1.398180	-1.876790	-0.582453
3.330	5.171658	2.110656	594.097270	-3.464802	11.172993	-1.406178	-1.880667	-0.583205
3.340	5.125278	2.131766	594.189271	-3.463526	11.198813	-1.410242	-1.884722	-0.582899
3.350	5.069288	2.149582	594.334599	-3.454950	11.227525	-1.410335	-1.889092	-0.581314
3.360	5.014244	2.156896	594.502821	-3.439205	11.258849	-1.407294	-1.893826	-0.578501
3.370	4.971477	2.149654	594.652209	-3.418601	11.291275	-1.402625	-1.898803	-0.574891
3.380	4.950452	2.128607	594.744664	-3.397429	11.322308	-1.398126	-1.903726	-0.571242
3.390	4.956788	2.099643	594.757220	-3.380702	11.349151	-1.395445	-1.908199	-0.568417
3.400	4.991422	2.072342	594.685252	-3.372293	11.369602	-1.395641	-1.911869	-0.567072
3.410	5.050638	2.056894	594.537855	-3.373406	11.382896	-1.398838	-1.914579	-0.567400
3.420	5.126339	2.060349	594.330119	-3.382227	11.390220	-1.404132	-1.916480	-0.569082
3.430	5.206291	2.083819	594.078099	-3.394841	11.394646	-1.409828	-1.918038	-0.571447
3.440	5.274865	2.122091	593.799202	-3.406766	11.400476	-1.413988	-1.919921	-0.573724
3.450	5.315131	2.165991	593.515675	-3.414269	11.412240	-1.415079	-1.922820	-0.575262
3.460	5.312421	2.206277	593.256347	-3.414991	11.433782	-1.412466	-1.927292	-0.575635
3.470	5.258363	2.237038	593.053748	-3.407823	11.467725	-1.406571	-1.933674	-0.574623
3.480	5.153873	2.257048	592.937439	-3.392428	11.515313	-1.398658	-1.942079	-0.572139
3.490	5.009976	2.268936	592.926706	-3.368950	11.576409	-1.390337	-1.952418	-0.568190
3.500	4.846028	2.277128	593.025977	-3.338288	11.649473	-1.383017	-1.964412	-0.562924
3.510	4.685596	2.285778	593.224906	-3.302729	11.731511	-1.377482	-1.977582	-0.556741
3.520	4.551012	2.297430	593.502559	-3.266231	11.818151	-1.373734	-1.991255	-0.550331
3.530	4.458224	2.312583	593.832626	-3.233696	11.904081	-1.371082	-2.004619	-0.544547
3.540	4.413683	2.329920	594.186047	-3.209308	11.983945	-1.368456	-2.016867	-0.540118
3.550	4.414130	2.346874	594.529933	-3.194791	12.053540	-1.364841	-2.027407	-0.537364
3.560	4.448997	2.360207	594.825588	-3.188561	12.110890	-1.359716	-2.036041	-0.536050
3.570	4.504154	2.366535	595.030297	-3.186229	12.156743	-1.353294	-2.043046	-0.535473
3.580	4.565515	2.362941	595.105288	-3.182223	12.194273	-1.346419	-2.049095	-0.534733
3.590	4.621273	2.347869	595.028035	-3.171846	12.228112	-1.340175	-2.055048	-0.533058
3.600	4.662385	2.322091	594.804362	-3.152941	12.263136	-1.335438	-2.061709	-0.530080
3.610	4.681934	2.289161	594.475328	-3.126553	12.303446	-1.332610	-2.069631	-0.525935
3.620	4.674483	2.254900	594.114260	-3.096402	12.351825	-1.331635	-2.079032	-0.521180
3.630	4.636198	2.225969	593.811309	-3.067499	12.409721	-1.332123	-2.089842	-0.516578
3.640	4.565669	2.208028	593.647905	-3.044536	12.477545	-1.333407	-2.101843	-0.512852
3.650	4.464813	2.204149	593.670103	-3.030650	12.554922	-1.334512	-2.114798	-0.510494
3.660	4.339313	2.214039	593.872412	-3.026850	12.640672	-1.334203	-2.128516	-0.509680
3.670	4.198406	2.234329	594.199281	-3.032058	12.732590	-1.331313	-2.142815	-0.510276
3.680	4.054047	2.259719	594.562699	-3.043537	12.827291	-1.325290	-2.157433	-0.511895
3.690	3.919615	2.284376	594.867668	-3.057504	12.920401	-1.316670	-2.171979	-0.513980
3.700	3.808351	2.303036	595.036223	-3.069823	13.007220	-1.307109	-2.185954	-0.515905
3.710	3.731518	2.311755	595.024191	-3.076813	13.083760	-1.298834	-2.198862	-0.517090
3.720	3.696233	2.308645	594.828960	-3.076102	13.147814	-1.293763	-2.210352	-0.517141
3.730	3.703230	2.294661	594.488232	-3.067342	13.199664	-1.292768	-2.220341	-0.515964
3.740	3.745473	2.273926	594.069910	-3.052439	13.242112	-1.295457	-2.229050	-0.513818
3.750	3.808692	2.252995	593.654565	-3.035082	13.279763	-1.300493	-2.236951	-0.511254
3.760	3.874146	2.239074	593.314911	-3.019683	13.317790	-1.306229	-2.244641	-0.508951
3.770	3.922824	2.237808	593.098988	-3.010096	13.360667	-1.311321	-2.252687	-0.507520
3.780	3.939802	2.251402	593.022830	-3.008570	13.411270	-1.315066	-2.261510	-0.507328
3.790	3.917730	2.277629	593.073868	-3.015235	13.470489	-1.317399	-2.271300	-0.508408
3.800	3.858708	2.310079	593.220935	-3.028167	13.537172	-1.318608	-2.281978	-0.510462
3.810	3.773919	2.339670	593.424769	-3.043932	13.608274	-1.319015	-2.293176	-0.512943
3.820	3.680707	2.357228	593.645697	-3.058468	13.679356	-1.318805	-2.304296	-0.515201
3.830	3.597751	2.356504	593.848945	-3.068143	13.745552	-1.318099	-2.314655	-0.516654
3.840	3.539871	2.336597	594.008883	-3.070743	13.802890	-1.317093	-2.323684	-0.516952
3.850	3.514245	2.302568	594.112028	-3.066101	13.849441	-1.316120	-2.331116	-0.516081
3.860	3.519306	2.263734	594.157803	-3.056095	13.885821	-1.315578	-2.337059	-0.514358
3.870	3.546538	2.230286	594.156564	-3.044008	13.914884	-1.315775	-2.341956	-0.512324
3.880	3.584247	2.209731	594.125164	-3.033463	13.940771	-1.316794	-2.346437	-0.510576
3.890	3.621607	2.204619	594.081199	-3.027316	13.967671	-1.318413	-2.351138	-0.509579
3.900	3.651368	2.212252	594.037898	-3.026888	13.998637	-1.320129	-2.356523	-0.509545
3.910	3.670576	2.226230	594.001566	-3.031798	14.034769	-1.321320	-2.362750	-0.510402
3.920	3.679718	2.239129	593.972088	-3.040362	14.075033	-1.321441	-2.369646	-0.511870
3.930	3.681231	2.245265	593.945699	-3.050232	14.116780	-1.320153	-2.376780	-0.513554
3.940	3.678144	2.242438	593.918839	-3.058903	14.156768	-1.317297	-2.383620	-0.515037
3.950	3.673134	2.232026	593.891944	-3.064048	14.192310	-1.312816	-2.389712	-0.515927
3.960	3.667988	2.217694	593.871547	-3.063841	14.222156	-1.306772	-2.394820	-0.515910
3.970	3.663422	2.203726	593.869169	-3.057455	14.246848	-1.299482	-2.398988	-0.514836
3.980	3.659140	2.193877	593.897051	-3.045571	14.268504	-1.291677	-2.402521	-0.512811
3.990	3.654069	2.190885	593.962743	-3.030557	14.290136	-1.284486	-2.405898	-0.510227
4.000	3.646723	2.196259	594.064634	-3.015986	14.314755	-1.279145	-2.409629	-0.507687
4.010	3.635674	2.209950	594.189296	-3.005529	14.344555	-1.276535	-2.414139	-0.505820
4.020	3.619883	2.229929	594.311043	-3.001667	14.380421	-1.276778	-2.419679	-0.505067
4.030	3.598627	2.252085	594.395073	-3.004760	14.421896	-1.279114	-2.426315	-0.505516
4.040	3.571169	2.271086	594.405964	-3.012892	14.467546	-1.282184	-2.433950	-0.506874
4.050	3.536734	2.282348	594.320785	-3.022572	14.515605	-1.284590	-2.442385	-0.508576
4.060	3.495083	2.284214	594.141380	-3.030074	14.564724	-1.285483	-2.451390	-0.509992
4.070	3.447191	2.278893	593.898305	-3.032859	14.614595	-1.284862	-2.460791	-0.510670
4.080	3.395151	2.271372	593.642714	-3.030485	14.666140	-1.283431	-2.470533	-0.510490
4.090	3.341110	2.266909	593.429560	-3.024594	14.721125	-1.282133	-2.480686	-0.509680
4.100	3.286028	2.268465	593.300272	-3.018032	14.781347	-1.281630	-2.491377	-0.508685
4.110	3.229354	2.275367	593.272253	-3.013508	14.847851	-1.282026	-2.502704	-0.507947
4.120	3.170002	2.283775	593.337661	-3.012420	14.920556	-1.282942	-2.514682	-0.507708
4.130	3.107965	2.288762	593.469275	-3.014399	14.998329	-1.283817	-2.527229	-0.507928
4.140	3.045414	2.286991	593.629746	-3.017771	15.079203	-1.284241	-2.540170	-0.508359
4.150	2.986504	2.278563	593.781368	-3.020704	15.160471	-1.284108	-2.553208	-0.508723
4.160	2.936044	2.266865	593.894113	-3.022476	15.238703	-1.283579	-2.565896	-0.508925
4.170	2.897784	2.256533	593.950182	-3.024145	15.309984	-1.282957	-2.577655	-0.509158
4.180	2.873128	2.250923	593.944714	-3.028151	15.370606	-1.282594	-2.587885	-0.509837
4.190	2.860685	2.250758	593.884211	-3.036972	15.418162	-1.282850	-2.596156	-0.511374
4.200	2.856797	2.254555	593.784632	-3.051633	15.452568	-1.284056	-2.602386	-0.513929
4.210	2.856853	2.260074	593.669375	-3.071020	15.476404	-1.286439	-2.606906	-0.517295
4.220	2.856824	2.265445	593.565729	-3.092412	15.494285	-1.289998	-2.610374	-0.520989
4.230	2.854265	2.269250	593.499232	-3.112865	15.511457	-1.294367	-2.613560	-0.524493
4.240	2.848414	2.269876	593.487856	-3.130523	15.532195	-1.298735	-2.617104	-0.527479
4.250	2.839668	2.265061	593.538727	-3.145101	15.558552	-1.301949	-2.621321	-0.529890
4.260	2.829068	2.252253	593.648200	-3.157356	15.589791	-1.302891	-2.626099	-0.531856
4.270	2.818174	2.229540	593.803985	-3.168117	15.622581	-1.301058	-2.630932	-0.533529
4.280	2.809249	2.196553	593.987316	-3.177717	15.651903	-1.297060	-2.635057	-0.534981
4.290	2.805442	2.154882	594.174075	-3.186265	15.672401	-1.292688	-2.637678	-0.536251
4.300	2.810732	2.107945	594.335387	-3.194411	15.679741	-1.290380	-2.638198	-0.537476
4.310	2.829492	2.060359	594.439766	-3.203852	15.671515	-1.292274	-2.636350	-0.538970
4.320	2.865613	2.016994	594.458876	-3.217070	15.647491	-1.299300	-2.632224	-0.541176
4.330	2.921316	1.982027	594.376866	-3.236393	15.609312	-1.310763	-2.626164	-0.544502
4.340	2.996040	1.958233	594.200031	-3.262895	15.559928	-1.324580	-2.618635	-0.549124
4.350	3.085868	1.946588	593.961903	-3.295693	15.503009	-1.338042	-2.610102	-0.554866
4.360	3.183879	1.946114	593.719980	-3.331896	15.442470	-1.348777	-2.600969	-0.561190
4.370	3.281478	1.953966	593.543327	-3.367223	15.382147	-1.355524	-2.591579	-0.567309
4.380	3.370311	1.965760	593.493885	-3.397071	15.325582	-1.358377	-2.582265	-0.572385
4.390	3.444028	1.976175	593.607046	-3.417785	15.275738	-1.358416	-2.573375	-0.575766
4.400	3.499256	1.979935	593.878062	-3.427831	15.234527	-1.356977	-2.565262	-0.577194
4.410	3.535678	1.973114	594.259376	-3.428551	15.202264	-1.355001	-2.558187	-0.576945
4.420	3.555722	1.954350	594.670529	-3.424175	15.177336	-1.352790	-2.552226	-0.575810
4.430	3.564317	1.925353	595.018228	-3.420857	15.156401	-1.350185	-2.547216	-0.574916
4.440	3.568631	1.890358	595.221123	-3.424847	15.135152	-1.346960	-2.542778	-0.575391
4.450	3.577183	1.854778	595.231929	-3.440332	15.109474	-1.343175	-2.538418	-0.577982
4.460	3.597835	1.823644	595.049361	-3.467775	15.076617	-1.339260	-2.533675	-0.582771
4.470	3.634913	1.800322	594.715431	-3.503579	15.036026	-1.335784	-2.528272	-0.589119
4.480	3.686697	1.785740	594.300020	-3.541317	14.989482	-1.333078	-2.522208	-0.595880
4.490	3.744868	1.778435	593.880328	-3.573999	14.940470	-1.330956	-2.515737	-0.601805
4.500	3.796733	1.775605	593.523222	-3.596308	14.892929	-1.328733	-2.509241	-0.605925
4.510	3.829458	1.774854	593.274416	-3.605793	14.849848	-1.325509	-2.503032	-0.607778
4.520	3.834563	1.775602	593.154335	-3.602629	14.812278	-1.320561	-2.497205	-0.607368
4.530	3.810858	1.779219	593.158903	-3.588421	14.779216	-1.313671	-2.491612	-0.604968
4.540	3.764862	1.787937	593.263730	-3.565065	14.748387	-1.305239	-2.485975	-0.600924
4.550	3.708691	1.803483	593.430839	-3.534441	14.717541	-1.296174	-2.480077	-0.595594
4.560	3.656403	1.826326	593.617618	-3.498799	14.685684	-1.287581	-2.473930	-0.589403
4.570	3.620140	1.855575	593.787145	-3.461146	14.653726	-1.280372	-2.467842	-0.582893
4.580	3.607221	1.889068	593.917422	-3.425034	14.624301	-1.274955	-2.462346	-0.576685
4.590	3.618726	1.923409	594.005732	-3.393714	14.600870	-1.271103	-2.458035	-0.571327
4.600	3.649696	1.954210	594.065432	-3.369050	14.586519	-1.268059	-2.455372	-0.567118
4.610	3.690879	1.976912	594.115831	-3.350803	14.582949	-1.264862	-2.454563	-0.563998
4.620	3.731683	1.988222	594.169599	-3.336721	14.589950	-1.260762	-2.455520	-0.561577
4.630	3.763538	1.987855	594.223976	-3.323510	14.605434	-1.255556	-2.457900	-0.559303
4.640	3.782491	1.979804	594.260753	-3.308284	14.625921	-1.249643	-2.461196	-0.556706
4.650	3.789925	1.972108	594.255760	-3.289777	14.647284	-1.243789	-2.464811	-0.553596
4.660	3.791055	1.974463	594.193342	-3.268795	14.665561	-1.238722	-2.468146	-0.550123
4.670	3.791893	1.994243	594.078046	-3.247778	14.677734	-1.234807	-2.470674	-0.546692
4.680	3.796149	2.032823	593.936823	-3.229776	14.682348	-1.231958	-2.472039	-0.543791
4.690	3.803475	2.084245	593.810252	-3.217331	14.679841	-1.229835	-2.472143	-0.541811
4.700	3.809801	2.137048	593.737215	-3.211660	14.672438	-1.228223	-2.471201	-0.540923
4.710	3.809450	2.178405	593.740410	-3.212307	14.663538	-1.227339	-2.469688	-0.541029
4.720	3.797972	2.198701	593.818877	-3.217325	14.656693	-1.227870	-2.468209	-0.541802
4.730	3.774353	2.194756	593.950135	-3.223944	14.654480	-1.230678	-2.467291	-0.542797
4.740	3.741610	2.170617	594.100330	-3.229575	14.657709	-1.236313	-2.467211	-0.543608
4.750	3.705633	2.135827	594.237185	-3.232783	14.665271	-1.244591	-2.467915	-0.544022
4.760	3.673039	2.102027	594.339264	-3.233810	14.674710	-1.254438	-2.469080	-0.544102
4.770	3.649134	2.079204	594.397986	-3.234424	14.683203	-1.264143	-2.470265	-0.544151
4.780	3.636861	2.072855	594.414145	-3.237182	14.688465	-1.271930	-2.471083	-0.544600
4.790	3.637034	2.082810	594.393871	-3.244357	14.689189	-1.276655	-2.471289	-0.545826
4.800	3.649442	2.103978	594.347529	-3.256830	14.685015	-1.278292	-2.470779	-0.547967
4.810	3.673869	2.128637	594.291049	-3.273344	14.676169	-1.277948	-2.469526	-0.550798
4.820	3.710147	2.149183	594.245812	-3.290468	14.662970	-1.277355	-2.467492	-0.553722
4.830	3.757245	2.160031	594.233527	-3.303401	14.645339	-1.278108	-2.464576	-0.555910
4.840	3.812271	2.158156	594.266748	-3.307439	14.622590	-1.281032	-2.460611	-0.556558
4.850	3.870284	2.142869	594.340523	-3.299644	14.593734	-1.286007	-2.455450	-0.555177
4.860	3.925167	2.115650	594.431393	-3.280135	14.558170	-1.292244	-2.449092	-0.551810
4.870	3.971196	2.080104	594.505726	-3.252433	14.516369	-1.298772	-2.441754	-0.547082
4.880	4.004582	2.041585	594.533410	-3.222519	14.470133	-1.304851	-2.433864	-0.542025
4.890	4.024254	2.006321	594.499866	-3.196867	14.422305	-1.310196	-2.425956	-0.537741
4.900	4.031533	1.980271	594.410926	-3.180257	14.376061	-1.315011	-2.418539	-0.535027
4.910	4.029013	1.967889	594.289547	-3.174302	14.334119	-1.319850	-2.411976	-0.534134
4.920	4.019410	1.970817	594.166959	-3.177173	14.298174	-1.325308	-2.406424	-0.534727
4.930	4.005010	1.986825	594.072328	-3.184487	14.268741	-1.331665	-2.401852	-0.536044
4.940	3.987817	2.009758	594.024729	-3.190862	14.245411	-1.338637	-2.398117	-0.537160
4.950	3.970023	2.031045	594.029591	-3.191528	14.227298	-1.345426	-2.395049	-0.537267
4.960	3.954181	2.042524	594.079545	-3.183497	14.213378	-1.351035	-2.392504	-0.535871
4.970	3.942679	2.039456	594.158289	-3.166151	14.202565	-1.354654	-2.390367	-0.532880
4.980	3.936816	2.022415	594.246020	-3.141291	14.193629	-1.355866	-2.388511	-0.528618
4.990	3.936280	1.997250	594.325097	-3.112725	14.185203	-1.354593	-2.386775	-0.523741
5.000	3.939569	1.973158	594.384328	-3.085297	14.175999	-1.350906	-2.384989	-0.519074
5.010	3.945235	1.959655	594.420367	-3.063492	14.165092	-1.344972	-2.383009	-0.515375
5.020	3.953222	1.963503	594.435915	-3.050010	14.152012	-1.337223	-2.380746	-0.513093
5.030	3.965416	1.986642	594.435691	-3.044854	14.136466	-1.328632	-2.378132	-0.512226
5.040	3.984898	2.025776	594.421913	-3.045257	14.117820	-1.320783	-2.375050	-0.512306
5.050	4.014206	2.073690	594.391494	-3.046395	14.094715	-1.315535	-2.371285	-0.512523
5.060	4.053558	2.121571	594.337305	-3.042599	14.065221	-1.314353	-2.366538	-0.511931
5.070	4.100053	2.161405	594.254035	-3.028644	14.027599	-1.317612	-2.360539	-0.509655
5.080	4.148261	2.187846	594.145462	-3.000922	13.981390	-1.324300	-2.353193	-0.505082
5.090	4.191862	2.199410	594.027877	-2.958436	13.928198	-1.332320	-2.344704	-0.498030
5.100	4.225633	2.198836	593.926647	-2.903540	13.871667	-1.339250	-2.335586	-0.488872
5.110	4.246930	2.192275	593.867364	-2.842083	13.816542	-1.343190	-2.326537	-0.478572
5.120	4.255982	2.187203	593.865769	-2.782546	13.767266	-1.343306	-2.318245	-0.468548
5.130	4.255027	2.189618	593.920519	-2.734041	13.726757	-1.339926	-2.311211	-0.460338
5.140	4.247125	2.201718	594.011682	-2.703593	13.695810	-1.334277	-2.305647	-0.455141
5.150	4.235559	2.221317	594.106159	-2.693614	13.673196	-1.328001	-2.301474	-0.453389
5.160	4.224051	2.243405	594.168497	-2.700682	13.656205	-1.322637	-2.298372	-0.454531
5.170	4.217210	2.263022	594.172736	-2.716373	13.641448	-1.319162	-2.295872	-0.457169
5.180	4.220303	2.277925	594.110547	-2.730010	13.625779	-1.317701	-2.293475	-0.459512
5.190	4.237730	2.289855	593.993123	-2.732252	13.607199	-1.317505	-2.290801	-0.459980
5.200	4.270640	2.304008	593.847355	-2.717984	13.585496	-1.317221	-2.287708	-0.457691
5.210	4.315203	2.326995	593.708841	-2.687351	13.562368	-1.315390	-2.284347	-0.452638
5.220	4.363135	2.364033	593.614294	-2.644694	13.540871	-1.310977	-2.281089	-0.445524
5.230	4.404765	2.416458	593.594070	-2.596144	13.524260	-1.303746	-2.278368	-0.437360
5.240	4.433304	2.480622	593.664399	-2.547101	13.514581	-1.294334	-2.276468	-0.429047
5.250	4.448188	2.548701	593.820526	-2.500742	13.511544	-1.283990	-2.275358	-0.421128
5.260	4.455791	2.611118	594.034156	-2.458039	13.512252	-1.274076	-2.274659	-0.413787
5.270	4.466981	2.659583	594.257943	-2.418954	13.512021	-1.265531	-2.273764	-0.407055
5.280	4.492480	2.689418	594.436597	-2.383865	13.506026	-1.258497	-2.272072	-0.401029
5.290	4.538073	2.700176	594.521486	-2.354225	13.491068	-1.252285	-2.269231	-0.395987
