Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	4.194831	-1.546835	697.005506	-20.024827	-22.095996	0.088264	3.170132	-2.872980
2.890	4.147541	-1.643091	697.055740	-20.122368	-22.048508	0.081539	3.163091	-2.886766
2.900	4.076755	-1.743463	697.052619	-20.215283	-21.994618	0.076158	3.155374	-2.900109
2.910	3.984473	-1.839468	696.998656	-20.301635	-21.935322	0.071348	3.147111	-2.912722
2.920	3.873466	-1.924899	696.907701	-20.381047	-21.872702	0.065929	3.138536	-2.924497
2.930	3.747287	-1.995906	696.805383	-20.454594	-21.809787	0.058944	3.129968	-2.935482
2.940	3.611380	-2.050509	696.725884	-20.523997	-21.750281	0.050259	3.121785	-2.945778
2.950	3.474558	-2.088206	696.702510	-20.590612	-21.698205	0.040792	3.114415	-2.955438
2.960	3.349362	-2.109770	696.754021	-20.654694	-21.657426	0.032269	3.108332	-2.964417
2.970	3.250223	-2.116973	696.873897	-20.715169	-21.631056	0.026621	3.104013	-2.972585
2.980	3.189628	-2.112185	697.030157	-20.769884	-21.620771	0.025267	3.101842	-2.979768
2.990	3.173741	-2.098009	697.177612	-20.816245	-21.626285	0.028519	3.101976	-2.985788
3.000	3.199375	-2.076989	697.276639	-20.852134	-21.645244	0.035371	3.104255	-2.990511
3.010	3.253731	-2.051314	697.308374	-20.876849	-21.673634	0.043785	3.108185	-2.993919
3.020	3.317268	-2.022624	697.278184	-20.891653	-21.706577	0.051393	3.113044	-2.996172
3.030	3.368865	-1.992260	697.206055	-20.899557	-21.739291	0.056302	3.118058	-2.997616
3.040	3.391560	-1.962027	697.110435	-20.904413	-21.768024	0.057653	3.122608	-2.998723
3.050	3.376953	-1.934878	696.996468	-20.909675	-21.790729	0.055738	3.126376	-2.999969
3.060	3.326932	-1.914734	696.856980	-20.917306	-21.807341	0.051728	3.129386	-3.001664
3.070	3.252316	-1.905230	696.685590	-20.927191	-21.819534	0.047196	3.131905	-3.003821
3.080	3.169009	-1.908053	696.492187	-20.937275	-21.829963	0.043596	3.134273	-3.006103
3.090	3.092967	-1.921862	696.308750	-20.944387	-21.841199	0.041796	3.136712	-3.007917
3.100	3.035697	-1.942368	696.180064	-20.945541	-21.854826	0.041830	3.139249	-3.008638
3.110	3.001849	-1.963396	696.144145	-20.939231	-21.871235	0.042999	3.141768	-3.007887
3.120	2.989693	-1.978326	696.213720	-20.926256	-21.890266	0.044290	3.144188	-3.005723
3.130	2.993958	-1.981449	696.369457	-20.909699	-21.912371	0.044862	3.146659	-3.002673
3.140	3.009447	-1.969245	696.568580	-20.894005	-21.939621	0.044347	3.149671	-2.999562
3.150	3.033688	-1.941595	696.763543	-20.883427	-21.976005	0.042875	3.154012	-2.997204
3.160	3.067651	-1.902480	696.920259	-20.880373	-22.026752	0.040919	3.160584	-2.996092
3.170	3.114775	-1.859450	697.027257	-20.884353	-22.096800	0.039119	3.170149	-2.996203
3.180	3.179110	-1.821607	697.093432	-20.892058	-22.188983	0.038184	3.183072	-2.997024
3.190	3.263316	-1.796804	697.137952	-20.898574	-22.302627	0.038822	3.199170	-2.997767
3.200	3.366917	-1.789275	697.178582	-20.899163	-22.433176	0.041620	3.217709	-2.997677
3.210	3.485293	-1.798648	697.223914	-20.890853	-22.573030	0.046831	3.237558	-2.996290
3.220	3.609961	-1.820620	697.271928	-20.873328	-22.713435	0.054204	3.257472	-2.993571
3.230	3.730456	-1.848911	697.313488	-20.848923	-22.846903	0.063037	3.276418	-2.989892
3.240	3.837532	-1.877560	697.337294	-20.821768	-22.969474	0.072439	3.293883	-2.985896
3.250	3.926682	-1.902442	697.333276	-20.796355	-23.082044	0.081677	3.310045	-2.982269
3.260	4.000532	-1.921380	697.293532	-20.776080	-23.190090	0.090396	3.325729	-2.979531
3.270	4.068798	-1.933251	697.212008	-20.762339	-23.301597	0.098610	3.342111	-2.977909
3.280	4.145390	-1.937149	697.085115	-20.754537	-23.423761	0.106511	3.360244	-2.977332
3.290	4.243543	-1.932398	696.914565	-20.750852	-23.559833	0.114231	3.380591	-2.977532
3.300	4.370899	-1.919328	696.711465	-20.749249	-23.707581	0.121681	3.402783	-2.978170
3.310	4.526634	-1.900072	696.498932	-20.748159	-23.860129	0.128562	3.425724	-2.978922
3.320	4.701844	-1.878720	696.310567	-20.746597	-24.008664	0.134521	3.447982	-2.979503
3.330	4.882839	-1.860593	696.183778	-20.743842	-24.145625	0.139393	3.468283	-2.979650
3.340	5.055676	-1.850908	696.149210	-20.739026	-24.266912	0.143420	3.485878	-2.979106
3.350	5.209800	-1.853362	696.219745	-20.730933	-24.372357	0.147280	3.500670	-2.977642
3.360	5.339391	-1.869204	696.383671	-20.718089	-24.464605	0.151864	3.513093	-2.975097
3.370	5.442466	-1.896930	696.605867	-20.699101	-24.547180	0.157866	3.523826	-2.971422
3.380	5.519105	-1.932504	696.837622	-20.673104	-24.622671	0.165440	3.533488	-2.966703
3.390	5.570330	-1.969897	697.031170	-20.640168	-24.691686	0.174120	3.542408	-2.961154
3.400	5.598306	-2.001952	697.152373	-20.601475	-24.752855	0.183080	3.550566	-2.955089
3.410	5.607297	-2.021568	697.186678	-20.559150	-24.803704	0.191580	3.557685	-2.948873
3.420	5.604227	-2.023066	697.137917	-20.515677	-24.841881	0.199303	3.563410	-2.942843
3.430	5.597931	-2.003421	697.023146	-20.473093	-24.866143	0.206368	3.567477	-2.937218
3.440	5.596985	-1.962975	696.867187	-20.432334	-24.876779	0.213021	3.569802	-2.932027
3.450	5.606947	-1.905459	696.698530	-20.393153	-24.875467	0.219300	3.570478	-2.927113
3.460	5.628283	-1.837322	696.545944	-20.354722	-24.864753	0.224937	3.569722	-2.922237
3.470	5.656035	-1.766441	696.434355	-20.316557	-24.847289	0.229519	3.567786	-2.917225
3.480	5.681429	-1.700351	696.379573	-20.279092	-24.825043	0.232733	3.564872	-2.912074
3.490	5.694777	-1.644358	696.383507	-20.243473	-24.798805	0.234515	3.561085	-2.906943
3.500	5.688541	-1.600157	696.433075	-20.210703	-24.768233	0.235008	3.556441	-2.902031
3.510	5.659581	-1.565587	696.505110	-20.180756	-24.732353	0.234420	3.550922	-2.897431
3.520	5.610058	-1.535692	696.575947	-20.152229	-24.690190	0.232936	3.544508	-2.893041
3.530	5.546939	-1.504633	696.630876	-20.122784	-24.641278	0.230788	3.537207	-2.888586
3.540	5.480370	-1.467768	696.668532	-20.090120	-24.585949	0.228432	3.529074	-2.883741
3.550	5.421394	-1.423314	696.698553	-20.052981	-24.525426	0.226592	3.520235	-2.878287
3.560	5.379588	-1.373053	696.734437	-20.011642	-24.461705	0.226024	3.510908	-2.872205
3.570	5.361148	-1.321743	696.785380	-19.967655	-24.397171	0.227102	3.501390	-2.865682
3.580	5.367751	-1.275403	696.850704	-19.923083	-24.333921	0.229500	3.491985	-2.859017
3.590	5.396284	-1.239235	696.918952	-19.879774	-24.273041	0.232232	3.482907	-2.852523
3.600	5.439357	-1.216127	696.971546	-19.839008	-24.214156	0.234033	3.474196	-2.846459
3.610	5.486592	-1.206258	696.989070	-19.801498	-24.155504	0.233925	3.465693	-2.841005
3.620	5.526705	-1.207560	696.957598	-19.767443	-24.094495	0.231654	3.457096	-2.836248
3.630	5.550012	-1.216476	696.872962	-19.736529	-24.028441	0.227778	3.448038	-2.832156
3.640	5.550643	-1.228561	696.741788	-19.707880	-23.955092	0.223375	3.438159	-2.828577
3.650	5.527664	-1.238959	696.579207	-19.680105	-23.872801	0.219529	3.427148	-2.825250
3.660	5.484646	-1.242993	696.404566	-19.651515	-23.780431	0.216860	3.414744	-2.821853
3.670	5.427720	-1.236954	696.237420	-19.620534	-23.677229	0.215294	3.400741	-2.818081
3.680	5.362792	-1.218912	696.095471	-19.586209	-23.562808	0.214186	3.384997	-2.813725
3.690	5.293199	-1.189242	695.994146	-19.548520	-23.437286	0.212711	3.367454	-2.808719
3.700	5.219131	-1.150651	695.945936	-19.508292	-23.301490	0.210257	3.348175	-2.803133
3.710	5.139084	-1.107645	695.958226	-19.466729	-23.157159	0.206606	3.327378	-2.797112
3.720	5.052276	-1.065551	696.030435	-19.424769	-23.006945	0.201874	3.305451	-2.790793
3.730	4.960380	-1.029310	696.152871	-19.382533	-22.854081	0.196365	3.282911	-2.784235
3.740	4.867618	-1.002444	696.309024	-19.339172	-22.701676	0.190448	3.260288	-2.777383
3.750	4.779456	-0.986527	696.480506	-19.293264	-22.551898	0.184469	3.237980	-2.770108
3.760	4.700781	-0.981228	696.651510	-19.243591	-22.405424	0.178647	3.216160	-2.762298
3.770	4.634321	-0.984726	696.809922	-19.189849	-22.261462	0.172987	3.194768	-2.753958
3.780	4.579685	-0.994251	696.944975	-19.133005	-22.118296	0.167235	3.173607	-2.745268
3.790	4.533180	-1.006572	697.044171	-19.075224	-21.974024	0.160926	3.152458	-2.736588
3.800	4.488485	-1.018277	697.092666	-19.019463	-21.827112	0.153516	3.131164	-2.728398
3.810	4.438081	-1.025849	697.076435	-18.968750	-21.676561	0.144559	3.109639	-2.721186
3.820	4.375110	-1.025785	696.988174	-18.925256	-21.521701	0.133844	3.087814	-2.715291
3.830	4.295107	-1.015144	696.833231	-18.889485	-21.361735	0.121412	3.065545	-2.710761
3.840	4.196977	-0.992591	696.632446	-18.859962	-21.195338	0.107480	3.042542	-2.707305
3.850	4.082798	-0.959337	696.419618	-18.833714	-21.020654	0.092381	3.018389	-2.704363
3.860	3.956522	-0.919075	696.233594	-18.807400	-20.835863	0.076605	2.992654	-2.701306
3.870	3.822106	-0.876668	696.107693	-18.778619	-20.640191	0.060873	2.965086	-2.697660
3.880	3.681839	-0.836358	696.060735	-18.746732	-20.434870	0.046121	2.935788	-2.693261
3.890	3.535646	-0.800581	696.093369	-18.712768	-20.223472	0.033270	2.905281	-2.688255
3.900	3.381962	-0.769918	696.191063	-18.678491	-20.011293	0.022852	2.874397	-2.682955
3.910	3.220159	-0.743888	696.331663	-18.645214	-19.804042	0.014739	2.844053	-2.677634
3.920	3.053529	-0.721903	696.492693	-18.613051	-19.606522	0.008250	2.815036	-2.672397
3.930	2.891110	-0.703818	696.654359	-18.581070	-19.421952	0.002644	2.787889	-2.667186
3.940	2.746738	-0.690006	696.798518	-18.548261	-19.252078	-0.002318	2.762933	-2.661926
3.950	2.634992	-0.681096	696.907439	-18.514742	-19.097667	-0.006164	2.740345	-2.656700
3.960	2.565662	-0.677534	696.965545	-18.482477	-18.958914	-0.007971	2.720208	-2.651849
3.970	2.539598	-0.679142	696.963923	-18.455058	-18.835536	-0.006891	2.702512	-2.647922
3.980	2.548120	-0.684951	696.904775	-18.436589	-18.726681	-0.002651	2.687122	-2.645496
3.990	2.576136	-0.693462	696.802761	-18.430082	-18.630815	0.004183	2.673757	-2.644950
4.000	2.607132	-0.703219	696.681975	-18.436092	-18.545670	0.012181	2.661999	-2.646271
4.010	2.627756	-0.713346	696.569613	-18.452225	-18.468298	0.019324	2.651321	-2.649014
4.020	2.630529	-0.723776	696.488898	-18.473779	-18.395320	0.023606	2.641151	-2.652415
4.030	2.614362	-0.735073	696.453806	-18.495212	-18.323456	0.023864	2.630965	-2.655627
4.040	2.583348	-0.748006	696.467102	-18.511837	-18.250257	0.020428	2.620405	-2.657963
4.050	2.544681	-0.763041	696.521696	-18.521117	-18.174730	0.015174	2.609356	-2.659087
4.060	2.506537	-0.779984	696.603739	-18.523155	-18.097483	0.010853	2.597959	-2.659066
4.070	2.476269	-0.797949	696.695367	-18.520218	-18.020222	0.010048	2.586528	-2.658295
4.080	2.458938	-0.815707	696.776300	-18.515527	-17.944792	0.014247	2.575402	-2.657313
4.090	2.456257	-0.832289	696.825623	-18.511882	-17.872157	0.023412	2.564796	-2.656602
4.100	2.466346	-0.847484	696.825570	-18.510717	-17.801772	0.036110	2.554696	-2.656435
4.110	2.484589	-0.861824	696.767105	-18.511844	-17.731667	0.050083	2.544848	-2.656819
4.120	2.505347	-0.875953	696.654652	-18.513746	-17.659266	0.063023	2.534867	-2.657521
4.130	2.523811	-0.889814	696.506968	-18.514143	-17.582627	0.073281	2.524401	-2.658142
4.140	2.537244	-0.902248	696.353297	-18.510691	-17.501455	0.080308	2.513301	-2.658233
4.150	2.545228	-0.911287	696.226062	-18.501782	-17.417293	0.084693	2.501672	-2.657439
4.160	2.548935	-0.915049	696.152272	-18.487314	-17.332758	0.087774	2.489794	-2.655642
4.170	2.549745	-0.912947	696.146274	-18.469135	-17.250265	0.090968	2.477966	-2.653054
4.180	2.547771	-0.906739	696.206549	-18.450869	-17.171000	0.095124	2.466366	-2.650200
4.190	2.540940	-0.900655	696.317682	-18.437095	-17.094675	0.100207	2.455011	-2.647799
4.200	2.525197	-0.900024	696.455936	-18.432128	-17.020098	0.105393	2.443815	-2.646561
4.210	2.495966	-0.908815	696.595644	-18.438740	-16.946108	0.109413	2.432704	-2.646979
4.220	2.450292	-0.927451	696.714512	-18.457228	-16.872349	0.110948	2.421702	-2.649181
4.230	2.388644	-0.952288	696.797139	-18.485201	-16.799530	0.108993	2.410964	-2.652881
4.240	2.315663	-0.977084	696.836355	-18.518316	-16.729169	0.103177	2.400731	-2.657484
4.250	2.239797	-0.995545	696.832240	-18.551776	-16.663083	0.094014	2.391262	-2.662302
4.260	2.172022	-1.003721	696.789655	-18.582008	-16.602846	0.082909	2.382763	-2.666803
4.270	2.123652	-1.001425	696.716122	-18.607735	-16.549326	0.071801	2.375333	-2.670777
4.280	2.103380	-0.992451	696.621655	-18.630003	-16.502353	0.062495	2.368912	-2.674336
4.290	2.114314	-0.983660	696.520340	-18.651271	-16.460624	0.056005	2.363265	-2.677778
4.300	2.152242	-0.983107	696.431605	-18.674195	-16.421999	0.052228	2.358020	-2.681411
4.310	2.206090	-0.997781	696.378590	-18.700694	-16.384153	0.050141	2.352765	-2.685421
4.320	2.260551	-1.031837	696.382356	-18.731564	-16.345387	0.048351	2.347186	-2.689839
4.330	2.300097	-1.086005	696.453162	-18.766532	-16.305305	0.045706	2.341192	-2.694586
4.340	2.313137	-1.158055	696.582502	-18.804610	-16.265122	0.041678	2.334989	-2.699553
4.350	2.295110	-1.243631	696.740685	-18.844631	-16.227507	0.036386	2.329060	-2.704684
4.360	2.249592	-1.336887	696.883268	-18.885746	-16.195948	0.030323	2.324055	-2.710030
4.370	2.187056	-1.431013	696.965680	-18.927593	-16.173815	0.023987	2.320604	-2.715714
4.380	2.121582	-1.518882	696.960826	-18.969963	-16.163375	0.017645	2.319122	-2.721812
4.390	2.066580	-1.593848	696.871806	-19.012211	-16.165142	0.011307	2.319672	-2.728222
4.400	2.030944	-1.650502	696.732852	-19.052908	-16.177883	0.004814	2.321964	-2.734607
4.410	2.017040	-1.685359	696.596517	-19.090135	-16.199308	-0.002125	2.325494	-2.740487
4.420	2.021262	-1.697613	696.512279	-19.122400	-16.227161	-0.009942	2.329774	-2.745451
4.430	2.036952	-1.689954	696.506664	-19.149650	-16.260277	-0.019128	2.334547	-2.749385
4.440	2.058460	-1.668946	696.574050	-19.173712	-16.299245	-0.029934	2.339916	-2.752573
4.450	2.084600	-1.644264	696.681158	-19.197766	-16.346457	-0.041945	2.346333	-2.755603
4.460	2.119926	-1.626555	696.781493	-19.225031	-16.405431	-0.053819	2.354458	-2.759119
4.470	2.173138	-1.624534	696.832845	-19.257240	-16.479499	-0.063452	2.364914	-2.763538
4.480	2.253159	-1.642458	696.811525	-19.293615	-16.570229	-0.068594	2.378007	-2.768843
4.490	2.364463	-1.678863	696.719170	-19.330857	-16.676178	-0.067647	2.393529	-2.774555
4.500	2.503636	-1.726852	696.580655	-19.364250	-16.792584	-0.060286	2.410716	-2.779901
4.510	2.658647	-1.775811	696.434960	-19.389427	-16.912268	-0.047659	2.428406	-2.784097
4.520	2.811353	-1.814311	696.323220	-19.403853	-17.027504	-0.032157	2.445345	-2.786616
4.530	2.942566	-1.833576	696.277849	-19.407285	-17.132204	-0.016867	2.460541	-2.787290
4.540	3.038093	-1.830434	696.314228	-19.401194	-17.223665	-0.004885	2.473548	-2.786270
4.550	3.093643	-1.808517	696.425349	-19.387794	-17.303247	0.001368	2.484580	-2.783901
4.560	3.116717	-1.777149	696.580975	-19.369354	-17.375666	0.000686	2.494422	-2.780632
4.570	3.124545	-1.748283	696.733471	-19.348004	-17.447072	-0.006583	2.504124	-2.776959
4.580	3.138482	-1.732588	696.830239	-19.325828	-17.522545	-0.018508	2.514607	-2.773391
4.590	3.176677	-1.736002	696.829325	-19.304900	-17.603979	-0.031935	2.526297	-2.770391
4.600	3.247666	-1.757785	696.713237	-19.287091	-17.689300	-0.043234	2.538964	-2.768297
4.610	3.347288	-1.790571	696.496601	-19.273679	-17.773463	-0.049307	2.551838	-2.767232
4.620	3.460002	-1.822329	696.224936	-19.264926	-17.850837	-0.048547	2.563947	-2.767055
4.630	3.564142	-1.839778	695.964149	-19.259779	-17.917856	-0.041391	2.574537	-2.767352
4.640	3.639326	-1.832332	695.783064	-19.255878	-17.974762	-0.030204	2.583386	-2.767512
4.650	3.673474	-1.795346	695.733681	-19.249876	-18.025804	-0.018466	2.590906	-2.766846
4.660	3.666962	-1.731482	695.834998	-19.238024	-18.077959	-0.009572	2.598024	-2.764739
4.670	3.632634	-1.649667	696.065775	-19.216863	-18.138822	-0.005693	2.605906	-2.760783
4.680	3.592025	-1.562005	696.369494	-19.183921	-18.214497	-0.007088	2.615637	-2.754848
4.690	3.569357	-1.479959	696.670872	-19.138248	-18.308213	-0.012067	2.627957	-2.747100
4.700	3.585201	-1.411582	696.898534	-19.080668	-18.419862	-0.017594	2.643120	-2.737941
4.710	3.651506	-1.360888	697.005300	-19.013655	-18.546310	-0.020327	2.660856	-2.727907
4.720	3.769051	-1.328934	696.978885	-18.940791	-18.682122	-0.017696	2.680443	-2.717556
4.730	3.927698	-1.315048	696.840829	-18.865888	-18.820475	-0.008619	2.700828	-2.707345
4.740	4.108978	-1.317022	696.636493	-18.792098	-18.954108	0.006373	2.720803	-2.697547
4.750	4.290067	-1.330404	696.420880	-18.721378	-19.076229	0.025521	2.739181	-2.688227
4.760	4.448139	-1.347996	696.244552	-18.654464	-19.181291	0.046463	2.754965	-2.679298
4.770	4.564385	-1.360607	696.142934	-18.591159	-19.265604	0.066840	2.767478	-2.670595
4.780	4.627337	-1.359153	696.131205	-18.530665	-19.327726	0.084729	2.776449	-2.661950
4.790	4.635110	-1.337194	696.204799	-18.471900	-19.368642	0.098834	2.782032	-2.653228
4.800	4.595920	-1.292660	696.343347	-18.413823	-19.391722	0.108469	2.784793	-2.644360
4.810	4.526410	-1.228062	696.515961	-18.355748	-19.402406	0.113446	2.785637	-2.635366
4.820	4.448026	-1.149340	696.687318	-18.297542	-19.407605	0.113985	2.785698	-2.626364
4.830	4.382401	-1.064049	696.824313	-18.239627	-19.414835	0.110732	2.786188	-2.617536
4.840	4.346774	-0.979584	696.902077	-18.182790	-19.431129	0.104875	2.788215	-2.609088
4.850	4.350466	-0.901959	696.908233	-18.127904	-19.461855	0.098216	2.792599	-2.601189
4.860	4.393385	-0.835376	696.845302	-18.075704	-19.509642	0.093030	2.799709	-2.593934
4.870	4.467150	-0.782417	696.731126	-18.026699	-19.573722	0.091618	2.809365	-2.587325
4.880	4.558543	-0.744290	696.595881	-17.981167	-19.650029	0.095704	2.820865	-2.581291
4.890	4.654100	-0.720745	696.474117	-17.939126	-19.732159	0.105951	2.833150	-2.575706
4.900	4.744219	-0.709998	696.393168	-17.900254	-19.813047	0.121794	2.845095	-2.570424
4.910	4.825302	-0.709192	696.363178	-17.863826	-19.886807	0.141618	2.855810	-2.565303
4.920	4.899274	-0.715262	696.374607	-17.828703	-19.950124	0.163213	2.864855	-2.560217
4.930	4.971026	-0.725532	696.404742	-17.793416	-20.002641	0.184421	2.872272	-2.555040
4.940	5.045318	-0.737525	696.429246	-17.756349	-20.046237	0.203739	2.878431	-2.549627
4.950	5.124735	-0.748227	696.432472	-17.716004	-20.083576	0.220606	2.883779	-2.543822
4.960	5.209270	-0.753498	696.411866	-17.671313	-20.116649	0.235238	2.888614	-2.537480
4.970	5.296865	-0.748298	696.375540	-17.621885	-20.145901	0.248158	2.892965	-2.530515
4.980	5.383843	-0.727889	696.335926	-17.568129	-20.170106	0.259698	2.896606	-2.522939
4.990	5.464866	-0.689539	696.304040	-17.511248	-20.186807	0.269724	2.899137	-2.514885
5.000	5.533065	-0.633739	696.287312	-17.453205	-20.193086	0.277682	2.900108	-2.506610
5.010	5.581119	-0.564183	696.290569	-17.396688	-20.186472	0.282875	2.899145	-2.498481
5.020	5.603317	-0.486514	696.317714	-17.344947	-20.165819	0.284836	2.896066	-2.490953
5.030	5.597683	-0.406647	696.371961	-17.301317	-20.131890	0.283603	2.890968	-2.484494
5.040	5.566926	-0.329557	696.454013	-17.268379	-20.087378	0.279805	2.884236	-2.479472
5.050	5.517498	-0.258932	696.559004	-17.247063	-20.036221	0.274556	2.876457	-2.476038
5.060	5.457127	-0.197560	696.673910	-17.236163	-19.982404	0.269192	2.868258	-2.474065
5.070	5.392186	-0.147975	696.777624	-17.232691	-19.928779	0.264941	2.860135	-2.473198
5.080	5.326296	-0.112897	696.845115	-17.233049	-19.876436	0.262584	2.852346	-2.473010
5.090	5.260684	-0.094978	696.855063	-17.234547	-19.824885	0.262212	2.844908	-2.473190
5.100	5.195635	-0.095698	696.798159	-17.236481	-19.772824	0.263149	2.837669	-2.473669
5.110	5.131954	-0.113813	696.682445	-17.240268	-19.719007	0.264117	2.830415	-2.474624
5.120	5.071566	-0.144398	696.532979	-17.248638	-19.662664	0.263604	2.822934	-2.476356
5.130	5.016841	-0.179630	696.385419	-17.264368	-19.603299	0.260314	2.815007	-2.479140
5.140	4.968932	-0.211512	696.275875	-17.289066	-19.540136	0.253518	2.806378	-2.483077
5.150	4.926123	-0.235298	696.230876	-17.322428	-19.471737	0.243155	2.796736	-2.488029
5.160	4.883538	-0.251554	696.260745	-17.362258	-19.396183	0.229707	2.785764	-2.493643
5.170	4.834865	-0.265573	696.357614	-17.405260	-19.311788	0.213962	2.773257	-2.499472
5.180	4.775386	-0.284591	696.497823	-17.448226	-19.217946	0.196778	2.759226	-2.505137
5.190	4.704549	-0.314410	696.647994	-17.489075	-19.115590	0.178893	2.743938	-2.510461
5.200	4.626443	-0.356958	696.773756	-17.527418	-19.007046	0.160817	2.727865	-2.515511
5.210	4.547887	-0.409467	696.849218	-17.564602	-18.895530	0.142865	2.711566	-2.520574
5.220	4.475322	-0.465284	696.864394	-17.603340	-18.784682	0.125370	2.695601	-2.526078
