Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.103260	-3.753575	613.059313	-3.956859	7.972109	0.092502	-1.300381	-0.645428
2.890	1.960295	-3.767381	612.828887	-3.949056	8.049668	0.099954	-1.313526	-0.644398
2.900	1.821797	-3.769399	612.584256	-3.934929	8.143545	0.105851	-1.329376	-0.642349
2.910	1.714804	-3.754763	612.369490	-3.907903	8.241648	0.110078	-1.345862	-0.638161
2.920	1.659808	-3.719330	612.224267	-3.864422	8.332614	0.112469	-1.361039	-0.631210
2.930	1.664703	-3.661029	612.178734	-3.804896	8.408796	0.112999	-1.373585	-0.621534
2.940	1.721432	-3.581158	612.248106	-3.733284	8.468271	0.112016	-1.383144	-0.609766
2.950	1.806972	-3.484852	612.428241	-3.655572	8.515188	0.110355	-1.390398	-0.596898
2.960	1.889111	-3.380329	612.695536	-3.577777	8.558301	0.109202	-1.396828	-0.583940
2.970	1.935583	-3.277184	613.012723	-3.504239	8.608031	0.109712	-1.404217	-0.571642
2.980	1.923493	-3.184445	613.338167	-3.436728	8.672980	0.112529	-1.414062	-0.560332
2.990	1.845619	-3.109005	613.634121	-3.374491	8.757153	0.117404	-1.427097	-0.549919
3.000	1.711480	-3.054669	613.871078	-3.315094	8.858939	0.123121	-1.443127	-0.540031
3.010	1.543223	-3.021751	614.028351	-3.255726	8.972115	0.127849	-1.461189	-0.530224
3.020	1.368294	-3.007122	614.092928	-3.194503	9.088212	0.129826	-1.479941	-0.520199
3.030	1.211673	-3.004734	614.058914	-3.131315	9.199034	0.128105	-1.498070	-0.509937
3.040	1.090275	-3.006794	613.929220	-3.067915	9.298299	0.123005	-1.514556	-0.499718
3.050	1.011020	-3.005415	613.719786	-3.007248	9.381948	0.116023	-1.528702	-0.490003
3.060	0.972558	-2.994193	613.464321	-2.952256	9.447366	0.109223	-1.540002	-0.481243
3.070	0.969088	-2.969136	613.215183	-2.904634	9.492250	0.104418	-1.547948	-0.473673
3.080	0.993989	-2.928994	613.035666	-2.864072	9.513933	0.102538	-1.551938	-0.467195
3.090	1.041606	-2.875335	612.982558	-2.828282	9.509730	0.103434	-1.551387	-0.461397
3.100	1.106946	-2.812382	613.084097	-2.793732	9.478207	0.106095	-1.545988	-0.455685
3.110	1.184216	-2.746109	613.323036	-2.756664	9.420730	0.109114	-1.536014	-0.449464
3.120	1.265496	-2.682331	613.634112	-2.714010	9.342378	0.111244	-1.522467	-0.442285
3.130	1.340551	-2.624466	613.920080	-2.663979	9.251595	0.111886	-1.506971	-0.433929
3.140	1.398370	-2.572180	614.082834	-2.606301	9.158460	0.111352	-1.491405	-0.424422
3.150	1.430213	-2.521803	614.058790	-2.542153	9.072047	0.110711	-1.477391	-0.413992
3.160	1.433100	-2.468462	613.844068	-2.473769	8.997739	0.111216	-1.465802	-0.402996
3.170	1.412130	-2.408951	613.497894	-2.403892	8.935494	0.113580	-1.456483	-0.391834
3.180	1.380224	-2.343948	613.121891	-2.335369	8.879773	0.117521	-1.448288	-0.380898
3.190	1.354953	-2.278475	612.823792	-2.271078	8.821252	0.121871	-1.439443	-0.370592
3.200	1.353439	-2.220286	612.680660	-2.214003	8.749794	0.125158	-1.428117	-0.361363
3.210	1.387231	-2.176884	612.715495	-2.167077	8.657697	0.126294	-1.413004	-0.353684
3.220	1.459144	-2.152533	612.894299	-2.132738	8.542134	0.125036	-1.393737	-0.347978
3.230	1.563227	-2.146580	613.142720	-2.112568	8.405966	0.122101	-1.370964	-0.344548
3.240	1.687711	-2.153934	613.375131	-2.107330	8.256652	0.118938	-1.346102	-0.343563
3.250	1.819508	-2.167576	613.525214	-2.117307	8.103785	0.117241	-1.320856	-0.345105
3.260	1.948330	-2.181919	613.566648	-2.142565	7.956282	0.118324	-1.296727	-0.349198
3.270	2.069043	-2.195306	613.516626	-2.182869	7.820276	0.122609	-1.274664	-0.355796
3.280	2.181774	-2.210484	613.422353	-2.237388	7.698215	0.129503	-1.254962	-0.364739
3.290	2.290117	-2.233263	613.337887	-2.304513	7.589096	0.137706	-1.237343	-0.375733
3.300	2.398345	-2.270317	613.301860	-2.381943	7.489352	0.145760	-1.221153	-0.388380
3.310	2.508840	-2.327029	613.324832	-2.466987	7.393983	0.152498	-1.205557	-0.402232
3.320	2.620833	-2.405850	613.389784	-2.556962	7.297737	0.157208	-1.189739	-0.416858
3.330	2.730811	-2.505439	613.463515	-2.649639	7.196345	0.159517	-1.173068	-0.431915
3.340	2.834005	-2.620701	613.512459	-2.743664	7.087722	0.159175	-1.155269	-0.447206
3.350	2.925757	-2.743588	613.515572	-2.838776	6.972749	0.155915	-1.136524	-0.462706
3.360	3.001975	-2.864579	613.469619	-2.935635	6.855243	0.149513	-1.117454	-0.478530
3.370	3.058967	-2.974721	613.386864	-3.035169	6.741067	0.140013	-1.098991	-0.494821
3.380	3.093496	-3.067748	613.288534	-3.137581	6.636760	0.127971	-1.082160	-0.511599
3.390	3.103357	-3.141345	613.197684	-3.241463	6.548191	0.114535	-1.067876	-0.528616
3.400	3.087903	-3.196879	613.133310	-3.343561	6.479643	0.101308	-1.056808	-0.545324
3.410	3.047888	-3.237860	613.106074	-3.439396	6.433514	0.090009	-1.049331	-0.560979
3.420	2.984735	-3.268115	613.115745	-3.524471	6.410556	0.082053	-1.045570	-0.574846
3.430	2.899930	-3.290656	613.150951	-3.595529	6.410283	0.078178	-1.045466	-0.586402
3.440	2.795151	-3.307690	613.192178	-3.651502	6.431136	0.078305	-1.048796	-0.595491
3.450	2.673162	-3.321475	613.218362	-3.693984	6.470126	0.081726	-1.055110	-0.602393
3.460	2.539129	-3.335156	613.215769	-3.727151	6.522185	0.087557	-1.063604	-0.607804
3.470	2.401719	-3.352836	613.185894	-3.757051	6.579705	0.095166	-1.073036	-0.612710
3.480	2.273270	-3.378871	613.148401	-3.790334	6.632758	0.104297	-1.081754	-0.618176
3.490	2.168418	-3.417027	613.136420	-3.832725	6.670141	0.114813	-1.087872	-0.625101
3.500	2.101266	-3.470083	613.184613	-3.887713	6.681025	0.126252	-1.089562	-0.634020
3.510	2.082060	-3.539698	613.314187	-3.955879	6.656750	0.137520	-1.085374	-0.645000
3.520	2.114836	-3.625900	613.521378	-4.035101	6.592179	0.146940	-1.074482	-0.657695
3.530	2.196962	-3.725864	613.774945	-4.121614	6.486284	0.152674	-1.056785	-0.671519
3.540	2.320448	-3.832682	614.024063	-4.211511	6.341907	0.153330	-1.032843	-0.685887
3.550	2.474149	-3.935546	614.213378	-4.302121	6.164991	0.148495	-1.003721	-0.700428
3.560	2.645996	-4.022265	614.299213	-4.392679	5.963615	0.138989	-0.970800	-0.715072
3.570	2.824651	-4.083531	614.261101	-4.484094	5.747090	0.126723	-0.935610	-0.729998
3.580	3.000509	-4.116954	614.105558	-4.577957	5.525222	0.114233	-0.899719	-0.745468
3.590	3.166264	-4.128678	613.862766	-4.675182	5.307758	0.104031	-0.864649	-0.761601
3.600	3.317286	-4.131482	613.579237	-4.774777	5.103941	0.098002	-0.831831	-0.778184
3.610	3.451743	-4.139966	613.309215	-4.873354	4.921994	0.097062	-0.802531	-0.794600
3.620	3.570106	-4.164938	613.105365	-4.965746	4.768373	0.101153	-0.777741	-0.809933
3.630	3.673889	-4.209459	613.008018	-5.046581	4.646890	0.109511	-0.758047	-0.823249
3.640	3.764019	-4.267952	613.033899	-5.112089	4.558203	0.121015	-0.743548	-0.833900
3.650	3.839537	-4.328223	613.168432	-5.161197	4.500212	0.134499	-0.733928	-0.841726
3.660	3.897116	-4.375420	613.366771	-5.195394	4.469399	0.148951	-0.728667	-0.847029
3.670	3.931479	-4.396770	613.565786	-5.217501	4.462489	0.163581	-0.727304	-0.850357
3.680	3.936539	-4.385771	613.703609	-5.230070	4.477632	0.177752	-0.729608	-0.852214
3.690	3.906902	-4.344301	613.738854	-5.234306	4.514546	0.190789	-0.735581	-0.852856
3.700	3.839526	-4.281676	613.661624	-5.229971	4.573619	0.201837	-0.745300	-0.852257
3.710	3.735390	-4.211131	613.492987	-5.216178	4.654399	0.209915	-0.758672	-0.850242
3.720	3.600777	-4.145290	613.275199	-5.192519	4.754200	0.214240	-0.775215	-0.846687
3.730	3.447445	-4.092318	613.058349	-5.160022	4.867441	0.214668	-0.793961	-0.841685
3.740	3.291166	-4.054113	612.888595	-5.121594	4.985920	0.212005	-0.813512	-0.835648
3.750	3.148897	-4.027280	612.800285	-5.081712	5.099766	0.207926	-0.832207	-0.829261
3.760	3.035530	-4.006527	612.811710	-5.045328	5.198732	0.204489	-0.848341	-0.823308
3.770	2.961160	-3.988753	612.923530	-5.016258	5.273623	0.203401	-0.860405	-0.818415
3.780	2.929380	-3.975441	613.119202	-4.995740	5.317823	0.205357	-0.867339	-0.814807
3.790	2.936780	-3.971771	613.367064	-4.981861	5.328697	0.209774	-0.868761	-0.812215
3.800	2.973737	-3.982877	613.624374	-4.970222	5.308423	0.215026	-0.865093	-0.809978
3.810	3.026460	-4.009486	613.844149	-4.955622	5.263790	0.219090	-0.857513	-0.807309
3.820	3.079939	-4.045518	613.984742	-4.934039	5.204784	0.220310	-0.847706	-0.803609
3.830	3.121091	-4.079077	614.019862	-4.904050	5.142302	0.217942	-0.837481	-0.798679
3.840	3.141225	-4.096401	613.945327	-4.867213	5.085733	0.212274	-0.828369	-0.792776
3.850	3.137157	-4.086984	613.779955	-4.827518	5.041262	0.204353	-0.821347	-0.786523
3.860	3.110807	-4.047564	613.560821	-4.790245	5.011512	0.195489	-0.816791	-0.780729
3.870	3.067579	-3.983460	613.335162	-4.760525	4.996564	0.186804	-0.814655	-0.776170
3.880	3.014115	-3.906949	613.151195	-4.741865	4.995759	0.178998	-0.814768	-0.773360
3.890	2.955967	-3.833376	613.049234	-4.735001	5.009357	0.172436	-0.817122	-0.772369
3.900	2.895684	-3.776155	613.054223	-4.737513	5.039264	0.167444	-0.821993	-0.772772
3.910	2.831739	-3.742108	613.170656	-4.744397	5.088606	0.164567	-0.829884	-0.773748
3.920	2.758693	-3.728913	613.380583	-4.749439	5.160382	0.164515	-0.841302	-0.774305
3.930	2.668844	-3.726003	613.645421	-4.746950	5.255760	0.167731	-0.856482	-0.773566
3.940	2.555176	-3.718871	613.912375	-4.733346	5.372683	0.173824	-0.875155	-0.771013
3.950	2.414758	-3.695039	614.125157	-4.708191	5.505375	0.181249	-0.896458	-0.766650
3.960	2.251323	-3.649169	614.236638	-4.674362	5.644915	0.187567	-0.919013	-0.761003
3.970	2.075940	-3.585279	614.219924	-4.637222	5.780555	0.190260	-0.941121	-0.754977
3.980	1.905321	-3.515403	614.074777	-4.603008	5.901263	0.187756	-0.961001	-0.749584
3.990	1.758086	-3.455352	613.827761	-4.577037	5.997040	0.180145	-0.976991	-0.745655
4.000	1.650180	-3.419268	613.526238	-4.562452	6.059905	0.169194	-0.987717	-0.743644
4.010	1.591064	-3.414940	613.228146	-4.559965	6.084617	0.157601	-0.992227	-0.743600
4.020	1.581986	-3.441525	612.990389	-4.568474	6.069226	0.147847	-0.990101	-0.745277
4.030	1.616639	-3.490363	612.858008	-4.585995	6.015356	0.141249	-0.981525	-0.748296
4.040	1.683630	-3.548400	612.855470	-4.610382	5.927873	0.137647	-0.967255	-0.752279
4.050	1.769826	-3.602778	612.981809	-4.639745	5.813613	0.135776	-0.948415	-0.756914
4.060	1.863777	-3.644744	613.211558	-4.672730	5.679290	0.134007	-0.926155	-0.762009
4.070	1.958482	-3.671723	613.501401	-4.708753	5.529341	0.131057	-0.901276	-0.767521
4.080	2.052912	-3.687489	613.800005	-4.748144	5.364661	0.126420	-0.874008	-0.773565
4.090	2.151860	-3.701023	614.057999	-4.792098	5.182867	0.120458	-0.844035	-0.780398
4.100	2.264102	-3.724327	614.236361	-4.842420	4.980050	0.114243	-0.810771	-0.788364
4.110	2.399448	-3.769151	614.312263	-4.901109	4.753394	0.109264	-0.773775	-0.797820
4.120	2.565695	-3.843213	614.281492	-4.969789	4.503590	0.107112	-0.733148	-0.809041
4.130	2.766302	-3.947398	614.156947	-5.049023	4.235995	0.109174	-0.689725	-0.822106
4.140	2.999198	-4.075429	613.964149	-5.137703	3.959911	0.116349	-0.644974	-0.836808
4.150	3.256803	-4.216184	613.735803	-5.232895	3.686289	0.128756	-0.600631	-0.852630
4.160	3.527136	-4.357326	613.507001	-5.330374	3.424950	0.145570	-0.558258	-0.868837
4.170	3.795739	-4.488469	613.310908	-5.425690	3.182689	0.165150	-0.518936	-0.884656
4.180	4.047994	-4.602869	613.173813	-5.515278	2.963022	0.185493	-0.483227	-0.899464
4.190	4.271275	-4.697718	613.109709	-5.597126	2.767390	0.204833	-0.451369	-0.912908
4.200	4.456508	-4.773525	613.116656	-5.670679	2.596819	0.222017	-0.423544	-0.924894
4.210	4.599051	-4.832980	613.177448	-5.736145	2.453050	0.236500	-0.400055	-0.935479
4.220	4.699052	-4.879613	613.265016	-5.793710	2.338605	0.248080	-0.381337	-0.944732
4.230	4.761120	-4.916715	613.350785	-5.843208	2.255967	0.256608	-0.367810	-0.952670
4.240	4.792816	-4.946879	613.413272	-5.884273	2.206419	0.261874	-0.359695	-0.959267
4.250	4.802013	-4.972214	613.443889	-5.916602	2.189222	0.263711	-0.356874	-0.964490
4.260	4.794137	-4.994889	613.447254	-5.939948	2.201550	0.262230	-0.358882	-0.968290
4.270	4.770678	-5.017461	613.436032	-5.953846	2.239262	0.258004	-0.365036	-0.970573
4.280	4.729579	-5.042453	613.424075	-5.957367	2.298113	0.252039	-0.374637	-0.971166
4.290	4.666979	-5.071014	613.422532	-5.949222	2.374889	0.245550	-0.387154	-0.969841
4.300	4.579236	-5.101307	613.440142	-5.928285	2.468078	0.239690	-0.402334	-0.966400
4.310	4.464307	-5.127856	613.484763	-5.894237	2.578081	0.235361	-0.420236	-0.960780
4.320	4.322173	-5.142726	613.562596	-5.847916	2.707096	0.233145	-0.441209	-0.953108
4.330	4.154444	-5.138328	613.674373	-5.791149	2.858727	0.233296	-0.465838	-0.943684
4.340	3.963637	-5.110615	613.810731	-5.726174	3.037147	0.235733	-0.494802	-0.932889
4.350	3.752560	-5.061111	613.949691	-5.654984	3.245746	0.240028	-0.528666	-0.921083
4.360	3.523982	-4.996682	614.058423	-5.578886	3.485509	0.245398	-0.567618	-0.908527
4.370	3.280538	-4.927007	614.100344	-5.498437	3.753635	0.250737	-0.611241	-0.895365
4.380	3.024953	-4.860951	614.046636	-5.413786	4.042943	0.254750	-0.658410	-0.881657
4.390	2.760899	-4.803524	613.888601	-5.325312	4.342351	0.256241	-0.707352	-0.867472
4.400	2.494433	-4.754701	613.645679	-5.234134	4.638360	0.254511	-0.755869	-0.852957
4.410	2.235159	-4.710522	613.365281	-5.141980	4.917139	0.249701	-0.801666	-0.838323
4.420	1.995787	-4.666016	613.113615	-5.050274	5.166675	0.242797	-0.842695	-0.823709
4.430	1.789360	-4.618627	612.959335	-4.959026	5.378462	0.235139	-0.877458	-0.809030
4.440	1.624918	-4.570317	612.953635	-4.866388	5.548400	0.227628	-0.905191	-0.793924
4.450	1.503799	-4.526926	613.112011	-4.769416	5.676729	0.220080	-0.925888	-0.777903
4.460	1.418825	-4.494875	613.403926	-4.665709	5.767104	0.211182	-0.940180	-0.760626
4.470	1.357036	-4.476924	613.755782	-4.555034	5.825188	0.199092	-0.949105	-0.742157
4.480	1.304630	-4.469262	614.068919	-4.439927	5.857385	0.182408	-0.953864	-0.723034
4.490	1.251619	-4.461553	614.248162	-4.324828	5.870219	0.161050	-0.955675	-0.704085
4.500	1.194109	-4.440136	614.230903	-4.214153	5.870452	0.136679	-0.955740	-0.686086
4.510	1.133484	-4.393100	614.005594	-4.110322	5.865411	0.112469	-0.955270	-0.669427
4.520	1.073329	-4.315068	613.613236	-4.012744	5.862794	0.092238	-0.955454	-0.653953
4.530	1.016051	-4.209550	613.133226	-3.918188	5.869632	0.079202	-0.957318	-0.639043
4.540	0.961057	-4.087805	612.660947	-3.822161	5.890761	0.074809	-0.961504	-0.623862
4.550	0.905343	-3.964697	612.285851	-3.720480	5.927640	0.078171	-0.968116	-0.607638
4.560	0.845874	-3.853443	612.075632	-3.610236	5.978113	0.086371	-0.976695	-0.589835
4.570	0.782325	-3.761468	612.067403	-3.489965	6.037104	0.095518	-0.986346	-0.570193
4.580	0.718820	-3.688733	612.263825	-3.359416	6.097728	0.102042	-0.995932	-0.548688
4.590	0.663937	-3.628623	612.632741	-3.219354	6.152320	0.103689	-1.004243	-0.525495
4.600	0.628962	-3.570642	613.111358	-3.071475	6.193210	0.099884	-1.010128	-0.500965
4.610	0.624951	-3.503869	613.616914	-2.918151	6.213426	0.091475	-1.012590	-0.475566
4.620	0.659578	-3.420178	614.063142	-2.761933	6.207435	0.080146	-1.010879	-0.449780
4.630	0.734916	-3.316363	614.378084	-2.605053	6.171795	0.067808	-1.004560	-0.424015
4.640	0.846941	-3.194646	614.517629	-2.449141	6.105442	0.056225	-0.993534	-0.398547
4.650	0.986935	-3.061555	614.471511	-2.295195	6.009452	0.046861	-0.977987	-0.373523
4.660	1.144244	-2.925654	614.262042	-2.143689	5.886433	0.040868	-0.958293	-0.348986
4.670	1.309336	-2.794943	613.937975	-1.994768	5.739914	0.039034	-0.934934	-0.324914
4.680	1.475943	-2.674855	613.565776	-1.848541	5.574042	0.041647	-0.908467	-0.301278
4.690	1.641573	-2.567554	613.218974	-1.705417	5.393620	0.048327	-0.879558	-0.278109
4.700	1.806415	-2.472584	612.965462	-1.566309	5.204253	0.057972	-0.849029	-0.255530
4.710	1.971318	-2.388260	612.853974	-1.432510	5.012251	0.068930	-0.817854	-0.233744
4.720	2.135670	-2.312992	612.903210	-1.305214	4.824115	0.079400	-0.787092	-0.212956
4.730	2.295985	-2.246063	613.097394	-1.185024	4.645681	0.087923	-0.757739	-0.193285
4.740	2.445781	-2.187841	613.389770	-1.071815	4.481193	0.093766	-0.730562	-0.174736
4.750	2.576996	-2.139680	613.712636	-0.965165	4.332673	0.097110	-0.705977	-0.157267
4.760	2.682644	-2.103732	613.991303	-0.865189	4.199906	0.098976	-0.684033	-0.140912
4.770	2.759821	-2.082675	614.159509	-0.773453	4.081098	0.100948	-0.664501	-0.125937
4.780	2.811579	-2.079133	614.174018	-0.693463	3.973831	0.104760	-0.647020	-0.112910
4.790	2.846288	-2.094684	614.025459	-0.630297	3.875816	0.111863	-0.631214	-0.102650
4.800	2.874350	-2.128735	613.742030	-0.589235	3.785152	0.123128	-0.616733	-0.096007
4.810	2.903928	-2.177909	613.383580	-0.573784	3.700265	0.138755	-0.603255	-0.093544
4.820	2.938005	-2.236449	613.026475	-0.583859	3.619863	0.158363	-0.590490	-0.095242
4.830	2.974059	-2.297573	612.743558	-0.614903	3.543093	0.181139	-0.578234	-0.100352
4.840	3.005988	-2.355044	612.586001	-0.658398	3.469873	0.205964	-0.566430	-0.107478
4.850	3.026942	-2.404198	612.573063	-0.703675	3.401154	0.231497	-0.555224	-0.114872
4.860	3.031755	-2.442192	612.692144	-0.740392	3.338786	0.256252	-0.544937	-0.120842
4.870	3.018301	-2.467896	612.907070	-0.760801	3.284725	0.278688	-0.535925	-0.124130
4.880	2.987828	-2.481838	613.169772	-0.761108	3.239647	0.297359	-0.528344	-0.124127
4.890	2.944769	-2.486244	613.430937	-0.741668	3.201547	0.311143	-0.521908	-0.120905
4.900	2.896374	-2.484751	613.647593	-0.706165	3.165188	0.319486	-0.515799	-0.115077
4.910	2.851937	-2.481433	613.787867	-0.660180	3.123055	0.322553	-0.508817	-0.107558
4.920	2.821165	-2.479265	613.834026	-0.609632	3.067770	0.321143	-0.499772	-0.099316
4.930	2.811660	-2.478715	613.784415	-0.559406	2.995088	0.316386	-0.487971	-0.091140
4.940	2.826304	-2.477394	613.653437	-0.512384	2.906110	0.309370	-0.473575	-0.083497
4.950	2.861699	-2.471163	613.468280	-0.469052	2.807590	0.300889	-0.457659	-0.076459
4.960	2.908411	-2.456173	613.262803	-0.427808	2.710165	0.291406	-0.441925	-0.069759
4.970	2.953068	-2.430717	613.071119	-0.386021	2.625332	0.281199	-0.428226	-0.062965
4.980	2.981723	-2.395984	612.923024	-0.341514	2.562477	0.270582	-0.418075	-0.055719
4.990	2.983402	-2.355629	612.841061	-0.293862	2.527019	0.260048	-0.412345	-0.047951
5.000	2.952511	-2.314728	612.837953	-0.244881	2.520061	0.250276	-0.411212	-0.039959
5.010	2.889234	-2.278644	612.914364	-0.198086	2.539243	0.241985	-0.414290	-0.032319
5.020	2.798239	-2.251969	613.058215	-0.157451	2.580094	0.235677	-0.420856	-0.025683
5.030	2.686959	-2.237649	613.246602	-0.126076	2.637237	0.231385	-0.430045	-0.020559
5.040	2.564559	-2.236505	613.450498	-0.105366	2.705057	0.228563	-0.440958	-0.017176
5.050	2.441842	-2.247320	613.641562	-0.095020	2.777799	0.226251	-0.452674	-0.015485
5.060	2.331537	-2.267338	613.799058	-0.093687	2.849295	0.223450	-0.464207	-0.015263
5.070	2.248079	-2.292769	613.913669	-0.099754	2.912658	0.219519	-0.474441	-0.016249
5.080	2.206179	-2.318962	613.986079	-0.111781	2.960268	0.214373	-0.482139	-0.018206
5.090	2.218035	-2.340382	614.021561	-0.128412	2.984352	0.208384	-0.486034	-0.020913
5.100	2.289817	-2.350932	614.024421	-0.147989	2.978179	0.202078	-0.485026	-0.024101
5.110	2.418685	-2.345193	613.995758	-0.168258	2.937650	0.195826	-0.478448	-0.027404
5.120	2.591741	-2.320529	613.935244	-0.186481	2.862688	0.189743	-0.466285	-0.030375
5.130	2.787984	-2.279203	613.844939	-0.200085	2.757709	0.183851	-0.449252	-0.032595
5.140	2.983300	-2.229157	613.732392	-0.207652	2.630673	0.178351	-0.428635	-0.033834
5.150	3.157002	-2.182592	613.611541	-0.209748	2.490782	0.173761	-0.405922	-0.034183
5.160	3.297351	-2.152486	613.501388	-0.209060	2.345561	0.170790	-0.382324	-0.034077
5.170	3.403930	-2.148311	613.422824	-0.209640	2.198441	0.170049	-0.358389	-0.034176
5.180	3.486437	-2.172703	613.393608	-0.215594	2.047894	0.171831	-0.333863	-0.035148
5.190	3.561076	-2.220578	613.421758	-0.229871	1.888568	0.176054	-0.307874	-0.037474
5.200	3.646181	-2.281330	613.499432	-0.253647	1.713992	0.182306	-0.279380	-0.041344
5.210	3.758062	-2.343391	613.601203	-0.286420	1.519731	0.189860	-0.247674	-0.046679
5.220	3.907561	-2.399282	613.690195	-0.326674	1.305733	0.197668	-0.212767	-0.053231
5.230	4.097602	-2.448716	613.731721	-0.372802	1.077139	0.204475	-0.175507	-0.060743
5.240	4.322184	-2.498066	613.708998	-0.423956	0.843500	0.209154	-0.137443	-0.069081
5.250	4.567181	-2.556420	613.632260	-0.480451	0.616861	0.211193	-0.100526	-0.078296
5.260	4.812862	-2.630473	613.534346	-0.543592	0.409427	0.211049	-0.066732	-0.088600
5.270	5.037401	-2.721100	613.453068	-0.615057	0.231558	0.210092	-0.037747	-0.100261
5.280	5.220366	-2.823172	613.409625	-0.696230	0.090583	0.210083	-0.014767	-0.113502
5.290	5.345539	-2.928238	613.395955	-0.787847	-0.009534	0.212385	0.001554	-0.128440
5.300	5.402920	-3.028427	613.378795	-0.890064	-0.067930	0.217292	0.011075	-0.145108
5.310	5.389877	-3.119715	613.318020	-1.002703	-0.086232	0.223810	0.014060	-0.163488
5.320	5.311201	-3.203245	613.188899	-1.125250	-0.067758	0.229972	0.011050	-0.183508
5.330	5.177951	-3.284360	612.997064	-1.256430	-0.016745	0.233513	0.002732	-0.204965
5.340	5.005419	-3.369914	612.780318	-1.393638	0.061989	0.232635	-0.010116	-0.227429
5.350	4.811024	-3.465065	612.597838	-1.532762	0.162792	0.226600	-0.026574	-0.250207
