Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	5.349811	-2.284139	747.126668	-25.002769	-12.404675	-1.045909	1.660318	-3.346523
2.870	5.450307	-2.211048	746.917027	-25.155196	-12.278569	-1.073129	1.643900	-3.367870
2.880	5.531561	-2.139407	746.970944	-25.292102	-12.138885	-1.090898	1.625081	-3.385955
2.890	5.567890	-2.100767	747.313909	-25.424495	-11.986333	-1.097474	1.603922	-3.402117
2.900	5.545064	-2.121343	747.944959	-25.561105	-11.823168	-1.093131	1.580754	-3.417511
2.910	5.461779	-2.216723	748.824911	-25.706063	-11.651373	-1.080100	1.555954	-3.432854
2.920	5.326234	-2.388675	749.872809	-25.858124	-11.470963	-1.062162	1.529721	-3.448335
2.930	5.149867	-2.625222	750.974702	-26.011515	-11.279297	-1.044076	1.501954	-3.463701
2.940	4.941455	-2.903813	752.004734	-26.158067	-11.071878	-1.030899	1.472315	-3.478444
2.950	4.704525	-3.196191	752.852346	-26.290055	-10.844397	-1.027201	1.440441	-3.492060
2.960	4.439301	-3.473418	753.445622	-26.402962	-10.595113	-1.036224	1.406221	-3.504296
2.970	4.147947	-3.710280	753.762868	-26.497284	-10.326436	-1.059161	1.369985	-3.515334
2.980	3.839854	-3.888805	753.830382	-26.578605	-10.044940	-1.094778	1.332520	-3.525807
2.990	3.533494	-4.000543	753.709595	-26.655655	-9.759895	-1.139609	1.294914	-3.536595
3.000	3.253186	-4.047118	753.478849	-26.737072	-9.481067	-1.188743	1.258306	-3.548483
3.010	3.021933	-4.038897	753.214824	-26.828332	-9.216744	-1.237056	1.223654	-3.561843
3.020	2.853453	-3.992233	752.978086	-26.930334	-8.972631	-1.280462	1.191619	-3.576510
3.030	2.746786	-3.926086	752.806609	-27.040152	-8.751765	-1.316764	1.162552	-3.591912
3.040	2.685614	-3.858897	752.719209	-27.153246	-8.555202	-1.345837	1.136573	-3.607354
3.050	2.642552	-3.806324	752.726947	-27.265807	-8.383059	-1.369119	1.113692	-3.622271
3.060	2.587083	-3.779945	752.846261	-27.376178	-8.235546	-1.388616	1.093921	-3.636357
3.070	2.494731	-3.786640	753.105585	-27.485141	-8.113772	-1.405755	1.077375	-3.649573
3.080	2.354715	-3.828389	753.539827	-27.595486	-8.020186	-1.420554	1.064335	-3.662114
3.090	2.173722	-3.902555	754.173234	-27.711294	-7.958523	-1.431436	1.055265	-3.674394
3.100	1.974727	-4.002719	754.997603	-27.836931	-7.933136	-1.435732	1.050750	-3.687022
3.110	1.791407	-4.119770	755.956082	-27.975590	-7.947853	-1.430604	1.051364	-3.700690
3.120	1.660084	-4.242902	756.941658	-28.127520	-8.004691	-1.413981	1.057504	-3.715943
3.130	1.611654	-4.360698	757.813786	-28.288601	-8.102902	-1.385215	1.069247	-3.732922
3.140	1.665502	-4.462936	758.428623	-28.450174	-8.238692	-1.345314	1.086284	-3.751200
3.150	1.826433	-4.543246	758.671750	-28.600588	-8.405717	-1.296727	1.107952	-3.769824
3.160	2.084690	-4.601658	758.481460	-28.728064	-8.596126	-1.242767	1.133334	-3.787576
3.170	2.418448	-4.645435	757.856068	-28.823634	-8.801721	-1.186901	1.161397	-3.803312
3.180	2.797736	-4.687026	756.845981	-28.882839	-9.014770	-1.132214	1.191097	-3.816211
3.190	3.188582	-4.739418	755.535845	-28.905589	-9.228266	-1.081225	1.221420	-3.825840
3.200	3.556419	-4.810790	754.023947	-28.894699	-9.435747	-1.035954	1.251386	-3.832066
3.210	3.868448	-4.901146	752.406845	-28.854127	-9.631180	-0.997968	1.280050	-3.834910
3.220	4.095576	-5.002797	750.775933	-28.787802	-9.809521	-0.968270	1.306584	-3.834407
3.230	4.215284	-5.104486	749.226859	-28.699231	-9.968189	-0.947116	1.330463	-3.830513
3.240	4.216612	-5.196770	747.874299	-28.591617	-10.109043	-0.933909	1.351703	-3.823051
3.250	4.106886	-5.275626	746.858814	-28.468052	-10.239826	-0.927228	1.371052	-3.811705
3.260	3.917412	-5.342356	746.334411	-28.331379	-10.374050	-0.924976	1.390000	-3.796070
3.270	3.703692	-5.400110	746.434944	-28.183553	-10.528760	-0.924622	1.410540	-3.775755
3.280	3.536909	-5.449129	747.229514	-28.024627	-10.720555	-0.923617	1.434707	-3.750471
3.290	3.487576	-5.483328	748.684397	-27.851773	-10.961035	-0.919962	1.464039	-3.720095
3.300	3.606877	-5.489897	750.647477	-27.658850	-11.253134	-0.912825	1.499124	-3.684666
3.310	3.912692	-5.451933	752.862441	-27.436844	-11.589415	-0.902958	1.539380	-3.644337
3.320	4.384756	-5.352837	755.009454	-27.175177	-11.952714	-0.892618	1.583121	-3.599316
3.330	4.969262	-5.180823	756.761441	-26.863646	-12.318973	-0.884842	1.627854	-3.549817
3.340	5.590473	-4.932127	757.842046	-26.494599	-12.661627	-0.882301	1.670747	-3.496058
3.350	6.166174	-4.612056	758.072071	-26.064800	-12.956479	-0.886204	1.709136	-3.438301
3.360	6.623852	-4.233634	757.394863	-25.576394	-13.185805	-0.895729	1.740942	-3.376890
3.370	6.914270	-3.814336	755.876945	-25.036554	-13.340636	-0.908159	1.764922	-3.312253
3.380	7.019098	-3.372159	753.687161	-24.455973	-13.420900	-0.919591	1.780699	-3.244844
3.390	6.950509	-2.922722	751.063438	-23.846774	-13.433934	-0.925932	1.788655	-3.175068
3.400	6.743253	-2.478633	748.278183	-23.220391	-13.392264	-0.923897	1.789744	-3.103176
3.410	6.442403	-2.050737	745.610382	-22.585683	-13.311485	-0.911779	1.785314	-3.029154
3.420	6.091246	-1.649263	743.326375	-21.947477	-13.208674	-0.889850	1.776968	-2.952603
3.430	5.723283	-1.282791	741.665761	-21.305867	-13.101314	-0.860330	1.766472	-2.872705
3.440	5.360289	-0.954622	740.826733	-20.656678	-13.006494	-0.826909	1.755673	-2.788328
3.450	5.015807	-0.658305	740.947032	-19.993086	-12.940044	-0.793938	1.746420	-2.698315
3.460	4.701458	-0.375146	742.080641	-19.307882	-12.915374	-0.765483	1.740427	-2.601858
3.470	4.432658	-0.075959	744.174725	-18.595675	-12.941926	-0.744521	1.739098	-2.498832
3.480	4.230756	0.272495	747.054994	-17.854499	-13.023480	-0.732525	1.743309	-2.389985
3.490	4.120096	0.697907	750.429136	-17.086565	-13.156792	-0.729471	1.753236	-2.276906
3.500	4.120822	1.212513	753.915587	-16.298183	-13.331361	-0.734143	1.768283	-2.161805
3.510	4.240766	1.806049	757.098192	-15.499169	-13.530953	-0.744583	1.787212	-2.047181
3.520	4.470733	2.444150	759.597898	-14.702185	-13.736911	-0.758627	1.808445	-1.935522
3.530	4.785949	3.073500	761.143842	-13.922107	-13.932404	-0.774456	1.830456	-1.829103
3.540	5.152947	3.633258	761.622865	-13.175089	-14.106217	-0.791016	1.852126	-1.729870
3.550	5.538250	4.070313	761.092086	-12.476920	-14.254866	-0.808090	1.872949	-1.639344
3.560	5.914588	4.354198	759.751734	-11.840689	-14.382448	-0.825995	1.893046	-1.558495
3.570	6.262466	4.486645	757.888625	-11.274348	-14.498416	-0.845158	1.913001	-1.487600
3.580	6.568048	4.501881	755.808612	-10.779026	-14.614039	-0.865854	1.933563	-1.426158
3.590	6.820400	4.457023	753.776676	-10.348765	-14.738611	-0.888168	1.955302	-1.372922
3.600	7.010684	4.415905	751.977731	-9.971859	-14.876504	-0.912000	1.978317	-1.326084
3.610	7.133531	4.432276	750.503152	-9.633462	-15.025947	-0.936949	2.002116	-1.283600
3.620	7.189109	4.538099	749.360587	-9.318688	-15.179848	-0.962130	2.025707	-1.243552
3.630	7.184500	4.740180	748.499518	-9.015285	-15.328239	-0.986110	2.047862	-1.204448
3.640	7.134093	5.024803	747.843286	-8.715050	-15.461387	-1.007056	2.067464	-1.165358
3.650	7.059144	5.367287	747.319495	-8.413671	-15.572526	-1.022998	2.083784	-1.125847
3.660	6.986225	5.742142	746.882975	-8.109317	-15.659414	-1.032078	2.096636	-1.085755
3.670	6.943756	6.129838	746.526941	-7.800881	-15.724244	-1.032709	2.106320	-1.044956
3.680	6.956067	6.517902	746.279588	-7.486972	-15.771879	-1.023713	2.113401	-1.003240
3.690	7.035731	6.896551	746.187000	-7.166294	-15.807050	-1.004501	2.118377	-0.960388
3.700	7.176467	7.251694	746.288478	-6.839247	-15.831713	-0.975363	2.121393	-0.916435
3.710	7.349594	7.559670	746.594415	-6.509887	-15.843740	-0.937902	2.122135	-0.871944
3.720	7.506364	7.787658	747.076484	-6.187169	-15.837455	-0.895414	2.119924	-0.828184
3.730	7.586875	7.901131	747.674359	-5.884670	-15.805669	-0.852907	2.113978	-0.787063
3.740	7.534183	7.876220	748.315343	-5.618452	-15.742429	-0.816427	2.103716	-0.750813
3.750	7.310330	7.712077	748.938064	-5.403433	-15.645679	-0.791737	2.089048	-0.721479
3.760	6.909684	7.437586	749.511104	-5.249435	-15.519156	-0.782801	2.070571	-0.700381
3.770	6.364922	7.108615	750.040840	-5.158334	-15.373045	-0.790686	2.049628	-0.687740
3.780	5.742703	6.795625	750.566917	-5.123382	-15.223156	-0.813296	2.028221	-0.682602
3.790	5.129538	6.565323	751.147266	-5.130773	-15.088668	-0.845940	2.008750	-0.683058
3.800	4.612188	6.462467	751.837325	-5.162842	-14.988794	-0.882483	1.993622	-0.686697
3.810	4.258813	6.498017	752.669909	-5.201919	-14.939161	-0.916740	1.984822	-0.691129
3.820	4.106147	6.647460	753.641549	-5.233977	-14.948956	-0.943849	1.983563	-0.694492
3.830	4.155011	6.859383	754.708402	-5.251336	-15.019673	-0.961225	1.990129	-0.695810
3.840	4.373734	7.070981	755.791973	-5.253772	-15.145724	-0.968782	2.003954	-0.695135
3.850	4.707720	7.225514	756.792899	-5.247706	-15.316541	-0.968315	2.023875	-0.693414
3.860	5.092975	7.286781	757.608984	-5.243706	-15.519329	-0.962405	2.048462	-0.692139
3.870	5.470817	7.246726	758.151562	-5.253219	-15.741607	-0.953388	2.076314	-0.692898
3.880	5.800179	7.124188	758.354585	-5.285585	-15.972837	-0.942808	2.106249	-0.696981
3.890	6.064024	6.955366	758.174789	-5.346208	-16.204868	-0.931421	2.137353	-0.705142
3.900	6.268106	6.779294	757.586371	-5.436223	-16.431270	-0.919530	2.168897	-0.717571
3.910	6.433121	6.623436	756.576193	-5.553666	-16.646102	-0.907388	2.200188	-0.734052
3.920	6.583691	6.494437	755.144405	-5.695691	-16.842846	-0.895474	2.230414	-0.754252
3.930	6.738476	6.377126	753.312288	-5.860986	-17.014116	-0.884595	2.258574	-0.778029
3.940	6.904508	6.241677	751.135737	-6.051274	-17.152313	-0.875809	2.283517	-0.805617
3.950	7.076517	6.055918	748.718783	-6.271055	-17.250915	-0.870164	2.304058	-0.837571
3.960	7.240118	5.798250	746.218306	-6.525494	-17.305811	-0.868322	2.319135	-0.874475
3.970	7.376805	5.466912	743.832276	-6.817220	-17.316173	-0.870188	2.327967	-0.916500
3.980	7.468839	5.082954	741.771727	-7.143405	-17.284628	-0.874800	2.330182	-0.963019
3.990	7.502736	4.686322	740.226203	-7.494560	-17.216812	-0.880627	2.325885	-1.012469
4.000	7.470939	4.326516	739.335557	-7.855843	-17.120518	-0.886224	2.315663	-1.062555
4.010	7.372196	4.050660	739.175339	-8.210658	-17.004637	-0.890894	2.300488	-1.110786
4.020	7.211661	3.892422	739.754034	-8.545182	-16.877968	-0.894899	2.281565	-1.155138
4.030	7.001396	3.864692	741.015556	-8.851970	-16.747885	-0.899072	2.260126	-1.194573
4.040	6.760710	3.957808	742.842176	-9.131169	-16.618888	-0.904039	2.237203	-1.229221
4.050	6.514629	4.143401	745.058607	-9.389085	-16.491258	-0.909551	2.213418	-1.260181
4.060	6.288893	4.382127	747.441966	-9.635154	-16.360208	-0.914356	2.188827	-1.289084
4.070	6.101832	4.632286	749.742283	-9.879022	-16.216005	-0.916644	2.162877	-1.317656
4.080	5.956287	4.856180	751.714804	-10.129112	-16.045442	-0.914737	2.134512	-1.347467
4.090	5.836033	5.022386	753.160072	-10.392959	-15.834767	-0.907553	2.102444	-1.379914
4.100	5.709515	5.104415	753.962510	-10.678405	-15.573643	-0.894608	2.065573	-1.416304
4.110	5.540037	5.078332	754.116143	-10.994071	-15.259088	-0.875726	2.023440	-1.457875
4.120	5.298565	4.922441	753.729126	-11.347931	-14.898036	-0.850942	1.976577	-1.505571
4.130	4.974534	4.620933	753.005239	-11.744046	-14.507553	-0.820871	1.926621	-1.559623
4.140	4.581251	4.171229	752.206911	-12.178950	-14.112645	-0.787447	1.876165	-1.619096
4.150	4.154323	3.592550	751.608007	-12.639756	-13.742307	-0.754451	1.828388	-1.681695
4.160	3.743337	2.931729	751.445189	-13.105411	-13.424742	-0.727253	1.786523	-1.744027
4.170	3.398805	2.261991	751.875644	-13.551061	-13.182649	-0.711556	1.753302	-1.802301
4.180	3.158196	1.672321	752.948199	-13.954004	-13.029597	-0.711517	1.730477	-1.853249
4.190	3.035914	1.248714	754.594289	-14.299034	-12.968427	-0.728067	1.718596	-1.894930
4.200	3.021348	1.052477	756.642222	-14.581404	-12.992242	-0.758218	1.717092	-1.927120
4.210	3.086203	1.102573	758.851181	-14.806709	-13.087576	-0.795710	1.724656	-1.951201
4.220	3.198067	1.368112	760.953736	-14.988188	-13.238474	-0.832742	1.739721	-1.969658
4.230	3.333824	1.773879	762.693706	-15.142577	-13.429904	-0.862108	1.760852	-1.985407
4.240	3.486495	2.217554	763.851724	-15.285830	-13.649332	-0.879030	1.786909	-2.001152
4.250	3.662797	2.593520	764.259453	-15.429949	-13.886307	-0.882178	1.816962	-2.018941
4.260	3.873671	2.816251	763.808986	-15.581867	-14.130933	-0.873662	1.850061	-2.040021
4.270	4.123196	2.837022	762.463491	-15.744625	-14.372649	-0.858150	1.885028	-2.064968
4.280	4.401383	2.650176	760.269604	-15.920027	-14.600403	-0.841475	1.920424	-2.093998
4.290	4.684082	2.288434	757.365712	-16.111165	-14.804353	-0.829214	1.954717	-2.127264
4.300	4.940018	1.809903	753.977837	-16.323304	-14.978175	-0.825620	1.986554	-2.164958
4.310	5.141741	1.281848	750.398114	-16.562663	-15.120703	-0.833092	2.015024	-2.207183
4.320	5.275469	0.766620	746.947905	-16.834006	-15.235972	-0.852166	2.039764	-2.253705
4.330	5.345254	0.312983	743.934303	-17.138553	-15.331678	-0.881851	2.060891	-2.303772
4.340	5.369757	-0.047406	741.611053	-17.473373	-15.416799	-0.920100	2.078825	-2.356137
4.350	5.373475	-0.300749	740.151750	-17.832521	-15.499389	-0.964279	2.094083	-2.409306
4.360	5.376955	-0.451051	739.637743	-18.209329	-15.585249	-1.011611	2.107146	-2.461925
4.370	5.390701	-0.518897	740.059218	-18.598718	-15.677662	-1.059532	2.118433	-2.513139
4.380	5.415233	-0.537197	741.326442	-18.998318	-15.777912	-1.105861	2.128335	-2.562747
4.390	5.446149	-0.542863	743.287508	-19.407805	-15.886113	-1.148704	2.137277	-2.611076
4.400	5.480325	-0.566103	745.748179	-19.826798	-16.001826	-1.186146	2.145741	-2.658645
4.410	5.519252	-0.621398	748.489311	-20.252528	-16.124193	-1.215918	2.154232	-2.705787
4.420	5.567840	-0.704563	751.279532	-20.678598	-16.251568	-1.235319	2.163185	-2.752451
4.430	5.630120	-0.797943	753.885212	-21.095593	-16.380986	-1.241579	2.172875	-2.798250
4.440	5.704977	-0.881934	756.083442	-21.493306	-16.507933	-1.232657	2.183348	-2.842716
4.450	5.784745	-0.947605	757.682854	-21.863544	-16.626832	-1.208169	2.194432	-2.885580
4.460	5.857537	-1.004457	758.551317	-22.202316	-16.732314	-1.170008	2.205825	-2.926937
4.470	5.912080	-1.079389	758.642882	-22.510667	-16.820958	-1.122297	2.217243	-2.967228
4.480	5.942884	-1.206774	758.013112	-22.794026	-16.892868	-1.070596	2.228572	-3.007075
4.490	5.953865	-1.413511	756.813575	-23.060331	-16.952355	-1.020637	2.239964	-3.047029
4.500	5.959233	-1.705200	755.262099	-23.317317	-17.007200	-0.977057	2.251828	-3.087315
4.510	5.980892	-2.059367	753.594025	-23.569623	-17.066423	-0.942620	2.264671	-3.127629
4.520	6.042459	-2.428849	752.008354	-23.816628	-17.137099	-0.918131	2.278844	-3.167070
4.530	6.161306	-2.754421	750.626616	-24.051955	-17.221288	-0.902919	2.294255	-3.204250
4.540	6.341210	-2.982228	749.478432	-24.265049	-17.314283	-0.895566	2.310178	-3.237591
4.550	6.568547	-3.079989	748.517491	-24.444408	-17.405004	-0.894542	2.325263	-3.265710
4.560	6.813860	-3.046406	747.659948	-24.581344	-17.478492	-0.898538	2.337760	-3.287771
4.570	7.038440	-2.910457	746.829799	-24.672949	-17.519629	-0.906429	2.345866	-3.303691
4.580	7.203514	-2.720658	745.995239	-24.723128	-17.516768	-0.917006	2.348107	-3.314113
4.590	7.279001	-2.527954	745.185780	-24.741212	-17.464211	-0.928718	2.343605	-3.320140
4.600	7.249534	-2.368327	744.488104	-24.738600	-17.363037	-0.939660	2.332211	-3.322901
4.610	7.116595	-2.251465	744.024615	-24.724779	-17.220328	-0.947861	2.314484	-3.323113
4.620	6.896621	-2.159800	743.920510	-24.704376	-17.047103	-0.951763	2.291522	-3.320835
4.630	6.615885	-2.058555	744.265755	-24.676342	-16.855391	-0.950680	2.264701	-3.315528
4.640	6.303572	-1.913054	745.080722	-24.635488	-16.655043	-0.945089	2.235334	-3.306419
4.650	5.984647	-1.706244	746.297301	-24.575609	-16.451126	-0.936629	2.204366	-3.293005
4.660	5.673976	-1.448829	747.765735	-24.492846	-16.242757	-0.927799	2.172172	-3.275471
4.670	5.373387	-1.177387	749.288454	-24.387783	-16.023923	-0.921457	2.138552	-3.254792
4.680	5.073264	-0.941008	750.670257	-24.265297	-15.786157	-0.920256	2.102942	-3.232484
4.690	4.758950	-0.782046	751.767196	-24.132293	-15.522245	-0.926172	2.064768	-3.210075
4.700	4.419820	-0.719096	752.518487	-23.994575	-15.229766	-0.940205	2.023840	-3.188570
4.710	4.056978	-0.739088	752.954116	-23.854662	-14.913337	-0.962291	1.980644	-3.168143
4.720	3.685761	-0.801177	753.179999	-23.711865	-14.584861	-0.991349	1.936438	-3.148234
4.730	3.331689	-0.850266	753.348065	-23.564668	-14.261717	-1.025439	1.893111	-3.127992
4.740	3.021671	-0.834765	753.619864	-23.414026	-13.963513	-1.062028	1.852859	-3.106875
4.750	2.774418	-0.722298	754.130969	-23.265679	-13.708465	-1.098406	1.817783	-3.085098
4.760	2.594203	-0.508333	754.961748	-23.130181	-13.510485	-1.132151	1.789559	-3.063755
4.770	2.470632	-0.215540	756.118669	-23.020505	-13.377603	-1.161457	1.769247	-3.044562
4.780	2.384662	0.114848	757.528857	-22.948329	-13.311765	-1.185180	1.757262	-3.029367
4.790	2.318540	0.435630	759.048743	-22.920581	-13.309624	-1.202660	1.753461	-3.019645
4.800	2.265364	0.705368	760.485635	-22.937640	-13.363832	-1.213557	1.757276	-3.016183
4.810	2.233714	0.895797	761.629115	-22.993777	-13.464395	-1.217858	1.767841	-3.019026
4.820	2.244859	0.993989	762.287218	-23.079521	-13.599916	-1.216070	1.784093	-3.027667
4.830	2.323483	1.000567	762.320305	-23.184914	-13.758711	-1.209396	1.804847	-3.041361
4.840	2.485985	0.926300	761.665241	-23.302320	-13.929941	-1.199710	1.828880	-3.059391
4.850	2.731410	0.789051	760.345258	-23.427763	-14.104821	-1.189241	1.855055	-3.081201
4.860	3.038757	0.611719	758.465599	-23.560588	-14.277752	-1.180036	1.882452	-3.106349
4.870	3.371646	0.420449	756.198521	-23.701965	-14.447057	-1.173443	1.910485	-3.134358
4.880	3.688429	0.241977	753.761513	-23.853029	-14.615016	-1.169844	1.938944	-3.164533
4.890	3.953951	0.099812	751.390474	-24.013321	-14.787033	-1.168690	1.967956	-3.195851
4.900	4.148721	0.010242	749.308103	-24.180020	-14.969941	-1.168716	1.997835	-3.226980
4.910	4.272367	-0.020437	747.689647	-24.348186	-15.169703	-1.168146	2.028877	-3.256456
4.920	4.340558	0.003372	746.633427	-24.511914	-15.389137	-1.164842	2.061137	-3.282992
4.930	4.377241	0.067859	746.147163	-24.665952	-15.626430	-1.156556	2.094283	-3.305776
4.940	4.405831	0.152485	746.157524	-24.807222	-15.874963	-1.141406	2.127562	-3.324663
4.950	4.443019	0.233422	746.539800	-24.935760	-16.124525	-1.118492	2.159902	-3.340178
4.960	4.496978	0.287455	747.155000	-25.054752	-16.363509	-1.088396	2.190109	-3.353354
4.970	4.569063	0.296259	747.879841	-25.169697	-16.581407	-1.053292	2.217122	-3.365473
4.980	4.656190	0.250449	748.621621	-25.286985	-16.770839	-1.016569	2.240229	-3.377806
4.990	4.751467	0.152077	749.319365	-25.412315	-16.928636	-0.982110	2.259202	-3.391386
5.000	4.843133	0.014203	749.939095	-25.549417	-17.055997	-0.953469	2.274318	-3.406866
5.010	4.914428	-0.142830	750.471210	-25.699361	-17.158155	-0.933156	2.286318	-3.424430
5.020	4.947153	-0.297367	750.932463	-25.860530	-17.243995	-0.922125	2.296344	-3.443789
5.030	4.929030	-0.432480	751.368140	-26.029048	-17.325666	-0.919511	2.305882	-3.464220
5.040	4.861786	-0.539579	751.847056	-26.199436	-17.417841	-0.922642	2.316673	-3.484676
5.050	4.765671	-0.618017	752.445209	-26.365389	-17.536147	-0.927451	2.330555	-3.503961
5.060	4.677561	-0.671333	753.220368	-26.520687	-17.694646	-0.929338	2.349199	-3.520973
5.070	4.642583	-0.702977	754.185192	-26.660215	-17.902788	-0.924387	2.373792	-3.534969
5.080	4.701821	-0.714662	755.288566	-26.780918	-18.162725	-0.910527	2.404740	-3.545786
5.090	4.880274	-0.708388	756.413607	-26.882426	-18.468010	-0.888159	2.441523	-3.553932
5.100	5.179308	-0.690138	757.395954	-26.967030	-18.804391	-0.859948	2.482769	-3.560493
5.110	5.576095	-0.671763	758.058242	-27.038951	-19.152694	-0.829903	2.526547	-3.566870
5.120	6.029896	-0.668784	758.249910	-27.103179	-19.492903	-0.802126	2.570776	-3.574439
5.130	6.492541	-0.694785	757.879923	-27.164402	-19.808028	-0.779653	2.613610	-3.584262
5.140	6.919402	-0.755778	756.934224	-27.226410	-20.086573	-0.763710	2.653675	-3.596932
5.150	7.277728	-0.848284	755.476135	-27.292052	-20.323130	-0.753615	2.690109	-3.612563
5.160	7.550713	-0.962412	753.632590	-27.363612	-20.517538	-0.747344	2.722485	-3.630896
5.170	7.737322	-1.087918	751.570885	-27.443409	-20.673351	-0.742502	2.750685	-3.651473
5.180	7.848685	-1.219437	749.470774	-27.534330	-20.796172	-0.737268	2.774781	-3.673836
5.190	7.902198	-1.358031	747.496819	-27.639968	-20.891967	-0.730941	2.794924	-3.697670
5.200	7.914723	-1.508646	745.775866	-27.764146	-20.965293	-0.723965	2.811206	-3.722854
5.210	7.896943	-1.675499	744.383379	-27.909862	-21.017661	-0.717543	2.823500	-3.749393
5.220	7.851056	-1.858383	743.341061	-28.078064	-21.046550	-0.713094	2.831345	-3.777279
