Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.008644	-2.299169	669.986476	6.330852	32.515855	-0.227323	-4.853211	0.944922
2.970	2.051151	-2.347810	670.012209	6.261259	32.402814	-0.235595	-4.836153	0.934499
2.980	2.101766	-2.428585	669.918237	6.191314	32.253895	-0.236436	-4.814602	0.924189
2.990	2.155434	-2.542699	669.704325	6.123822	32.082264	-0.228828	-4.790512	0.914407
3.000	2.211479	-2.680717	669.401931	6.061828	31.902886	-0.214352	-4.765879	0.905559
3.010	2.272831	-2.824274	669.062958	6.008107	31.729379	-0.196855	-4.742361	0.897988
3.020	2.343601	-2.951235	668.742986	5.964840	31.571552	-0.181164	-4.721029	0.891948
3.030	2.426142	-3.042288	668.487047	5.933441	31.434192	-0.171466	-4.702289	0.887593
3.040	2.519048	-3.086144	668.322331	5.914391	31.317324	-0.170049	-4.685961	0.884961
3.050	2.616996	-3.081390	668.256993	5.907030	31.217750	-0.176834	-4.671519	0.883946
3.060	2.712145	-3.034966	668.281847	5.909436	31.131219	-0.189727	-4.658397	0.884273
3.070	2.796198	-2.958845	668.373324	5.918569	31.054412	-0.205496	-4.646267	0.885518
3.080	2.862360	-2.866867	668.498603	5.930789	30.986124	-0.220788	-4.635182	0.887180
3.090	2.906895	-2.772742	668.624003	5.942641	30.927456	-0.232972	-4.625538	0.888787
3.100	2.930221	-2.688805	668.725261	5.951687	30.881059	-0.240639	-4.617899	0.890005
3.110	2.937341	-2.624498	668.796036	5.957158	30.849737	-0.243723	-4.612727	0.890729
3.120	2.937334	-2.584384	668.850676	5.960234	30.834834	-0.243250	-4.610122	0.891116
3.130	2.941673	-2.566780	668.919356	5.963877	30.834959	-0.240835	-4.609668	0.891569
3.140	2.961501	-2.564314	669.036694	5.972349	30.845467	-0.238103	-4.610430	0.892679
3.150	3.004494	-2.566432	669.227618	5.990600	30.858951	-0.236234	-4.611129	0.895151
3.160	3.072412	-2.562429	669.495503	6.023646	30.866679	-0.235721	-4.610439	0.899729
3.170	3.160348	-2.543292	669.816621	6.075909	30.860645	-0.236350	-4.607327	0.907100
3.180	3.257953	-2.501851	670.142412	6.150547	30.835653	-0.237367	-4.601358	0.917797
3.190	3.352122	-2.432255	670.408745	6.248868	30.790750	-0.237783	-4.592832	0.932098
3.200	3.430094	-2.330189	670.550141	6.369896	30.729611	-0.236710	-4.582746	0.949951
3.210	3.482068	-2.194421	670.516205	6.510119	30.659804	-0.233595	-4.572567	0.970911
3.220	3.502825	-2.029051	670.286897	6.663518	30.591152	-0.228325	-4.563889	0.994129
3.230	3.492451	-1.845153	669.883079	6.822107	30.533581	-0.221259	-4.558046	1.018403
3.240	3.456373	-1.660317	669.368711	6.977076	30.494946	-0.213250	-4.555777	1.042337
3.250	3.404694	-1.495147	668.841538	7.120323	30.479310	-0.205575	-4.557030	1.064575
3.260	3.350532	-1.367258	668.411773	7.245887	30.486041	-0.199695	-4.560967	1.084045
3.270	3.307244	-1.285066	668.173139	7.350925	30.509970	-0.196839	-4.566177	1.100153
3.280	3.284916	-1.244352	668.175054	7.436088	30.542685	-0.197599	-4.571060	1.112895
3.290	3.286940	-1.229559	668.405952	7.505297	30.574784	-0.201718	-4.574284	1.122865
3.300	3.307900	-1.219485	668.794754	7.564833	30.598469	-0.208158	-4.575166	1.131114
3.310	3.334068	-1.195002	669.231548	7.621737	30.609624	-0.215374	-4.573846	1.138879
3.320	3.347298	-1.145562	669.601689	7.681863	30.608632	-0.221670	-4.571170	1.147229
3.330	3.331669	-1.072007	669.822085	7.748246	30.599722	-0.225602	-4.568336	1.156762
3.340	3.280560	-0.984895	669.866417	7.820456	30.589172	-0.226365	-4.566458	1.167465
3.350	3.201072	-0.899368	669.769055	7.895173	30.582977	-0.224076	-4.566197	1.178790
3.360	3.113360	-0.828898	669.605805	7.967755	30.584652	-0.219822	-4.567561	1.189917
3.370	3.044504	-0.780449	669.459856	8.034177	30.593870	-0.215398	-4.569933	1.200098
3.380	3.019007	-0.752835	669.387782	8.092576	30.606494	-0.212739	-4.572311	1.208952
3.390	3.049571	-0.738581	669.399771	8.143822	30.616127	-0.213206	-4.573669	1.216586
3.400	3.131775	-0.728177	669.461125	8.190998	30.616670	-0.217054	-4.573330	1.223521
3.410	3.244759	-0.714656	669.512654	8.238128	30.604961	-0.223345	-4.571230	1.230466
3.420	3.357599	-0.696268	669.499834	8.288662	30.582546	-0.230408	-4.567969	1.238038
3.430	3.438844	-0.676009	669.397714	8.344179	30.555846	-0.236587	-4.564677	1.246520
3.440	3.465809	-0.658675	669.221365	8.403670	30.534522	-0.240896	-4.562694	1.255738
3.450	3.430831	-0.647651	669.018892	8.463680	30.528528	-0.243262	-4.563179	1.265088
3.460	3.342799	-0.643546	668.851837	8.519268	30.544920	-0.244353	-4.566769	1.273715
3.470	3.223642	-0.645069	668.772584	8.565404	30.585649	-0.245143	-4.573400	1.280765
3.480	3.100896	-0.650777	668.807920	8.598223	30.647033	-0.246454	-4.582337	1.285604
3.490	2.998896	-0.660156	668.953221	8.615737	30.720856	-0.248663	-4.592377	1.287943
3.500	2.931686	-0.673490	669.176185	8.617951	30.796518	-0.251662	-4.602154	1.287845
3.510	2.900038	-0.691038	669.426406	8.606655	30.863575	-0.255048	-4.610451	1.285676
3.520	2.893206	-0.712195	669.647521	8.585153	30.914156	-0.258420	-4.616482	1.282041
3.530	2.894090	-0.735003	669.789723	8.557938	30.944874	-0.261594	-4.620088	1.277705
3.540	2.885418	-0.756242	669.820272	8.530127	30.957797	-0.264625	-4.621806	1.273495
3.550	2.854679	-0.772181	669.729683	8.506544	30.960036	-0.267637	-4.622766	1.270146
3.560	2.796671	-0.779794	669.532628	8.490553	30.961862	-0.270576	-4.624399	1.268131
3.570	2.713785	-0.777905	669.264428	8.482985	30.973843	-0.273066	-4.628043	1.267509
3.580	2.614825	-0.767839	668.974638	8.481648	31.003974	-0.274497	-4.634552	1.267858
3.590	2.513004	-0.753602	668.718901	8.481806	31.055632	-0.274343	-4.644049	1.268366
3.600	2.423181	-0.741715	668.549836	8.477578	31.126824	-0.272568	-4.655872	1.268055
3.610	2.358392	-0.740374	668.507457	8.463711	31.210690	-0.269915	-4.668712	1.266061
3.620	2.326311	-0.757457	668.609975	8.436936	31.297036	-0.267883	-4.680911	1.261862
3.630	2.326816	-0.797606	668.846777	8.396463	31.374588	-0.268333	-4.690848	1.255364
3.640	2.351788	-0.859695	669.176226	8.343752	31.433639	-0.272769	-4.697363	1.246869
3.650	2.387448	-0.936196	669.530611	8.282009	31.468501	-0.281543	-4.700084	1.236987
3.660	2.418350	-1.014999	669.829141	8.215782	31.478986	-0.293365	-4.699555	1.226549
3.670	2.431317	-1.082852	669.997439	8.150708	31.470353	-0.305425	-4.697086	1.216528
3.680	2.417924	-1.128816	669.988753	8.093142	31.451754	-0.314174	-4.694370	1.207952
3.690	2.375303	-1.146505	669.799647	8.049428	31.433765	-0.316458	-4.693010	1.201767
3.700	2.305916	-1.134866	669.473821	8.024806	31.425777	-0.310537	-4.694101	1.198674
3.710	2.216848	-1.097850	669.091814	8.022176	31.433840	-0.296673	-4.697986	1.198965
3.720	2.118677	-1.043307	668.748836	8.041163	31.459232	-0.277124	-4.704192	1.202419
3.730	2.023709	-0.981137	668.526721	8.077987	31.497908	-0.255593	-4.711541	1.208327
3.740	1.943731	-0.920816	668.469177	8.126375	31.540998	-0.236220	-4.718392	1.215669
3.750	1.887845	-0.868842	668.570373	8.179286	31.576445	-0.222396	-4.722980	1.223399
3.760	1.861200	-0.826978	668.782077	8.230782	31.591628	-0.215812	-4.723755	1.230712
3.770	1.865169	-0.792051	669.035247	8.277315	31.576399	-0.216140	-4.719691	1.237202
3.780	1.898667	-0.757454	669.264623	8.317958	31.525712	-0.221469	-4.710500	1.242850
3.790	1.959479	-0.715858	669.425106	8.353688	31.440967	-0.229241	-4.696712	1.247890
3.800	2.044529	-0.662270	669.495714	8.386177	31.329529	-0.237191	-4.679571	1.252611
3.810	2.149157	-0.596557	669.474834	8.416670	31.202444	-0.243885	-4.660734	1.257205
3.820	2.266628	-0.524545	669.373924	8.445260	31.071074	-0.248753	-4.641811	1.261666
3.830	2.389113	-0.457038	669.214505	8.470683	30.943826	-0.251797	-4.623902	1.265765
3.840	2.510127	-0.406772	669.028217	8.490559	30.824166	-0.253259	-4.607304	1.269088
3.850	2.627070	-0.384295	668.856072	8.501875	30.710553	-0.253425	-4.591504	1.271107
3.860	2.742126	-0.394448	668.743216	8.501504	30.598114	-0.252552	-4.575465	1.271266
3.870	2.860867	-0.434867	668.728318	8.486729	30.481219	-0.250880	-4.558087	1.269085
3.880	2.989485	-0.496988	668.830470	8.455918	30.355788	-0.248685	-4.538637	1.264284
3.890	3.132340	-0.568964	669.039074	8.409310	30.220517	-0.246330	-4.517003	1.256924
3.900	3.290707	-0.639405	669.312142	8.349600	30.076842	-0.244207	-4.493694	1.247490
3.910	3.462339	-0.700764	669.585273	8.281906	29.928130	-0.242516	-4.469652	1.236871
3.920	3.641146	-0.751295	669.788974	8.212836	29.778801	-0.240984	-4.445997	1.226183
3.930	3.817032	-0.794844	669.868200	8.148770	29.633908	-0.238792	-4.423842	1.216474
3.940	3.976622	-0.838514	669.797494	8.093931	29.499300	-0.234885	-4.404212	1.208415
3.950	4.105559	-0.889149	669.587909	8.049030	29.381978	-0.228595	-4.388069	1.202087
3.960	4.192199	-0.950177	669.285215	8.011116	29.289931	-0.220210	-4.376300	1.196966
3.970	4.231504	-1.020220	668.960430	7.974701	29.230817	-0.211149	-4.369588	1.192104
3.980	4.227454	-1.094065	668.694214	7.933569	29.209527	-0.203598	-4.368144	1.186427
3.990	4.192895	-1.165371	668.557778	7.882437	29.225555	-0.199753	-4.371433	1.179021
4.000	4.146875	-1.229702	668.594549	7.817902	29.271517	-0.201023	-4.378067	1.169304
4.010	4.110182	-1.286588	668.807612	7.738702	29.333837	-0.207541	-4.385990	1.157089
4.020	4.100093	-1.340051	669.157096	7.645600	29.395740	-0.218131	-4.392951	1.142572
4.030	4.125569	-1.397709	669.568927	7.541156	29.441613	-0.230685	-4.397100	1.126270
4.040	4.184445	-1.468753	669.952610	7.429403	29.461198	-0.242764	-4.397505	1.108945
4.050	4.263855	-1.561017	670.222830	7.315427	29.452157	-0.252225	-4.394383	1.091492
4.060	4.344084	-1.677570	670.319415	7.204848	29.420315	-0.257685	-4.388999	1.074838
4.070	4.404530	-1.813873	670.221466	7.103267	29.377797	-0.258690	-4.383297	1.059839
4.080	4.429331	-1.957037	669.952297	7.015697	29.339870	-0.255611	-4.379397	1.047193
4.090	4.410460	-2.088223	669.572749	6.945969	29.321431	-0.249341	-4.379125	1.037373
4.100	4.347572	-2.187781	669.163656	6.896167	29.333935	-0.240947	-4.383671	1.030565
4.110	4.245553	-2.241247	668.803045	6.866194	29.383361	-0.231387	-4.393425	1.026639
4.120	4.111563	-2.243864	668.546270	6.853657	29.469550	-0.221390	-4.408004	1.025158
4.130	3.953064	-2.202074	668.415483	6.854180	29.586961	-0.211550	-4.426433	1.025437
4.140	3.777447	-2.131686	668.400371	6.862113	29.726500	-0.202575	-4.447409	1.026647
4.150	3.592840	-2.053444	668.468053	6.871537	29.877707	-0.195482	-4.469579	1.027953
4.160	3.409052	-1.987340	668.577841	6.877356	30.030602	-0.191533	-4.491714	1.028654
4.170	3.237488	-1.947491	668.695993	6.876230	30.176773	-0.191845	-4.512779	1.028304
4.180	3.089516	-1.939335	668.805863	6.867036	30.309725	-0.196829	-4.531917	1.026761
4.190	2.973919	-1.959968	668.909948	6.850624	30.424716	-0.205757	-4.548402	1.024147
4.200	2.894953	-2.000869	669.022684	6.828963	30.518320	-0.216734	-4.561627	1.020737
4.210	2.852231	-2.051176	669.156731	6.804249	30.587914	-0.227218	-4.571114	1.016839
4.220	2.842349	-2.099867	669.309622	6.778589	30.631431	-0.234930	-4.576571	1.012773
4.230	2.860914	-2.136580	669.458842	6.754471	30.647717	-0.238786	-4.577984	1.008945
4.240	2.903544	-2.152086	669.568999	6.735484	30.637505	-0.239374	-4.575705	1.005943
4.250	2.965439	-2.139429	669.607266	6.726438	30.604513	-0.238690	-4.570517	1.004535
4.260	3.040263	-2.095504	669.558472	6.732415	30.555911	-0.239234	-4.563591	1.005501
4.270	3.119449	-2.021940	669.432451	6.757093	30.501604	-0.242895	-4.556338	1.009376
4.280	3.192681	-1.924579	669.261229	6.801384	30.452396	-0.250163	-4.550151	1.016252
4.290	3.249576	-1.811982	669.088196	6.863337	30.417715	-0.260017	-4.546144	1.025775
4.300	3.281971	-1.693836	668.954026	6.939469	30.403871	-0.270469	-4.544987	1.037361
4.310	3.285785	-1.579512	668.884934	7.026740	30.413533	-0.279398	-4.546901	1.050515
4.320	3.261475	-1.476384	668.887771	7.123984	30.446504	-0.285251	-4.551811	1.065049
4.330	3.212784	-1.387810	668.953063	7.231943	30.501133	-0.287337	-4.559533	1.081084
4.340	3.144493	-1.311476	669.062645	7.351913	30.575526	-0.285742	-4.569905	1.098838
4.350	3.060521	-1.239206	669.196296	7.483908	30.667959	-0.281060	-4.582805	1.118343
4.360	2.963381	-1.158876	669.333974	7.625544	30.776463	-0.274149	-4.598073	1.139273
4.370	2.854958	-1.058187	669.455004	7.772345	30.898056	-0.265997	-4.615404	1.160996
4.380	2.737974	-0.929094	669.538416	7.919138	31.028203	-0.257663	-4.634268	1.182776
4.390	2.617468	-0.771216	669.567091	8.061493	31.160952	-0.250181	-4.653895	1.203986
4.400	2.501624	-0.592891	669.534581	8.196415	31.289834	-0.244330	-4.673371	1.224196
4.410	2.401171	-0.409403	669.451174	8.322246	31.409323	-0.240351	-4.691802	1.243145
4.420	2.326877	-0.238951	669.345934	8.438227	31.516334	-0.237791	-4.708527	1.260668
4.430	2.285801	-0.097528	669.262083	8.544141	31.611123	-0.235700	-4.723280	1.276651
4.440	2.277869	0.005794	669.243952	8.640238	31.697058	-0.233150	-4.736249	1.291045
4.450	2.294517	0.071570	669.317289	8.727361	31.779259	-0.229784	-4.748011	1.303920
4.460	2.320142	0.109463	669.471188	8.806998	31.862599	-0.226076	-4.759368	1.315516
4.470	2.335880	0.134312	669.653427	8.880820	31.949946	-0.223127	-4.771117	1.326182
4.480	2.324429	0.160040	669.785752	8.949606	32.041387	-0.222141	-4.783826	1.336189
4.490	2.274683	0.193684	669.793939	9.011899	32.134655	-0.223896	-4.797693	1.345473
4.500	2.185169	0.231895	669.638517	9.063210	32.226325	-0.228423	-4.812496	1.353448
4.510	2.065414	0.261473	669.332070	9.096500	32.313071	-0.234981	-4.827659	1.359041
4.520	1.934396	0.264039	668.936582	9.104156	32.392549	-0.242261	-4.842395	1.360989
4.530	1.815714	0.223164	668.543505	9.080760	32.463916	-0.248736	-4.855917	1.358290
4.540	1.730368	0.130891	668.245195	9.025284	32.528112	-0.253050	-4.867691	1.350595
4.550	1.689524	-0.009282	668.107904	8.941548	32.587885	-0.254355	-4.877638	1.338339
4.560	1.690327	-0.184028	668.154538	8.836728	32.647237	-0.252487	-4.886181	1.322558
4.570	1.716801	-0.374953	668.361492	8.718792	32.710090	-0.247918	-4.894072	1.304502
4.580	1.745618	-0.563847	668.669230	8.594118	32.778261	-0.241536	-4.902014	1.285257
4.590	1.754434	-0.736297	669.001900	8.466221	32.849349	-0.234342	-4.910203	1.265500
4.600	1.729625	-0.883120	669.288480	8.335903	32.915514	-0.227190	-4.917986	1.245487
4.610	1.670785	-1.000154	669.478205	8.202612	32.964112	-0.220623	-4.923851	1.225225
4.620	1.590772	-1.087275	669.546401	8.066383	32.980491	-0.214817	-4.925796	1.204753
4.630	1.511651	-1.147265	669.491669	7.929491	32.952299	-0.209652	-4.921988	1.184405
4.640	1.457865	-1.184748	669.328879	7.797001	32.873834	-0.204896	-4.911462	1.164898
4.650	1.448609	-1.205297	669.082990	7.675825	32.748792	-0.200442	-4.894578	1.147216
4.660	1.491689	-1.214967	668.786593	7.572529	32.590255	-0.196461	-4.873042	1.132279
4.670	1.581143	-1.220440	668.480890	7.490633	32.417720	-0.193343	-4.849461	1.120546
4.680	1.699702	-1.229314	668.216915	7.428580	32.252076	-0.191451	-4.826588	1.111702
4.690	1.825227	-1.249703	668.052466	7.379466	32.110138	-0.190825	-4.806529	1.104624
4.700	1.938577	-1.288821	668.041703	7.332917	32.000548	-0.191028	-4.790202	1.097674
4.710	2.029781	-1.351021	668.218789	7.278465	31.922264	-0.191223	-4.777217	1.089234
4.720	2.100282	-1.436037	668.581643	7.209055	31.865884	-0.190446	-4.766192	1.078261
4.730	2.160684	-1.538028	669.083519	7.123343	31.817107	-0.188004	-4.755327	1.064642
4.740	2.225224	-1.645998	669.637722	7.025882	31.761175	-0.183814	-4.743038	1.049206
4.750	2.305201	-1.746026	670.135643	6.925041	31.687096	-0.178502	-4.728460	1.033379
4.760	2.403727	-1.824991	670.473009	6.829464	31.590637	-0.173104	-4.711694	1.018604
4.770	2.513759	-1.874508	670.576136	6.744602	31.475415	-0.168486	-4.693787	1.005792
4.780	2.620376	-1.893419	670.420572	6.670978	31.351904	-0.164862	-4.676453	0.995044
4.790	2.706549	-1.887845	670.037545	6.604961	31.234726	-0.161744	-4.661638	0.985760
4.800	2.759879	-1.868844	669.507140	6.541517	31.138958	-0.158356	-4.651027	0.977065
4.810	2.777126	-1.848493	668.940051	6.477454	31.076364	-0.154285	-4.645613	0.968316
4.820	2.764576	-1.835678	668.452528	6.413604	31.052513	-0.149976	-4.645433	0.959470
4.830	2.734617	-1.833067	668.141182	6.355017	31.065649	-0.146819	-4.649564	0.951149
4.840	2.700772	-1.836553	668.064046	6.309199	31.107704	-0.146659	-4.656395	0.944400
4.850	2.673729	-1.837512	668.231467	6.283300	31.167045	-0.150928	-4.664109	0.940288
4.860	2.659727	-1.826964	668.607257	6.281535	31.231760	-0.159807	-4.671167	0.939495
4.870	2.660990	-1.799713	669.118905	6.303883	31.292107	-0.171984	-4.676614	0.942117
4.880	2.677058	-1.756542	669.674640	6.346380	31.341280	-0.185212	-4.680076	0.947681
4.890	2.705964	-1.703605	670.183438	6.402599	31.374582	-0.197383	-4.681492	0.955350
4.900	2.745094	-1.649642	670.572341	6.465531	31.387800	-0.207461	-4.680748	0.964181
4.910	2.792175	-1.602681	670.796227	6.528980	31.375745	-0.215769	-4.677388	0.973318
4.920	2.846804	-1.567852	670.838977	6.588024	31.331759	-0.223564	-4.670534	0.982057
4.930	2.912115	-1.547112	670.709062	6.638651	31.248619	-0.232300	-4.659042	0.989796
4.940	2.995423	-1.540544	670.433533	6.677178	31.120766	-0.243048	-4.641887	0.995949
4.950	3.106724	-1.548140	670.052597	6.700045	30.947146	-0.256250	-4.618614	0.999928
4.960	3.254917	-1.570797	669.615130	6.704238	30.733454	-0.271715	-4.589719	1.001208
4.970	3.443025	-1.609867	669.174777	6.688160	30.492756	-0.288601	-4.556770	0.999464
4.980	3.664485	-1.665599	668.785881	6.652553	30.244074	-0.305372	-4.522236	0.994721
4.990	3.902306	-1.735622	668.498055	6.600988	30.009229	-0.319922	-4.489053	0.987436
5.000	4.131717	-1.814551	668.348583	6.539599	29.808812	-0.330050	-4.460070	0.978471
5.010	4.325463	-1.895005	668.354151	6.476039	29.658476	-0.334182	-4.437539	0.968953
5.020	4.459844	-1.969538	668.505913	6.417940	29.566682	-0.331981	-4.422800	0.960042
5.030	4.519451	-2.032558	668.771426	6.371315	29.534468	-0.324479	-4.416228	0.952689
5.040	4.499462	-2.081409	669.103054	6.339350	29.556868	-0.313665	-4.417386	0.947440
5.050	4.405697	-2.116323	669.448872	6.321927	29.625037	-0.301797	-4.425287	0.944348
5.060	4.253235	-2.139518	669.762036	6.316051	29.728162	-0.290771	-4.438616	0.943029
5.070	4.064003	-2.153814	670.006847	6.317129	29.854876	-0.281769	-4.455906	0.942845
5.080	3.863034	-2.161067	670.161550	6.320696	29.994397	-0.275189	-4.475697	0.943160
5.090	3.673306	-2.160804	670.218265	6.323977	30.137565	-0.270755	-4.496679	0.943570
5.100	3.510232	-2.149752	670.180739	6.326672	30.277639	-0.267724	-4.517832	0.944025
5.110	3.378069	-2.122911	670.061336	6.330737	30.410551	-0.265162	-4.538473	0.944800
5.120	3.270257	-2.076105	669.879074	6.339407	30.534559	-0.262222	-4.558220	0.946351
5.130	3.173950	-2.008996	669.659276	6.355928	30.649632	-0.258361	-4.576900	0.949129
5.140	3.076659	-1.927053	669.433362	6.382415	30.757040	-0.253402	-4.594489	0.953406
5.150	2.971816	-1.841248	669.236447	6.419120	30.859302	-0.247462	-4.611121	0.959171
5.160	2.860890	-1.765187	669.101342	6.464293	30.960166	-0.240830	-4.627127	0.966116
5.170	2.751745	-1.710655	669.049628	6.514621	31.064086	-0.233867	-4.643017	0.973713
5.180	2.654739	-1.683534	669.082934	6.566061	31.175038	-0.226956	-4.659368	0.981352
5.190	2.578614	-1.682077	669.179178	6.614728	31.295050	-0.220449	-4.676632	0.988484
5.200	2.527677	-1.698258	669.297229	6.657684	31.423150	-0.214627	-4.694947	0.994728
5.210	2.500820	-1.721187	669.389276	6.693599	31.555302	-0.209674	-4.714044	0.999956
5.220	2.492195	-1.740674	669.416100	6.723171	31.685497	-0.205734	-4.733304	1.004334
5.230	2.492789	-1.749512	669.359534	6.748984	31.807658	-0.202984	-4.751954	1.008275
5.240	2.491927	-1.744148	669.228597	6.774539	31.917657	-0.201696	-4.769320	1.012291
5.250	2.478248	-1.724261	669.058229	6.802629	32.014602	-0.202188	-4.785025	1.016747
5.260	2.440620	-1.691914	668.900841	6.833769	32.100791	-0.204646	-4.799036	1.021642
5.270	2.369897	-1.650862	668.811946	6.865517	32.180222	-0.208889	-4.811550	1.026524
5.280	2.261828	-1.606157	668.833434	6.893087	32.256101	-0.214241	-4.822740	1.030613
5.290	2.120280	-1.563750	668.980095	6.911030	32.328135	-0.219658	-4.832451	1.033070
5.300	1.959264	-1.529634	669.234006	6.915305	32.390664	-0.224081	-4.839961	1.033317
5.310	1.802307	-1.508480	669.547886	6.904969	32.432616	-0.226846	-4.843958	1.031288
5.320	1.678519	-1.502143	669.855649	6.882864	32.439799	-0.227896	-4.842804	1.027515
5.330	1.615849	-1.508728	670.087397	6.855122	32.399092	-0.227720	-4.835055	1.023019
5.340	1.633369	-1.522880	670.185538	6.829674	32.303151	-0.227083	-4.820031	1.019072
5.350	1.735145	-1.537443	670.118293	6.814266	32.153817	-0.226729	-4.798230	1.016875
