Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.882564	-11.318975	684.494565	17.711700	-1.942818	1.531826	0.283832	2.587559
3.030	2.985549	-11.262343	683.580939	17.851722	-1.996403	1.545599	0.292051	2.611501
3.040	3.081711	-11.233203	683.133286	18.003378	-2.025398	1.561773	0.296487	2.635412
3.050	3.166769	-11.236254	683.181657	18.163804	-2.028795	1.579100	0.296963	2.658708
3.060	3.232085	-11.271087	683.691458	18.328532	-2.004672	1.596782	0.293213	2.680819
3.070	3.265753	-11.331326	684.577353	18.492888	-1.951093	1.614675	0.285007	2.701358
3.080	3.256028	-11.406226	685.731850	18.653678	-1.867645	1.633338	0.272358	2.720258
3.090	3.196304	-11.483797	687.057647	18.810813	-1.757063	1.653769	0.255737	2.737880
3.100	3.089630	-11.553613	688.490454	18.968511	-1.626237	1.676806	0.236203	2.755087
3.110	2.950434	-11.607725	690.003056	19.135621	-1.485994	1.702450	0.215361	2.773266
3.120	2.802156	-11.639375	691.590020	19.324553	-1.349395	1.729437	0.195115	2.794221
3.130	2.671292	-11.640736	693.240909	19.548708	-1.228904	1.755376	0.177269	2.819901
3.140	2.579777	-11.601591	694.914050	19.818984	-1.133438	1.777508	0.163105	2.852005
3.150	2.538449	-11.510170	696.521944	20.140616	-1.066423	1.793862	0.153107	2.891598
3.160	2.544093	-11.355775	697.935383	20.511666	-1.025611	1.804316	0.146949	2.938906
3.170	2.581227	-11.131673	699.007600	20.923960	-1.004725	1.811033	0.143736	2.993381
3.180	2.627937	-10.836748	699.612665	21.366237	-0.996332	1.817982	0.142412	3.054009
3.190	2.663549	-10.475428	699.685333	21.828426	-0.994974	1.829642	0.142203	3.119749
3.200	2.675562	-10.056535	699.246905	22.305389	-0.999477	1.849444	0.142936	3.189916
3.210	2.663793	-9.591962	698.406167	22.798609	-1.013718	1.878542	0.145147	3.264377
3.220	2.640569	-9.095662	697.333821	23.315069	-1.045582	1.915353	0.149940	3.343459
3.230	2.626841	-8.582843	696.218251	23.863660	-1.104396	1.955923	0.158628	3.427612
3.240	2.645200	-8.068986	695.217062	24.450385	-1.197665	1.994915	0.172272	3.516943
3.250	2.711965	-7.568314	694.420877	25.074217	-1.328310	2.026836	0.191283	3.610810
3.260	2.831064	-7.091852	693.841456	25.725317	-1.493488	2.047208	0.215249	3.707665
3.270	2.991894	-6.645950	693.426474	26.386423	-1.685406	2.053442	0.243055	3.805223
3.280	3.171813	-6.232284	693.092769	27.036840	-1.893673	2.045249	0.273221	3.900898
3.290	3.342224	-5.849608	692.763828	27.657449	-2.108171	2.024466	0.304313	3.992334
3.300	3.476094	-5.496427	692.397603	28.234924	-2.321372	1.994371	0.335266	4.077848
3.310	3.554533	-5.173192	691.996031	28.763936	-2.529373	1.958750	0.365518	4.156662
3.320	3.570530	-4.882861	691.595315	29.247088	-2.731548	1.921082	0.394963	4.228931
3.330	3.529107	-4.629551	691.243627	29.693143	-2.929261	1.884063	0.423767	4.295612
3.340	3.444414	-4.415998	690.977616	30.114383	-3.124366	1.849479	0.452166	4.358228
3.350	3.335316	-4.241006	690.807792	30.523742	-3.318082	1.818253	0.480319	4.418558
3.360	3.221120	-4.097995	690.716551	30.932041	-3.510441	1.790518	0.508232	4.478254
3.370	3.118531	-3.975177	690.665920	31.345637	-3.700192	1.765650	0.535743	4.538466
3.380	3.039942	-3.857381	690.609291	31.764897	-3.884945	1.742355	0.562539	4.599547
3.390	2.992481	-3.729126	690.502951	32.183994	-4.061422	1.718920	0.588183	4.660950
3.400	2.977246	-3.578282	690.315984	32.592188	-4.225818	1.693684	0.612157	4.721343
3.410	2.988816	-3.399518	690.037915	32.976275	-4.374305	1.665604	0.633922	4.778908
3.420	3.015643	-3.196643	689.682412	33.323459	-4.503762	1.634661	0.653020	4.831711
3.430	3.041975	-2.982828	689.285108	33.623768	-4.612618	1.601875	0.669189	4.878064
3.440	3.051408	-2.778075	688.895585	33.871433	-4.701506	1.568955	0.682470	4.916773
3.450	3.031376	-2.604374	688.566177	34.065019	-4.773352	1.537810	0.693231	4.947240
3.460	2.977144	-2.480219	688.341254	34.206437	-4.832741	1.510124	0.702085	4.969401
3.470	2.893604	-2.416514	688.250063	34.299177	-4.884832	1.487116	0.709747	4.983534
3.480	2.793954	-2.415122	688.305128	34.346459	-4.934300	1.469486	0.716877	4.990005
3.490	2.695796	-2.470114	688.506679	34.350191	-4.984738	1.457529	0.723993	4.989086
3.500	2.616291	-2.570710	688.851002	34.311417	-5.038682	1.451315	0.731462	4.980964
3.510	2.567995	-2.704379	689.337803	34.232245	-5.098036	1.450756	0.739556	4.965961
3.520	2.556230	-2.858760	689.970849	34.118282	-5.164491	1.455466	0.748509	4.944888
3.530	2.578168	-3.021919	690.749164	33.980144	-5.239482	1.464500	0.758522	4.919317
3.540	2.623597	-3.181535	691.652028	33.832859	-5.323606	1.476261	0.769694	4.891601
3.550	2.677277	-3.324141	692.625991	33.693044	-5.415859	1.488784	0.781931	4.864536
3.560	2.722544	-3.435345	693.582603	33.574785	-5.513368	1.500341	0.794911	4.840777
3.570	2.745493	-3.501359	694.411088	33.485798	-5.612031	1.510071	0.808171	4.822187
3.580	2.738686	-3.511672	695.003267	33.425297	-5.707962	1.518306	0.821286	4.809373
3.590	2.703134	-3.462314	695.281821	33.384241	-5.799046	1.526454	0.834057	4.801541
3.600	2.647791	-3.358672	695.220885	33.347675	-5.885871	1.536490	0.846619	4.796702
3.610	2.586801	-3.216564	694.851582	33.298165	-5.971646	1.550270	0.859413	4.792126
3.620	2.535630	-3.060560	694.252384	33.219237	-6.061281	1.568947	0.873066	4.784894
3.630	2.507525	-2.919478	693.530246	33.097956	-6.160144	1.592694	0.888230	4.772388
3.640	2.511481	-2.820143	692.800406	32.926169	-6.273042	1.620805	0.905462	4.752620
3.650	2.552079	-2.781488	692.171026	32.700392	-6.403751	1.652040	0.925169	4.724323
3.660	2.630403	-2.811203	691.734541	32.420702	-6.555070	1.684990	0.947628	4.686870
3.670	2.744624	-2.906208	691.562334	32.089297	-6.729098	1.718292	0.973028	4.640116
3.680	2.889294	-3.056486	691.696980	31.709375	-6.927310	1.750645	1.001495	4.584287
3.690	3.053628	-3.250238	692.140155	31.284685	-7.150130	1.780725	1.033047	4.519993
3.700	3.220328	-3.477736	692.841668	30.819730	-7.396097	1.807146	1.067502	4.448308
3.710	3.367034	-3.732289	693.698986	30.320296	-7.661197	1.828575	1.104398	4.370815
3.720	3.471496	-4.008603	694.572721	29.793789	-7.939072	1.843963	1.143015	4.289513
3.730	3.519064	-4.300389	695.314556	29.248858	-8.222325	1.852757	1.182533	4.206565
3.740	3.508913	-4.599233	695.796768	28.694145	-8.504355	1.855006	1.222247	4.123926
3.750	3.455604	-4.895659	695.932324	28.136550	-8.780829	1.851356	1.261736	4.043001
3.760	3.385040	-5.181766	695.681309	27.579851	-9.050134	1.843012	1.300902	3.964438
3.770	3.326792	-5.453938	695.047545	27.024363	-9.312756	1.831617	1.339873	3.888132
3.780	3.306172	-5.714138	694.072197	26.467873	-9.569981	1.818971	1.378816	3.813418
3.790	3.338890	-5.969138	692.827896	25.907519	-9.822574	1.806586	1.417751	3.739387
3.800	3.429556	-6.227961	691.412117	25.341829	-10.069953	1.795272	1.456433	3.665228
3.810	3.573390	-6.498439	689.937258	24.772047	-10.310016	1.785010	1.494341	3.590478
3.820	3.759263	-6.783966	688.517042	24.202126	-10.539366	1.775233	1.530734	3.515109
3.830	3.971943	-7.081513	687.251916	23.637400	-10.753519	1.765395	1.564713	3.439408
3.840	4.192386	-7.381849	686.216912	23.082262	-10.946890	1.755527	1.595252	3.363698
3.850	4.396608	-7.672229	685.453313	22.537485	-11.112630	1.746520	1.621209	3.287968
3.860	4.555041	-7.940665	684.963369	21.997957	-11.242691	1.740070	1.641357	3.211552
3.870	4.634542	-8.180113	684.708728	21.451841	-11.328435	1.738387	1.654490	3.132988
3.880	4.604092	-8.391212	684.616830	20.881958	-11.361946	1.743800	1.659607	3.050167
3.890	4.443293	-8.583310	684.600249	20.269564	-11.337950	1.758260	1.656142	2.960788
3.900	4.151139	-8.774200	684.588623	19.599841	-11.256048	1.782635	1.644206	2.863010
3.910	3.751962	-8.988713	684.564267	18.867565	-11.122657	1.815902	1.624779	2.756142
3.920	3.295839	-9.255546	684.586865	18.081016	-10.951846	1.854524	1.599775	2.641157
3.930	2.851675	-9.601585	684.794158	17.262448	-10.764298	1.892516	1.571903	2.520823
3.940	2.492869	-10.043940	685.373354	16.444551	-10.584146	1.922508	1.544289	2.399357
3.950	2.278222	-10.581543	686.508646	15.663761	-10.434226	1.937740	1.519897	2.281655
3.960	2.233767	-11.189473	688.320105	14.952479	-10.331062	1.934416	1.500910	2.172315
3.970	2.342702	-11.819148	690.813836	14.332597	-10.281302	1.913476	1.488288	2.074741
3.980	2.548858	-12.406034	693.859971	13.812085	-10.281003	1.880941	1.481712	1.990616
3.990	2.773932	-12.883789	697.205279	13.385141	-10.318058	1.846500	1.479917	1.919828
4.000	2.942408	-13.201074	700.516091	13.035381	-10.376844	1.820805	1.481314	1.860825
4.010	3.004594	-13.335679	703.439016	12.740873	-10.443356	1.812469	1.484614	1.811226
4.020	2.949647	-13.301054	705.663436	12.479596	-10.509118	1.825783	1.489254	1.768491
4.030	2.805281	-13.142797	706.971441	12.233851	-10.572836	1.859797	1.495511	1.730459
4.040	2.626004	-12.926102	707.266909	11.992607	-10.639776	1.908863	1.504351	1.695627
4.050	2.475004	-12.718217	706.582457	11.751537	-10.719519	1.964381	1.517094	1.663152
4.060	2.405751	-12.571443	705.067270	11.511260	-10.823059	2.017174	1.535039	1.632647
4.070	2.448458	-12.511856	702.959578	11.274693	-10.960099	2.059820	1.559136	1.603889
4.080	2.604449	-12.536770	700.547307	11.044567	-11.137137	2.088317	1.589777	1.576563
4.090	2.848902	-12.620857	698.122006	10.821906	-11.356598	2.102735	1.626735	1.550145
4.100	3.139958	-12.727929	695.934021	10.605791	-11.616989	2.106770	1.669266	1.523965
4.110	3.430661	-12.824106	694.158324	10.394069	-11.913793	2.106398	1.716293	1.497363
4.120	3.680157	-12.888375	692.878094	10.184290	-12.240639	2.107970	1.766637	1.469853
4.130	3.861651	-12.917766	692.087473	9.974250	-12.590258	2.116280	1.819171	1.441183
4.140	3.965990	-12.925962	691.709039	9.762049	-12.955013	2.133135	1.872899	1.411294
4.150	4.000885	-12.936140	691.618526	9.545971	-13.327057	2.156857	1.926938	1.380236
4.160	3.986645	-12.970814	691.669826	9.324603	-13.698408	2.182825	1.980484	1.348129
4.170	3.949828	-13.042640	691.715980	9.097251	-14.061102	2.204868	2.032785	1.315171
4.180	3.916447	-13.149807	691.625044	8.864431	-14.407343	2.217058	2.083115	1.281682
4.190	3.906400	-13.277565	691.291706	8.628053	-14.729528	2.215354	2.130725	1.248106
4.200	3.930243	-13.404780	690.646077	8.391103	-15.020187	2.198586	2.174802	1.214964
4.210	3.988485	-13.512424	689.661466	8.156919	-15.272227	2.168544	2.214453	1.182742
4.220	4.072667	-13.590282	688.363052	7.928344	-15.479808	2.129304	2.248785	1.151768
4.230	4.167700	-13.639225	686.837381	7.707080	-15.639814	2.086189	2.277077	1.122111
4.240	4.255466	-13.668735	685.238212	7.493437	-15.753508	2.044737	2.298983	1.093552
4.250	4.319590	-13.691875	683.780846	7.286584	-15.827686	2.009815	2.314731	1.065631
4.260	4.350088	-13.720887	682.718161	7.085244	-15.874534	1.984853	2.325196	1.037799
4.270	4.345741	-13.765477	682.297489	6.888631	-15.909789	1.971248	2.331796	1.009623
4.280	4.312782	-13.833549	682.706229	6.697189	-15.949567	1.968076	2.336227	0.980977
4.290	4.260606	-13.932629	684.021978	6.512676	-16.007000	1.972312	2.340129	0.952115
4.300	4.197232	-14.070121	686.184706	6.337349	-16.089916	1.979635	2.344837	0.923563
4.310	4.127433	-14.251653	689.001289	6.172549	-16.200242	1.985651	2.351264	0.895869
4.320	4.054621	-14.478216	692.180073	6.017446	-16.334976	1.987074	2.359932	0.869347
4.330	3.984972	-14.743667	695.382951	5.868712	-16.488027	1.982407	2.371071	0.843954
4.340	3.930647	-15.034061	698.279061	5.721462	-16.652035	1.971854	2.384725	0.819366
4.350	3.909271	-15.329330	700.587381	5.571167	-16.819530	1.956646	2.400776	0.795214
4.360	3.939023	-15.606847	702.102354	5.415867	-16.983223	1.938163	2.418910	0.771379
4.370	4.031494	-15.845778	702.704047	5.257928	-17.135755	1.917330	2.438545	0.748242
4.380	4.186107	-16.030967	702.358664	5.104711	-17.269506	1.894507	2.458787	0.726796
4.390	4.389096	-16.155168	701.114670	4.967932	-17.376959	1.869808	2.478476	0.708576
4.400	4.617336	-16.218883	699.096197	4.861839	-17.451684	1.843538	2.496321	0.695446
4.410	4.844552	-16.227746	696.492280	4.800630	-17.489505	1.816441	2.511084	0.689258
4.420	5.046624	-16.188367	693.540348	4.795622	-17.489372	1.789686	2.521753	0.691470
4.430	5.204053	-16.104408	690.505637	4.852778	-17.453763	1.764699	2.527679	0.702786
4.440	5.302028	-15.975008	687.661328	4.971305	-17.388889	1.743022	2.528700	0.722929
4.450	5.330368	-15.796693	685.272822	5.143897	-17.304914	1.726240	2.525259	0.750635
4.460	5.285583	-15.567985	683.583475	5.358729	-17.215898	1.715871	2.518478	0.783917
4.470	5.175106	-15.294325	682.794381	5.602571	-17.138693	1.713068	2.510081	0.820536
4.480	5.020797	-14.990604	683.033360	5.863872	-17.090244	1.718151	2.502110	0.858504
4.490	4.857739	-14.679666	684.317948	6.134650	-17.083633	1.730183	2.496447	0.896462
4.500	4.726616	-14.386981	686.526917	6.410607	-17.124235	1.746928	2.494328	0.933774
4.510	4.662149	-14.133470	689.397020	6.689686	-17.207645	1.765292	2.496043	0.970368
4.520	4.682857	-13.929354	692.553770	6.969958	-17.320330	1.782115	2.500936	1.006414
4.530	4.786567	-13.771302	695.572057	7.247941	-17.442808	1.795019	2.507692	1.042012
4.540	4.952868	-13.643711	698.051490	7.518259	-17.554231	1.803091	2.514747	1.077035
4.550	5.150622	-13.523513	699.686947	7.774970	-17.636971	1.807281	2.520695	1.111207
4.560	5.347337	-13.386863	700.316506	8.014210	-17.679897	1.810447	2.524558	1.144370
4.570	5.517183	-13.215541	699.934437	8.237189	-17.679386	1.816896	2.525863	1.176851
4.580	5.644988	-13.000994	698.665647	8.452255	-17.637700	1.831306	2.524484	1.209771
4.590	5.724780	-12.744907	696.709577	8.674938	-17.559215	1.857181	2.520306	1.245130
4.600	5.753678	-12.456574	694.273253	8.925552	-17.445793	1.895272	2.512814	1.285596
4.610	5.724368	-12.148459	691.518951	9.224867	-17.293125	1.942659	2.500745	1.334001
4.620	5.620543	-11.831544	688.547081	9.589066	-17.089808	1.992997	2.482010	1.392652
4.630	5.418694	-11.511739	685.420621	10.025415	-16.820063	2.038004	2.453977	1.462666
4.640	5.096871	-11.188116	682.219829	10.529807	-16.469558	2.069764	2.414113	1.543462
4.650	4.647640	-10.853458	679.102345	11.086793	-16.032342	2.083056	2.360814	1.632566
4.660	4.089543	-10.497338	676.339207	11.672061	-15.516120	2.076993	2.294133	1.725770
4.670	3.470676	-10.111394	674.303844	12.256711	-14.943491	2.055440	2.216136	1.817684
4.680	2.860252	-9.695577	673.407726	12.812198	-14.348198	2.026061	2.130685	1.902592
4.690	2.329085	-9.263327	673.997988	13.314741	-13.767368	1.998203	2.042642	1.975487
4.700	1.925643	-8.843485	676.250387	13.748181	-13.232343	1.980245	1.956722	2.033002
4.710	1.657948	-8.477460	680.096021	14.104836	-12.761279	1.977300	1.876394	2.073948
4.720	1.490348	-8.211473	685.208301	14.384407	-12.356057	1.990053	1.803256	2.099275
4.730	1.357551	-8.085425	691.053899	14.591488	-12.004347	2.015045	1.737107	2.111483
4.740	1.189732	-8.121768	696.989990	14.732627	-11.685662	2.046120	1.676590	2.113750
4.750	0.937424	-8.318436	702.379601	14.814070	-11.378964	2.076371	1.620059	2.109126
4.760	0.586289	-8.648607	706.697727	14.841068	-11.069279	2.099860	1.566339	2.100059
4.770	0.158175	-9.067225	709.608265	14.818851	-10.751825	2.112731	1.515178	2.088314
4.780	-0.298323	-9.521664	711.000979	14.754384	-10.433300	2.113629	1.467410	2.075157
4.790	-0.721416	-9.962912	710.986363	14.657551	-10.130655	2.103570	1.424873	2.061580
4.800	-1.048708	-10.354161	709.853469	14.540741	-9.867845	2.085433	1.390124	2.048414
4.810	-1.227105	-10.675046	708.000970	14.416725	-9.671061	2.063242	1.365967	2.036258
4.820	-1.220577	-10.921319	705.854981	14.295675	-9.563263	2.041393	1.354848	2.025299
4.830	-1.016314	-11.101191	703.788703	14.182813	-9.559196	2.023917	1.358248	2.015209
4.840	-0.628527	-11.230407	702.058570	14.078000	-9.662095	2.013898	1.376252	2.005246
4.850	-0.098171	-11.327902	700.769021	13.977653	-9.862856	2.013090	1.407433	1.994616
4.860	0.512684	-11.412658	699.872687	13.878051	-10.141779	2.021816	1.449089	1.982939
4.870	1.131609	-11.501224	699.204594	13.778300	-10.472300	2.039136	1.497745	1.970568
4.880	1.689517	-11.605356	698.539491	13.681559	-10.825666	2.063188	1.549757	1.958595
4.890	2.133847	-11.730149	697.655054	13.594205	-11.175351	2.091545	1.601845	1.948557
4.900	2.437816	-11.873652	696.383834	13.523671	-11.500260	2.121473	1.651425	1.941985
4.910	2.603525	-12.028524	694.643750	13.476197	-11.786263	2.150063	1.696735	1.940016
4.920	2.658590	-12.184948	692.446586	13.455563	-12.026137	2.174339	1.736760	1.943192
4.930	2.647601	-12.333228	689.890911	13.463377	-12.218407	2.191446	1.771064	1.951523
4.940	2.620682	-12.464740	687.146636	13.500658	-12.365696	2.199025	1.799572	1.964742
4.950	2.621639	-12.571294	684.434114	13.569834	-12.472996	2.195736	1.822381	1.982636
4.960	2.677892	-12.644033	681.996115	13.676045	-12.545984	2.181690	1.839598	2.005297
4.970	2.793907	-12.673098	680.061406	13.827085	-12.589365	2.158561	1.851210	2.033211
4.980	2.949227	-12.648436	678.804740	14.032151	-12.605436	2.129250	1.857005	2.067185
4.990	3.101663	-12.561184	678.314420	14.300117	-12.593321	2.097213	1.856561	2.108184
5.000	3.195679	-12.404769	678.579532	14.638011	-12.549324	2.065719	1.849352	2.157155
5.010	3.175162	-12.175371	679.503069	15.049977	-12.468485	2.037337	1.834942	2.214850
5.020	2.998565	-11.872043	680.937814	15.536683	-12.347071	2.013892	1.813245	2.281660
5.030	2.653167	-11.497143	682.733061	16.095123	-12.185427	1.996800	1.784801	2.357455
5.040	2.164473	-11.057421	684.775281	16.718820	-11.990425	1.987475	1.751001	2.441505
5.050	1.597112	-10.565519	687.007127	17.398394	-11.776533	1.987439	1.714179	2.532491
5.060	1.045255	-10.040928	689.417238	18.122357	-11.564706	1.998002	1.677461	2.628649
5.070	0.613414	-9.509083	692.005865	18.877979	-11.378964	2.019668	1.644345	2.728009
5.080	0.391717	-8.997728	694.742703	19.652110	-11.241488	2.051557	1.618079	2.828689
5.090	0.432361	-8.531023	697.537280	20.431879	-11.167670	2.091090	1.601014	2.929145
5.100	0.734600	-8.123548	700.236078	21.205202	-11.162684	2.134112	1.594131	3.028293
5.110	1.243655	-7.777051	702.647029	21.961035	-11.220619	2.175482	1.596907	3.125472
5.120	1.864333	-7.481776	704.578771	22.689410	-11.326432	2.210000	1.607547	3.220280
5.130	2.485073	-7.221840	705.876803	23.381412	-11.460000	2.233370	1.623513	3.312393
5.140	3.004736	-6.982059	706.443674	24.029340	-11.601009	2.242877	1.642170	3.401452
5.150	3.354336	-6.753239	706.240595	24.627131	-11.733206	2.237651	1.661361	3.487074
5.160	3.508376	-6.534168	705.276743	25.170895	-11.846979	2.218525	1.679763	3.568939
5.170	3.484045	-6.330354	703.596371	25.659260	-11.939773	2.187628	1.696963	3.646872
5.180	3.330026	-6.150658	701.272508	26.093361	-12.014560	2.147810	1.713251	3.720859
5.190	3.109354	-6.003281	698.410705	26.476625	-12.077126	2.102020	1.729230	3.790982
5.200	2.882121	-5.892340	695.158862	26.814604	-12.133352	2.052851	1.745407	3.857335
5.210	2.693216	-5.815761	691.712937	27.114873	-12.187467	2.002360	1.761926	3.919960
5.220	2.567634	-5.764631	688.307858	27.386672	-12.241564	1.952179	1.778501	3.978840
5.230	2.512411	-5.723931	685.190015	27.639957	-12.295905	1.903761	1.794525	4.033911
5.240	2.521872	-5.674718	682.578503	27.883861	-12.349340	1.858615	1.809219	4.085078
5.250	2.582702	-5.597989	680.629521	28.124999	-12.399436	1.818369	1.821760	4.132204
5.260	2.676947	-5.479919	679.417292	28.366242	-12.442300	1.784649	1.831319	4.175084
5.270	2.783232	-5.317191	678.936976	28.606510	-12.472394	1.758796	1.837047	4.213426
5.280	2.877942	-5.120262	679.125423	28.841726	-12.482783	1.741588	1.838067	4.246892
5.290	2.937862	-4.912700	679.888991	29.066517	-12.466156	1.733072	1.833558	4.275186
5.300	2.944212	-4.726056	681.127039	29.275930	-12.416571	1.732545	1.822945	4.298160
5.310	2.886511	-4.591341	682.744716	29.466607	-12.331346	1.738639	1.806143	4.315904
5.320	2.764585	-4.529481	684.655528	29.637245	-12.212205	1.749455	1.783701	4.328782
5.330	2.588094	-4.543798	686.778372	29.788424	-12.065140	1.762797	1.756773	4.337414
5.340	2.373930	-4.617345	689.034307	29.921940	-11.899146	1.776560	1.726931	4.342591
5.350	2.142519	-4.716577	691.347027	30.039753	-11.724669	1.789187	1.695917	4.345105
5.360	1.914273	-4.800582	693.648657	30.142808	-11.552645	1.800034	1.665489	4.345544
5.370	1.707350	-4.833239	695.888700	30.230054	-11.394495	1.809487	1.637402	4.344093
5.380	1.537210	-4.794610	698.039776	30.298035	-11.262666	1.818851	1.613471	4.340445
