Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.203690	2.526224	619.371997	-2.657868	-2.307122	0.372166	0.372494	-0.429123
2.960	3.260623	2.559190	619.240057	-2.649346	-2.310962	0.368626	0.373193	-0.427838
2.970	3.299920	2.579814	619.153082	-2.639253	-2.308547	0.369447	0.372856	-0.426268
2.980	3.313899	2.587099	619.124940	-2.630347	-2.300257	0.374219	0.371534	-0.424849
2.990	3.301517	2.583218	619.163339	-2.624756	-2.286979	0.381530	0.369366	-0.423920
3.000	3.267686	2.572620	619.267773	-2.623210	-2.269225	0.389324	0.366437	-0.423599
3.010	3.220871	2.560322	619.427334	-2.625088	-2.246977	0.395440	0.362751	-0.423793
3.020	3.170250	2.550125	619.620327	-2.629166	-2.220320	0.398172	0.358336	-0.424319
3.030	3.123646	2.543463	619.816991	-2.634626	-2.190427	0.396701	0.353399	-0.425065
3.040	3.086770	2.539221	619.985340	-2.641799	-2.160212	0.391276	0.348429	-0.426107
3.050	3.063429	2.534441	620.099082	-2.652218	-2.134111	0.383099	0.344156	-0.427709
3.060	3.055997	2.525550	620.145362	-2.667925	-2.116995	0.373924	0.341371	-0.430210
3.070	3.065635	2.509611	620.128791	-2.690412	-2.112711	0.365510	0.340689	-0.433847
3.080	3.092362	2.485269	620.068735	-2.719842	-2.122954	0.359108	0.342374	-0.438636
3.090	3.135373	2.453148	619.990257	-2.755013	-2.146962	0.355174	0.346290	-0.444364
3.100	3.193700	2.415528	619.913146	-2.794053	-2.182005	0.353397	0.351986	-0.450717
3.110	3.266562	2.375252	619.844941	-2.835380	-2.224279	0.353044	0.358844	-0.457434
3.120	3.352727	2.334323	619.781783	-2.878351	-2.269669	0.353404	0.366205	-0.464414
3.130	3.449032	2.293081	619.716313	-2.923248	-2.314156	0.354075	0.373422	-0.471707
3.140	3.549171	2.250606	619.647275	-2.970625	-2.353946	0.354908	0.379885	-0.479406
3.150	3.643970	2.205948	619.584452	-3.020376	-2.385582	0.355700	0.385029	-0.487484
3.160	3.723356	2.159038	619.546329	-3.071083	-2.406198	0.355893	0.388381	-0.495699
3.170	3.779142	2.110584	619.552807	-3.120077	-2.413934	0.354601	0.389625	-0.503602
3.180	3.807395	2.061459	619.617036	-3.164358	-2.408453	0.350986	0.388700	-0.510696
3.190	3.809539	2.012628	619.738902	-3.202014	-2.391375	0.344748	0.385868	-0.516671
3.200	3.791936	1.965858	619.901131	-3.233389	-2.366328	0.336406	0.381727	-0.521598
3.210	3.764063	1.924363	620.068881	-3.261255	-2.338399	0.327218	0.377119	-0.525950
3.220	3.735766	1.892370	620.194068	-3.289820	-2.313056	0.318805	0.372957	-0.530450
3.230	3.714443	1.873520	620.225241	-3.323009	-2.294852	0.312639	0.370003	-0.535774
3.240	3.703183	1.868936	620.122309	-3.362734	-2.286234	0.309630	0.368675	-0.542270
3.250	3.700586	1.876019	619.873077	-3.407825	-2.286741	0.309964	0.368905	-0.549762
3.260	3.702212	1.888700	619.505514	-3.454076	-2.292843	0.313212	0.370109	-0.557554
3.270	3.702957	1.899303	619.087958	-3.495553	-2.298649	0.318575	0.371296	-0.564629
3.280	3.699307	1.901401	618.712524	-3.526786	-2.297459	0.325060	0.371329	-0.570020
3.290	3.690410	1.892367	618.465401	-3.545000	-2.283660	0.331570	0.369246	-0.573193
3.300	3.677403	1.874392	618.396245	-3.551366	-2.254223	0.337024	0.364527	-0.574287
3.310	3.661439	1.853536	618.501076	-3.550606	-2.209293	0.340615	0.357201	-0.574066
3.320	3.641802	1.837372	618.726921	-3.549032	-2.151811	0.342189	0.347780	-0.573602
3.330	3.615467	1.832249	618.995796	-3.551918	-2.086525	0.342491	0.337082	-0.573819
3.340	3.578513	1.841148	619.236512	-3.561513	-2.018768	0.343053	0.326009	-0.575146
3.350	3.528699	1.862680	619.409754	-3.576661	-1.953329	0.345689	0.315353	-0.577431
3.360	3.467920	1.891345	619.515937	-3.594028	-1.893616	0.351785	0.305661	-0.580135
3.370	3.403233	1.918912	619.584080	-3.610020	-1.841332	0.361684	0.297188	-0.582652
3.380	3.345692	1.936591	619.649322	-3.622309	-1.796656	0.374419	0.289947	-0.584574
3.390	3.307271	1.937578	619.731932	-3.630417	-1.758694	0.387923	0.283783	-0.585804
3.400	3.296970	1.919328	619.828257	-3.635500	-1.725867	0.399659	0.278443	-0.586533
3.410	3.317475	1.884819	619.915660	-3.639763	-1.696078	0.407475	0.273598	-0.587138
3.420	3.363476	1.842076	619.965569	-3.645728	-1.666767	0.410368	0.268848	-0.588053
3.430	3.422429	1.801726	619.956528	-3.655422	-1.635125	0.408872	0.263748	-0.589625
3.440	3.477875	1.773326	619.882295	-3.669640	-1.598650	0.404879	0.257896	-0.591990
3.450	3.514405	1.762043	619.754143	-3.687645	-1.555984	0.400891	0.251065	-0.595017
3.460	3.522338	1.767215	619.598571	-3.707503	-1.507617	0.399020	0.243322	-0.598372
3.470	3.500207	1.783292	619.451467	-3.726864	-1.455872	0.400220	0.235026	-0.601639
3.480	3.454106	1.802371	619.349370	-3.743756	-1.403909	0.404132	0.226675	-0.604466
3.490	3.394317	1.817033	619.319292	-3.757048	-1.354178	0.409549	0.218656	-0.606642
3.500	3.330822	1.822462	619.370096	-3.766506	-1.307209	0.415132	0.211055	-0.608119
3.510	3.269848	1.817414	619.488763	-3.772508	-1.261475	0.419953	0.203632	-0.608971
3.520	3.212953	1.804112	619.643390	-3.775691	-1.214381	0.423700	0.195981	-0.609333
3.530	3.158515	1.787404	619.792145	-3.776805	-1.163763	0.426577	0.187767	-0.609366
3.540	3.104296	1.773495	619.895256	-3.776916	-1.108957	0.429070	0.178894	-0.609283
3.550	3.049564	1.768374	619.926309	-3.777700	-1.050861	0.431693	0.169514	-0.609379
3.560	2.995919	1.775970	619.879804	-3.781445	-0.991129	0.434760	0.159891	-0.610029
3.570	2.946743	1.796494	619.773063	-3.790510	-0.931232	0.438239	0.150254	-0.611596
3.580	2.905681	1.825804	619.641646	-3.806401	-0.871999	0.441773	0.140726	-0.614291
3.590	2.874813	1.856361	619.528858	-3.828893	-0.813761	0.444897	0.131352	-0.618033
3.600	2.853241	1.879436	619.472073	-3.855730	-0.756733	0.447372	0.122158	-0.622422
3.610	2.836637	1.887611	619.490556	-3.883277	-0.701206	0.449382	0.113191	-0.626850
3.620	2.818060	1.876763	619.579790	-3.907993	-0.647445	0.451444	0.104497	-0.630749
3.630	2.790056	1.847162	619.714889	-3.928005	-0.595443	0.453992	0.096083	-0.633841
3.640	2.747587	1.803531	619.861031	-3.943883	-0.544784	0.456913	0.087888	-0.636253
3.650	2.690597	1.753931	619.985188	-3.958188	-0.494719	0.459348	0.079795	-0.638433
3.660	2.624725	1.707635	620.063844	-3.974157	-0.444448	0.459979	0.071678	-0.640927
3.670	2.559369	1.672623	620.085475	-3.994330	-0.393477	0.457681	0.063455	-0.644158
3.680	2.503984	1.653528	620.050125	-4.019817	-0.341955	0.452144	0.055150	-0.648305
3.690	2.464567	1.650581	619.968492	-4.050287	-0.290882	0.444059	0.046919	-0.653305
3.700	2.442064	1.659682	619.860364	-4.084398	-0.242056	0.434775	0.039050	-0.658922
3.710	2.432986	1.673486	619.750772	-4.120268	-0.197614	0.425684	0.031886	-0.664827
3.720	2.431249	1.683301	619.663464	-4.155782	-0.159139	0.417718	0.025681	-0.670651
3.730	2.429984	1.681385	619.613688	-4.188730	-0.126707	0.411208	0.020449	-0.676023
3.740	2.422757	1.662999	619.603256	-4.216891	-0.098441	0.406068	0.015888	-0.680579
3.750	2.404537	1.627630	619.620410	-4.238213	-0.070946	0.402143	0.011450	-0.684002
3.760	2.372854	1.579162	619.645620	-4.251065	-0.040528	0.399461	0.006541	-0.686048
3.770	2.328996	1.525109	619.661774	-4.254444	-0.004705	0.398244	0.000759	-0.686575
3.780	2.278472	1.475076	619.663725	-4.248116	0.036593	0.398658	-0.005905	-0.685552
3.790	2.230030	1.438717	619.660959	-4.232747	0.080624	0.400460	-0.013011	-0.683075
3.800	2.193327	1.423579	619.670682	-4.210064	0.122482	0.402768	-0.019766	-0.679403
3.810	2.176163	1.433339	619.705080	-4.182788	0.156627	0.404136	-0.025274	-0.674964
3.820	2.182297	1.466822	619.760890	-4.154073	0.178709	0.402971	-0.028835	-0.670270
3.830	2.210459	1.518073	619.818159	-4.126469	0.186906	0.398118	-0.030155	-0.665755
3.840	2.254698	1.577607	619.849207	-4.100900	0.182243	0.389354	-0.029401	-0.661596
3.850	2.306044	1.634730	619.832661	-4.076305	0.167955	0.377518	-0.027097	-0.657646
3.860	2.355188	1.680364	619.764735	-4.050212	0.148407	0.364240	-0.023946	-0.653508
3.870	2.395245	1.709385	619.661637	-4.019986	0.128110	0.351441	-0.020674	-0.648739
3.880	2.423312	1.721593	619.552387	-3.984136	0.111092	0.340877	-0.017931	-0.643067
3.890	2.440044	1.721124	619.467049	-3.943016	0.100439	0.333849	-0.016214	-0.636517
3.900	2.447844	1.714805	619.426964	-3.898506	0.097796	0.331017	-0.015788	-0.629373
3.910	2.448993	1.710198	619.440494	-3.852850	0.102877	0.332255	-0.016608	-0.621989
3.920	2.444755	1.713828	619.503962	-3.807372	0.113351	0.336584	-0.018297	-0.614584
3.930	2.435570	1.729975	619.606138	-3.761906	0.125410	0.342323	-0.020240	-0.607145
3.940	2.421926	1.760239	619.734326	-3.715256	0.134949	0.347561	-0.021775	-0.599492
3.950	2.405288	1.803828	619.878819	-3.666296	0.138873	0.350811	-0.022403	-0.591454
3.960	2.388473	1.858164	620.032491	-3.614968	0.135923	0.351549	-0.021922	-0.583029
3.970	2.375250	1.919411	620.185937	-3.562646	0.126696	0.350343	-0.020429	-0.574448
3.980	2.369521	1.982887	620.323155	-3.511736	0.112953	0.348488	-0.018209	-0.566114
3.990	2.374722	2.043606	620.422791	-3.464838	0.096658	0.347344	-0.015579	-0.558464
4.000	2.393604	2.097134	620.464945	-3.423921	0.079267	0.347759	-0.012775	-0.551832
4.010	2.427865	2.140741	620.438735	-3.389892	0.061535	0.349852	-0.009918	-0.546370
4.020	2.477087	2.174571	620.345645	-3.362627	0.043738	0.353251	-0.007051	-0.542057
4.030	2.537263	2.202294	620.197431	-3.341300	0.026054	0.357562	-0.004201	-0.538748
4.040	2.599966	2.230472	620.010658	-3.324680	0.008803	0.362736	-0.001420	-0.536230
4.050	2.653110	2.266341	619.800605	-3.311264	-0.007507	0.369107	0.001211	-0.534247
4.060	2.683416	2.314750	619.576909	-3.299347	-0.022267	0.377124	0.003594	-0.532516
4.070	2.679851	2.375714	619.343511	-3.287277	-0.034928	0.386970	0.005639	-0.530768
4.080	2.637042	2.443851	619.104165	-3.273948	-0.045250	0.398305	0.007309	-0.528820
4.090	2.557783	2.510056	618.870812	-3.259324	-0.053614	0.410255	0.008663	-0.526657
4.100	2.453890	2.564704	618.668571	-3.244618	-0.061209	0.421634	0.009894	-0.524452
4.110	2.344684	2.600942	618.532139	-3.231929	-0.069919	0.431316	0.011304	-0.522516
4.120	2.252800	2.616576	618.493895	-3.223424	-0.081886	0.438608	0.013240	-0.521173
4.130	2.198179	2.613873	618.569662	-3.220457	-0.098926	0.443471	0.015993	-0.520630
4.140	2.192425	2.597787	618.749828	-3.223044	-0.121984	0.446472	0.019715	-0.520896
4.150	2.235943	2.573832	619.000563	-3.229862	-0.150800	0.448494	0.024362	-0.521787
4.160	2.319131	2.546502	619.274355	-3.238695	-0.183928	0.450319	0.029701	-0.522982
4.170	2.426936	2.518423	619.524555	-3.247106	-0.219150	0.452321	0.035374	-0.524129
4.180	2.544573	2.490224	619.717375	-3.253202	-0.254097	0.454389	0.041002	-0.524949
4.190	2.661823	2.461230	619.836941	-3.256319	-0.286767	0.456083	0.046265	-0.525351
4.200	2.774143	2.430856	619.883584	-3.257333	-0.315768	0.456880	0.050940	-0.525475
4.210	2.880520	2.399997	619.869426	-3.258328	-0.340367	0.456388	0.054909	-0.525648
4.220	2.979755	2.371474	619.815268	-3.261687	-0.360464	0.454443	0.058157	-0.526235
4.230	3.067621	2.349144	619.748682	-3.269129	-0.376536	0.451106	0.060756	-0.527493
4.240	3.136710	2.336138	619.699878	-3.281305	-0.389486	0.446616	0.062851	-0.529499
4.250	3.179100	2.333312	619.693401	-3.298059	-0.400350	0.441302	0.064605	-0.532208
4.260	3.190130	2.338836	619.738508	-3.318945	-0.409918	0.435468	0.066144	-0.535540
4.270	3.170892	2.349031	619.823782	-3.343567	-0.418506	0.429232	0.067520	-0.539438
4.280	3.128009	2.359892	619.919865	-3.371642	-0.426121	0.422394	0.068738	-0.543883
4.290	3.071177	2.368483	619.989842	-3.402868	-0.432932	0.414468	0.069829	-0.548859
4.300	3.010141	2.373641	620.002752	-3.436676	-0.439641	0.404923	0.070910	-0.554300
4.310	2.952536	2.375788	619.944354	-3.471991	-0.447378	0.393578	0.072164	-0.560049
4.320	2.902965	2.376024	619.821472	-3.507228	-0.457193	0.380908	0.073762	-0.565845
4.330	2.863121	2.374906	619.659720	-3.540587	-0.469593	0.368037	0.075782	-0.571376
4.340	2.832676	2.371551	619.496211	-3.570523	-0.484515	0.356370	0.078211	-0.576359
4.350	2.810719	2.363691	619.369032	-3.596140	-0.501735	0.347038	0.081007	-0.580614
4.360	2.797160	2.348775	619.306138	-3.617350	-0.521335	0.340463	0.084180	-0.584097
4.370	2.793298	2.325408	619.317496	-3.634742	-0.543789	0.336266	0.087804	-0.586895
4.380	2.801147	2.294157	619.393627	-3.649279	-0.569538	0.333557	0.091951	-0.589170
4.390	2.821932	2.257297	619.510813	-3.662013	-0.598317	0.331398	0.096579	-0.591114
4.400	2.854746	2.217792	619.640231	-3.674021	-0.628805	0.329186	0.101479	-0.592928
4.410	2.896214	2.178091	619.756969	-3.686567	-0.659018	0.326795	0.106335	-0.594841
4.420	2.941429	2.139308	619.845791	-3.701226	-0.687252	0.324500	0.110875	-0.597120
4.430	2.985676	2.101179	619.902656	-3.719726	-0.712917	0.322770	0.115005	-0.600050
4.440	3.025880	2.062824	619.932760	-3.743481	-0.736697	0.322023	0.118835	-0.603853
4.450	3.060804	2.023868	619.946599	-3.773109	-0.759910	0.322421	0.122577	-0.608618
4.460	3.089843	1.985237	619.955806	-3.808245	-0.783514	0.323754	0.126382	-0.614277
4.470	3.111205	1.949152	619.970172	-3.847665	-0.807366	0.325495	0.130227	-0.620621
4.480	3.120723	1.918348	619.996129	-3.889535	-0.830143	0.326983	0.133895	-0.627348
4.490	3.112441	1.895059	620.035845	-3.931655	-0.849922	0.327695	0.137076	-0.634101
4.500	3.081334	1.880331	620.086179	-3.971786	-0.865099	0.327476	0.139513	-0.640522
4.510	3.027119	1.873910	620.138064	-4.008140	-0.875220	0.326650	0.141133	-0.646330
4.520	2.956871	1.874450	620.177732	-4.039914	-0.881350	0.325956	0.142112	-0.651412
4.530	2.884430	1.879771	620.190367	-4.067554	-0.885829	0.326328	0.142832	-0.655856
4.540	2.826303	1.887216	620.164887	-4.092537	-0.891497	0.328601	0.143752	-0.659911
4.550	2.795849	1.894191	620.097726	-4.116707	-0.900723	0.333270	0.145255	-0.663880
4.560	2.798445	1.898786	619.994375	-4.141513	-0.914663	0.340402	0.147528	-0.667992
4.570	2.829670	1.900201	619.868731	-4.167518	-0.933003	0.349656	0.150516	-0.672323
4.580	2.876831	1.898831	619.740613	-4.194405	-0.954231	0.360336	0.153973	-0.676800
4.590	2.922881	1.895949	619.631698	-4.221338	-0.976199	0.371493	0.157545	-0.681266
4.600	2.951365	1.892992	619.560325	-4.247374	-0.996685	0.382149	0.160870	-0.685546
4.610	2.951260	1.890706	619.536331	-4.271665	-1.013766	0.391609	0.163633	-0.689494
4.620	2.920600	1.888689	619.557720	-4.293441	-1.026106	0.399712	0.165619	-0.692985
4.630	2.867661	1.885723	619.610910	-4.311934	-1.033328	0.406809	0.166770	-0.695910
4.640	2.808727	1.880729	619.675116	-4.326379	-1.036466	0.413482	0.167260	-0.698169
4.650	2.762564	1.873649	619.729310	-4.336191	-1.038188	0.420184	0.167523	-0.699691
4.660	2.743456	1.865563	619.758557	-4.341270	-1.042385	0.427032	0.168192	-0.700478
4.670	2.755769	1.857857	619.757082	-4.342341	-1.053091	0.433825	0.169920	-0.700652
4.680	2.792549	1.850901	619.727778	-4.341111	-1.073119	0.440154	0.173160	-0.700487
4.690	2.838818	1.843220	619.679847	-4.339987	-1.103103	0.445506	0.178012	-0.700360
4.700	2.878041	1.832050	619.626397	-4.341296	-1.141384	0.449382	0.184205	-0.700631
4.710	2.898724	1.815235	619.582255	-4.346351	-1.184724	0.451459	0.191213	-0.701497
4.720	2.898139	1.793345	619.560890	-4.354894	-1.229422	0.451740	0.198434	-0.702900
4.730	2.881897	1.770530	619.570092	-4.365247	-1.272340	0.450601	0.205358	-0.704561
4.740	2.860275	1.753352	619.608534	-4.375005	-1.311500	0.448665	0.211666	-0.706092
4.750	2.843556	1.747999	619.666337	-4.381788	-1.346181	0.446572	0.217243	-0.707121
4.760	2.838593	1.757326	619.730362	-4.383712	-1.376602	0.444785	0.222129	-0.707358
4.770	2.847683	1.779369	619.790920	-4.379592	-1.403411	0.443538	0.226433	-0.706624
4.780	2.869441	1.808279	619.845378	-4.369163	-1.427271	0.442916	0.230262	-0.704879
4.790	2.900430	1.837243	619.896839	-4.353394	-1.448738	0.442924	0.233706	-0.702277
4.800	2.936434	1.861776	619.949878	-4.334649	-1.468536	0.443479	0.236880	-0.699194
4.810	2.973084	1.881606	620.006266	-4.316345	-1.488025	0.444329	0.240002	-0.696178
4.820	3.006247	1.900291	620.061837	-4.302129	-1.509602	0.445012	0.243460	-0.693823
4.830	3.032754	1.922996	620.104680	-4.294976	-1.536709	0.444945	0.247814	-0.692621
4.840	3.051655	1.953588	620.115669	-4.296636	-1.573331	0.443633	0.253716	-0.692877
4.850	3.065613	1.992178	620.072545	-4.307508	-1.623109	0.440931	0.261761	-0.694678
4.860	3.081522	2.033987	619.956975	-4.326782	-1.688355	0.437200	0.272334	-0.697916
4.870	3.109289	2.070166	619.762042	-4.352629	-1.769226	0.433284	0.285469	-0.702306
4.880	3.158446	2.090708	619.497103	-4.382412	-1.863210	0.430283	0.300762	-0.707415
4.890	3.233718	2.088679	619.187998	-4.412999	-1.965014	0.429189	0.317353	-0.712707
4.900	3.331709	2.063964	618.872541	-4.441202	-2.067020	0.430530	0.333998	-0.717628
4.910	3.440668	2.024539	618.593087	-4.464251	-2.160381	0.434165	0.349241	-0.721678
4.920	3.543776	1.984299	618.388924	-4.480138	-2.236686	0.439320	0.361696	-0.724485
4.930	3.624506	1.958336	618.290809	-4.487788	-2.289769	0.444885	0.370338	-0.725838
4.940	3.671620	1.957857	618.318337	-4.487084	-2.317114	0.449846	0.374745	-0.725692
4.950	3.681817	1.986842	618.478862	-4.478794	-2.320345	0.453630	0.375170	-0.724163
4.960	3.659513	2.041441	618.765809	-4.464356	-2.304639	0.456201	0.372457	-0.721494
4.970	3.614570	2.111875	619.155172	-4.445566	-2.277269	0.457884	0.367803	-0.718005
4.980	3.559214	2.185800	619.601826	-4.424312	-2.245762	0.459054	0.362452	-0.714057
4.990	3.505045	2.251814	620.040672	-4.402523	-2.216275	0.459856	0.357440	-0.710038
5.000	3.460673	2.301951	620.397645	-4.382252	-2.192668	0.460077	0.353429	-0.706362
5.010	3.430361	2.332594	620.609839	-4.365642	-2.176422	0.459250	0.350691	-0.703444
5.020	3.413989	2.344002	620.646164	-4.354593	-2.167193	0.456943	0.349183	-0.701622
5.030	3.408279	2.339086	620.517837	-4.350254	-2.163600	0.453058	0.348677	-0.701068
5.040	3.408714	2.322137	620.273868	-4.352758	-2.163992	0.447920	0.348877	-0.701748
5.050	3.411289	2.297899	619.984871	-4.361460	-2.167017	0.442101	0.349527	-0.703478
5.060	3.413433	2.271050	619.722317	-4.375470	-2.171945	0.436128	0.350471	-0.706037
5.070	3.413973	2.245794	619.539681	-4.394015	-2.178642	0.430306	0.351655	-0.709239
5.080	3.412506	2.225152	619.460276	-4.416335	-2.187206	0.424735	0.353083	-0.712933
5.090	3.408737	2.209895	619.475052	-4.441301	-2.197443	0.419472	0.354727	-0.716946
5.100	3.402110	2.197767	619.550879	-4.467156	-2.208438	0.414632	0.356458	-0.721031
5.110	3.391875	2.183952	619.645920	-4.491684	-2.218480	0.410329	0.358024	-0.724879
5.120	3.377505	2.163102	619.725527	-4.512855	-2.225369	0.406504	0.359089	-0.728202
5.130	3.359170	2.132060	619.772071	-4.529678	-2.226990	0.402813	0.359324	-0.730862
5.140	3.337921	2.091779	619.785355	-4.542773	-2.221968	0.398740	0.358506	-0.732959
5.150	3.315469	2.047272	619.775239	-4.554237	-2.210187	0.393868	0.356611	-0.734821
5.160	3.293691	2.005635	619.752051	-4.566825	-2.192954	0.388182	0.353844	-0.736879
5.170	3.274136	1.973308	619.720771	-4.582888	-2.172684	0.382188	0.350591	-0.739509
5.180	3.257740	1.953955	619.681502	-4.603632	-2.152205	0.376774	0.347308	-0.742903
5.190	3.244781	1.947619	619.633856	-4.628915	-2.133985	0.372848	0.344395	-0.747040
5.200	3.234923	1.951016	619.580461	-4.657394	-2.119606	0.370882	0.342103	-0.751701
5.210	3.227041	1.958536	619.526600	-4.686833	-2.109591	0.370612	0.340517	-0.756518
5.220	3.218900	1.963704	619.476969	-4.714577	-2.103483	0.371042	0.339558	-0.761058
5.230	3.207278	1.961018	619.433028	-4.738281	-2.100024	0.370798	0.339024	-0.764938
5.240	3.189014	1.947900	619.393681	-4.756752	-2.097333	0.368677	0.338611	-0.767969
5.250	3.162589	1.926055	619.358915	-4.770570	-2.093144	0.364144	0.337953	-0.770243
5.260	3.129156	1.901357	619.333502	-4.782059	-2.085258	0.357560	0.336694	-0.772130
5.270	3.092221	1.881850	619.327840	-4.794440	-2.072246	0.350096	0.334596	-0.774136
5.280	3.056058	1.874503	619.355271	-4.810426	-2.054188	0.343401	0.331666	-0.776683
5.290	3.023650	1.882079	619.427034	-4.830877	-2.033004	0.339140	0.328207	-0.779894
5.300	2.995259	1.901618	619.546429	-4.854266	-2.012049	0.338522	0.324762	-0.783519
5.310	2.968488	1.925341	619.704077	-4.877299	-1.995035	0.341918	0.321933	-0.787037
5.320	2.939983	1.943666	619.876727	-4.896375	-1.984733	0.348738	0.320182	-0.789895
5.330	2.907856	1.949057	620.031368	-4.909123	-1.982040	0.357617	0.319668	-0.791754
5.340	2.873350	1.939182	620.133901	-4.915278	-1.985784	0.366860	0.320219	-0.792616
5.350	2.840698	1.918212	620.159058	-4.916623	-1.993253	0.374971	0.321410	-0.792800
5.360	2.815188	1.895654	620.097644	-4.916288	-2.001133	0.381070	0.322713	-0.792825
5.370	2.800386	1.882903	619.958752	-4.917824	-2.006556	0.385101	0.323660	-0.793250
5.380	2.795885	1.888583	619.767075	-4.924364	-2.008014	0.387779	0.323995	-0.794551
5.390	2.796809	1.914531	619.557257	-4.937911	-2.005933	0.390291	0.323769	-0.797006
5.400	2.795571	1.954308	619.367366	-4.958787	-2.002635	0.393806	0.323336	-0.800621
5.410	2.785237	1.995201	619.232418	-4.985447	-2.001569	0.398958	0.323234	-0.805101
5.420	2.762948	2.023084	619.177926	-5.014939	-2.006040	0.405549	0.323984	-0.809935
