Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	6.697281	-1.151466	596.450151	-3.346798	-5.698766	-0.496064	0.955447	-0.561119
2.890	6.808728	-1.108642	597.213932	-3.263486	-5.837598	-0.495450	0.977472	-0.546452
2.900	6.943233	-1.084496	597.805448	-3.191983	-5.982187	-0.495484	1.000691	-0.533950
2.910	7.088745	-1.077959	598.138063	-3.132413	-6.125017	-0.497385	1.024014	-0.523694
2.920	7.235854	-1.088461	598.150859	-3.086689	-6.260023	-0.501053	1.046563	-0.516039
2.930	7.376336	-1.115670	597.813243	-3.058220	-6.382667	-0.505310	1.067669	-0.511568
2.940	7.501419	-1.159153	597.126205	-3.050725	-6.489409	-0.508651	1.086773	-0.510901
2.950	7.601566	-1.217957	596.121939	-3.066567	-6.577062	-0.510056	1.103308	-0.514419
2.960	7.668119	-1.290338	594.862077	-3.105523	-6.642488	-0.509450	1.116643	-0.522058
2.970	7.695643	-1.374078	593.433839	-3.164764	-6.682785	-0.507613	1.126121	-0.533297
2.980	7.683413	-1.467622	591.944052	-3.240116	-6.695781	-0.505672	1.131151	-0.547369
2.990	7.635295	-1.571574	590.511592	-3.327958	-6.680471	-0.504470	1.131302	-0.563572
3.000	7.558442	-1.689458	589.258327	-3.426773	-6.637173	-0.504170	1.126360	-0.581540
3.010	7.461787	-1.826881	588.298073	-3.537635	-6.567373	-0.504201	1.116334	-0.601334
3.020	7.354972	-1.989198	587.723850	-3.663453	-6.473430	-0.503498	1.101441	-0.623329
3.030	7.247680	-2.178822	587.595585	-3.807421	-6.358291	-0.500850	1.082086	-0.647966
3.040	7.148984	-2.393633	587.931616	-3.971546	-6.225257	-0.495261	1.058840	-0.675512
3.050	7.066271	-2.627372	588.706229	-4.156014	-6.077629	-0.486236	1.032370	-0.705957
3.060	7.003572	-2.871777	589.852529	-4.359591	-5.918029	-0.473883	1.003307	-0.739098
3.070	6.959573	-3.119159	591.268085	-4.580581	-5.747443	-0.458764	0.972054	-0.774705
3.080	6.926082	-3.363829	592.821699	-4.817747	-5.564313	-0.441581	0.938615	-0.812681
3.090	6.887839	-3.601538	594.362296	-5.070855	-5.364178	-0.422893	0.902510	-0.853159
3.100	6.824282	-3.827389	595.731988	-5.340730	-5.140121	-0.402994	0.862824	-0.896499
3.110	6.713216	-4.033718	596.783179	-5.628661	-4.883988	-0.381913	0.818386	-0.943167
3.120	6.535519	-4.209666	597.396450	-5.935073	-4.588067	-0.359490	0.768010	-0.993490
3.130	6.279526	-4.343568	597.495929	-6.257784	-4.246900	-0.335477	0.710783	-1.047335
3.140	5.943949	-4.427891	597.062009	-6.590640	-3.858894	-0.309768	0.646314	-1.103845
3.150	5.538856	-4.464830	596.142740	-6.923463	-3.427464	-0.282785	0.574940	-1.161377
3.160	5.084673	-4.469573	594.861816	-7.243703	-2.961407	-0.255921	0.497831	-1.217712
3.170	4.609243	-4.468617	593.415898	-7.539342	-2.474261	-0.231681	0.416952	-1.270499
3.180	4.143025	-4.492873	592.053482	-7.801803	-1.982653	-0.213236	0.334877	-1.317753
3.190	3.712923	-4.568155	591.034410	-8.027646	-1.503943	-0.203402	0.254460	-1.358237
3.200	3.336111	-4.707198	590.579164	-8.218481	-1.053712	-0.203483	0.178420	-1.391597
3.210	3.015937	-4.906403	590.823456	-8.379254	-0.643676	-0.212559	0.108946	-1.418233
3.220	2.741832	-5.148081	591.792503	-8.515589	-0.280542	-0.227607	0.047405	-1.438948
3.230	2.493830	-5.406435	593.401946	-8.631020	0.033925	-0.244451	-0.005717	-1.454498
3.240	2.250425	-5.654530	595.482308	-8.725072	0.301697	-0.259118	-0.050664	-1.465211
3.250	1.997068	-5.869995	597.816265	-8.793016	0.526585	-0.269037	-0.088085	-1.470856
3.260	1.732435	-6.038507	600.176161	-8.827532	0.712312	-0.273645	-0.118684	-1.470824
3.270	1.470461	-6.154861	602.352828	-8.821715	0.861269	-0.274285	-0.142984	-1.464543
3.280	1.237498	-6.221677	604.172330	-8.772144	0.974327	-0.273577	-0.161266	-1.451928
3.290	1.065319	-6.246223	605.501802	-8.680620	1.051556	-0.274489	-0.173667	-1.433624
3.300	0.981799	-6.236612	606.248367	-8.553737	1.093363	-0.279403	-0.180349	-1.410930
3.310	1.001912	-6.199106	606.356107	-8.400579	1.101547	-0.289447	-0.181667	-1.385420
3.320	1.121931	-6.137469	605.805033	-8.229770	1.079985	-0.304337	-0.178273	-1.358485
3.330	1.318985	-6.053873	604.613047	-8.047395	1.034804	-0.322790	-0.171151	-1.330999
3.340	1.556310	-5.950104	602.838626	-7.856623	0.974002	-0.343270	-0.161569	-1.303271
3.350	1.792552	-5.828324	600.580788	-7.658869	0.906653	-0.364674	-0.150963	-1.275244
3.360	1.991986	-5.691595	597.974264	-7.455558	0.841955	-0.386617	-0.140801	-1.246802
3.370	2.132270	-5.544593	595.180049	-7.249458	0.788351	-0.409260	-0.132456	-1.218028
3.380	2.207387	-5.394345	592.372840	-7.045012	0.752799	-0.432886	-0.127082	-1.189287
3.390	2.225382	-5.250347	589.727378	-6.847713	0.740240	-0.457479	-0.125522	-1.161166
3.400	2.202451	-5.123535	587.405607	-6.662898	0.753349	-0.482504	-0.128250	-1.134292
3.410	2.155966	-5.024153	585.545767	-6.494365	0.792618	-0.506979	-0.135364	-1.109113
3.420	2.099007	-4.959156	584.253622	-6.343107	0.856695	-0.529740	-0.146631	-1.085677
3.430	2.038050	-4.930147	583.596094	-6.206518	0.942944	-0.549768	-0.161575	-1.063495
3.440	1.973992	-4.932758	583.598012	-6.078506	1.048242	-0.566413	-0.179617	-1.041557
3.450	1.905265	-4.957782	584.242224	-5.950715	1.169942	-0.579478	-0.200249	-1.018536
3.460	1.830947	-4.993445	585.472116	-5.814487	1.306714	-0.589195	-0.223190	-0.993128
3.470	1.751996	-5.027592	587.195154	-5.662612	1.458931	-0.596155	-0.248458	-0.964349
3.480	1.670033	-5.048892	589.286899	-5.489974	1.628414	-0.601205	-0.276336	-0.931630
3.490	1.584714	-5.047071	591.596266	-5.293054	1.817608	-0.605332	-0.307238	-0.894707
3.500	1.491749	-5.013027	593.953858	-5.069145	2.028410	-0.609520	-0.341510	-0.853458
3.510	1.383274	-4.939766	596.185425	-4.816227	2.260997	-0.614608	-0.379244	-0.807840
3.520	1.250771	-4.824150	598.131100	-4.533736	2.513029	-0.621173	-0.420147	-0.757984
3.530	1.089112	-4.668348	599.668001	-4.223627	2.779423	-0.629468	-0.463494	-0.704328
3.540	0.899764	-4.479653	600.730314	-3.890979	3.052634	-0.639344	-0.508154	-0.647708
3.550	0.691928	-4.268284	601.319241	-3.543755	3.323286	-0.650123	-0.552666	-0.589330
3.560	0.481535	-4.044205	601.497277	-3.191778	3.581040	-0.660409	-0.595354	-0.530639
3.570	0.288562	-3.814724	601.366938	-2.845228	3.815667	-0.667983	-0.634499	-0.473127
3.580	0.132990	-3.584153	601.040699	-2.513010	4.018203	-0.670023	-0.668541	-0.418110
3.590	0.029678	-3.355447	600.612799	-2.201415	4.182004	-0.663730	-0.696290	-0.366528
3.600	-0.016891	-3.132514	600.142499	-1.913400	4.303500	-0.647242	-0.717080	-0.318824
3.610	-0.016034	-2.921550	599.653018	-1.648683	4.382511	-0.620473	-0.730841	-0.274940
3.620	0.009594	-2.730544	599.143515	-1.404600	4.422026	-0.585527	-0.738058	-0.234435
3.630	0.029101	-2.567339	598.606348	-1.177385	4.427445	-0.546431	-0.739625	-0.196688
3.640	0.011769	-2.437395	598.040662	-0.963403	4.405411	-0.508245	-0.736641	-0.161093
3.650	-0.063949	-2.342217	597.456706	-0.759894	4.362563	-0.475830	-0.730189	-0.127188
3.660	-0.203875	-2.278802	596.871066	-0.565073	4.304580	-0.452688	-0.721191	-0.094673
3.670	-0.396247	-2.240080	596.298200	-0.377787	4.235717	-0.440255	-0.710335	-0.063355
3.680	-0.615348	-2.216408	595.744961	-0.197159	4.158696	-0.437820	-0.698066	-0.033094
3.690	-0.829376	-2.198108	595.211672	-0.022556	4.074776	-0.443042	-0.684593	-0.003790
3.700	-1.009685	-2.178389	594.698461	0.146156	3.983931	-0.452810	-0.669908	0.024576
3.710	-1.138257	-2.155256	594.213176	0.308458	3.885187	-0.464095	-0.653837	0.051910
3.720	-1.211295	-2.131057	593.777785	0.463531	3.777080	-0.474501	-0.636110	0.078065
3.730	-1.238332	-2.109673	593.431296	0.611232	3.657953	-0.482441	-0.616407	0.103000
3.740	-1.237560	-2.092978	593.227695	0.753316	3.525939	-0.487102	-0.594365	0.126986
3.750	-1.229058	-2.078656	593.228195	0.894179	3.378656	-0.488400	-0.569537	0.150731
3.760	-1.228051	-2.060332	593.488869	1.040385	3.212905	-0.486983	-0.541359	0.175300
3.770	-1.240123	-2.029450	594.046047	1.198922	3.024639	-0.484178	-0.509159	0.201823
3.780	-1.259604	-1.977589	594.901811	1.374900	2.809374	-0.481710	-0.472242	0.231114
3.790	-1.271436	-1.898263	596.012188	1.569844	2.563040	-0.481199	-0.430032	0.263391
3.800	-1.255885	-1.787949	597.282549	1.781375	2.283042	-0.483594	-0.382238	0.298247
3.810	-1.194583	-1.646613	598.575846	2.004411	1.969070	-0.488802	-0.328959	0.334863
3.820	-1.075776	-1.477933	599.735934	2.233302	1.623262	-0.495740	-0.270663	0.372381
3.830	-0.896897	-1.289215	600.620582	2.464012	1.249558	-0.502804	-0.208045	0.410244
3.840	-0.663756	-1.090779	601.132774	2.695592	0.852552	-0.508583	-0.141824	0.448419
3.850	-0.387134	-0.894550	601.239190	2.930492	0.436350	-0.512515	-0.072575	0.487409
3.860	-0.078508	-0.711816	600.970484	3.173584	0.004022	-0.515201	-0.000669	0.528076
3.870	0.253186	-0.550696	600.404560	3.430206	-0.442182	-0.518260	0.073647	0.571316
3.880	0.602462	-0.414319	599.639246	3.703993	-0.900067	-0.523801	0.150101	0.617704
3.890	0.965807	-0.300555	598.764021	3.995307	-1.366791	-0.533719	0.228269	0.667259
3.900	1.339220	-0.203507	597.840955	4.300851	-1.838660	-0.549019	0.307550	0.719397
3.910	1.716806	-0.116197	596.901404	4.614545	-2.311514	-0.569380	0.387252	0.773083
3.920	2.091609	-0.033279	595.957920	4.929321	-2.781405	-0.593094	0.466712	0.827126
3.930	2.458145	0.047561	595.023914	5.239195	-3.245174	-0.617421	0.545385	0.880502
3.940	2.814678	0.126179	594.130414	5.540862	-3.700654	-0.639263	0.622869	0.932600
3.950	3.163518	0.202079	593.331037	5.834275	-4.146403	-0.655932	0.698835	0.983309
3.960	3.509042	0.276677	592.692037	6.121993	-4.581109	-0.665749	0.772932	1.032913
3.970	3.854627	0.354322	592.271564	6.407594	-5.003035	-0.668262	0.844720	1.081868
3.980	4.200063	0.441394	592.097896	6.693857	-5.409910	-0.664079	0.913685	1.130532
3.990	4.540577	0.543874	592.157136	6.981411	-5.799399	-0.654458	0.979368	1.178979
4.000	4.867760	0.664741	592.395887	7.268282	-6.169883	-0.640903	1.041513	1.226930
4.010	5.171967	0.802741	592.736600	7.550383	-6.521054	-0.624896	1.100160	1.273818
4.020	5.445125	0.953074	593.097669	7.822729	-6.853961	-0.607789	1.155621	1.318961
4.030	5.682751	1.109386	593.410226	8.080960	-7.170500	-0.590754	1.208355	1.361783
4.040	5.884460	1.265919	593.627462	8.322638	-7.472623	-0.574757	1.258807	1.401997
4.050	6.053092	1.418982	593.726888	8.547917	-7.761670	-0.560505	1.307280	1.439705
4.060	6.193236	1.567428	593.708612	8.759452	-8.038115	-0.548373	1.353882	1.475379
4.070	6.309935	1.712199	593.592463	8.961597	-8.301837	-0.538383	1.398575	1.509722
4.080	6.407948	1.855257	593.414413	9.159039	-8.552823	-0.530312	1.441290	1.543447
4.090	6.491662	1.998460	593.220980	9.355273	-8.791928	-0.523974	1.482066	1.577030
4.100	6.565593	2.142881	593.060820	9.551481	-9.021313	-0.519485	1.521145	1.610540
4.110	6.635227	2.288657	592.974973	9.746276	-9.244240	-0.517276	1.558960	1.643624
4.120	6.707407	2.435027	592.988776	9.936360	-9.464206	-0.517752	1.596018	1.675641
4.130	6.789344	2.580300	593.107850	10.117679	-9.683707	-0.520829	1.632706	1.705875
4.140	6.885992	2.721959	593.318500	10.286484	-9.903268	-0.525682	1.669132	1.733720
4.150	6.996753	2.857200	593.591454	10.439897	-10.121314	-0.530899	1.705098	1.758768
4.160	7.113406	2.983787	593.888075	10.575932	-10.335015	-0.534918	1.740229	1.780796
4.170	7.220985	3.100464	594.168416	10.693182	-10.541758	-0.536527	1.774204	1.799689
4.180	7.301919	3.206246	594.399682	10.790413	-10.740646	-0.535237	1.806974	1.815346
4.190	7.341998	3.298865	594.562639	10.866288	-10.933432	-0.531443	1.838903	1.827610
4.200	7.335633	3.373620	594.654207	10.919367	-11.124453	-0.526364	1.870743	1.836255
4.210	7.288379	3.423922	594.686213	10.948436	-11.319414	-0.521784	1.903426	1.841044
4.220	7.216041	3.443678	594.681043	10.952925	-11.523411	-0.519685	1.937746	1.841815
4.230	7.140934	3.430265	594.664282	10.933150	-11.739029	-0.521809	1.974060	1.838542
4.240	7.086432	3.386259	594.654641	10.890137	-11.965397	-0.529214	2.012159	1.831338
4.250	7.071240	3.318879	594.653591	10.825099	-12.198470	-0.541903	2.051357	1.820404
4.260	7.104877	3.237473	594.639488	10.738840	-12.432199	-0.558629	2.090712	1.805941
4.270	7.185479	3.150363	594.570888	10.631533	-12.659886	-0.577030	2.129248	1.788102
4.280	7.300241	3.062398	594.399760	10.503094	-12.875246	-0.594102	2.166092	1.767009
4.290	7.428294	2.974171	594.089217	10.353957	-13.073058	-0.606959	2.200521	1.742829
4.300	7.545505	2.883262	593.627123	10.185704	-13.249435	-0.613615	2.231946	1.715842
4.310	7.630175	2.787100	593.029556	10.001164	-13.401779	-0.613532	2.259884	1.686453
4.320	7.667970	2.686084	592.334777	9.803985	-13.528502	-0.607699	2.283928	1.655143
4.330	7.654416	2.585290	591.593272	9.598091	-13.628753	-0.598220	2.303737	1.622414
4.340	7.594381	2.493729	590.859198	9.387227	-13.702401	-0.587621	2.319064	1.588742
4.350	7.499388	2.421369	590.184983	9.174537	-13.750356	-0.578177	2.329838	1.554519
4.360	7.384278	2.375057	589.618580	8.961993	-13.774992	-0.571478	2.336255	1.519964
4.370	7.264500	2.354824	589.203002	8.749757	-13.780306	-0.568277	2.338804	1.485016
4.380	7.154544	2.351907	588.977499	8.535826	-13.771555	-0.568537	2.338214	1.449262
4.390	7.067307	2.349299	588.978011	8.316218	-13.754398	-0.571616	2.335299	1.411974
4.400	7.013615	2.324894	589.234219	8.085670	-13.733893	-0.576527	2.330804	1.372234
4.410	7.001201	2.256481	589.762658	7.838496	-13.713753	-0.582252	2.325300	1.329093
4.420	7.033058	2.127181	590.557734	7.569291	-13.696110	-0.588031	2.319182	1.281719
4.430	7.105870	1.929585	591.584093	7.273434	-13.681665	-0.593579	2.312717	1.229484
4.440	7.209558	1.667101	592.774564	6.947606	-13.669878	-0.599148	2.306084	1.172049
4.450	7.328589	1.352071	594.036618	6.590493	-13.658977	-0.605404	2.299349	1.109442
4.460	7.444975	1.001627	595.265506	6.203516	-13.645901	-0.613168	2.292406	1.042143
4.470	7.542122	0.633118	596.357811	5.791083	-13.626451	-0.623096	2.284946	0.971075
4.480	7.608317	0.260681	597.219964	5.359933	-13.595761	-0.635386	2.276508	0.897481
4.490	7.638662	-0.106404	597.771665	4.917650	-13.548929	-0.649576	2.266573	0.822664
4.500	7.634694	-0.463793	597.948361	4.470960	-13.481542	-0.664481	2.254633	0.747717
4.510	7.601651	-0.811050	597.706505	4.024559	-13.389897	-0.678238	2.240213	0.673334
4.520	7.544136	-1.149711	597.032029	3.580905	-13.270912	-0.688419	2.222814	0.599784
4.530	7.461501	-1.480373	595.949398	3.140863	-13.121870	-0.692279	2.201843	0.527035
4.540	7.344649	-1.799164	594.527230	2.704726	-12.940194	-0.687192	2.176552	0.454937
4.550	7.175938	-2.094870	592.876979	2.273069	-12.723444	-0.671320	2.146051	0.383396
4.560	6.933194	-2.348531	591.142871	1.847166	-12.469644	-0.644290	2.109413	0.312474
4.570	6.597445	-2.536560	589.483793	1.429032	-12.178009	-0.607579	2.065877	0.242421
4.580	6.162314	-2.636848	588.050908	1.021249	-11.849921	-0.564338	2.015118	0.173667
4.590	5.641621	-2.635900	586.967563	0.626767	-11.489810	-0.518672	1.957486	0.106781
4.600	5.071620	-2.534784	586.318322	0.248739	-11.105510	-0.474628	1.894109	0.042424
4.610	4.505900	-2.352089	586.149551	-0.109697	-10.707772	-0.435325	1.826799	-0.018715
4.620	4.003813	-2.122719	586.477280	-0.445931	-10.308873	-0.402539	1.757762	-0.076036
4.630	3.616033	-1.892256	587.294720	-0.758756	-9.920481	-0.376811	1.689183	-0.129195
4.640	3.372055	-1.707928	588.574496	-1.049348	-9.551289	-0.357877	1.622783	-0.178286
4.650	3.273609	-1.608633	590.265934	-1.321748	-9.205225	-0.345148	1.559505	-0.223924
4.660	3.295623	-1.616995	592.290700	-1.582314	-8.880962	-0.338072	1.499426	-0.267152
4.670	3.393542	-1.735720	594.540156	-1.838201	-8.573076	-0.336306	1.441968	-0.309180
4.680	3.513893	-1.949071	596.876899	-2.095580	-8.274452	-0.339710	1.386291	-0.351091
4.690	3.604949	-2.228690	599.142709	-2.358536	-7.978996	-0.348146	1.331735	-0.393652
4.700	3.625600	-2.541708	601.174191	-2.629122	-7.683595	-0.361217	1.278098	-0.437331
4.710	3.551747	-2.858637	602.824023	-2.908309	-7.388716	-0.378023	1.225684	-0.482447
4.720	3.379694	-3.158849	603.981566	-3.197028	-7.097743	-0.397076	1.175159	-0.529325
4.730	3.125801	-3.432567	604.585947	-3.496604	-6.815643	-0.416437	1.127324	-0.578347
4.740	2.821999	-3.679585	604.628810	-3.808341	-6.547586	-0.434111	1.082910	-0.629864
4.750	2.507939	-3.905882	604.148368	-4.132628	-6.297838	-0.448594	1.042432	-0.684042
4.760	2.221685	-4.119633	603.218074	-4.468226	-6.069005	-0.459334	1.006105	-0.740731
4.770	1.991237	-4.327787	601.932916	-4.812210	-5.861625	-0.466839	0.973800	-0.799460
4.780	1.828927	-4.533904	600.396272	-5.160566	-5.674123	-0.472342	0.945063	-0.859527
4.790	1.729976	-4.737606	598.710282	-5.508995	-5.503160	-0.477185	0.919169	-0.920144
4.800	1.675369	-4.935740	596.971918	-5.853449	-5.344343	-0.482225	0.895242	-0.980523
4.810	1.637944	-5.124762	595.275174	-6.190168	-5.193291	-0.487571	0.872419	-1.039883
4.820	1.589820	-5.303049	593.717686	-6.515337	-5.047018	-0.492751	0.850070	-1.097380
4.830	1.509335	-5.471675	592.407727	-6.824766	-4.905414	-0.497186	0.828047	-1.152039
4.840	1.386048	-5.633064	591.465459	-7.114044	-4.772394	-0.500707	0.806876	-1.202783
4.850	1.222932	-5.788337	591.013139	-7.379251	-4.656230	-0.503831	0.787839	-1.248576
4.860	1.035602	-5.934863	591.153809	-7.617893	-4.568768	-0.507632	0.772856	-1.288648
4.870	0.849151	-6.065343	591.943656	-7.829442	-4.523530	-0.513297	0.764183	-1.322667
4.880	0.693566	-6.168943	593.366599	-8.015117	-4.533077	-0.521522	0.763959	-1.350787
4.890	0.598767	-6.234209	595.320199	-8.177001	-4.606188	-0.532054	0.773733	-1.373547
4.900	0.590056	-6.252866	597.619562	-8.316929	-4.745569	-0.543567	0.794079	-1.391676
4.910	0.684266	-6.223026	600.020466	-8.435664	-4.946758	-0.553982	0.824432	-1.405896
4.920	0.886571	-6.150238	602.256728	-8.532688	-5.198736	-0.561118	0.863209	-1.416786
4.930	1.188332	-6.045539	604.082766	-8.606544	-5.486340	-0.563392	0.908210	-1.424729
4.940	1.567172	-5.921260	605.311253	-8.655354	-5.793833	-0.560277	0.957166	-1.429901
4.950	1.990409	-5.786649	605.837299	-8.677121	-6.108328	-0.552305	1.008246	-1.432253
4.960	2.421687	-5.645277	605.644474	-8.669736	-6.421782	-0.540682	1.060322	-1.431489
4.970	2.828873	-5.494878	604.793160	-8.630963	-6.730949	-0.526801	1.112934	-1.427093
4.980	3.190505	-5.328911	603.396522	-8.558786	-7.035770	-0.511956	1.166028	-1.418435
4.990	3.498740	-5.138827	601.592646	-8.452108	-7.337237	-0.497349	1.219635	-1.404955
5.000	3.758240	-4.916404	599.521591	-8.311443	-7.635776	-0.484144	1.273645	-1.386346
5.010	3.981868	-4.656041	597.312523	-8.139119	-7.930538	-0.473327	1.327703	-1.362623
5.020	4.184952	-4.357045	595.080350	-7.938982	-8.219446	-0.465325	1.381233	-1.334103
5.030	4.380131	-4.025452	592.927109	-7.716074	-8.499491	-0.459640	1.433480	-1.301353
5.040	4.574381	-3.674329	590.942996	-7.476694	-8.766925	-0.454793	1.483548	-1.265214
5.050	4.768720	-3.321712	589.204687	-7.228742	-9.017280	-0.448756	1.530415	-1.226864
5.060	4.959761	-2.986594	587.771974	-6.981811	-9.245313	-0.439764	1.572942	-1.187843
5.070	5.141558	-2.684723	586.684699	-6.746640	-9.445093	-0.427138	1.609910	-1.149960
5.080	5.306754	-2.426132	585.960905	-6.534010	-9.610424	-0.411742	1.640113	-1.115093
5.090	5.447188	-2.215181	585.596539	-6.353558	-9.735648	-0.395792	1.662518	-1.084972
5.100	5.554877	-2.052405	585.567699	-6.212854	-9.816650	-0.382126	1.676433	-1.060997
5.110	5.623900	-1.936660	585.836466	-6.116718	-9.851705	-0.373265	1.681648	-1.044100
5.120	5.652688	-1.866301	586.359248	-6.066585	-9.841894	-0.370641	1.678475	-1.034619
5.130	5.645441	-1.838948	587.094272	-6.060037	-9.790946	-0.374256	1.667696	-1.032208
5.140	5.611533	-1.850326	588.005180	-6.090957	-9.704507	-0.382802	1.650412	-1.035868
5.150	5.562758	-1.893162	589.060479	-6.150634	-9.588958	-0.394165	1.627839	-1.044143
5.160	5.509525	-1.957212	590.230709	-6.229631	-9.450101	-0.406115	1.601086	-1.055457
5.170	5.457854	-2.030861	591.484872	-6.319817	-9.292156	-0.416961	1.570988	-1.068466
5.180	5.408592	-2.103796	592.786567	-6.415884	-9.117387	-0.425997	1.538056	-1.082326
5.190	5.358890	-2.169411	594.089923	-6.515890	-8.926337	-0.433589	1.502523	-1.096785
5.200	5.304412	-2.225819	595.335525	-6.620793	-8.718326	-0.440848	1.464439	-1.112111
5.210	5.240268	-2.275154	596.446982	-6.733424	-8.491814	-0.448956	1.423733	-1.128922
5.220	5.159674	-2.321603	597.330076	-6.857501	-8.244433	-0.458401	1.380214	-1.148025
5.230	5.051211	-2.368920	597.877903	-6.997071	-7.972797	-0.468459	1.333516	-1.170318
5.240	4.896949	-2.418325	597.984613	-7.156318	-7.672425	-0.477201	1.283047	-1.196739
5.250	4.673643	-2.467804	597.566887	-7.339349	-7.338227	-0.482141	1.228018	-1.228205
5.260	4.357831	-2.513453	596.588803	-7.549639	-6.965783	-0.481327	1.167602	-1.265468
5.270	3.933731	-2.552635	595.084223	-7.789147	-6.553228	-0.474416	1.101227	-1.308915
5.280	3.401284	-2.587763	593.170517	-8.057486	-6.103068	-0.463193	1.028889	-1.358376
5.290	2.781154	-2.629045	591.047681	-8.351589	-5.623120	-0.451215	0.951382	-1.413014
5.300	2.114248	-2.694652	588.978743	-8.666163	-5.126025	-0.442753	0.870324	-1.471388
5.310	1.455036	-2.807706	587.252167	-8.994828	-4.627336	-0.441479	0.787964	-1.531681
5.320	0.860051	-2.990624	586.133879	-9.331540	-4.142723	-0.449393	0.706788	-1.592049
