Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	13.421790	-0.076386	717.510529	-11.797206	-4.925807	1.088568	0.686514	-1.644186
2.920	13.321924	-0.057046	717.823555	-11.793380	-4.785259	1.086010	0.666634	-1.642936
2.930	13.214814	-0.061104	717.983051	-11.795507	-4.646130	1.086372	0.647109	-1.642867
2.940	13.100701	-0.082926	718.028904	-11.806249	-4.511630	1.088780	0.628335	-1.644258
2.950	12.983937	-0.114345	718.016080	-11.826769	-4.385497	1.091232	0.610780	-1.647145
2.960	12.875132	-0.145661	717.994513	-11.856016	-4.271489	1.091308	0.594919	-1.651268
2.970	12.790369	-0.167621	717.991240	-11.890910	-4.172579	1.087249	0.581146	-1.656136
2.980	12.746619	-0.174073	718.001096	-11.927433	-4.090083	1.078798	0.569649	-1.661200
2.990	12.755074	-0.164242	717.989558	-11.962044	-4.022920	1.067319	0.560303	-1.666047
3.000	12.815874	-0.143491	717.907094	-11.992737	-3.967299	1.055182	0.552620	-1.670514
3.010	12.917177	-0.121918	717.709847	-12.019322	-3.917047	1.044770	0.545770	-1.674677
3.020	13.038928	-0.111049	717.378153	-12.043069	-3.864714	1.037623	0.538728	-1.678762
3.030	13.159119	-0.119643	716.924460	-12.066093	-3.803218	1.034088	0.530491	-1.683035
3.040	13.259372	-0.150271	716.387078	-12.090766	-3.727519	1.033522	0.520322	-1.687742
3.050	13.327697	-0.198305	715.814287	-12.119173	-3.635589	1.034835	0.507895	-1.693061
3.060	13.358266	-0.254072	715.248594	-12.152652	-3.528213	1.037019	0.493285	-1.699081
3.070	13.349621	-0.307274	714.718831	-12.191664	-3.407691	1.039447	0.476788	-1.705799
3.080	13.303024	-0.351409	714.240485	-12.236231	-3.276052	1.041861	0.458676	-1.713181
3.090	13.221739	-0.386025	713.819177	-12.286796	-3.133610	1.044228	0.438992	-1.721276
3.100	13.110950	-0.416087	713.452527	-12.344884	-2.978387	1.046615	0.417461	-1.730302
3.110	12.977535	-0.449249	713.130021	-12.412942	-2.806483	1.049199	0.393544	-1.740628
3.120	12.829096	-0.492531	712.834175	-12.493328	-2.613055	1.052359	0.366573	-1.752628
3.130	12.672264	-0.549795	712.546392	-12.586993	-2.393467	1.056757	0.335903	-1.766481
3.140	12.510999	-0.620935	712.257690	-12.692616	-2.144392	1.063269	0.301070	-1.782026
3.150	12.345897	-0.702930	711.980598	-12.806525	-1.864826	1.072720	0.261921	-1.798718
3.160	12.174900	-0.792026	711.756873	-12.923302	-1.556904	1.085484	0.218741	-1.815691
3.170	11.994933	-0.885727	711.656794	-13.036705	-1.226228	1.101144	0.172306	-1.831881
3.180	11.803532	-0.983460	711.768149	-13.140638	-0.881338	1.118421	0.123824	-1.846196
3.190	11.599978	-1.085660	712.175988	-13.230018	-0.532220	1.135462	0.074732	-1.857689
3.200	11.385978	-1.191862	712.937915	-13.301444	-0.188331	1.150375	0.026416	-1.865723
3.210	11.166195	-1.298929	714.062778	-13.353539	0.143049	1.161757	-0.020033	-1.870079
3.220	10.948763	-1.400285	715.500408	-13.386865	0.457356	1.168992	-0.063921	-1.870979
3.230	10.745783	-1.486445	717.145790	-13.403479	0.752014	1.172248	-0.104862	-1.869003
3.240	10.573401	-1.546560	718.855401	-13.406320	1.025069	1.172237	-0.142597	-1.864954
3.250	10.450479	-1.570728	720.469770	-13.398632	1.274187	1.169899	-0.176855	-1.859708
3.260	10.394695	-1.552865	721.835781	-13.383481	1.496824	1.166148	-0.207363	-1.854089
3.270	10.416181	-1.493633	722.824266	-13.363365	1.691530	1.161748	-0.234017	-1.848771
3.280	10.511158	-1.402235	723.341385	-13.339907	1.859543	1.157313	-0.257077	-1.844206
3.290	10.659389	-1.295800	723.334807	-13.313754	2.005609	1.153360	-0.277273	-1.840607
3.300	10.828049	-1.195889	722.797110	-13.284795	2.137394	1.150369	-0.295711	-1.837970
3.310	10.981180	-1.123040	721.767904	-13.252655	2.263694	1.148832	-0.313632	-1.836138
3.320	11.090643	-1.091143	720.332942	-13.217188	2.392382	1.149305	-0.332122	-1.834872
3.330	11.143433	-1.103709	718.615687	-13.178608	2.529201	1.152435	-0.351955	-1.833888
3.340	11.142062	-1.153494	716.758521	-13.137040	2.677972	1.158890	-0.373623	-1.832840
3.350	11.098231	-1.225681	714.896778	-13.091687	2.841891	1.169076	-0.397525	-1.831270
3.360	11.023113	-1.303278	713.134311	-13.040119	3.025099	1.182650	-0.424198	-1.828564
3.370	10.918715	-1.372382	711.530142	-12.978165	3.233706	1.198007	-0.454472	-1.823980
3.380	10.773746	-1.425099	710.101340	-12.900651	3.475846	1.212078	-0.489486	-1.816734
3.390	10.565442	-1.459076	708.840583	-12.802861	3.760685	1.220726	-0.530540	-1.806169
3.400	10.266860	-1.474110	707.741886	-12.682283	4.096565	1.219837	-0.578822	-1.791936
3.410	9.857656	-1.467673	706.826515	-12.540042	4.488609	1.206847	-0.635037	-1.774133
3.420	9.335097	-1.431797	706.161605	-12.381515	4.936245	1.182090	-0.699025	-1.753354
3.430	8.721317	-1.353290	705.864633	-12.215743	5.431388	1.149298	-0.769466	-1.730607
3.440	8.063402	-1.217766	706.088525	-12.053645	5.958089	1.114875	-0.843816	-1.707101
3.450	7.424998	-1.016176	706.986908	-11.905508	6.494208	1.086174	-0.918575	-1.683979
3.460	6.871132	-0.751250	708.666391	-11.778586	7.014978	1.069369	-0.989884	-1.662078
3.470	6.450738	-0.441076	711.139529	-11.675576	7.497562	1.067677	-1.054303	-1.641812
3.480	6.182766	-0.117968	714.294559	-11.594347	7.925094	1.080531	-1.109499	-1.623188
3.490	6.051235	0.177529	717.894337	-11.528836	8.288798	1.103990	-1.154599	-1.605924
3.500	6.011902	0.405954	721.607705	-11.470766	8.587441	1.132192	-1.190043	-1.589612
3.510	6.009072	0.538792	725.065121	-11.411744	8.824569	1.159192	-1.217073	-1.573892
3.520	5.996875	0.565830	727.921949	-11.345188	9.004918	1.180483	-1.237072	-1.558572
3.530	5.956767	0.497808	729.911527	-11.267462	9.131681	1.193807	-1.251067	-1.543675
3.540	5.903792	0.363724	730.876582	-11.177851	9.205715	1.199262	-1.259544	-1.529376
3.550	5.878455	0.203738	730.776976	-11.077536	9.226790	1.198899	-1.262600	-1.515857
3.560	5.927457	0.059566	729.678370	-10.968222	9.195963	1.195892	-1.260276	-1.503158
3.570	6.081839	-0.035207	727.728251	-10.851251	9.117776	1.193409	-1.252909	-1.491113
3.580	6.342282	-0.062308	725.125496	-10.727686	9.001122	1.193502	-1.241319	-1.479425
3.590	6.677619	-0.021506	722.089739	-10.599328	8.858425	1.196475	-1.226776	-1.467869
3.600	7.036018	0.071652	718.836637	-10.469989	8.703527	1.201017	-1.210779	-1.456518
3.610	7.362616	0.191844	715.563407	-10.346149	8.549176	1.204976	-1.194747	-1.445874
3.620	7.615510	0.311429	712.445419	-10.236430	8.405032	1.206351	-1.179744	-1.436802
3.630	7.774301	0.407101	709.640258	-10.149894	8.276792	1.204122	-1.166336	-1.430287
3.640	7.840082	0.464227	707.292961	-10.093803	8.166504	1.198669	-1.154614	-1.427104
3.650	7.829814	0.478459	705.536905	-10.071727	8.073596	1.191704	-1.144320	-1.427527
3.660	7.769467	0.454916	704.487791	-10.082729	7.995939	1.185738	-1.135000	-1.431214
3.670	7.688724	0.405449	704.230902	-10.121876	7.930459	1.183202	-1.126116	-1.437295
3.680	7.617328	0.344516	704.803483	-10.181705	7.873285	1.185517	-1.117089	-1.444616
3.690	7.581539	0.284651	706.176181	-10.253914	7.819830	1.192465	-1.107348	-1.452033
3.700	7.599677	0.233059	708.239939	-10.330684	7.765320	1.202203	-1.096425	-1.458642
3.710	7.677692	0.190584	710.805927	-10.405494	7.705845	1.211934	-1.084100	-1.463901
3.720	7.807105	0.153161	713.623739	-10.473683	7.639472	1.218980	-1.070518	-1.467676
3.730	7.967133	0.114632	716.416678	-10.532875	7.566745	1.221755	-1.056193	-1.470216
3.740	8.130738	0.069439	718.925148	-10.583167	7.490239	1.220230	-1.041866	-1.472082
3.750	8.272199	0.014184	720.944962	-10.626853	7.413434	1.215775	-1.028294	-1.474017
3.760	8.373213	-0.052026	722.349943	-10.667656	7.339356	1.210552	-1.016039	-1.476799
3.770	8.425674	-0.128006	723.095863	-10.709637	7.269360	1.206751	-1.005311	-1.481081
3.780	8.431244	-0.211072	723.210125	-10.756046	7.202212	1.205940	-0.995867	-1.487264
3.790	8.399296	-0.297405	722.774122	-10.808352	7.133632	1.208631	-0.986979	-1.495398
3.800	8.344844	-0.382080	721.903349	-10.865717	7.056598	1.214126	-0.977499	-1.505148
3.810	8.287006	-0.458968	720.727959	-10.925179	6.962544	1.220719	-0.966043	-1.515853
3.820	8.247468	-0.521032	719.376051	-10.982580	6.843224	1.226300	-0.951272	-1.526681
3.830	8.248308	-0.561636	717.962129	-11.033922	6.692660	1.229180	-0.932175	-1.536839
3.840	8.308899	-0.577125	716.581540	-11.076542	6.508609	1.228755	-0.908286	-1.545748
3.850	8.442063	-0.569897	715.309044	-11.109691	6.293155	1.225662	-0.879781	-1.553132
3.860	8.649953	-0.550229	714.198712	-11.134510	6.052442	1.221401	-0.847445	-1.559021
3.870	8.920938	-0.535019	713.284326	-11.153658	5.795740	1.217647	-0.812543	-1.563704
3.880	9.229258	-0.542935	712.581960	-11.170752	5.534069	1.215611	-0.776622	-1.567645
3.890	9.538750	-0.587492	712.096340	-11.189596	5.278491	1.215669	-0.741261	-1.571360
3.900	9.810301	-0.671057	711.829433	-11.213284	5.038156	1.217293	-0.707776	-1.575277
3.910	10.010947	-0.782860	711.787037	-11.243501	4.818428	1.219262	-0.676948	-1.579616
3.920	10.121809	-0.902405	711.979955	-11.280314	4.619620	1.220058	-0.648841	-1.584358
3.930	10.142644	-1.007071	712.419549	-11.322394	4.436834	1.218363	-0.622784	-1.589287
3.940	10.092052	-1.080476	713.109479	-11.367400	4.261040	1.213535	-0.597530	-1.594061
3.950	10.003414	-1.117883	714.035788	-11.412288	4.081090	1.205915	-0.571553	-1.598280
3.960	9.917479	-1.126425	715.157921	-11.453567	3.886077	1.196774	-0.543387	-1.601544
3.970	9.873191	-1.120350	716.404479	-11.487602	3.667459	1.187881	-0.511926	-1.603508
3.980	9.899044	-1.113698	717.677312	-11.510963	3.420445	1.180827	-0.476599	-1.603919
3.990	10.007442	-1.113871	718.864491	-11.520735	3.144359	1.176422	-0.437406	-1.602630
4.000	10.193821	-1.118911	719.858498	-11.514842	2.841976	1.174446	-0.394796	-1.599598
4.010	10.440691	-1.119183	720.573285	-11.492432	2.518195	1.173882	-0.349471	-1.594901
4.020	10.724798	-1.102119	720.954403	-11.454254	2.178565	1.173436	-0.302178	-1.588763
4.030	11.024511	-1.057904	720.980218	-11.402825	1.828153	1.172058	-0.253565	-1.581573
4.040	11.325001	-0.984134	720.657162	-11.342182	1.471030	1.169163	-0.204123	-1.573867
4.050	11.620337	-0.887958	720.014295	-11.277198	1.110379	1.164502	-0.154216	-1.566246
4.060	11.912757	-0.784976	719.100393	-11.212592	0.749019	1.157858	-0.104161	-1.559253
4.070	12.209754	-0.695228	717.982635	-11.151832	0.390061	1.148858	-0.054327	-1.553217
4.080	12.519849	-0.637588	716.743248	-11.096275	0.037455	1.137097	-0.005226	-1.548152
4.090	12.848313	-0.624212	715.470498	-11.044920	-0.303809	1.122496	0.042463	-1.543728
4.100	13.194084	-0.656533	714.243243	-10.994909	-0.627937	1.105664	0.087916	-1.539379
4.110	13.548501	-0.723961	713.113709	-10.942573	-0.928862	1.088027	0.130254	-1.534478
4.120	13.895706	-0.805886	712.097732	-10.884593	-1.200722	1.071610	0.168618	-1.528525
4.130	14.214263	-0.876648	711.180593	-10.818920	-1.438034	1.058546	0.202204	-1.521262
4.140	14.479942	-0.912071	710.338671	-10.745211	-1.635707	1.050499	0.230271	-1.512689
4.150	14.669944	-0.895463	709.567743	-10.664698	-1.789263	1.048212	0.252162	-1.502985
4.160	14.768277	-0.821309	708.904367	-10.579608	-1.895473	1.051350	0.267381	-1.492389
4.170	14.770717	-0.696026	708.429476	-10.492384	-1.953196	1.058653	0.275708	-1.481077
4.180	14.686969	-0.536254	708.250531	-10.405041	-1.963966	1.068355	0.277298	-1.469119
4.190	14.538240	-0.365541	708.467258	-10.318949	-1.932028	1.078688	0.272705	-1.456517
4.200	14.350514	-0.209971	709.133589	-10.235150	-1.863806	1.088288	0.262829	-1.443332
4.210	14.146270	-0.093004	710.231721	-10.154938	-1.767035	1.096360	0.248797	-1.429806
4.220	13.938511	-0.030035	711.670063	-10.080261	-1.649877	1.102601	0.231832	-1.416423
4.230	13.729921	-0.024017	713.306322	-10.013584	-1.520308	1.107014	0.213135	-1.403827
4.240	13.517229	-0.064104	714.985578	-9.957141	-1.385898	1.109742	0.193836	-1.392635
4.250	13.298321	-0.128783	716.577464	-9.911830	-1.253836	1.111008	0.174976	-1.383218
4.260	13.078542	-0.192985	717.998460	-9.876313	-1.130893	1.111076	0.157506	-1.375534
4.270	12.873208	-0.236480	719.212824	-9.846955	-1.023100	1.110161	0.142253	-1.369130
4.280	12.705043	-0.250130	720.215246	-9.818859	-0.935191	1.108246	0.129849	-1.363323
4.290	12.597396	-0.237621	721.005921	-9.787543	-0.870065	1.104967	0.120674	-1.357484
4.300	12.565965	-0.212338	721.570881	-9.750384	-0.828417	1.099693	0.114807	-1.351272
4.310	12.612594	-0.191014	721.876077	-9.707057	-0.808582	1.091902	0.112011	-1.344698
4.320	12.723837	-0.186814	721.876161	-9.658860	-0.806678	1.081633	0.111747	-1.338022
4.330	12.874816	-0.204396	721.532926	-9.607476	-0.817161	1.069721	0.113254	-1.331537
4.340	13.036619	-0.238631	720.835485	-9.554048	-0.833822	1.057621	0.115674	-1.325413
4.350	13.184152	-0.277399	719.814166	-9.499144	-0.850862	1.046953	0.118206	-1.319666
4.360	13.301335	-0.307275	718.542505	-9.443445	-0.863619	1.039059	0.120190	-1.314250
4.370	13.381935	-0.319589	717.126344	-9.388509	-0.868661	1.034787	0.121131	-1.309185
4.380	13.426382	-0.313972	715.684001	-9.336963	-0.863382	1.034551	0.120637	-1.304621
4.390	13.436792	-0.297737	714.324503	-9.291875	-0.845454	1.038524	0.118357	-1.300792
4.400	13.413209	-0.281538	713.131048	-9.255532	-0.812485	1.046745	0.113932	-1.297873
4.410	13.353331	-0.273543	712.154698	-9.228128	-0.762120	1.059019	0.107016	-1.295804
4.420	13.255853	-0.275030	711.419381	-9.206957	-0.692615	1.074639	0.097357	-1.294167
4.430	13.124987	-0.279570	710.934756	-9.186565	-0.603653	1.092149	0.084910	-1.292181
4.440	12.972708	-0.276099	710.710179	-9.159958	-0.496962	1.109399	0.069925	-1.288846
4.450	12.816760	-0.254071	710.762161	-9.120614	-0.376332	1.124004	0.052948	-1.283216
4.460	12.675396	-0.207964	711.109947	-9.064619	-0.246802	1.134010	0.034707	-1.274714
4.470	12.561738	-0.139286	711.759418	-8.992073	-0.113204	1.138422	0.015905	-1.263358
4.480	12.480297	-0.055970	712.682109	-8.907003	0.021467	1.137361	-0.003012	-1.249786
4.490	12.426269	0.029877	713.800019	-8.815574	0.157284	1.131840	-0.022035	-1.235020
4.500	12.386816	0.104936	714.985379	-8.723255	0.297780	1.123329	-0.041648	-1.220061
4.510	12.343516	0.157785	716.078486	-8.632215	0.449369	1.113234	-0.062754	-1.205484
4.520	12.275795	0.181656	716.919218	-8.540220	0.619884	1.102462	-0.086465	-1.191239
4.530	12.165427	0.176439	717.382494	-8.441601	0.816487	1.091217	-0.113815	-1.176722
4.540	12.001523	0.149728	717.406990	-8.329860	1.043487	1.079161	-0.145453	-1.161107
4.550	11.784449	0.116797	717.009243	-8.200766	1.300787	1.065884	-0.181418	-1.143746
4.560	11.526681	0.098957	716.279735	-8.054570	1.583596	1.051466	-0.221086	-1.124501
4.570	11.249520	0.119581	715.362087	-7.896386	1.883615	1.036834	-0.263309	-1.103831
4.580	10.976533	0.197939	714.421157	-7.734656	2.191261	1.023715	-0.306718	-1.082647
4.590	10.726284	0.342613	713.610067	-7.578569	2.498106	1.014145	-0.350066	-1.062004
4.600	10.507484	0.547233	713.046633	-7.435671	2.798604	1.009719	-0.392485	-1.042803
4.610	10.318705	0.790734	712.804539	-7.310522	3.090411	1.010942	-0.433557	-1.025600
4.620	10.152702	1.042444	712.916799	-7.204601	3.373308	1.017068	-0.473170	-1.010581
4.630	10.002920	1.270278	713.383958	-7.117057	3.647372	1.026508	-0.511278	-0.997647
4.640	9.868462	1.449050	714.179685	-7.045761	3.911463	1.037559	-0.547686	-0.986553
4.650	9.754586	1.565994	715.250880	-6.988243	4.162793	1.049014	-0.582005	-0.977034
4.660	9.668565	1.621970	716.515172	-6.942269	4.397575	1.060357	-0.613745	-0.968893
4.670	9.613630	1.628717	717.862526	-6.905975	4.612111	1.071517	-0.642478	-0.962019
4.680	9.585059	1.603975	719.166260	-6.877615	4.803576	1.082442	-0.667937	-0.956332
4.690	9.571354	1.566450	720.302165	-6.855156	4.970295	1.092778	-0.690029	-0.951706
4.700	9.560381	1.531904	721.167668	-6.836078	5.111682	1.101880	-0.708806	-0.947918
4.710	9.547000	1.510947	721.692614	-6.817556	5.228103	1.109096	-0.724422	-0.944662
4.720	9.537162	1.508691	721.839974	-6.796990	5.320732	1.114162	-0.737107	-0.941620
4.730	9.545202	1.525989	721.601826	-6.772547	5.391370	1.117442	-0.747139	-0.938544
4.740	9.585271	1.561254	720.996620	-6.743342	5.442278	1.119834	-0.754827	-0.935281
4.750	9.661698	1.611830	720.068734	-6.709122	5.476095	1.122393	-0.760496	-0.931734
4.760	9.764024	1.674475	718.886980	-6.669677	5.495872	1.125866	-0.764497	-0.927778
4.770	9.869901	1.745437	717.538961	-6.624401	5.505095	1.130418	-0.767219	-0.923211
4.780	9.954561	1.820808	716.121599	-6.572378	5.507590	1.135676	-0.769086	-0.917774
4.790	10.001709	1.897346	714.731105	-6.512947	5.507264	1.141043	-0.770536	-0.911244
4.800	10.010080	1.973451	713.455811	-6.446433	5.507758	1.146070	-0.771983	-0.903550
4.810	9.992722	2.049854	712.372837	-6.374511	5.512218	1.150674	-0.773783	-0.894828
4.820	9.970209	2.129736	711.546970	-6.299881	5.523274	1.155074	-0.776235	-0.885378
4.830	9.961622	2.217977	711.029220	-6.225300	5.543123	1.159560	-0.779591	-0.875534
4.840	9.977234	2.319392	710.853128	-6.152449	5.573500	1.164273	-0.784058	-0.865502
4.850	10.015327	2.436302	711.028381	-6.081234	5.615408	1.169152	-0.789759	-0.855273
4.860	10.063671	2.566524	711.533694	-6.009963	5.668815	1.174033	-0.796704	-0.844649
4.870	10.104496	2.702988	712.313240	-5.936375	5.732649	1.178811	-0.804793	-0.833394
4.880	10.120831	2.835447	713.280659	-5.859056	5.805211	1.183595	-0.813875	-0.821424
4.890	10.102002	2.953686	714.331463	-5.778485	5.884795	1.188743	-0.823818	-0.808936
4.900	10.046769	3.050903	715.360394	-5.697180	5.970168	1.194700	-0.834568	-0.796407
4.910	9.963451	3.125795	716.278062	-5.619002	6.060687	1.201657	-0.846136	-0.784472
4.920	9.867135	3.182484	717.022257	-5.548149	6.156014	1.209187	-0.858553	-0.773776
4.930	9.774864	3.228434	717.562312	-5.488392	6.255551	1.216123	-0.871778	-0.764866
4.940	9.700591	3.271523	717.897095	-5.442774	6.357867	1.220855	-0.885624	-0.758155
4.950	9.651887	3.317611	718.047976	-5.413703	6.460329	1.222002	-0.899707	-0.753947
4.960	9.629531	3.369363	718.048837	-5.403254	6.559055	1.219117	-0.913455	-0.752491
4.970	9.629720	3.426108	717.936305	-5.413442	6.649179	1.213030	-0.926152	-0.754028
4.980	9.647441	3.484051	717.743242	-5.446236	6.725461	1.205611	-0.937029	-0.758800
4.990	9.679105	3.536325	717.496566	-5.503288	6.783283	1.199066	-0.945410	-0.767012
5.000	9.723033	3.572967	717.218069	-5.585745	6.819994	1.195124	-0.950895	-0.778807
5.010	9.777782	3.581434	716.925572	-5.694563	6.836164	1.194478	-0.953539	-0.794303
5.020	9.839652	3.548322	716.632395	-5.831382	6.836175	1.196667	-0.953931	-0.813720
5.030	9.901085	3.462395	716.345019	-5.999363	6.827653	1.200378	-0.953124	-0.837496
5.040	9.950880	3.318270	716.060627	-6.203159	6.819777	1.204003	-0.952402	-0.866290
5.050	9.976047	3.119409	715.766596	-6.447692	6.821101	1.206268	-0.952978	-0.900809
5.060	9.964625	2.878847	715.443010	-6.736277	6.837793	1.206728	-0.955742	-0.941553
5.070	9.908701	2.616656	715.068072	-7.069148	6.872925	1.206002	-0.961157	-0.988598
5.080	9.806648	2.354506	714.625816	-7.443218	6.926811	1.205630	-0.969292	-1.041555
5.090	9.663599	2.109113	714.115260	-7.853186	6.997888	1.207565	-0.979938	-1.099709
5.100	9.489770	1.887181	713.558864	-8.293352	7.083557	1.213410	-0.992708	-1.162252
5.110	9.297291	1.684134	713.006425	-8.759090	7.180699	1.223651	-1.007102	-1.228473
5.120	9.096688	1.487515	712.530319	-9.247132	7.285907	1.237183	-1.022540	-1.297788
5.130	8.894039	1.283840	712.210877	-9.754503	7.395614	1.251337	-1.038402	-1.369609
5.140	8.689649	1.065982	712.115706	-10.276867	7.506245	1.262451	-1.054077	-1.443146
5.150	8.479034	0.837907	712.280661	-10.807469	7.614322	1.266806	-1.069006	-1.517305
5.160	8.256519	0.614629	712.700013	-11.337496	7.716315	1.261703	-1.082688	-1.590781
5.170	8.020664	0.417059	713.329259	-11.857706	7.808214	1.246366	-1.094616	-1.662305
5.180	7.779589	0.263289	714.099182	-12.360315	7.885013	1.222424	-1.104190	-1.730896
5.190	7.553918	0.159427	714.936404	-12.840107	7.940547	1.193714	-1.110665	-1.795979
5.200	7.375721	0.093844	715.783436	-13.294352	7.967992	1.165331	-1.113185	-1.857315
5.210	7.283140	0.037672	716.610732	-13.721906	7.960956	1.142137	-1.110918	-1.914834
5.220	7.311673	-0.048175	717.415862	-14.122206	7.914777	1.127250	-1.103234	-1.968483
5.230	7.484134	-0.202112	718.210295	-14.494765	7.827568	1.121191	-1.089871	-2.018178
5.240	7.802091	-0.451246	718.999197	-14.839389	7.700774	1.122089	-1.071041	-2.063895
5.250	8.241727	-0.804458	719.761941	-15.156875	7.539203	1.126883	-1.047458	-2.105818
5.260	8.756192	-1.250688	720.440921	-15.449601	7.350582	1.132921	-1.020289	-2.144465
5.270	9.284493	-1.761810	720.944280	-15.721442	7.144694	1.139145	-0.991019	-2.180674
5.280	9.764573	-2.298316	721.164113	-15.976875	6.932221	1.146285	-0.961254	-2.215428
5.290	10.146488	-2.815908	721.005908	-16.219641	6.723431	1.156042	-0.932507	-2.249585
