Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.773449	-0.384396	569.154903	12.447753	9.700036	-0.265251	-1.704288	2.187059
2.960	2.737594	-0.347328	568.730854	12.424251	9.671924	-0.254153	-1.700615	2.184557
2.970	2.729565	-0.326369	568.472840	12.404843	9.642862	-0.240861	-1.696275	2.182135
2.980	2.757533	-0.329562	568.442722	12.393188	9.616330	-0.227376	-1.691697	2.180200
2.990	2.818857	-0.358941	568.637735	12.390876	9.595499	-0.215608	-1.687454	2.179046
3.000	2.901397	-0.409651	568.995691	12.396984	9.582246	-0.206959	-1.684063	2.178748
3.010	2.988259	-0.471185	569.419599	12.408408	9.576493	-0.202051	-1.681799	2.179133
3.020	3.064217	-0.530599	569.809925	12.420866	9.576156	-0.200647	-1.680588	2.179826
3.030	3.121156	-0.576729	570.091361	12.430155	9.577754	-0.201799	-1.680038	2.180380
3.040	3.160199	-0.603770	570.226182	12.433199	9.577516	-0.204163	-1.679599	2.180398
3.050	3.189735	-0.612692	570.214275	12.428566	9.572679	-0.206398	-1.678786	2.179631
3.060	3.220412	-0.609829	570.085064	12.416437	9.562548	-0.207518	-1.677390	2.177997
3.070	3.259346	-0.603344	569.886394	12.398197	9.548872	-0.207115	-1.675575	2.175556
3.080	3.305958	-0.599297	569.672754	12.375902	9.535356	-0.205416	-1.673830	2.172458
3.090	3.351163	-0.599227	569.493397	12.351893	9.526488	-0.203176	-1.672800	2.168926
3.100	3.380527	-0.600281	569.381461	12.328591	9.526109	-0.201426	-1.673063	2.165260
3.110	3.380385	-0.597560	569.346671	12.308249	9.536142	-0.201151	-1.674927	2.161820
3.120	3.344391	-0.587233	569.374555	12.292481	9.555874	-0.203010	-1.678311	2.158945
3.130	3.277504	-0.568778	569.433137	12.281705	9.582078	-0.207213	-1.682740	2.156830
3.140	3.195413	-0.545388	569.485006	12.274885	9.610049	-0.213517	-1.687498	2.155436
3.150	3.119466	-0.522699	569.500752	12.269873	9.635255	-0.221301	-1.691877	2.154496
3.160	3.068900	-0.506796	569.469370	12.264243	9.654928	-0.229660	-1.695425	2.153626
3.170	3.053329	-0.502403	569.402012	12.256178	9.668935	-0.237552	-1.698086	2.152465
3.180	3.068648	-0.511699	569.327234	12.244973	9.679498	-0.243999	-1.700164	2.150779
3.190	3.098590	-0.533763	569.279036	12.230978	9.689891	-0.248318	-1.702134	2.148503
3.200	3.121786	-0.564643	569.282164	12.215193	9.702712	-0.250350	-1.704377	2.145718
3.210	3.121212	-0.598133	569.340671	12.198893	9.718542	-0.250584	-1.706982	2.142635
3.220	3.091442	-0.627313	569.434681	12.183449	9.735643	-0.250089	-1.709703	2.139569
3.230	3.040377	-0.646514	569.527293	12.170241	9.750808	-0.250196	-1.712088	2.136902
3.240	2.985135	-0.652909	569.579282	12.160429	9.760958	-0.252026	-1.713714	2.134984
3.250	2.944463	-0.646865	569.565202	12.154511	9.764731	-0.256050	-1.714418	2.133998
3.260	2.931043	-0.630976	569.483456	12.151837	9.763328	-0.261870	-1.714418	2.133835
3.270	2.946628	-0.608652	569.356231	12.150471	9.760229	-0.268270	-1.714257	2.134072
3.280	2.981709	-0.583259	569.220927	12.147704	9.759896	-0.273564	-1.714606	2.134093
3.290	3.019884	-0.557992	569.118346	12.141133	9.766061	-0.276179	-1.715998	2.133323
3.300	3.045222	-0.535909	569.082318	12.129833	9.780379	-0.275289	-1.718623	2.131473
3.310	3.049477	-0.519552	569.132138	12.114970	9.801995	-0.271219	-1.722271	2.128674
3.320	3.035803	-0.510301	569.267413	12.099470	9.828101	-0.265422	-1.726447	2.125446
3.330	3.017085	-0.507940	569.466215	12.086819	9.855129	-0.260013	-1.730591	2.122482
3.340	3.009607	-0.510811	569.689068	12.079541	9.880045	-0.257043	-1.734287	2.120374
3.350	3.025028	-0.516492	569.889665	12.078049	9.901311	-0.257786	-1.737408	2.119366
3.360	3.064415	-0.522641	570.028766	12.080376	9.919233	-0.262275	-1.740129	2.119257
3.370	3.117083	-0.527747	570.084722	12.082822	9.935638	-0.269223	-1.742835	2.119478
3.380	3.164770	-0.531699	570.055456	12.081237	9.953006	-0.276364	-1.745972	2.119309
3.390	3.189341	-0.536069	569.952386	12.072485	9.973358	-0.281188	-1.749858	2.118157
3.400	3.180732	-0.543794	569.792385	12.055580	9.997300	-0.281841	-1.754551	2.115785
3.410	3.141736	-0.557979	569.594411	12.032062	10.023693	-0.277823	-1.759795	2.112391
3.420	3.087419	-0.580116	569.381962	12.005418	10.050193	-0.270133	-1.765106	2.108500
3.430	3.039124	-0.608730	569.186212	11.979733	10.074465	-0.260797	-1.769977	2.104712
3.440	3.015529	-0.639534	569.043790	11.958196	10.095420	-0.252022	-1.774102	2.101454
3.450	3.024874	-0.667298	568.987876	11.942197	10.113793	-0.245374	-1.777506	2.098849
3.460	3.061980	-0.688420	569.036826	11.931325	10.131814	-0.241335	-1.780520	2.096758
3.470	3.111185	-0.702606	569.186163	11.923982	10.152188	-0.239381	-1.783632	2.094918
3.480	3.153216	-0.712589	569.407463	11.918167	10.176920	-0.238448	-1.787282	2.093082
3.490	3.172382	-0.722031	569.654232	11.912093	10.206508	-0.237536	-1.791702	2.091109
3.500	3.161123	-0.733000	569.872828	11.904614	10.239814	-0.236163	-1.796859	2.088995
3.510	3.120949	-0.744618	570.015622	11.895454	10.274646	-0.234492	-1.802520	2.086865
3.520	3.060499	-0.753619	570.053189	11.885210	10.308874	-0.233128	-1.808406	2.084930
3.530	2.992083	-0.756239	569.982345	11.875052	10.341591	-0.232702	-1.814370	2.083407
3.540	2.927996	-0.750311	569.827555	11.866162	10.373764	-0.233490	-1.820509	2.082413
3.550	2.877555	-0.736620	569.634432	11.859148	10.407913	-0.235219	-1.827122	2.081888
3.560	2.845309	-0.719026	569.455876	11.853705	10.446880	-0.237127	-1.834537	2.081584
3.570	2.830479	-0.703230	569.334405	11.848635	10.492274	-0.238228	-1.842902	2.081138
3.580	2.827468	-0.694650	569.287376	11.842128	10.543434	-0.237655	-1.852041	2.080167
3.590	2.827410	-0.696381	569.302143	11.832160	10.597510	-0.234928	-1.861491	2.078362
3.600	2.820808	-0.708268	569.344027	11.817030	10.650684	-0.230090	-1.870694	2.075552
3.610	2.800842	-0.727495	569.373390	11.796048	10.699966	-0.223678	-1.879253	2.071760
3.620	2.766147	-0.750166	569.363779	11.770153	10.744667	-0.216540	-1.887136	2.067247
3.630	2.721576	-0.772855	569.313129	11.741990	10.786897	-0.209542	-1.894721	2.062484
3.640	2.676167	-0.793510	569.243788	11.715187	10.830911	-0.203285	-1.902684	2.058026
3.650	2.638882	-0.811678	569.192304	11.693074	10.881659	-0.197958	-1.911772	2.054327
3.660	2.613813	-0.828190	569.193740	11.677478	10.943033	-0.193371	-1.922550	2.051582
3.670	2.597107	-0.844334	569.266152	11.668224	11.016385	-0.189088	-1.935191	2.049696
3.680	2.577354	-0.860762	569.399830	11.663579	11.099732	-0.184606	-1.949374	2.048399
3.690	2.539722	-0.876704	569.555116	11.661295	11.187960	-0.179567	-1.964333	2.047439
3.700	2.472384	-0.889973	569.671937	11.659619	11.273983	-0.173959	-1.979031	2.046725
3.710	2.372575	-0.897718	569.690954	11.657775	11.350608	-0.168221	-1.992415	2.046333
3.720	2.249398	-0.897488	569.579894	11.655915	11.412533	-0.163132	-2.003676	2.046406
3.730	2.121634	-0.888196	569.352984	11.654892	11.457887	-0.159491	-2.012440	2.047042
3.740	2.011079	-0.870646	569.072138	11.656043	11.488743	-0.157710	-2.018855	2.048254
3.750	1.934248	-0.847375	568.827327	11.660879	11.510370	-0.157588	-2.023526	2.049986
3.760	1.896263	-0.821840	568.705018	11.670533	11.529473	-0.158367	-2.027320	2.052124
3.770	1.889806	-0.797423	568.759102	11.685072	11.552046	-0.159061	-2.031096	2.054485
3.780	1.899671	-0.776843	568.995140	11.703072	11.581533	-0.158834	-2.035436	2.056797
3.790	1.910713	-0.762073	569.370527	11.721714	11.617829	-0.157292	-2.040469	2.058715
3.800	1.915242	-0.754386	569.807034	11.737475	11.657286	-0.154579	-2.045830	2.059904
3.810	1.916222	-0.754181	570.210358	11.747228	11.693703	-0.151325	-2.050770	2.060157
3.820	1.924908	-0.760720	570.492089	11.749386	11.720082	-0.148456	-2.054381	2.059518
3.830	1.954230	-0.772113	570.590243	11.744569	11.730742	-0.146908	-2.055896	2.058319
3.840	2.011122	-0.785683	570.484234	11.735442	11.723206	-0.147292	-2.054957	2.057102
3.850	2.091359	-0.798587	570.199819	11.725787	11.699212	-0.149610	-2.051774	2.056435
3.860	2.179372	-0.808471	569.801433	11.719216	11.664539	-0.153156	-2.047124	2.056719
3.870	2.253415	-0.814123	569.373680	11.718044	11.627635	-0.156688	-2.042180	2.058059
3.880	2.293975	-0.815966	568.998526	11.722702	11.597350	-0.158846	-2.038204	2.060234
3.890	2.291793	-0.815999	568.736334	11.731807	11.580314	-0.158694	-2.036148	2.062785
3.900	2.251906	-0.816892	568.616425	11.742734	11.578811	-0.156173	-2.036313	2.065141
3.910	2.191965	-0.820579	568.637921	11.752447	11.590041	-0.152227	-2.038211	2.066772
3.920	2.135741	-0.827277	568.777249	11.758403	11.607216	-0.148516	-2.040731	2.067312
3.930	2.104732	-0.835642	568.997311	11.759357	11.622070	-0.146829	-2.042553	2.066681
3.940	2.111269	-0.843834	569.254999	11.755819	11.627691	-0.148485	-2.042615	2.065124
3.950	2.155594	-0.850657	569.506623	11.749923	11.620439	-0.153948	-2.040440	2.063176
3.960	2.227670	-0.856054	569.712733	11.744718	11.600265	-0.162712	-2.036160	2.061516
3.970	2.312562	-0.860773	569.843677	11.743157	11.569547	-0.173439	-2.030302	2.060768
3.980	2.396754	-0.865537	569.885371	11.747146	11.531350	-0.184363	-2.023451	2.061317
3.990	2.472605	-0.870203	569.842928	11.756906	11.488072	-0.193912	-2.016007	2.063184
4.000	2.539433	-0.873337	569.739634	11.770812	11.441067	-0.201360	-2.008122	2.065999
4.010	2.601509	-0.872443	569.610498	11.785893	11.391138	-0.207138	-1.999812	2.069114
4.020	2.664499	-0.864866	569.491974	11.798965	11.339373	-0.212540	-1.991138	2.071840
4.030	2.731883	-0.849040	569.411273	11.807993	11.287721	-0.218915	-1.982349	2.073720
4.040	2.802518	-0.825446	569.379373	11.813028	11.238932	-0.226807	-1.973892	2.074720
4.050	2.870172	-0.796719	569.390472	11.816188	11.195937	-0.235565	-1.966302	2.075235
4.060	2.925500	-0.766809	569.427602	11.820699	11.161015	-0.243647	-1.960041	2.075891
4.070	2.959983	-0.739628	569.471333	11.829517	11.135154	-0.249399	-1.955349	2.077281
4.080	2.970041	-0.717859	569.507692	11.844228	11.117891	-0.251870	-1.952193	2.079731
4.090	2.959078	-0.702462	569.532410	11.864695	11.107662	-0.251276	-1.950313	2.083234
4.100	2.936151	-0.692936	569.550565	11.889446	11.102463	-0.248947	-1.949338	2.087514
4.110	2.911854	-0.687927	569.572476	11.916404	11.100432	-0.246830	-1.948906	2.092166
4.120	2.893547	-0.685702	569.607525	11.943488	11.100130	-0.246757	-1.948733	2.096793
4.130	2.882360	-0.684230	569.657740	11.968878	11.100559	-0.249794	-1.948637	2.101065
4.140	2.873402	-0.681098	569.713421	11.991073	11.101130	-0.255956	-1.948546	2.104755
4.150	2.858949	-0.673667	569.753522	12.008978	11.101656	-0.264348	-1.948502	2.107750
4.160	2.832955	-0.659828	569.752171	12.022109	11.102326	-0.273561	-1.948624	2.110059
4.170	2.794616	-0.639084	569.689471	12.030817	11.103545	-0.282092	-1.949052	2.111820
4.180	2.749143	-0.613197	569.561676	12.036357	11.105681	-0.288632	-1.949864	2.113267
4.190	2.705342	-0.585735	569.385568	12.040706	11.108807	-0.292232	-1.951017	2.114684
4.200	2.671285	-0.560684	569.195073	12.046160	11.112658	-0.292364	-1.952346	2.116350
4.210	2.650483	-0.541002	569.032486	12.054805	11.116839	-0.288974	-1.953639	2.118474
4.220	2.640796	-0.527974	568.938474	12.067946	11.121117	-0.282506	-1.954713	2.121134
4.230	2.636772	-0.521524	568.943272	12.085692	11.125517	-0.273906	-1.955470	2.124235
4.240	2.634003	-0.520995	569.059383	12.106824	11.130117	-0.264555	-1.955880	2.127515
4.250	2.632756	-0.525775	569.276282	12.129082	11.134733	-0.256070	-1.955945	2.130614
4.260	2.638453	-0.535405	569.559305	12.149817	11.138801	-0.249957	-1.955688	2.133196
4.270	2.658525	-0.549018	569.855449	12.166791	11.141543	-0.247175	-1.955153	2.135066
4.280	2.697340	-0.564348	570.106473	12.178811	11.142334	-0.247788	-1.954430	2.136235
4.290	2.752084	-0.577054	570.265496	12.185943	11.141017	-0.250861	-1.953654	2.136889
4.300	2.811919	-0.581290	570.310475	12.189285	11.137992	-0.254665	-1.952970	2.137307
4.310	2.861057	-0.571827	570.248914	12.190545	11.134011	-0.257149	-1.952483	2.137759
4.320	2.884573	-0.546852	570.112215	12.191694	11.129819	-0.256563	-1.952215	2.138473
4.330	2.874630	-0.509746	569.942736	12.194771	11.125860	-0.252040	-1.952101	2.139648
4.340	2.834502	-0.468363	569.779419	12.201642	11.122256	-0.243915	-1.952028	2.141468
4.350	2.778450	-0.431905	569.647796	12.213520	11.119055	-0.233626	-1.951917	2.144048
4.360	2.726978	-0.407232	569.557303	12.230319	11.116580	-0.223208	-1.951793	2.147338
4.370	2.698971	-0.396815	569.504974	12.250250	11.115657	-0.214562	-1.951810	2.151035
4.380	2.704060	-0.399153	569.481842	12.270122	11.117578	-0.208815	-1.952227	2.154612
4.390	2.738865	-0.410808	569.478281	12.286446	11.123793	-0.206035	-1.953331	2.157492
4.400	2.788914	-0.428420	569.486263	12.296894	11.135437	-0.205374	-1.955348	2.159296
4.410	2.835050	-0.449626	569.498930	12.301369	11.152879	-0.205471	-1.958367	2.160034
4.420	2.861061	-0.472729	569.509492	12.302100	11.175516	-0.204883	-1.962305	2.160122
4.430	2.859123	-0.495799	569.511371	12.302662	11.201875	-0.202451	-1.966927	2.160214
4.440	2.831325	-0.516228	569.499813	12.306405	11.229925	-0.197571	-1.971893	2.160915
4.450	2.787422	-0.531275	569.473697	12.315046	11.257506	-0.190367	-1.976826	2.162531
4.460	2.740269	-0.539143	569.436422	12.328156	11.282785	-0.181666	-1.981395	2.164975
4.470	2.700878	-0.539633	569.395734	12.343715	11.304674	-0.172737	-1.985381	2.167862
4.480	2.674815	-0.533857	569.362706	12.359281	11.323058	-0.164856	-1.988725	2.170722
4.490	2.660995	-0.523389	569.349676	12.373026	11.338782	-0.158883	-1.991532	2.173186
4.500	2.652978	-0.509551	569.366865	12.384087	11.353395	-0.155049	-1.994039	2.175063
4.510	2.642103	-0.493236	569.418180	12.392231	11.368716	-0.153053	-1.996550	2.176297
4.520	2.621281	-0.475300	569.498185	12.397301	11.386242	-0.152399	-1.999346	2.176882
4.530	2.588091	-0.457318	569.592429	12.398946	11.406493	-0.152723	-2.002571	2.176810
4.540	2.546050	-0.442269	569.681433	12.396882	11.428634	-0.153928	-2.006145	2.176108
4.550	2.503498	-0.434504	569.746452	12.391512	11.450670	-0.156062	-2.009784	2.174917
4.560	2.470464	-0.438543	569.774715	12.384401	11.470288	-0.159096	-2.013127	2.173561
4.570	2.454696	-0.456932	569.762758	12.378091	11.485930	-0.162798	-2.015914	2.172499
4.580	2.458462	-0.488252	569.717018	12.375182	11.497457	-0.166811	-2.018100	2.172163
4.590	2.477423	-0.526605	569.651269	12.377135	11.505987	-0.170860	-2.019830	2.172757
4.600	2.501962	-0.563217	569.581677	12.383628	11.513075	-0.174897	-2.021321	2.174162
4.610	2.520256	-0.589453	569.521753	12.392946	11.519856	-0.179079	-2.022724	2.176027
4.620	2.521891	-0.599694	569.479710	12.403158	11.526726	-0.183581	-2.024080	2.177981
4.630	2.500782	-0.592692	569.458993	12.413274	11.533645	-0.188443	-2.025369	2.179836
4.640	2.456700	-0.571127	569.460703	12.423643	11.540666	-0.193562	-2.026596	2.181651
4.650	2.395207	-0.540139	569.485510	12.435407	11.548260	-0.198808	-2.027841	2.183621
4.660	2.326121	-0.505759	569.533137	12.449417	11.557226	-0.204112	-2.029246	2.185899
4.670	2.260737	-0.473654	569.599154	12.465290	11.568228	-0.209432	-2.030942	2.188432
4.680	2.208354	-0.448130	569.671026	12.481144	11.581220	-0.214643	-2.032966	2.190939
4.690	2.173347	-0.431306	569.726913	12.494139	11.595063	-0.219454	-2.035197	2.193005
4.700	2.154154	-0.422623	569.740010	12.501570	11.607604	-0.223435	-2.037351	2.194259
4.710	2.144763	-0.419044	569.688052	12.502037	11.616300	-0.226159	-2.039063	2.194541
4.720	2.138027	-0.416128	569.564153	12.496218	11.619163	-0.227384	-2.040009	2.193997
4.730	2.129196	-0.409700	569.383351	12.486977	11.615539	-0.227183	-2.040021	2.193070
4.740	2.117875	-0.397506	569.180562	12.478678	11.606277	-0.225975	-2.039120	2.192393
4.750	2.107361	-0.380141	568.999915	12.475862	11.593195	-0.224442	-2.037469	2.192595
4.760	2.101881	-0.360853	568.880518	12.481721	11.578221	-0.223362	-2.035264	2.194085
4.770	2.103806	-0.344322	568.845569	12.497016	11.562741	-0.223398	-2.032668	2.196908
4.780	2.113042	-0.334971	568.898392	12.519933	11.547374	-0.224940	-2.029778	2.200733
4.790	2.129100	-0.335420	569.024006	12.546860	11.532088	-0.228018	-2.026644	2.204979
4.800	2.153970	-0.345588	569.193139	12.573674	11.516438	-0.232291	-2.023292	2.209035
4.810	2.193104	-0.362740	569.367793	12.596991	11.499787	-0.237067	-2.019747	2.212452
4.820	2.253135	-0.382543	569.509078	12.614939	11.481509	-0.241405	-2.016036	2.215055
4.830	2.337247	-0.400730	569.586875	12.627289	11.461142	-0.244318	-2.012185	2.216921
4.840	2.440769	-0.414657	569.588727	12.634979	11.438498	-0.245099	-2.008203	2.218264
4.850	2.549704	-0.423980	569.524507	12.639343	11.413771	-0.243640	-2.004088	2.219280
4.860	2.643757	-0.430110	569.424231	12.641461	11.387670	-0.240610	-1.999857	2.220043
4.870	2.703211	-0.434776	569.328248	12.641960	11.361469	-0.237290	-1.995592	2.220505
4.880	2.716661	-0.438603	569.272240	12.641232	11.336779	-0.235071	-1.991451	2.220595
4.890	2.685795	-0.440628	569.273094	12.639716	11.315001	-0.234788	-1.987623	2.220326
4.900	2.624782	-0.438987	569.322716	12.637873	11.296662	-0.236257	-1.984228	2.219808
4.910	2.554581	-0.432231	569.393326	12.635819	11.281067	-0.238284	-1.981243	2.219172
4.920	2.494848	-0.420404	569.451446	12.632955	11.266575	-0.239180	-1.978496	2.218443
4.930	2.456987	-0.405375	569.473270	12.628016	11.251459	-0.237533	-1.975766	2.217491
4.940	2.441348	-0.390394	569.454280	12.619619	11.234855	-0.232859	-1.972916	2.216090
4.950	2.439540	-0.379183	569.410052	12.607067	11.217201	-0.225840	-1.969969	2.214058
4.960	2.440291	-0.374902	569.369784	12.591011	11.199916	-0.218048	-1.967072	2.211394
4.970	2.435501	-0.379262	569.366281	12.573618	11.184492	-0.211292	-1.964376	2.208353
4.980	2.423541	-0.391969	569.425684	12.558036	11.171438	-0.206908	-1.961878	2.205386
4.990	2.408885	-0.410646	569.558761	12.547269	11.159542	-0.205332	-1.959331	2.202981
5.000	2.399223	-0.431331	569.755047	12.542938	11.145774	-0.206121	-1.956240	2.201462
5.010	2.401906	-0.449526	569.981891	12.544550	11.125923	-0.208351	-1.951978	2.200868
5.020	2.421160	-0.461469	570.190624	12.549597	11.095805	-0.211125	-1.945982	2.200948
5.030	2.456877	-0.465164	570.329801	12.554374	11.052641	-0.213905	-1.937939	2.201248
5.040	2.505290	-0.460784	570.361350	12.555185	10.996090	-0.216534	-1.927916	2.201268
5.050	2.561187	-0.450299	570.273090	12.549609	10.928498	-0.219037	-1.916362	2.200631
5.060	2.620472	-0.436600	570.082606	12.537456	10.854242	-0.221374	-1.903977	2.199235
5.070	2.681508	-0.422616	569.831680	12.520931	10.778468	-0.223345	-1.891518	2.197303
5.080	2.744417	-0.410773	569.574160	12.503785	10.705797	-0.224688	-1.879614	2.195287
5.090	2.809087	-0.402842	569.361491	12.489783	10.639447	-0.225282	-1.868663	2.193647
5.100	2.873643	-0.399971	569.229496	12.481278	10.580968	-0.225319	-1.858823	2.192662
5.110	2.934517	-0.402725	569.189470	12.478618	10.530558	-0.225311	-1.850097	2.192349
5.120	2.987715	-0.411066	569.226680	12.480508	10.487744	-0.225894	-1.842455	2.192537
5.130	3.029991	-0.424199	569.308018	12.484887	10.452014	-0.227501	-1.835916	2.192993
5.140	3.059089	-0.440316	569.396198	12.489653	10.423012	-0.230089	-1.830538	2.193491
5.150	3.073378	-0.456385	569.463599	12.492979	10.400162	-0.233036	-1.826308	2.193815
5.160	3.071888	-0.468310	569.499386	12.493404	10.382054	-0.235314	-1.823014	2.193752
5.170	3.055381	-0.471732	569.508542	12.490047	10.366129	-0.235868	-1.820189	2.193127
5.180	3.027937	-0.463463	569.505516	12.482973	10.348969	-0.234077	-1.817185	2.191897
5.190	2.997590	-0.443111	569.505991	12.473364	10.327160	-0.230103	-1.813354	2.190208
5.200	2.974806	-0.414180	569.519773	12.463136	10.298372	-0.224945	-1.808255	2.188359
5.210	2.969026	-0.383957	569.547593	12.454081	10.262215	-0.220145	-1.801819	2.186662
5.220	2.984944	-0.361937	569.583073	12.447035	10.220438	-0.217250	-1.794372	2.185289
5.230	3.020555	-0.357111	569.617908	12.441596	10.176334	-0.217231	-1.786519	2.184200
5.240	3.068119	-0.374961	569.646125	12.436482	10.133582	-0.220117	-1.778926	2.183194
5.250	3.117575	-0.415254	569.664557	12.430193	10.095078	-0.225003	-1.772109	2.182020
5.260	3.160553	-0.471603	569.670017	12.421574	10.062272	-0.230407	-1.766333	2.180486
5.270	3.192911	-0.533162	569.656073	12.410072	10.035229	-0.234779	-1.761629	2.178520
5.280	3.214725	-0.587879	569.612434	12.395749	10.013238	-0.236985	-1.757904	2.176173
5.290	3.228183	-0.626065	569.528415	12.379232	9.995530	-0.236613	-1.755054	2.173593
5.300	3.234857	-0.642955	569.399822	12.361689	9.981689	-0.234048	-1.753019	2.171003
5.310	3.233960	-0.639473	569.236395	12.344772	9.971634	-0.230249	-1.751756	2.168655
5.320	3.222476	-0.621129	569.065372	12.330277	9.965288	-0.226325	-1.751167	2.166759
