Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	7.554651	2.150069	576.774239	-10.991617	-10.237937	-0.738929	1.775034	-1.905705
2.870	7.617340	2.149258	576.335619	-10.979275	-10.368168	-0.730750	1.798981	-1.905014
2.880	7.675391	2.154827	575.822180	-10.979137	-10.487027	-0.721339	1.821227	-1.906689
2.890	7.742853	2.162406	575.314624	-10.992897	-10.600431	-0.710015	1.842545	-1.910763
2.900	7.837401	2.160354	574.877676	-11.022134	-10.714391	-0.697049	1.863769	-1.917301
2.910	7.971196	2.133333	574.539589	-11.067287	-10.831702	-0.684017	1.885284	-1.926288
2.920	8.143305	2.069108	574.286352	-11.126687	-10.949935	-0.673377	1.906703	-1.937481
2.930	8.337512	1.965298	574.071917	-11.196369	-11.061641	-0.667505	1.926874	-1.950343
2.940	8.526740	1.832493	573.838767	-11.270976	-11.156447	-0.667737	1.944178	-1.964136
2.950	8.681843	1.691950	573.539237	-11.345518	-11.223929	-0.673904	1.956959	-1.978159
2.960	8.780517	1.568618	573.149720	-11.417360	-11.256067	-0.684464	1.963896	-1.992038
2.970	8.812718	1.482221	572.676168	-11.487663	-11.248640	-0.697065	1.964223	-2.005961
2.980	8.781302	1.439794	572.154437	-11.561603	-11.201499	-0.709245	1.957775	-2.020714
2.990	8.698759	1.432521	571.647970	-11.647175	-11.118068	-0.719053	1.944915	-2.037473
3.000	8.581914	1.438122	571.240640	-11.753004	-11.004482	-0.725396	1.926418	-2.057452
3.010	8.446617	1.427880	571.021268	-11.885996	-10.868581	-0.728063	1.903358	-2.081533
3.020	8.304064	1.375704	571.061245	-12.049682	-10.718660	-0.727564	1.876972	-2.110051
3.030	8.159470	1.266127	571.392836	-12.243747	-10.561837	-0.724954	1.848437	-2.142790
3.040	8.012621	1.098875	571.997281	-12.464616	-10.402328	-0.721740	1.818597	-2.179139
3.050	7.859119	0.888787	572.807862	-12.706578	-10.240341	-0.719794	1.787744	-2.218297
3.060	7.691567	0.660988	573.727142	-12.962892	-10.072310	-0.721132	1.755592	-2.259418
3.070	7.500870	0.442669	574.652556	-13.226618	-9.892604	-0.727496	1.721493	-2.301672
3.080	7.278418	0.254280	575.501749	-13.491161	-9.696130	-0.739844	1.684813	-2.344243
3.090	7.019440	0.103570	576.229673	-13.750645	-9.480905	-0.757977	1.645334	-2.386313
3.100	6.726726	-0.015243	576.832865	-14.000286	-9.249759	-0.780537	1.603542	-2.427096
3.110	6.413162	-0.117146	577.340602	-14.236803	-9.010678	-0.805383	1.560721	-2.465928
3.120	6.101509	-0.219004	577.796396	-14.458725	-8.775637	-0.830143	1.518811	-2.502391
3.130	5.820593	-0.332402	578.236665	-14.666308	-8.558242	-0.852620	1.480059	-2.536385
3.140	5.598230	-0.459328	578.675158	-14.860913	-8.370913	-0.870930	1.446565	-2.568092
3.150	5.452846	-0.591858	579.099346	-15.044011	-8.222470	-0.883521	1.419872	-2.597829
3.160	5.387185	-0.715486	579.478706	-15.216164	-8.116760	-0.889362	1.400700	-2.625837
3.170	5.387128	-0.814624	579.778200	-15.376484	-8.052507	-0.888356	1.388894	-2.652132
3.180	5.426323	-0.878472	579.968158	-15.522879	-8.024188	-0.881694	1.383557	-2.676505
3.190	5.474577	-0.905376	580.025967	-15.652946	-8.023551	-0.871751	1.383309	-2.698663
3.200	5.506602	-0.904115	579.932151	-15.764913	-8.041340	-0.861396	1.386600	-2.718407
3.210	5.508242	-0.891349	579.667485	-15.858055	-8.068929	-0.852973	1.391993	-2.735716
3.220	5.478784	-0.885781	579.215887	-15.932559	-8.099540	-0.847459	1.398363	-2.750712
3.230	5.429286	-0.901216	578.572637	-15.989263	-8.128865	-0.844229	1.404986	-2.763571
3.240	5.377648	-0.941496	577.753493	-16.029542	-8.155002	-0.841534	1.411502	-2.774460
3.250	5.341776	-0.999592	576.799845	-16.055214	-8.177953	-0.837438	1.417815	-2.783498
3.260	5.333026	-1.061034	575.777818	-16.068256	-8.199038	-0.830745	1.423993	-2.790704
3.270	5.352565	-1.109885	574.772239	-16.070353	-8.220533	-0.821485	1.430224	-2.795952
3.280	5.392412	-1.134519	573.877089	-16.062597	-8.245555	-0.810795	1.436815	-2.798961
3.290	5.440713	-1.130876	573.183178	-16.045502	-8.277876	-0.800337	1.444194	-2.799367
3.300	5.488305	-1.102187	572.764175	-16.019215	-8.321306	-0.791573	1.452833	-2.796826
3.310	5.532947	-1.055688	572.663711	-15.983607	-8.378628	-0.785226	1.463097	-2.791098
3.320	5.579140	-0.998139	572.886975	-15.938178	-8.450595	-0.781088	1.475089	-2.782081
3.330	5.634322	-0.932402	573.399283	-15.882083	-8.535584	-0.778178	1.488593	-2.769812
3.340	5.704036	-0.856723	574.132583	-15.814681	-8.630224	-0.775150	1.503176	-2.754535
3.350	5.788634	-0.766967	574.999078	-15.736590	-8.730753	-0.770794	1.518394	-2.736803
3.360	5.882658	-0.660603	575.908795	-15.650749	-8.834556	-0.764499	1.534020	-2.717574
3.370	5.976742	-0.540349	576.785805	-15.562813	-8.941245	-0.756489	1.550185	-2.698196
3.380	6.061074	-0.415523	577.577653	-15.480522	-9.052841	-0.747740	1.567381	-2.680249
3.390	6.129120	-0.300141	578.255342	-15.412161	-9.172936	-0.739592	1.586312	-2.665286
3.400	6.180108	-0.208520	578.806031	-15.364655	-9.305234	-0.733218	1.607660	-2.654543
3.410	6.219162	-0.150448	579.224190	-15.342006	-9.452207	-0.729204	1.631874	-2.648716
3.420	6.255016	-0.128143	579.506384	-15.344570	-9.614541	-0.727371	1.659091	-2.647869
3.430	6.296702	-0.135969	579.650824	-15.369320	-9.791477	-0.726860	1.689203	-2.651479
3.440	6.351227	-0.162495	579.659146	-15.410986	-9.981642	-0.726379	1.721985	-2.658629
3.450	6.423537	-0.193782	579.537445	-15.463744	-10.183744	-0.724512	1.757219	-2.668291
3.460	6.518237	-0.217019	579.295623	-15.522976	-10.396812	-0.719978	1.794733	-2.679629
3.470	6.641292	-0.223904	578.946035	-15.586543	-10.620034	-0.711778	1.834374	-2.692227
3.480	6.800108	-0.213200	578.502763	-15.655221	-10.852522	-0.699215	1.875967	-2.706162
3.490	7.001682	-0.191834	577.981809	-15.732258	-11.093307	-0.681872	1.919318	-2.721930
3.500	7.249626	-0.174112	577.401542	-15.822366	-11.341522	-0.659643	1.964235	-2.740271
3.510	7.541375	-0.178888	576.782809	-15.930545	-11.596497	-0.632862	2.010548	-2.761966
3.520	7.866758	-0.224895	576.148982	-16.061040	-11.857438	-0.602438	2.058051	-2.787654
3.530	8.208617	-0.325292	575.526180	-16.216531	-12.122739	-0.569862	2.106375	-2.817688
3.540	8.545635	-0.483352	574.942450	-16.397604	-12.389305	-0.537010	2.154877	-2.852043
3.550	8.856864	-0.691237	574.424127	-16.602595	-12.652353	-0.505782	2.202615	-2.890302
3.560	9.126683	-0.932468	573.990105	-16.827811	-12.905994	-0.477705	2.248470	-2.931725
3.570	9.348441	-1.186818	573.647960	-17.067953	-13.144454	-0.453655	2.291380	-2.975336
3.580	9.525233	-1.435418	573.394837	-17.316460	-13.363398	-0.433786	2.330575	-3.019989
3.590	9.667285	-1.664366	573.221378	-17.565756	-13.560688	-0.417699	2.365698	-3.064393
3.600	9.786845	-1.866341	573.114270	-17.807671	-13.736123	-0.404737	2.396751	-3.107176
3.610	9.892779	-2.040549	573.055371	-18.034331	-13.890230	-0.394266	2.423890	-3.147049
3.620	9.987153	-2.191466	573.019641	-18.239413	-14.022632	-0.385843	2.447147	-3.183035
3.630	10.064875	-2.326815	572.975790	-18.419285	-14.130764	-0.379290	2.466206	-3.214671
3.640	10.115793	-2.455188	572.891642	-18.573507	-14.209573	-0.374687	2.480325	-3.242063
3.650	10.127976	-2.583609	572.743261	-18.704449	-14.252421	-0.372277	2.488448	-3.265765
3.660	10.091323	-2.715394	572.525008	-18.816125	-14.253029	-0.372292	2.489503	-3.286516
3.670	10.001122	-2.848662	572.256831	-18.912617	-14.207901	-0.374781	2.482784	-3.304918
3.680	9.860906	-2.975865	571.985168	-18.996623	-14.118321	-0.379546	2.468302	-3.321174
3.690	9.683537	-3.084573	571.775718	-19.068686	-13.991007	-0.386161	2.446940	-3.334994
3.700	9.489685	-3.159561	571.699830	-19.127427	-13.837080	-0.394021	2.420340	-3.345712
3.710	9.303790	-3.186118	571.819327	-19.170665	-13.669805	-0.402435	2.390581	-3.352574
3.720	9.148495	-3.154108	572.174815	-19.196816	-13.502035	-0.410802	2.359775	-3.355061
3.730	9.039108	-3.061799	572.780054	-19.205844	-13.344149	-0.418833	2.329716	-3.353092
3.740	8.979684	-2.917969	573.621919	-19.199383	-13.202903	-0.426666	2.301673	-3.347045
3.750	8.961865	-2.741052	574.663788	-19.180078	-13.081172	-0.434774	2.276317	-3.337617
3.760	8.966953	-2.555264	575.849576	-19.150584	-12.978371	-0.443698	2.253778	-3.325623
3.770	8.971029	-2.385065	577.106368	-19.112754	-12.891278	-0.453726	2.233779	-3.311825
3.780	8.952000	-2.249752	578.346045	-19.067371	-12.815097	-0.464653	2.215818	-3.296879
3.790	8.896484	-2.159606	579.469676	-19.014258	-12.744614	-0.475718	2.199358	-3.281321
3.800	8.804045	-2.114450	580.378734	-18.952364	-12.675349	-0.485787	2.183979	-3.265517
3.810	8.687217	-2.104822	580.992516	-18.879554	-12.604529	-0.493759	2.169482	-3.249535
3.820	8.567576	-2.115118	581.264765	-18.792287	-12.531575	-0.499040	2.155915	-3.233000
3.830	8.469581	-2.127379	581.190831	-18.685625	-12.457840	-0.501846	2.143503	-3.215059
3.840	8.414187	-2.124595	580.801814	-18.553919	-12.385561	-0.503166	2.132493	-3.194535
3.850	8.413775	-2.093215	580.149815	-18.392161	-12.316371	-0.504394	2.122964	-3.170243
3.860	8.469498	-2.024971	579.292522	-18.197544	-12.250005	-0.506854	2.114649	-3.141339
3.870	8.571617	-1.917941	578.283508	-17.970523	-12.183709	-0.511427	2.106875	-3.107563
3.880	8.702539	-1.776338	577.169703	-17.714944	-12.112551	-0.518416	2.098612	-3.069278
3.890	8.841462	-1.608529	575.993800	-17.437228	-12.030437	-0.527621	2.088640	-3.027329
3.900	8.969087	-1.423545	574.798273	-17.144952	-11.931443	-0.538554	2.075762	-2.982777
3.910	9.071078	-1.227238	573.627759	-16.845309	-11.810935	-0.550626	2.058989	-2.936627
3.920	9.139405	-1.019947	572.527313	-16.543919	-11.666047	-0.563284	2.037640	-2.889630
3.930	9.171418	-0.797272	571.536296	-16.244388	-11.495349	-0.576139	2.011307	-2.842232
3.940	9.167180	-0.554292	570.681061	-15.948695	-11.297919	-0.589149	1.979726	-2.794677
3.950	9.126241	-0.291522	569.971577	-15.658160	-11.072333	-0.602825	1.942611	-2.747183
3.960	9.045439	-0.019293	569.406047	-15.374556	-10.816119	-0.618274	1.899544	-2.700104
3.970	8.919046	0.242614	568.983607	-15.100857	-10.526062	-0.636917	1.849976	-2.654006
3.980	8.741684	0.470864	568.720022	-14.841241	-10.199380	-0.659901	1.793392	-2.609587
3.990	8.512943	0.647504	568.657348	-14.600212	-9.835344	-0.687478	1.729573	-2.567489
4.000	8.241165	0.767343	568.859262	-14.381144	-9.436509	-0.718718	1.658848	-2.528067
4.010	7.943340	0.839922	569.390484	-14.184940	-9.008793	-0.751792	1.582182	-2.491250
4.020	7.639741	0.885196	570.287906	-14.009593	-8.560107	-0.784672	1.501015	-2.456583
4.030	7.345345	0.925461	571.536352	-13.851106	-8.098097	-0.815885	1.416900	-2.423486
4.040	7.062734	0.977721	573.059917	-13.705559	-7.628080	-0.844867	1.331114	-2.391645
4.050	6.780588	1.049741	574.732633	-13.571464	-7.152132	-0.871720	1.244428	-2.361353
4.060	6.478643	1.140558	576.404391	-13.451360	-6.669590	-0.896542	1.157103	-2.333667
4.070	6.136389	1.243868	577.932860	-13.351989	-6.178533	-0.918765	1.069075	-2.310301
4.080	5.741344	1.351779	579.211241	-13.282959	-5.677612	-0.936948	0.980232	-2.293284
4.090	5.293864	1.457020	580.184764	-13.254291	-5.167868	-0.949160	0.890728	-2.284495
4.100	4.807953	1.553211	580.853606	-13.273502	-4.654318	-0.953758	0.801289	-2.285172
4.110	4.309161	1.634082	581.263367	-13.342891	-4.146895	-0.950218	0.713428	-2.295498
4.120	3.830335	1.692756	581.485628	-13.457691	-3.659988	-0.939698	0.629420	-2.314363
4.130	3.405035	1.721837	581.592496	-13.605731	-3.210113	-0.925096	0.551952	-2.339393
4.140	3.059130	1.714500	581.631806	-13.769122	-2.812184	-0.910475	0.483499	-2.367326
4.150	2.803347	1.666511	581.611513	-13.927787	-2.475843	-0.899925	0.425687	-2.394689
4.160	2.630767	1.578908	581.499355	-14.063751	-2.203365	-0.896235	0.378911	-2.418533
4.170	2.521259	1.460546	581.237414	-14.164602	-1.989844	-0.899910	0.342346	-2.436973
4.180	2.450826	1.329025	580.765001	-14.225035	-1.825313	-0.909049	0.314295	-2.449362
4.190	2.401083	1.208437	580.041148	-14.246522	-1.697790	-0.920196	0.292702	-2.456123
4.200	2.364455	1.123578	579.060687	-14.235910	-1.596141	-0.929792	0.275643	-2.458449
4.210	2.343658	1.092276	577.862509	-14.203734	-1.512053	-0.935507	0.261663	-2.457978
4.220	2.347031	1.118924	576.530935	-14.162465	-1.440883	-0.936881	0.249923	-2.456497
4.230	2.382825	1.192130	575.189759	-14.124571	-1.381597	-0.935120	0.240199	-2.455637
4.240	2.455033	1.287772	573.986402	-14.100488	-1.336076	-0.932319	0.232771	-2.456589
4.250	2.561700	1.376540	573.065260	-14.096942	-1.307933	-0.930568	0.228235	-2.459919
4.260	2.695156	1.433295	572.535629	-14.116085	-1.300957	-0.931247	0.227227	-2.465538
4.270	2.843236	1.444712	572.445797	-14.155688	-1.317458	-0.934730	0.230145	-2.472843
4.280	2.991089	1.412091	572.774536	-14.210365	-1.357109	-0.940522	0.236936	-2.480970
4.290	3.123756	1.348284	573.443134	-14.273581	-1.416903	-0.947713	0.247087	-2.489101
4.300	3.229657	1.270522	574.341385	-14.339961	-1.492523	-0.955466	0.259867	-2.496766
4.310	3.304392	1.192808	575.356540	-14.407169	-1.580678	-0.963285	0.274730	-2.504042
4.320	3.353508	1.121246	576.396026	-14.476617	-1.681297	-0.971010	0.291691	-2.511575
4.330	3.392733	1.053828	577.399221	-14.552633	-1.798436	-0.978556	0.311472	-2.520376
4.340	3.445072	0.983997	578.337653	-14.640388	-1.939545	-0.985551	0.335366	-2.531460
4.350	3.535480	0.905826	579.205865	-14.743538	-2.113629	-0.990987	0.364918	-2.545475
4.360	3.684715	0.818066	580.007244	-14.862714	-2.329154	-0.993060	0.401573	-2.562505
4.370	3.903986	0.725118	580.739799	-14.995575	-2.592314	-0.989369	0.446381	-2.582150
4.380	4.191884	0.634682	581.386170	-15.138298	-2.905937	-0.977579	0.499829	-2.603828
4.390	4.534775	0.553611	581.910571	-15.287580	-3.269053	-0.956398	0.561779	-2.627136
4.400	4.911113	0.484099	582.263383	-15.442112	-3.677016	-0.926461	0.631504	-2.652084
4.410	5.298558	0.421740	582.391481	-15.602896	-4.122021	-0.890607	0.707775	-2.679108
4.420	5.681418	0.355857	582.250266	-15.772548	-4.593904	-0.853250	0.788991	-2.708895
4.430	6.055605	0.271739	581.813100	-15.954077	-5.081138	-0.819038	0.873328	-2.742131
4.440	6.429216	0.154179	581.075613	-16.149585	-5.571833	-0.791352	0.958883	-2.779257
4.450	6.818510	-0.008507	580.055035	-16.359224	-6.054595	-0.771345	1.043797	-2.820288
4.460	7.240683	-0.220996	578.786867	-16.580727	-6.519219	-0.757833	1.126359	-2.864738
4.470	7.705995	-0.479194	577.321207	-16.809869	-6.957270	-0.747914	1.205095	-2.911701
4.480	8.211854	-0.770977	575.719257	-17.041793	-7.362431	-0.737944	1.278823	-2.960087
4.490	8.740727	-1.079076	574.049284	-17.272452	-7.730394	-0.724550	1.346643	-3.008880
4.500	9.262506	-1.384702	572.382273	-17.499142	-8.058184	-0.705543	1.407833	-3.057247
4.510	9.740831	-1.670461	570.788696	-17.719567	-8.343248	-0.680585	1.461705	-3.104400
4.520	10.141717	-1.921999	569.337406	-17.929980	-8.582830	-0.651403	1.507512	-3.149271
4.530	10.441823	-2.128702	568.095907	-18.123739	-8.774062	-0.621360	1.544468	-3.190260
4.540	10.633422	-2.283917	567.129476	-18.291592	-8.914691	-0.594496	1.571897	-3.225294
4.550	10.724178	-2.384970	566.496291	-18.423981	-9.003922	-0.574398	1.589405	-3.252269
4.560	10.731902	-2.432962	566.238255	-18.514400	-9.042822	-0.563311	1.596999	-3.269719
4.570	10.676558	-2.432170	566.371439	-18.562165	-9.034069	-0.561692	1.595079	-3.277384
4.580	10.572924	-2.389021	566.881998	-18.573245	-8.981281	-0.568272	1.584330	-3.276386
4.590	10.426950	-2.310960	567.730489	-18.558835	-8.888252	-0.580533	1.565576	-3.268952
4.600	10.237146	-2.205656	568.862009	-18.532212	-8.758384	-0.595503	1.539632	-3.257769
4.610	9.999977	-2.080731	570.216455	-18.504988	-8.594564	-0.610619	1.507246	-3.245257
4.620	9.716395	-1.943762	571.734920	-18.483965	-8.399730	-0.624383	1.469165	-3.232961
4.630	9.396376	-1.802071	573.362030	-18.469607	-8.178076	-0.636521	1.426337	-3.221282
4.640	9.059457	-1.662026	575.045590	-18.456545	-7.936346	-0.647540	1.380125	-3.209580
4.650	8.731027	-1.528230	576.733801	-18.435793	-7.684355	-0.657932	1.332392	-3.196586
4.660	8.435844	-1.403325	578.369851	-18.397790	-7.434133	-0.667487	1.285360	-3.180973
4.670	8.191366	-1.288732	579.885917	-18.335185	-7.197795	-0.675171	1.241243	-3.161861
4.680	8.003592	-1.185696	581.201119	-18.244592	-6.984997	-0.679691	1.201821	-3.139118
4.690	7.867069	-1.095654	582.227440	-18.127036	-6.801106	-0.680386	1.168118	-3.113394
4.700	7.768910	-1.019448	582.883070	-17.987196	-6.646769	-0.677883	1.140326	-3.085901
4.710	7.694894	-0.955878	583.107711	-17.831709	-6.518806	-0.674070	1.117942	-3.058047
4.720	7.634854	-0.900536	582.873692	-17.667070	-6.411721	-0.671396	1.100019	-3.031029
4.730	7.585105	-0.845710	582.190677	-17.497808	-6.319098	-0.671895	1.085400	-3.005512
4.740	7.547603	-0.781526	581.105677	-17.325568	-6.234496	-0.676497	1.072868	-2.981483
4.750	7.527363	-0.698058	579.700262	-17.149363	-6.152028	-0.684930	1.061243	-2.958316
4.760	7.530133	-0.587919	578.084632	-16.966898	-6.066961	-0.696148	1.049494	-2.935020
4.770	7.561207	-0.448669	576.386672	-16.776486	-5.976427	-0.708931	1.036878	-2.910630
4.780	7.624657	-0.284232	574.735053	-16.578777	-5.879806	-0.722293	1.023046	-2.884595
4.790	7.721710	-0.104684	573.238632	-16.377564	-5.778194	-0.735607	1.007991	-2.857024
4.800	7.847815	0.075771	571.968115	-16.179326	-5.672774	-0.748577	0.991799	-2.828711
4.810	7.989334	0.242277	570.947497	-15.991816	-5.562468	-0.761324	0.974252	-2.800926
4.820	8.121601	0.383394	570.160121	-15.822337	-5.441716	-0.774594	0.954419	-2.775069
4.830	8.210033	0.494560	569.568085	-15.676332	-5.299384	-0.789894	0.930422	-2.752319
4.840	8.215309	0.579712	569.138190	-15.556741	-5.119764	-0.809221	0.899564	-2.733385
4.850	8.102488	0.650209	568.866174	-15.464272	-4.886099	-0.834269	0.858919	-2.718438
4.860	7.852403	0.721114	568.792127	-15.398334	-4.586136	-0.865400	0.806294	-2.707199
4.870	7.471904	0.805935	569.000565	-15.358022	-4.217902	-0.900920	0.741283	-2.699123
4.880	6.998468	0.911595	569.599690	-15.342534	-3.793243	-0.937154	0.665949	-2.693564
4.890	6.495320	1.035339	570.680741	-15.350705	-3.337114	-0.969412	0.584760	-2.689894
4.900	6.036257	1.164742	572.270058	-15.380045	-2.882317	-0.993536	0.503664	-2.687550
4.910	5.683986	1.280915	574.294924	-15.426024	-2.461412	-1.007413	0.428597	-2.686080
4.920	5.469889	1.363839	576.580876	-15.482228	-2.098774	-1.011851	0.364003	-2.685179
4.930	5.383834	1.398210	578.883649	-15.541434	-1.805500	-1.010393	0.311893	-2.684725
4.940	5.378904	1.378329	580.942814	-15.597127	-1.578461	-1.008062	0.271707	-2.684796
4.950	5.389307	1.310932	582.536179	-15.644885	-1.403071	-1.009482	0.240856	-2.685650
4.960	5.353848	1.215002	583.517229	-15.683288	-1.258290	-1.017193	0.215639	-2.687716
4.970	5.235449	1.117895	583.828495	-15.714196	-1.122156	-1.030935	0.192206	-2.691577
4.980	5.030139	1.047902	583.494607	-15.742327	-0.976525	-1.048172	0.167358	-2.697939
4.990	4.764245	1.024954	582.604409	-15.774134	-0.810255	-1.065470	0.139075	-2.707520
5.000	4.483056	1.052731	581.290644	-15.816219	-0.620532	-1.079962	0.106751	-2.720880
5.010	4.236263	1.115747	579.710748	-15.873742	-0.412436	-1.090193	0.071145	-2.738218
5.020	4.065212	1.183410	578.027796	-15.949343	-0.197030	-1.096086	0.034087	-2.759269
5.030	3.995114	1.220118	576.390258	-16.042937	0.011617	-1.098279	-0.002015	-2.783346
5.040	4.032710	1.197813	574.912790	-16.152327	0.200039	-1.097352	-0.034795	-2.809526
5.050	4.167589	1.106181	573.664011	-16.274263	0.359056	-1.093412	-0.062590	-2.836898
5.060	4.374773	0.956468	572.666948	-16.405438	0.486769	-1.086150	-0.085000	-2.864743
5.070	4.617486	0.777215	571.912811	-16.543183	0.589991	-1.075268	-0.103161	-2.892606
5.080	4.850879	0.603298	571.382149	-16.685953	0.683362	-1.061034	-0.119598	-2.920279
5.090	5.028018	0.462329	571.063890	-16.833718	0.785976	-1.044707	-0.137634	-2.947782
5.100	5.108170	0.363633	570.964355	-16.988250	0.916233	-1.028571	-0.160471	-2.975361
5.110	5.065501	0.294209	571.103729	-17.152991	1.086524	-1.015473	-0.190250	-3.003481
5.120	4.895143	0.223490	571.503121	-17.332219	1.299654	-1.008001	-0.227410	-3.032743
5.130	4.613904	0.115250	572.168576	-17.529444	1.548277	-1.007697	-0.270598	-3.063685
5.140	4.254593	-0.057901	573.078664	-17.745478	1.817334	-1.014686	-0.317118	-3.096517
5.150	3.855733	-0.302878	574.180410	-17.976915	2.088251	-1.027847	-0.363692	-3.130883
5.160	3.450929	-0.601388	575.394975	-18.215730	2.343272	-1.045330	-0.407246	-3.165778
5.170	3.062489	-0.913590	576.630770	-18.450259	2.568729	-1.065141	-0.445472	-3.199666
5.180	2.701401	-1.188996	577.798806	-18.667462	2.756832	-1.085595	-0.477127	-3.230789
5.190	2.372145	-1.381309	578.824610	-18.855972	2.906124	-1.105595	-0.502073	-3.257631
5.200	2.078261	-1.462520	579.653529	-19.009035	3.020904	-1.124754	-0.521157	-3.279379
5.210	1.824994	-1.431477	580.250176	-19.126332	3.109775	-1.143331	-0.535937	-3.296222
5.220	1.618093	-1.313635	580.595767	-19.213931	3.183363	-1.161925	-0.548293	-3.309347
5.230	1.460839	-1.151969	580.687159	-19.282354	3.251371	-1.180933	-0.559918	-3.320610
5.240	1.352286	-0.992640	580.538846	-19.343430	3.319512	-1.199950	-0.571798	-3.331979
