Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.790	-0.535372	-5.673676	617.113948	-17.394897	46.416354	-2.039313	-7.521521	-2.818750
2.800	-0.566157	-5.697257	617.339448	-17.380406	46.475024	-2.041235	-7.528277	-2.815373
2.810	-0.612289	-5.733474	617.378948	-17.365832	46.527584	-2.044580	-7.536309	-2.812832
2.820	-0.668474	-5.774662	617.214051	-17.355834	46.572292	-2.048406	-7.545566	-2.811964
2.830	-0.735322	-5.811087	616.865956	-17.354021	46.611718	-2.051778	-7.556215	-2.813256
2.840	-0.819213	-5.835099	616.393526	-17.362454	46.651639	-2.054040	-7.568483	-2.816781
2.850	-0.928682	-5.843705	615.882981	-17.381213	46.698757	-2.054994	-7.582408	-2.822162
2.860	-1.068722	-5.838653	615.429354	-17.408264	46.757948	-2.054937	-7.597614	-2.828637
2.870	-1.235723	-5.824728	615.113741	-17.439921	46.830061	-2.054514	-7.613236	-2.835235
2.880	-1.415650	-5.807690	614.983310	-17.471991	46.911237	-2.054423	-7.628050	-2.841051
2.890	-1.586419	-5.792971	615.041183	-17.501244	46.994023	-2.055103	-7.640793	-2.845540
2.900	-1.723352	-5.785375	615.249912	-17.526567	47.069663	-2.056569	-7.650495	-2.848691
2.910	-1.805433	-5.789155	615.546689	-17.549260	47.130347	-2.058479	-7.656665	-2.851004
2.920	-1.820269	-5.807652	615.863437	-17.572348	47.170495	-2.060351	-7.659246	-2.853286
2.930	-1.766591	-5.842307	616.143547	-17.599135	47.187029	-2.061738	-7.658447	-2.856337
2.940	-1.653999	-5.891585	616.350177	-17.631558	47.179231	-2.062264	-7.654615	-2.860640
2.950	-1.500472	-5.950565	616.466451	-17.669071	47.148749	-2.061572	-7.648226	-2.866185
2.960	-1.328635	-6.011499	616.491863	-17.708733	47.099791	-2.059357	-7.639970	-2.872501
2.970	-1.161827	-6.065171	616.439220	-17.746523	47.039190	-2.055565	-7.630791	-2.878876
2.980	-1.020623	-6.102652	616.333511	-17.779125	46.975967	-2.050685	-7.621842	-2.884660
2.990	-0.920093	-6.117093	616.210860	-17.805056	46.920142	-2.045915	-7.614300	-2.889442
3.000	-0.867987	-6.105249	616.114552	-17.824509	46.880894	-2.042996	-7.609120	-2.893051
3.010	-0.864195	-6.068479	616.086742	-17.838257	46.864553	-2.043666	-7.606811	-2.895413
3.020	-0.901720	-6.012978	616.157462	-17.846545	46.873152	-2.048981	-7.607333	-2.896426
3.030	-0.968813	-5.948968	616.334574	-17.848815	46.904123	-2.058819	-7.610172	-2.895962
3.040	-1.051355	-5.888613	616.598511	-17.844496	46.951214	-2.071841	-7.614552	-2.894022
3.050	-1.134602	-5.842920	616.904161	-17.834321	47.006264	-2.085924	-7.619703	-2.890939
3.060	-1.204150	-5.818642	617.190222	-17.821233	47.061214	-2.098861	-7.625074	-2.887478
3.070	-1.246811	-5.816509	617.394107	-17.810084	47.109749	-2.109027	-7.630418	-2.884719
3.080	-1.252322	-5.831641	617.468457	-17.806107	47.148168	-2.115736	-7.635721	-2.883727
3.090	-1.216035	-5.855885	617.394095	-17.812999	47.175495	-2.119151	-7.641067	-2.885191
3.100	-1.141501	-5.881012	617.184922	-17.831610	47.193143	-2.119884	-7.646516	-2.889184
3.110	-1.041376	-5.901462	616.883250	-17.859762	47.204489	-2.118583	-7.652095	-2.895161
3.120	-0.935810	-5.915732	616.547876	-17.893046	47.214437	-2.115757	-7.657870	-2.902134
3.130	-0.848672	-5.926038	616.239606	-17.926189	47.228856	-2.111844	-7.664041	-2.908964
3.140	-0.802599	-5.936458	616.008522	-17.954582	47.253660	-2.107340	-7.670943	-2.914665
3.150	-0.813858	-5.950454	615.885230	-17.975567	47.293378	-2.102816	-7.678927	-2.918655
3.160	-0.887903	-5.968985	615.876748	-17.989013	47.349490	-2.098789	-7.688144	-2.920879
3.170	-1.016862	-5.990162	615.967271	-17.996952	47.419282	-2.095537	-7.698344	-2.921738
3.180	-1.180472	-6.010550	616.123598	-18.002462	47.496087	-2.093007	-7.708857	-2.921891
3.190	-1.351171	-6.027302	616.303937	-18.008297	47.571213	-2.090921	-7.718791	-2.921983
3.200	-1.501993	-6.039904	616.467669	-18.015807	47.636787	-2.089096	-7.727378	-2.922425
3.210	-1.614028	-6.050544	616.583516	-18.024570	47.688135	-2.087791	-7.734254	-2.923297
3.220	-1.680304	-6.062893	616.634802	-18.032824	47.724590	-2.087812	-7.739523	-2.924393
3.230	-1.705139	-6.079929	616.621589	-18.038450	47.748469	-2.090268	-7.743561	-2.925368
3.240	-1.700259	-6.101979	616.559461	-18.039970	47.762985	-2.096077	-7.746696	-2.925909
3.250	-1.679938	-6.126054	616.474372	-18.037087	47.770288	-2.105483	-7.748949	-2.925845
3.260	-1.656949	-6.146939	616.394152	-18.030647	47.770591	-2.117837	-7.750007	-2.925181
3.270	-1.640129	-6.159708	616.339533	-18.022234	47.762565	-2.131704	-7.749392	-2.924076
3.280	-1.633408	-6.162600	616.318403	-18.013780	47.744457	-2.145192	-7.746719	-2.922804
3.290	-1.635827	-6.158779	616.325443	-18.007301	47.715200	-2.156314	-7.741884	-2.921720
3.300	-1.642342	-6.155729	616.346538	-18.004654	47.675019	-2.163306	-7.735100	-2.921190
3.310	-1.645476	-6.162073	616.365361	-18.007114	47.625503	-2.164930	-7.726830	-2.921500
3.320	-1.637624	-6.183111	616.369021	-18.014819	47.569333	-2.160839	-7.717671	-2.922733
3.330	-1.613429	-6.217423	616.351138	-18.026348	47.509828	-2.151886	-7.708241	-2.924688
3.340	-1.571519	-6.256455	616.312806	-18.038748	47.450473	-2.140142	-7.699089	-2.926882
3.350	-1.515060	-6.287540	616.262663	-18.048225	47.394494	-2.128392	-7.690632	-2.928658
3.360	-1.450949	-6.299046	616.215849	-18.051296	47.344545	-2.119210	-7.683111	-2.929379
3.370	-1.387914	-6.285171	616.190294	-18.045925	47.302500	-2.114018	-7.676606	-2.928629
3.380	-1.334207	-6.247935	616.200120	-18.032068	47.269350	-2.112633	-7.671104	-2.926333
3.390	-1.295716	-6.195567	616.249299	-18.011417	47.245191	-2.113552	-7.666571	-2.922748
3.400	-1.275233	-6.138668	616.329905	-17.986575	47.229261	-2.114827	-7.662984	-2.918336
3.410	-1.272995	-6.086465	616.426271	-17.960230	47.220029	-2.115063	-7.660288	-2.913605
3.420	-1.287912	-6.044662	616.521784	-17.934743	47.215305	-2.113978	-7.658335	-2.909020
3.430	-1.318434	-6.015009	616.603811	-17.912136	47.212412	-2.112293	-7.656847	-2.904967
3.440	-1.362241	-5.996079	616.665058	-17.894089	47.208451	-2.111102	-7.655444	-2.901752
3.450	-1.414839	-5.984707	616.702965	-17.881694	47.200640	-2.111139	-7.653707	-2.899563
3.460	-1.468185	-5.977638	616.718790	-17.875046	47.186640	-2.112368	-7.651241	-2.898411
3.470	-1.510973	-5.972695	616.715830	-17.873085	47.164782	-2.114017	-7.647733	-2.898107
3.480	-1.531495	-5.968937	616.695613	-17.873964	47.134188	-2.114958	-7.643023	-2.898345
3.490	-1.522315	-5.965879	616.653332	-17.875908	47.094820	-2.114156	-7.637163	-2.898859
3.500	-1.484394	-5.962651	616.576352	-17.878141	47.047472	-2.110965	-7.630437	-2.899583
3.510	-1.428036	-5.957929	616.449175	-17.881361	46.993704	-2.105204	-7.623289	-2.900703
3.520	-1.369433	-5.950781	616.264190	-17.887444	46.935683	-2.097108	-7.616163	-2.902561
3.530	-1.324054	-5.941717	616.032640	-17.898385	46.875860	-2.087270	-7.609314	-2.905428
3.540	-1.300085	-5.932994	615.788661	-17.914984	46.816441	-2.076597	-7.602680	-2.909275
3.550	-1.295255	-5.927801	615.582596	-17.936020	46.758670	-2.066226	-7.595840	-2.913666
3.560	-1.298445	-5.928807	615.465853	-17.958525	46.702185	-2.057355	-7.588103	-2.917875
3.570	-1.294853	-5.937058	615.474346	-17.979145	46.644726	-2.050983	-7.578663	-2.921185
3.580	-1.271907	-5.951890	615.617855	-17.995821	46.582387	-2.047639	-7.566770	-2.923213
3.590	-1.223321	-5.971775	615.878355	-18.008788	46.510345	-2.047174	-7.551872	-2.924082
3.600	-1.150040	-5.995505	616.215434	-18.020292	46.423839	-2.048721	-7.533703	-2.924349
3.610	-1.058290	-6.023010	616.575029	-18.033291	46.319169	-2.050852	-7.512333	-2.924752
3.620	-0.955890	-6.055295	616.898850	-18.049990	46.194596	-2.051932	-7.488196	-2.925924
3.630	-0.848612	-6.093401	617.133866	-18.070985	46.051073	-2.050594	-7.462088	-2.928211
3.640	-0.738590	-6.136901	617.242083	-18.095298	45.892627	-2.046176	-7.435110	-2.931637
3.650	-0.625924	-6.182976	617.209512	-18.121068	45.726008	-2.038924	-7.408507	-2.935967
3.660	-0.512457	-6.226999	617.050990	-18.146427	45.559355	-2.029873	-7.383402	-2.940831
3.670	-0.404666	-6.264549	616.807272	-18.170064	45.400155	-2.020461	-7.360509	-2.945825
3.680	-0.312885	-6.293669	616.534015	-18.191186	45.253367	-2.012035	-7.339963	-2.950557
3.690	-0.246873	-6.315894	616.286333	-18.209039	45.120593	-2.005455	-7.321368	-2.954639
3.700	-0.210518	-6.335383	616.104631	-18.222448	45.000638	-2.000893	-7.304058	-2.957687
3.710	-0.199158	-6.356687	616.006526	-18.229864	44.891045	-1.997884	-7.287430	-2.959362
3.720	-0.201262	-6.382427	615.987151	-18.229945	44.789760	-1.995577	-7.271217	-2.959468
3.730	-0.203519	-6.411992	616.027337	-18.222313	44.696144	-1.993075	-7.255546	-2.958036
3.740	-0.196346	-6.441709	616.106044	-18.207917	44.610962	-1.989742	-7.240793	-2.955322
3.750	-0.176765	-6.466136	616.211256	-18.188711	44.535575	-1.985389	-7.227323	-2.951701
3.760	-0.147462	-6.479788	616.343966	-18.166818	44.470862	-1.980309	-7.215267	-2.947513
3.770	-0.113274	-6.478741	616.513355	-18.143708	44.416349	-1.975158	-7.204442	-2.942955
3.780	-0.077655	-6.461879	616.725400	-18.119798	44.369851	-1.970761	-7.194426	-2.938066
3.790	-0.041237	-6.431592	616.970252	-18.094640	44.327824	-1.967926	-7.184759	-2.932822
3.800	-0.002901	-6.393496	617.215508	-18.067516	44.286422	-1.967336	-7.175196	-2.927262
3.810	0.037929	-6.354751	617.411465	-18.038072	44.242799	-1.969516	-7.165853	-2.921564
3.820	0.079729	-6.321312	617.508596	-18.006692	44.195926	-1.974764	-7.157135	-2.916023
3.830	0.119270	-6.295336	617.479247	-17.974531	44.146465	-1.983003	-7.149465	-2.910953
3.840	0.153725	-6.274329	617.331314	-17.943312	44.095934	-1.993538	-7.142993	-2.906593
3.850	0.183095	-6.252750	617.105795	-17.914876	44.045789	-2.004906	-7.137478	-2.903048
3.860	0.211355	-6.225386	616.859990	-17.890497	43.996957	-2.014973	-7.132406	-2.900252
3.870	0.245401	-6.190716	616.646271	-17.870136	43.949984	-2.021364	-7.127260	-2.897956
3.880	0.292047	-6.152370	616.497382	-17.852101	43.905603	-2.022099	-7.121783	-2.895730
3.890	0.354420	-6.117766	616.423555	-17.833423	43.865249	-2.016246	-7.116089	-2.893047
3.900	0.429527	-6.094512	616.419137	-17.810843	43.831004	-2.004397	-7.110585	-2.889405
3.910	0.508416	-6.086338	616.471991	-17.781924	43.804784	-1.988775	-7.105722	-2.884466
3.920	0.579165	-6.090719	616.569683	-17.745806	43.787108	-1.972873	-7.101729	-2.878151
3.930	0.631539	-6.099562	616.700588	-17.703414	43.776199	-1.960566	-7.098453	-2.870666
3.940	0.661078	-6.102738	616.851714	-17.657124	43.768065	-1.954921	-7.095395	-2.862459
3.950	0.670446	-6.092574	617.006325	-17.610122	43.757582	-1.957121	-7.091918	-2.854123
3.960	0.667385	-6.066803	617.143593	-17.565648	43.740017	-1.965951	-7.087494	-2.846282
3.970	0.660607	-6.028574	617.240919	-17.526347	43.712277	-1.978142	-7.081883	-2.839466
3.980	0.656083	-5.984139	617.278196	-17.493733	43.673459	-1.989480	-7.075166	-2.834011
3.990	0.655646	-5.940029	617.242749	-17.467842	43.624741	-1.996265	-7.067680	-2.829979
4.000	0.658118	-5.901316	617.133621	-17.447167	43.568873	-1.996530	-7.059877	-2.827130
4.010	0.661677	-5.871305	616.963625	-17.429022	43.509578	-1.990519	-7.052211	-2.824968
4.020	0.665765	-5.851993	616.757855	-17.410338	43.451052	-1.980260	-7.045075	-2.822881
4.030	0.671598	-5.844413	616.548586	-17.388653	43.397603	-1.968496	-7.038797	-2.820322
4.040	0.681348	-5.848435	616.368230	-17.362964	43.353322	-1.957532	-7.033672	-2.816979
4.050	0.696719	-5.862279	616.243053	-17.334053	43.321711	-1.948512	-7.029971	-2.812860
4.060	0.717594	-5.882252	616.189998	-17.304021	43.305262	-1.941342	-7.027907	-2.808228
4.070	0.741142	-5.903018	616.216604	-17.275173	43.305092	-1.935193	-7.027576	-2.803425
4.080	0.761716	-5.918421	616.321433	-17.248759	43.320708	-1.929283	-7.028915	-2.798663
4.090	0.772045	-5.922846	616.492538	-17.224280	43.349990	-1.923532	-7.031714	-2.793915
4.100	0.765763	-5.912835	616.704740	-17.199706	43.389478	-1.918751	-7.035697	-2.788969
4.110	0.740306	-5.888231	616.919573	-17.172517	43.435095	-1.916293	-7.040641	-2.783591
4.120	0.698453	-5.852077	617.091518	-17.140972	43.483251	-1.917365	-7.046483	-2.777703
4.130	0.647260	-5.809230	617.180256	-17.104852	43.531983	-1.922368	-7.053366	-2.771452
4.140	0.594764	-5.764596	617.163981	-17.065204	43.581539	-1.930593	-7.061582	-2.765100
4.150	0.546274	-5.721979	617.047387	-17.023281	43.633996	-1.940447	-7.071417	-2.758829
4.160	0.502280	-5.683804	616.860768	-16.979505	43.692045	-1.950104	-7.082967	-2.752567
4.170	0.458835	-5.651227	616.650877	-16.933260	43.757540	-1.958226	-7.095999	-2.746004
4.180	0.409832	-5.624098	616.467053	-16.883727	43.830518	-1.964377	-7.109953	-2.738788
4.190	0.349903	-5.600850	616.347167	-16.831124	43.909138	-1.968984	-7.124092	-2.730786
4.200	0.276857	-5.578889	616.307736	-16.777411	43.990477	-1.972947	-7.137745	-2.722246
4.210	0.193023	-5.555809	616.341125	-16.725881	44.071645	-1.977133	-7.150528	-2.713738
4.220	0.105202	-5.530944	616.420805	-16.679869	44.150485	-1.981970	-7.162394	-2.705922
4.230	0.023189	-5.506123	616.512768	-16.641377	44.225414	-1.987246	-7.173479	-2.699275
4.240	-0.042799	-5.484819	616.587955	-16.610463	44.294754	-1.992193	-7.183850	-2.693933
4.250	-0.085049	-5.470107	616.629560	-16.585640	44.356340	-1.995824	-7.193353	-2.689725
4.260	-0.100756	-5.462911	616.632760	-16.564794	44.408013	-1.997448	-7.201695	-2.686331
4.270	-0.093112	-5.461769	616.600110	-16.545865	44.448884	-1.997151	-7.208705	-2.683403
4.280	-0.070762	-5.464081	616.537924	-16.526965	44.480578	-1.996012	-7.214573	-2.680608
4.290	-0.045869	-5.467607	616.455757	-16.506299	44.507623	-1.995851	-7.219922	-2.677613
4.300	-0.031322	-5.471153	616.366822	-16.482460	44.536618	-1.998523	-7.225668	-2.674132
4.310	-0.037646	-5.474333	616.286277	-16.455173	44.574420	-2.005011	-7.232746	-2.670054
4.320	-0.070177	-5.477018	616.226918	-16.425931	44.626028	-2.014760	-7.241817	-2.665565
4.330	-0.127322	-5.478944	616.194947	-16.397756	44.693004	-2.025670	-7.253062	-2.661131
4.340	-0.200808	-5.479442	616.188881	-16.373948	44.773131	-2.034800	-7.266137	-2.657294
4.350	-0.278400	-5.477207	616.202057	-16.356432	44.861533	-2.039524	-7.280328	-2.654394
4.360	-0.348489	-5.470260	616.226394	-16.344720	44.952762	-2.038608	-7.294845	-2.652389
4.370	-0.404625	-5.456354	616.255134	-16.336118	45.042797	-2.032771	-7.309115	-2.650869
4.380	-0.447688	-5.433931	616.284197	-16.327029	45.129944	-2.024494	-7.322911	-2.649269
4.390	-0.484434	-5.403426	616.312969	-16.314563	45.214320	-2.017175	-7.336260	-2.647123
4.400	-0.523181	-5.368316	616.344599	-16.297654	45.296505	-2.013985	-7.349217	-2.644244
4.410	-0.569069	-5.335006	616.384670	-16.277290	45.376390	-2.016834	-7.361700	-2.640768
4.420	-0.621497	-5.310935	616.437680	-16.256003	45.452933	-2.025806	-7.373484	-2.637088
4.430	-0.674962	-5.301267	616.503332	-16.236935	45.524766	-2.039224	-7.384350	-2.633714
4.440	-0.722398	-5.305655	616.576567	-16.222846	45.591018	-2.054327	-7.394218	-2.631116
4.450	-0.758704	-5.317185	616.652880	-16.215330	45.651729	-2.068268	-7.403149	-2.629572
4.460	-0.782311	-5.324875	616.734732	-16.214495	45.707609	-2.079017	-7.411227	-2.629087
4.470	-0.794191	-5.319127	616.831616	-16.219119	45.759345	-2.085834	-7.418450	-2.629424
4.480	-0.795612	-5.297434	616.950575	-16.227209	45.806840	-2.089184	-7.424718	-2.630228
4.490	-0.786734	-5.266915	617.082817	-16.236721	45.848772	-2.090231	-7.429922	-2.631206
4.500	-0.767304	-5.241726	617.197249	-16.246256	45.882702	-2.090171	-7.434042	-2.632263
4.510	-0.738842	-5.236307	617.247758	-16.255560	45.905796	-2.089701	-7.437175	-2.633555
4.520	-0.706356	-5.257981	617.191656	-16.265593	45.916011	-2.088859	-7.439506	-2.635420
4.530	-0.677948	-5.302927	617.009511	-16.278069	45.913311	-2.087216	-7.441265	-2.638220
4.540	-0.662292	-5.357698	616.716473	-16.294538	45.900416	-2.084271	-7.442710	-2.642144
4.550	-0.665490	-5.405375	616.360395	-16.315428	45.882693	-2.079828	-7.444134	-2.647060
4.560	-0.688972	-5.433067	616.008069	-16.339508	45.867055	-2.074207	-7.445853	-2.652483
4.570	-0.729146	-5.436969	615.725033	-16.364150	45.860114	-2.068261	-7.448148	-2.657704
4.580	-0.778523	-5.422935	615.556410	-16.386328	45.866131	-2.063174	-7.451166	-2.662035
4.590	-0.827665	-5.402986	615.515983	-16.403940	45.885545	-2.060129	-7.454810	-2.665071
4.600	-0.867327	-5.389956	615.587243	-16.416835	45.914658	-2.059915	-7.458676	-2.666858
4.610	-0.890173	-5.392718	615.734120	-16.427095	45.946721	-2.062634	-7.462104	-2.667888
4.620	-0.891605	-5.413628	615.914664	-16.438407	45.974066	-2.067611	-7.464356	-2.668942
4.630	-0.869739	-5.448707	616.091484	-16.454690	45.990545	-2.073564	-7.464889	-2.670819
4.640	-0.825103	-5.490020	616.236893	-16.478472	45.993352	-2.079000	-7.463583	-2.674048
4.650	-0.760627	-5.528976	616.334321	-16.509688	45.983630	-2.082676	-7.460826	-2.678690
4.660	-0.682068	-5.559255	616.378489	-16.545446	45.965790	-2.083970	-7.457397	-2.684300
4.670	-0.598431	-5.578487	616.375774	-16.580914	45.946005	-2.083017	-7.454220	-2.690066
4.680	-0.521637	-5.588413	616.344129	-16.611066	45.930436	-2.080554	-7.452077	-2.695096
4.690	-0.464801	-5.593693	616.310483	-16.632602	45.923683	-2.077575	-7.451388	-2.698737
4.700	-0.439077	-5.599827	616.303884	-16.645205	45.927773	-2.074958	-7.452131	-2.700811
4.710	-0.449937	-5.611021	616.345390	-16.651544	45.941920	-2.073217	-7.453925	-2.701658
4.720	-0.494372	-5.628891	616.438913	-16.656115	45.963079	-2.072446	-7.456226	-2.701990
4.730	-0.560474	-5.652497	616.568078	-16.663579	45.987073	-2.072440	-7.458556	-2.702634
4.740	-0.629946	-5.679423	616.701712	-16.677376	46.009895	-2.072903	-7.460640	-2.704286
4.750	-0.682930	-5.707134	616.806132	-16.699065	46.028789	-2.073631	-7.462440	-2.707344
4.760	-0.703643	-5.733927	616.858537	-16.728372	46.042787	-2.074546	-7.464076	-2.711865
4.770	-0.684983	-5.759177	616.854717	-16.763694	46.052583	-2.075495	-7.465710	-2.717608
4.780	-0.630428	-5.783044	616.807244	-16.802690	46.059816	-2.075938	-7.467457	-2.724140
4.790	-0.552327	-5.805965	616.735688	-16.842825	46.066145	-2.074799	-7.469350	-2.730963
4.800	-0.467170	-5.828194	616.654945	-16.881809	46.072488	-2.070707	-7.471356	-2.737643
4.810	-0.389973	-5.849503	616.568359	-16.917944	46.078667	-2.062593	-7.473408	-2.743888
4.820	-0.330250	-5.869093	616.469234	-16.950270	46.083530	-2.050343	-7.475398	-2.749573
4.830	-0.290829	-5.885799	616.349514	-16.978473	46.085536	-2.035111	-7.477176	-2.754683
4.840	-0.269191	-5.898569	616.210306	-17.002649	46.083771	-2.019078	-7.478578	-2.759228
4.850	-0.260101	-5.907056	616.067606	-17.023056	46.079041	-2.004740	-7.479543	-2.763180
4.860	-0.258341	-5.912020	615.949285	-17.039908	46.074468	-1.994117	-7.480237	-2.766447
4.870	-0.260641	-5.915314	615.884640	-17.053209	46.075060	-1.988243	-7.481119	-2.768897
4.880	-0.266296	-5.919361	615.892080	-17.062677	46.086228	-1.987130	-7.482841	-2.770401
4.890	-0.276501	-5.926315	615.971131	-17.067900	46.111760	-1.990098	-7.486026	-2.770893
4.900	-0.292955	-5.937207	616.102244	-17.068725	46.152133	-1.996219	-7.490986	-2.770437
4.910	-0.316466	-5.951324	616.253655	-17.065698	46.204011	-2.004667	-7.497564	-2.769265
4.920	-0.346073	-5.966020	616.391368	-17.060253	46.261302	-2.014825	-7.505183	-2.767763
4.930	-0.378796	-5.977101	616.488105	-17.054535	46.317391	-2.026165	-7.513104	-2.766401
4.940	-0.409835	-5.979867	616.529201	-17.050931	46.367551	-2.038043	-7.520739	-2.765632
4.950	-0.433150	-5.970635	616.515093	-17.051484	46.410403	-2.049604	-7.527862	-2.765785
4.960	-0.442579	-5.948223	616.460388	-17.057352	46.447818	-2.059859	-7.534599	-2.766983
4.970	-0.433540	-5.914824	616.389651	-17.068443	46.483567	-2.067870	-7.541263	-2.769100
4.980	-0.404913	-5.875953	616.330921	-17.083379	46.521561	-2.072860	-7.548146	-2.771787
4.990	-0.360414	-5.839478	616.308831	-17.099868	46.564521	-2.074220	-7.555388	-2.774562
5.000	-0.308867	-5.813805	616.339099	-17.115486	46.613517	-2.071530	-7.562966	-2.776959
5.010	-0.263033	-5.805287	616.425076	-17.128585	46.668309	-2.064741	-7.570800	-2.778697
5.020	-0.236929	-5.815520	616.556241	-17.138877	46.728160	-2.054514	-7.578897	-2.779775
5.030	-0.242204	-5.839791	616.708964	-17.147336	46.792646	-2.042452	-7.587476	-2.780458
5.040	-0.284888	-5.867977	616.850567	-17.155486	46.862083	-2.030973	-7.596991	-2.781141
5.050	-0.363952	-5.888068	616.946675	-17.164478	46.937444	-2.022777	-7.608023	-2.782166
5.060	-0.472153	-5.890929	616.969473	-17.174447	47.019882	-2.020161	-7.621103	-2.783679
5.070	-0.598419	-5.873892	616.903782	-17.184404	47.110122	-2.024438	-7.636543	-2.785589
5.080	-0.730571	-5.841310	616.749894	-17.192630	47.208035	-2.035595	-7.654324	-2.787618
5.090	-0.857719	-5.801989	616.524015	-17.197282	47.312588	-2.052252	-7.674087	-2.789394
5.100	-0.972288	-5.765197	616.256739	-17.196951	47.422235	-2.071969	-7.695208	-2.790550
5.110	-1.071494	-5.737477	615.988747	-17.191022	47.535505	-2.091884	-7.716944	-2.790801
5.120	-1.157656	-5.721504	615.763234	-17.179875	47.651437	-2.109471	-7.738597	-2.790013
5.130	-1.236789	-5.716715	615.616548	-17.165023	47.769545	-2.123144	-7.759626	-2.788265
