Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.835519	-0.603056	678.437210	1.532898	6.959966	-0.910460	-1.025882	0.225945
2.980	5.862936	-0.550299	678.100293	1.544036	7.052363	-0.906122	-1.040018	0.227700
2.990	5.874608	-0.519037	677.756353	1.545373	7.150254	-0.898563	-1.054989	0.228013
3.000	5.863336	-0.509807	677.477769	1.535868	7.254985	-0.887508	-1.070882	0.226704
3.010	5.833319	-0.518242	677.319297	1.514574	7.366392	-0.873601	-1.087580	0.223613
3.020	5.796515	-0.537374	677.303276	1.481244	7.483238	-0.858391	-1.104858	0.218697
3.030	5.765661	-0.559927	677.416892	1.436968	7.603665	-0.844045	-1.122450	0.212125
3.040	5.747347	-0.579482	677.620687	1.384284	7.725483	-0.832861	-1.140090	0.204286
3.050	5.738190	-0.590645	677.863272	1.326505	7.846497	-0.826673	-1.157534	0.195689
3.060	5.725341	-0.589257	678.095704	1.266576	7.965051	-0.826340	-1.174621	0.186784
3.070	5.690668	-0.573424	678.280452	1.206161	8.080660	-0.831494	-1.191345	0.177826
3.080	5.616793	-0.545139	678.393808	1.145402	8.194409	-0.840693	-1.207913	0.168840
3.090	5.492676	-0.511276	678.424884	1.083248	8.308873	-0.851867	-1.224730	0.159671
3.100	5.316862	-0.482771	678.375613	1.018039	8.427583	-0.862903	-1.242318	0.150070
3.110	5.097689	-0.471716	678.263241	0.948139	8.554186	-0.872156	-1.261190	0.139789
3.120	4.851107	-0.487236	678.122369	0.872651	8.691556	-0.878809	-1.281709	0.128686
3.130	4.597381	-0.531682	678.001751	0.792088	8.841004	-0.883022	-1.303980	0.116827
3.140	4.357604	-0.598698	677.953247	0.708672	9.001759	-0.885807	-1.327785	0.104531
3.150	4.150614	-0.674283	678.015287	0.625938	9.170697	-0.888679	-1.352580	0.092319
3.160	3.990846	-0.740915	678.197796	0.547756	9.342279	-0.893232	-1.377515	0.080766
3.170	3.887505	-0.783515	678.476462	0.477283	9.508766	-0.900748	-1.401488	0.070346
3.180	3.844728	-0.794924	678.799873	0.416401	9.661005	-0.911919	-1.423248	0.061344
3.190	3.861677	-0.778367	679.106214	0.365792	9.789973	-0.926656	-1.441597	0.053864
3.200	3.931609	-0.745577	679.341867	0.325469	9.888925	-0.944013	-1.455663	0.047909
3.210	4.040129	-0.711460	679.475104	0.295392	9.955488	-0.962301	-1.465173	0.043474
3.220	4.164218	-0.687892	679.501965	0.275902	9.992838	-0.979403	-1.470612	0.040604
3.230	4.274094	-0.679443	679.444298	0.267779	10.009355	-0.993254	-1.473168	0.039412
3.240	4.338691	-0.682464	679.340862	0.271881	10.016617	-1.002314	-1.474461	0.040021
3.250	4.333373	-0.687313	679.233446	0.288364	10.026275	-1.005842	-1.476116	0.042454
3.260	4.246884	-0.682448	679.152226	0.315797	10.046716	-1.003881	-1.479303	0.046499
3.270	4.084864	-0.658980	679.106271	0.350667	10.080655	-0.997015	-1.484400	0.051637
3.280	3.869007	-0.614417	679.083521	0.387774	10.124426	-0.985994	-1.490896	0.057103
3.290	3.632729	-0.554410	679.059480	0.421586	10.169134	-0.971319	-1.497532	0.062084
3.300	3.414951	-0.491662	679.008882	0.448046	10.203056	-0.952933	-1.502640	0.065985
3.310	3.253343	-0.442000	678.913818	0.466046	10.214439	-0.930203	-1.504527	0.068646
3.320	3.177717	-0.418801	678.765498	0.477757	10.194027	-0.902322	-1.501848	0.070386
3.330	3.204240	-0.427971	678.561482	0.487554	10.136961	-0.868965	-1.493890	0.071851
3.340	3.331760	-0.465629	678.302381	0.499942	10.043766	-0.830888	-1.480721	0.073705
3.350	3.542050	-0.519548	677.991075	0.517468	9.920095	-0.790128	-1.463160	0.076324
3.360	3.805005	-0.573739	677.634815	0.539619	9.775172	-0.749678	-1.442543	0.079633
3.370	4.087582	-0.614242	677.248402	0.563102	9.619419	-0.712766	-1.420368	0.083146
3.380	4.363011	-0.633614	676.856384	0.583183	9.462292	-0.682083	-1.397976	0.086161
3.390	4.616228	-0.632352	676.493194	0.595310	9.311231	-0.659239	-1.376397	0.087999
3.400	4.843289	-0.617101	676.200917	0.596279	9.171934	-0.644590	-1.356392	0.088181
3.410	5.045713	-0.597022	676.024135	0.584584	9.049269	-0.637352	-1.338602	0.086474
3.420	5.223417	-0.580256	676.001294	0.560054	8.947784	-0.635870	-1.323634	0.082848
3.430	5.370513	-0.571957	676.153599	0.523214	8.871145	-0.637925	-1.312001	0.077381
3.440	5.476448	-0.574375	676.475142	0.474890	8.820700	-0.641043	-1.303921	0.070201
3.450	5.531811	-0.588393	676.929378	0.416348	8.794036	-0.642839	-1.299107	0.061505
3.460	5.535469	-0.615154	677.455324	0.349847	8.784483	-0.641442	-1.296688	0.051641
3.470	5.498811	-0.656507	677.982695	0.279134	8.782021	-0.635956	-1.295316	0.041171
3.480	5.444102	-0.714054	678.451070	0.209335	8.775344	-0.626795	-1.293438	0.030855
3.490	5.396776	-0.787569	678.826004	0.146085	8.754308	-0.615723	-1.289625	0.021520
3.500	5.374783	-0.873872	679.105819	0.094241	8.711966	-0.605471	-1.282858	0.013877
3.510	5.380181	-0.966897	679.316456	0.056765	8.645668	-0.598999	-1.272701	0.008356
3.520	5.397597	-1.059037	679.496658	0.034214	8.557008	-0.598615	-1.259316	0.005035
3.530	5.400959	-1.143239	679.679308	0.024872	8.450625	-0.605289	-1.243325	0.003659
3.540	5.365904	-1.214764	679.875735	0.025384	8.332108	-0.618460	-1.225534	0.003734
3.550	5.282663	-1.271625	680.068617	0.031743	8.205647	-0.636436	-1.206591	0.004668
3.560	5.163992	-1.313516	680.216370	0.040482	8.072333	-0.657180	-1.186730	0.005951
3.570	5.044533	-1.340085	680.267888	0.049775	7.929847	-0.679102	-1.165695	0.007317
3.580	4.971407	-1.349932	680.182233	0.060089	7.773637	-0.701492	-1.142876	0.008834
3.590	4.989546	-1.341129	679.944833	0.074124	7.599014	-0.724476	-1.117593	0.010902
3.600	5.127499	-1.312861	679.572385	0.095916	7.403203	-0.748586	-1.089391	0.014114
3.610	5.388892	-1.266876	679.104253	0.129239	7.186672	-0.774135	-1.058257	0.019031
3.620	5.751734	-1.207628	678.586443	0.175860	6.953490	-0.800649	-1.024702	0.025916
3.630	6.174574	-1.141058	678.058848	0.234465	6.710940	-0.826590	-0.989728	0.034579
3.640	6.606646	-1.072871	677.552909	0.300892	6.468710	-0.849526	-0.954717	0.044409
3.650	6.998841	-1.007199	677.097827	0.369677	6.237894	-0.866732	-0.921269	0.054597
3.660	7.312795	-0.946078	676.726892	0.436183	6.029843	-0.876002	-0.891030	0.064455
3.670	7.526089	-0.889738	676.476594	0.498187	5.854887	-0.876325	-0.865497	0.073644
3.680	7.632703	-0.837439	676.378072	0.556008	5.721039	-0.868135	-0.845834	0.082204
3.690	7.639311	-0.788498	676.446843	0.611120	5.632975	-0.853009	-0.832730	0.090343
3.700	7.559418	-0.743083	676.678086	0.664221	5.591543	-0.833004	-0.826323	0.098159
3.710	7.408046	-0.702521	677.050672	0.714118	5.593774	-0.809956	-0.826197	0.105475
3.720	7.199186	-0.669016	677.536929	0.758220	5.633218	-0.785047	-0.831426	0.111908
3.730	6.946654	-0.645066	678.110824	0.794150	5.700431	-0.758732	-0.840634	0.117112
3.740	6.667043	-0.632990	678.747886	0.821253	5.783485	-0.730924	-0.852081	0.120995
3.750	6.382333	-0.634739	679.415791	0.841025	5.868516	-0.701348	-0.863759	0.123786
3.760	6.119931	-0.651549	680.061734	0.856444	5.940497	-0.670034	-0.873523	0.125936
3.770	5.909188	-0.682933	680.606495	0.870842	5.984619	-0.637840	-0.879307	0.127951
3.780	5.774949	-0.725189	680.952637	0.886967	5.988567	-0.606736	-0.879440	0.130254
3.790	5.730276	-0.770540	681.006825	0.906476	5.945418	-0.579544	-0.873033	0.133108
3.800	5.771420	-0.808045	680.708812	0.929803	5.856194	-0.559126	-0.860308	0.136593
3.810	5.877658	-0.826515	680.056337	0.956313	5.730859	-0.547336	-0.842704	0.140623
3.820	6.016651	-0.818281	679.116524	0.984703	5.586971	-0.544266	-0.822682	0.144998
3.830	6.153420	-0.782037	678.018230	1.013608	5.446221	-0.548193	-0.803256	0.149496
3.840	6.259270	-0.723440	676.925820	1.042168	5.329951	-0.556290	-0.787376	0.153956
3.850	6.317151	-0.653327	676.002032	1.070307	5.255008	-0.565740	-0.777366	0.158329
3.860	6.322027	-0.584372	675.372367	1.098573	5.231052	-0.574742	-0.774543	0.162662
3.870	6.277466	-0.527383	675.102002	1.127627	5.259779	-0.582947	-0.779109	0.167031
3.880	6.191029	-0.488392	675.189781	1.157615	5.336009	-0.591243	-0.790298	0.171450
3.890	6.070549	-0.467416	675.577261	1.187762	5.450039	-0.601083	-0.806723	0.175814
3.900	5.922106	-0.459103	676.167604	1.216457	5.590389	-0.613726	-0.826776	0.179905
3.910	5.749598	-0.454836	676.848782	1.241796	5.746017	-0.629750	-0.848937	0.183467
3.920	5.555699	-0.445568	677.515956	1.262150	5.907426	-0.648971	-0.871924	0.186291
3.930	5.343776	-0.424698	678.088433	1.276343	6.066727	-0.670665	-0.894681	0.188227
3.940	5.119805	-0.390344	678.517886	1.283507	6.217217	-0.693843	-0.916294	0.189163
3.950	4.893154	-0.346479	678.787126	1.283043	6.353127	-0.717462	-0.935953	0.189020
3.960	4.675861	-0.302360	678.902279	1.275082	6.469805	-0.740607	-0.952980	0.187815
3.970	4.481097	-0.269915	678.883835	1.261247	6.564157	-0.762709	-0.966904	0.185782
3.980	4.321571	-0.259416	678.761382	1.245069	6.634990	-0.783733	-0.977514	0.183432
3.990	4.207901	-0.274825	678.572564	1.231500	6.683027	-0.804201	-0.984866	0.181484
4.000	4.146566	-0.310919	678.362098	1.225613	6.710595	-0.824969	-0.989235	0.180672
4.010	4.137748	-0.353880	678.176225	1.231183	6.721180	-0.846847	-0.991067	0.181543
4.020	4.174075	-0.385611	678.052869	1.249856	6.719049	-0.870198	-0.990933	0.184330
4.030	4.241213	-0.390400	678.012825	1.281138	6.708913	-0.894673	-0.989497	0.188955
4.040	4.320520	-0.361189	678.057046	1.322949	6.695385	-0.919157	-0.987437	0.195109
4.050	4.393434	-0.302609	678.170148	1.372314	6.682071	-0.942022	-0.985309	0.202355
4.060	4.446845	-0.229289	678.326513	1.425922	6.670489	-0.961677	-0.983374	0.210212
4.070	4.477878	-0.160232	678.495998	1.480577	6.659306	-0.977236	-0.981481	0.218215
4.080	4.495816	-0.111899	678.649010	1.533746	6.644331	-0.988980	-0.979053	0.226000
4.090	4.519364	-0.092906	678.761130	1.584279	6.619254	-0.998242	-0.975196	0.233407
4.100	4.569363	-0.101994	678.815609	1.633045	6.576782	-1.006728	-0.968861	0.240573
4.110	4.659505	-0.129198	678.801852	1.683040	6.509875	-1.015566	-0.959024	0.247943
4.120	4.789132	-0.159157	678.711269	1.738700	6.413038	-1.024610	-0.944885	0.256177
4.130	4.941762	-0.175441	678.535433	1.804520	6.283647	-1.032344	-0.926060	0.265943
4.140	5.090555	-0.165144	678.270762	1.883444	6.123078	-1.036492	-0.902748	0.277683
4.150	5.208587	-0.122975	677.928712	1.975663	5.937102	-1.035062	-0.875771	0.291426
4.160	5.279351	-0.053609	677.544938	2.078328	5.735080	-1.027319	-0.846450	0.306744
4.170	5.302786	0.029008	677.179513	2.186290	5.527990	-1.014195	-0.816326	0.322852
4.180	5.294434	0.105884	676.904491	2.293499	5.325879	-0.997945	-0.786799	0.338822
4.190	5.278575	0.159587	676.782132	2.394517	5.135690	-0.981330	-0.758840	0.353809
4.200	5.278691	0.180700	676.842751	2.485690	4.960213	-0.966772	-0.732846	0.367248
4.210	5.309272	0.171475	677.072376	2.565772	4.798385	-0.955828	-0.708696	0.378951
4.220	5.372007	0.145299	677.416090	2.635941	4.646550	-0.949051	-0.685923	0.389117
4.230	5.457456	0.122393	677.795502	2.699285	4.500057	-0.946159	-0.663925	0.398245
4.240	5.550945	0.123457	678.132494	2.759826	4.354709	-0.946327	-0.642162	0.406974
4.250	5.639654	0.163429	678.370207	2.821244	4.207871	-0.948442	-0.620291	0.415886
4.260	5.717616	0.247149	678.485535	2.885641	4.059068	-0.951197	-0.598254	0.425306
4.270	5.786683	0.367939	678.491250	2.952831	3.909778	-0.953043	-0.576246	0.435205
4.280	5.853803	0.509144	678.428281	3.020505	3.762221	-0.952169	-0.554549	0.445221
4.290	5.926539	0.648102	678.350345	3.085268	3.617412	-0.946676	-0.533266	0.454819
4.300	6.009195	0.761651	678.305594	3.144234	3.473341	-0.934978	-0.512061	0.463542
4.310	6.101149	0.832047	678.321796	3.196649	3.324239	-0.916274	-0.490068	0.471259
4.320	6.197870	0.851884	678.400397	3.244890	3.161515	-0.890895	-0.466025	0.478315
4.330	6.293760	0.826533	678.520289	3.294281	2.976157	-0.860401	-0.438625	0.485510
4.340	6.385013	0.773323	678.647674	3.351639	2.761792	-0.827406	-0.406955	0.493870
4.350	6.470745	0.717671	678.747206	3.423043	2.517284	-0.795176	-0.370872	0.504318
4.360	6.551975	0.687129	678.791660	3.511736	2.247994	-0.767041	-0.331176	0.517351
4.370	6.629347	0.704516	678.769849	3.617014	1.965300	-0.745726	-0.289538	0.532878
4.380	6.700948	0.781647	678.692737	3.734509	1.684502	-0.732772	-0.248198	0.550250
4.390	6.761335	0.915654	678.595340	3.857667	1.421670	-0.728231	-0.209502	0.568478
4.400	6.802389	1.089864	678.529808	3.979608	1.190182	-0.730725	-0.175406	0.586504
4.410	6.815815	1.279678	678.547167	4.094407	0.997806	-0.737835	-0.147050	0.603408
4.420	6.796309	1.461462	678.672835	4.197357	0.845056	-0.746658	-0.124516	0.618466
4.430	6.744198	1.620568	678.888893	4.284632	0.725311	-0.754411	-0.106838	0.631124
4.440	6.666817	1.754818	679.136000	4.353222	0.626718	-0.758969	-0.092282	0.640994
4.450	6.578500	1.872109	679.336941	4.401537	0.535276	-0.759327	-0.078794	0.647917
4.460	6.499266	1.983849	679.429512	4.430261	0.438034	-0.755888	-0.064471	0.652056
4.470	6.452157	2.097770	679.390215	4.442623	0.325328	-0.750506	-0.047885	0.653913
4.480	6.459357	2.213429	679.236868	4.443620	0.191545	-0.746144	-0.028200	0.654208
4.490	6.537794	2.321883	679.011569	4.438386	0.034669	-0.746160	-0.005106	0.653654
4.500	6.695504	2.409070	678.755878	4.430465	-0.144579	-0.753291	0.021301	0.652733
4.510	6.929952	2.461100	678.491869	4.420715	-0.343272	-0.768629	0.050593	0.651550
4.520	7.228825	2.469219	678.217119	4.407222	-0.556284	-0.790995	0.082022	0.649825
4.530	7.572844	2.432545	677.913330	4.386081	-0.776118	-0.817057	0.114486	0.646997
4.540	7.939482	2.357634	677.561970	4.352626	-0.993062	-0.842261	0.146564	0.642395
4.550	8.306199	2.255337	677.158045	4.302571	-1.195949	-0.862262	0.176613	0.635387
4.560	8.651916	2.136588	676.715300	4.232763	-1.373477	-0.874292	0.202962	0.625487
4.570	8.956260	2.009033	676.261739	4.141559	-1.515705	-0.877952	0.224130	0.612419
4.580	9.197453	1.875829	675.830275	4.029018	-1.615277	-0.875097	0.239006	0.596158
4.590	9.351059	1.736827	675.451433	3.897023	-1.668062	-0.868896	0.246955	0.576951
4.600	9.391841	1.591246	675.152013	3.749246	-1.673230	-0.862522	0.247830	0.555319
4.610	9.299400	1.440246	674.958398	3.590803	-1.632911	-0.858062	0.241928	0.532004
4.620	9.066041	1.287977	674.899697	3.427496	-1.551643	-0.856035	0.229907	0.507853
4.630	8.703542	1.140552	675.006123	3.264601	-1.435748	-0.855619	0.212702	0.483640
4.640	8.245323	1.003436	675.301133	3.105428	-1.292839	-0.855398	0.191446	0.459858
4.650	7.741839	0.878433	675.789799	2.950077	-1.131516	-0.854348	0.167436	0.436538
4.660	7.249862	0.761687	676.448467	2.794961	-0.961133	-0.852596	0.142085	0.413182
4.670	6.819196	0.643889	677.220846	2.633527	-0.791413	-0.851515	0.116862	0.388873
4.680	6.481782	0.513065	678.023594	2.458203	-0.631694	-0.853015	0.093167	0.362554
4.690	6.247067	0.359187	678.761106	2.263072	-0.489785	-0.858338	0.072159	0.333412
4.700	6.104649	0.178802	679.345868	2.046351	-0.370643	-0.867022	0.054559	0.301224
4.710	6.032129	-0.022353	679.718204	1.811703	-0.275382	-0.876599	0.040514	0.266537
4.720	6.004198	-0.230129	679.858451	1.567766	-0.201206	-0.883214	0.029595	0.230602
4.730	5.999282	-0.426319	679.786693	1.325986	-0.142502	-0.882910	0.020963	0.195059
4.740	6.002319	-0.595361	679.550541	1.097489	-0.092792	-0.873069	0.013655	0.161502
4.750	6.004579	-0.731103	679.207427	0.890090	-0.046833	-0.853456	0.006895	0.131048
4.760	6.002212	-0.840859	678.810636	0.706464	-0.002194	-0.826572	0.000323	0.104074
4.770	5.994775	-0.944456	678.405416	0.544037	0.039999	-0.797300	-0.005896	0.080194
4.780	5.984342	-1.067581	678.034182	0.396395	0.075162	-0.772081	-0.011085	0.058462
4.790	5.975358	-1.231006	677.742872	0.255611	0.096168	-0.757839	-0.014189	0.037715
4.800	5.974851	-1.439591	677.579500	0.114784	0.094991	-0.760741	-0.014019	0.016940
4.810	5.992210	-1.675973	677.582536	-0.029868	0.064754	-0.784918	-0.009557	-0.004408
4.820	6.037727	-1.902683	677.765736	-0.177987	0.001587	-0.831342	-0.000234	-0.026261
4.830	6.119709	-2.073228	678.109452	-0.325504	-0.094397	-0.897218	0.013921	-0.048002
4.840	6.241103	-2.148642	678.563616	-0.466363	-0.219350	-0.976144	0.032326	-0.068728
4.850	6.397635	-2.113059	679.059742	-0.594795	-0.367042	-1.059044	0.054052	-0.087591
4.860	6.579358	-1.981560	679.525286	-0.707168	-0.530687	-1.135678	0.078097	-0.104068
4.870	6.775492	-1.796414	679.894906	-0.802667	-0.704441	-1.196417	0.103610	-0.118058
4.880	6.979903	-1.612699	680.116818	-0.882619	-0.883991	-1.233903	0.129976	-0.129775
4.890	7.193731	-1.479012	680.155723	-0.948955	-1.066194	-1.244184	0.156757	-0.139520
4.900	7.423299	-1.421345	679.995283	-1.002807	-1.248185	-1.227007	0.183558	-0.147473
4.910	7.674211	-1.436609	679.641827	-1.044065	-1.426515	-1.185225	0.209892	-0.153620
4.920	7.944649	-1.497497	679.127864	-1.071997	-1.596664	-1.123647	0.235105	-0.157849
4.930	8.221278	-1.565125	678.511974	-1.086342	-1.753083	-1.047811	0.258372	-0.160106
4.940	8.480114	-1.603196	677.872841	-1.088083	-1.889742	-0.963065	0.278775	-0.160514
4.950	8.692608	-1.588255	677.297963	-1.079466	-2.001048	-0.874025	0.295446	-0.159378
4.960	8.834775	-1.513606	676.869250	-1.063328	-2.082780	-0.784297	0.307708	-0.157095
4.970	8.895392	-1.387568	676.648027	-1.042173	-2.132628	-0.696349	0.315175	-0.154020
4.980	8.879277	-1.228275	676.662914	-1.017533	-2.150098	-0.611582	0.317750	-0.150375
4.990	8.803960	-1.057439	676.904787	-0.989970	-2.135959	-0.530655	0.315548	-0.146250
5.000	8.691611	-0.894961	677.330913	-0.959777	-2.091712	-0.454011	0.308817	-0.141700
5.010	8.560734	-0.755593	677.875899	-0.927977	-2.019478	-0.382420	0.297913	-0.136895
5.020	8.421925	-0.647983	678.464412	-0.897105	-1.922362	-0.317383	0.283340	-0.132226
5.030	8.279164	-0.575578	679.021893	-0.871349	-1.805034	-0.261322	0.265829	-0.128324
5.040	8.134673	-0.538406	679.482696	-0.856070	-1.674097	-0.217577	0.246378	-0.125988
5.050	7.993674	-0.534749	679.796952	-0.856955	-1.537823	-0.190188	0.226218	-0.126061
5.060	7.866072	-0.562019	679.936774	-0.879126	-1.405076	-0.183361	0.206648	-0.129295
5.070	7.764284	-0.616499	679.900831	-0.926364	-1.283621	-0.200584	0.188795	-0.136250
5.080	7.698669	-0.692119	679.715201	-1.000483	-1.178390	-0.243518	0.173365	-0.147192
5.090	7.673056	-0.779062	679.428683	-1.100849	-1.090331	-0.310971	0.160478	-0.162026
5.100	7.682483	-0.863346	679.102535	-1.224167	-1.016201	-0.398345	0.149639	-0.180263
5.110	7.713879	-0.928469	678.797174	-1.364717	-0.949298	-0.497830	0.139850	-0.201049
5.120	7.749082	-0.959412	678.559680	-1.515036	-0.880895	-0.599410	0.129818	-0.223272
5.130	7.768824	-0.947885	678.415039	-1.666843	-0.802042	-0.692472	0.118223	-0.245697
5.140	7.756329	-0.896482	678.362829	-1.812025	-0.705240	-0.767574	0.103962	-0.267117
5.150	7.699488	-0.819500	678.380473	-1.943679	-0.585445	-0.817892	0.086300	-0.286518
5.160	7.591078	-0.739616	678.432903	-2.057204	-0.440095	-0.840027	0.064869	-0.303229
5.170	7.427339	-0.681602	678.486171	-2.151237	-0.268390	-0.834049	0.039557	-0.317064
5.180	7.206271	-0.665779	678.520487	-2.228022	-0.070430	-0.802914	0.010380	-0.328365
5.190	6.927434	-0.704067	678.537790	-2.292924	0.153150	-0.751544	-0.022571	-0.337921
5.200	6.594145	-0.799969	678.560431	-2.353020	0.400749	-0.685963	-0.059059	-0.346767
5.210	6.217157	-0.951385	678.621023	-2.415010	0.668739	-0.612807	-0.098544	-0.355870
5.220	5.817339	-1.153225	678.747436	-2.483086	0.950343	-0.539280	-0.140014	-0.365834
5.230	5.424818	-1.396956	678.949129	-2.557689	1.235214	-0.473249	-0.181930	-0.376713
5.240	5.073976	-1.666536	679.209824	-2.635868	1.510170	-0.422998	-0.222342	-0.388079
5.250	4.796065	-1.933404	679.488330	-2.713116	1.761096	-0.396312	-0.259180	-0.399288
5.260	4.612586	-2.155175	679.726381	-2.785677	1.975491	-0.398953	-0.290630	-0.409823
5.270	4.531919	-2.281815	679.861047	-2.852066	2.144909	-0.433015	-0.315492	-0.419507
5.280	4.549731	-2.269424	679.839092	-2.913061	2.266650	-0.495793	-0.333410	-0.428493
5.290	4.651758	-2.097177	679.630498	-2.970351	2.344252	-0.579642	-0.344930	-0.437054
5.300	4.816883	-1.780231	679.238232	-3.024698	2.386657	-0.672981	-0.351373	-0.445307
5.310	5.019435	-1.372029	678.701435	-3.074621	2.406249	-0.762265	-0.354537	-0.453015
5.320	5.231137	-0.953428	678.089903	-3.116157	2.416350	-0.834496	-0.356347	-0.459549
5.330	5.423718	-0.611420	677.489696	-3.143697	2.428894	-0.879683	-0.358514	-0.464021
5.340	5.572497	-0.414516	676.983255	-3.151450	2.452929	-0.892653	-0.362332	-0.465514
5.350	5.660158	-0.393200	676.630686	-3.134953	2.494234	-0.873693	-0.368626	-0.463318
5.360	5.679466	-0.532013	676.458652	-3.092093	2.555840	-0.827901	-0.377826	-0.457100
5.370	5.633924	-0.775791	676.459724	-3.023374	2.638818	-0.763520	-0.390092	-0.446941
5.380	5.535985	-1.047787	676.600986	-2.931571	2.742757	-0.689882	-0.405373	-0.433279
5.390	5.403366	-1.273379	676.838274	-2.821132	2.865732	-0.615575	-0.423400	-0.416810
5.400	5.254890	-1.401215	677.131200	-2.697568	3.004047	-0.547215	-0.443643	-0.398382
5.410	5.107274	-1.414744	677.453962	-2.566847	3.152139	-0.488904	-0.465292	-0.378896
