Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	5.833750	-2.088558	675.206563	7.609229	17.268722	-0.059512	-2.557546	1.126948
2.940	5.520305	-2.190826	675.206321	7.530232	17.596010	-0.054260	-2.606020	1.115249
2.950	5.170310	-2.340839	675.414211	7.454152	17.918952	-0.040706	-2.653032	1.103642
2.960	4.810798	-2.527309	675.906786	7.387419	18.227246	-0.021579	-2.696710	1.092964
2.970	4.474590	-2.730119	676.701162	7.334287	18.510501	-0.000985	-2.735403	1.083830
2.980	4.191610	-2.925582	677.744617	7.295820	18.760518	0.016801	-2.768081	1.076485
2.990	3.980190	-3.092290	678.923747	7.269721	18.972840	0.028707	-2.794547	1.070771
3.000	3.841655	-3.215386	680.089379	7.251177	19.146867	0.033861	-2.815346	1.066209
3.010	3.760568	-3.288231	681.089135	7.234550	19.284541	0.033733	-2.831427	1.062203
3.020	3.710905	-3.311870	681.798680	7.215383	19.388330	0.031304	-2.843703	1.058286
3.030	3.666006	-3.293426	682.144059	7.191885	19.459532	0.029658	-2.852701	1.054306
3.040	3.608433	-3.244208	682.110450	7.165255	19.497684	0.030669	-2.858435	1.050454
3.050	3.535849	-3.177733	681.736564	7.138779	19.501193	0.034372	-2.860517	1.047146
3.060	3.460872	-3.107578	681.097840	7.116305	19.468688	0.039203	-2.858428	1.044829
3.070	3.405530	-3.045121	680.284570	7.100912	19.400378	0.042841	-2.851803	1.043815
3.080	3.392967	-2.997529	679.382386	7.094313	19.298838	0.043210	-2.840644	1.044230
3.090	3.439627	-2.966532	678.460814	7.097048	19.168997	0.039236	-2.825365	1.046051
3.100	3.550287	-2.948569	677.570964	7.109075	19.017447	0.031187	-2.806709	1.049200
3.110	3.716946	-2.936386	676.748997	7.130318	18.851453	0.020605	-2.785590	1.053613
3.120	3.921377	-2.921417	676.021180	7.160883	18.678007	0.009896	-2.762932	1.059269
3.130	4.140339	-2.895885	675.408404	7.201082	18.503024	0.001732	-2.739531	1.066182
3.140	4.351822	-2.853964	674.929806	7.251511	18.330702	-0.001604	-2.715942	1.074410
3.150	4.540394	-2.792118	674.604778	7.313200	18.163130	0.001180	-2.692411	1.084072
3.160	4.700067	-2.709149	674.451805	7.387570	18.000289	0.009958	-2.668877	1.095344
3.170	4.834141	-2.606261	674.483351	7.475988	17.840458	0.023070	-2.645055	1.108402
3.180	4.952782	-2.486986	674.698540	7.579029	17.680906	0.037680	-2.620564	1.123321
3.190	5.069712	-2.356731	675.077364	7.695822	17.518630	0.050606	-2.595055	1.139991
3.200	5.199033	-2.221870	675.579759	7.823863	17.350956	0.059354	-2.568306	1.158096
3.210	5.352530	-2.088722	676.150666	7.959427	17.175851	0.062896	-2.540240	1.177168
3.220	5.537496	-1.962890	676.729501	8.098378	16.991980	0.061870	-2.510897	1.196694
3.230	5.755422	-1.849141	677.260093	8.236969	16.798732	0.058152	-2.480396	1.216219
3.240	6.001988	-1.751651	677.696606	8.372250	16.596366	0.054044	-2.448937	1.235398
3.250	6.268319	-1.674178	678.003154	8.502088	16.386191	0.051415	-2.416831	1.253989
3.260	6.542854	-1.619772	678.149000	8.625038	16.170549	0.051113	-2.384513	1.271850
3.270	6.813067	-1.589746	678.104308	8.740380	15.952609	0.052795	-2.352530	1.288943
3.280	7.066857	-1.582158	677.841123	8.848310	15.736158	0.055206	-2.321511	1.305366
3.290	7.293932	-1.590807	677.340733	8.949948	15.525560	0.056747	-2.292134	1.321336
3.300	7.487453	-1.605936	676.604734	9.046861	15.325707	0.056084	-2.265090	1.337097
3.310	7.645678	-1.616891	675.665428	9.140241	15.141646	0.052564	-2.240998	1.352776
3.320	7.772865	-1.615485	674.591216	9.230335	14.977749	0.046305	-2.220270	1.368286
3.330	7.878735	-1.598242	673.483286	9.316628	14.836778	0.037982	-2.202991	1.383350
3.340	7.976286	-1.566440	672.461372	9.398649	14.719451	0.028467	-2.188892	1.397649
3.350	8.078392	-1.524251	671.640063	9.476745	14.624953	0.018506	-2.177499	1.410986
3.360	8.194060	-1.476231	671.102372	9.552215	14.552196	0.008605	-2.168402	1.423362
3.370	8.325346	-1.425515	670.880374	9.626698	14.501111	-0.000904	-2.161505	1.434935
3.380	8.465854	-1.373578	670.950580	9.701155	14.473180	-0.009697	-2.157116	1.445882
3.390	8.601433	-1.321495	671.245746	9.775053	14.470947	-0.017308	-2.155834	1.456256
3.400	8.713318	-1.271829	671.678573	9.846250	14.496874	-0.023053	-2.158305	1.465917
3.410	8.783213	-1.229901	672.168858	9.911639	14.552186	-0.026090	-2.164960	1.474576
3.420	8.798966	-1.203596	672.664720	9.968179	14.636200	-0.025650	-2.175854	1.481894
3.430	8.758766	-1.201595	673.150986	10.013814	14.746204	-0.021402	-2.190624	1.487603
3.440	8.672216	-1.230643	673.643077	10.047915	14.877706	-0.013778	-2.208544	1.491578
3.450	8.557861	-1.292900	674.170265	10.071215	15.024928	-0.004035	-2.228655	1.493868
3.460	8.438172	-1.384445	674.755241	10.085464	15.181571	0.006051	-2.249937	1.494685
3.470	8.333738	-1.495550	675.397177	10.093032	15.341908	0.014748	-2.271539	1.494385
3.480	8.258453	-1.612629	676.063370	10.096575	15.502021	0.020905	-2.292983	1.493436
3.490	8.217097	-1.721243	676.691153	10.098705	15.660685	0.024183	-2.314303	1.492365
3.500	8.205630	-1.809280	677.198814	10.101578	15.819401	0.024925	-2.336005	1.491671
3.510	8.213397	-1.869461	677.503260	10.106365	15.981533	0.023739	-2.358887	1.491707
3.520	8.225975	-1.900580	677.541025	10.112750	16.151008	0.021057	-2.383768	1.492566
3.530	8.228027	-1.907293	677.286533	10.118712	16.331243	0.016943	-2.411275	1.494008
3.540	8.206196	-1.898591	676.760340	10.120945	16.524701	0.011275	-2.441736	1.495499
3.550	8.151922	-1.885309	676.024206	10.116033	16.733057	0.004205	-2.475216	1.496401
3.560	8.063252	-1.877291	675.166686	10.102038	16.957658	-0.003411	-2.511625	1.496229
3.570	7.944511	-1.881111	674.286470	10.079762	17.199813	-0.010004	-2.550817	1.494878
3.580	7.803580	-1.899206	673.478881	10.052951	17.460642	-0.013790	-2.592604	1.492690
3.590	7.647963	-1.930702	672.827300	10.027172	17.740501	-0.013558	-2.636709	1.490304
3.600	7.481599	-1.973204	672.399108	10.007783	18.038257	-0.009288	-2.682671	1.488370
3.610	7.304026	-2.024130	672.245156	9.997934	18.350779	-0.002268	-2.729775	1.487245
3.620	7.112324	-2.080542	672.400938	9.997488	18.672880	0.005345	-2.777045	1.486834
3.630	6.904840	-2.137859	672.886582	10.003290	18.997748	0.011278	-2.823321	1.486624
3.640	6.684528	-2.188977	673.703179	10.010490	19.317788	0.013863	-2.867403	1.485890
3.650	6.459738	-2.225137	674.825600	10.014175	19.625675	0.012460	-2.908259	1.483965
3.660	6.241744	-2.238576	676.195084	10.010520	19.915362	0.007510	-2.945210	1.480419
3.670	6.040418	-2.225709	677.716118	9.997095	20.182676	0.000291	-2.978043	1.475115
3.680	5.860723	-2.189176	679.260926	9.972521	20.425256	-0.007479	-3.006982	1.468143
3.690	5.702134	-2.137764	680.682287	9.936075	20.641888	-0.014124	-3.032529	1.459723
3.700	5.561095	-2.084263	681.833159	9.887683	20.831581	-0.018470	-3.055231	1.450162
3.710	5.434909	-2.042080	682.589917	9.828261	20.992896	-0.020181	-3.075477	1.439849
3.720	5.324814	-2.021715	682.874537	9.759988	21.123880	-0.019819	-3.093376	1.429251
3.730	5.236700	-2.028168	682.669815	9.686136	21.222646	-0.018604	-3.108772	1.418861
3.740	5.179190	-2.060025	682.022552	9.610398	21.288276	-0.017988	-3.121345	1.409103
3.750	5.160222	-2.110346	681.032884	9.535980	21.321505	-0.019172	-3.130760	1.400223
3.760	5.184013	-2.168844	679.832203	9.464853	21.324855	-0.022724	-3.136782	1.392234
3.770	5.249890	-2.224576	678.555578	9.397523	21.302300	-0.028372	-3.139360	1.384931
3.780	5.353126	-2.268515	677.316528	9.333369	21.258824	-0.035077	-3.138684	1.377992
3.790	5.486721	-2.295350	676.191336	9.271312	21.200172	-0.041334	-3.135233	1.371108
3.800	5.642852	-2.303847	675.216586	9.210517	21.132824	-0.045599	-3.129785	1.364083
3.810	5.813493	-2.295602	674.398565	9.150892	21.063921	-0.046678	-3.123364	1.356897
3.820	5.990674	-2.272958	673.728661	9.093284	21.000874	-0.044018	-3.117112	1.349695
3.830	6.167034	-2.237537	673.197262	9.039288	20.950599	-0.037895	-3.112104	1.342740
3.840	6.336663	-2.190407	672.800955	8.990711	20.918578	-0.029420	-3.109178	1.336311
3.850	6.495572	-2.133689	672.542411	8.948931	20.908166	-0.020303	-3.108825	1.330612
3.860	6.641364	-2.072304	672.426032	8.914485	20.920444	-0.012338	-3.111189	1.325720
3.870	6.772463	-2.014282	672.453156	8.887069	20.954695	-0.006830	-3.116157	1.321589
3.880	6.887627	-1.968985	672.619046	8.865870	21.009244	-0.004182	-3.123498	1.318112
3.890	6.986013	-1.944012	672.912069	8.849922	21.082223	-0.003865	-3.132983	1.315168
3.900	7.067492	-1.942480	673.314320	8.838165	21.171985	-0.004740	-3.144443	1.312636
3.910	7.132729	-1.962055	673.802097	8.829062	21.277141	-0.005590	-3.157773	1.310335
3.920	7.182964	-1.995997	674.344318	8.820015	21.396436	-0.005584	-3.172925	1.307939
3.930	7.219801	-2.035444	674.898447	8.807143	21.528677	-0.004499	-3.189914	1.304958
3.940	7.245217	-2.071879	675.406290	8.785716	21.672912	-0.002661	-3.208870	1.300805
3.950	7.261509	-2.099068	675.793582	8.750989	21.828916	-0.000698	-3.230116	1.294920
3.960	7.270802	-2.114286	675.975897	8.698812	21.997869	0.000764	-3.254239	1.286852
3.970	7.273873	-2.118823	675.870582	8.625885	22.182879	0.001387	-3.282119	1.276263
3.980	7.268431	-2.117738	675.413127	8.530091	22.389112	0.001350	-3.314877	1.262944
3.990	7.247450	-2.118877	674.576122	8.411477	22.623444	0.001449	-3.353727	1.246928
4.000	7.198771	-2.131319	673.387392	8.273698	22.893710	0.002956	-3.399783	1.228668
4.010	7.107278	-2.163518	671.941374	8.125013	23.207545	0.007224	-3.453805	1.209185
4.020	6.959818	-2.221320	670.397331	7.977832	23.570883	0.015173	-3.515957	1.190016
4.030	6.750975	-2.306112	668.961475	7.846537	23.986412	0.026869	-3.585619	1.172943
4.040	6.486672	-2.413629	667.855648	7.744220	24.452538	0.041438	-3.661351	1.159565
4.050	6.183495	-2.534086	667.279752	7.679607	24.963256	0.057344	-3.741048	1.150883
4.060	5.863934	-2.653880	667.376620	7.655365	25.508981	0.072878	-3.822277	1.147083
4.070	5.549740	-2.758555	668.206996	7.668364	26.077960	0.086639	-3.902677	1.147603
4.080	5.256069	-2.836196	669.740105	7.711438	26.657788	0.097865	-3.980318	1.151408
4.090	4.988337	-2.880198	671.861814	7.775576	27.236538	0.106494	-4.053890	1.157318
4.100	4.742548	-2.890410	674.397356	7.851606	27.803217	0.112967	-4.122676	1.164240
4.110	4.508782	-2.872234	677.140654	7.931103	28.347570	0.117835	-4.186364	1.171264
4.120	4.276695	-2.834065	679.881107	8.006746	28.859596	0.121406	-4.244800	1.177668
4.130	4.041019	-2.784219	682.422322	8.072470	29.329321	0.123648	-4.297826	1.182914
4.140	3.804846	-2.728688	684.592768	8.123651	29.747225	0.124350	-4.345244	1.186640
4.150	3.579327	-2.670673	686.251398	8.157388	30.105284	0.123349	-4.386918	1.188688
4.160	3.380178	-2.611753	687.291192	8.172722	30.398189	0.120612	-4.422898	1.189121
4.170	3.222694	-2.553568	687.642500	8.170427	30.624229	0.116186	-4.453510	1.188180
4.180	3.117223	-2.498834	687.277411	8.152278	30.785547	0.110151	-4.479348	1.186170
4.190	3.066496	-2.451228	686.215222	8.120122	30.887812	0.102677	-4.501184	1.183320
4.200	3.065445	-2.414553	684.526683	8.075324	30.939460	0.094156	-4.519833	1.179694
4.210	3.103415	-2.391912	682.332995	8.018836	30.950747	0.085309	-4.536018	1.175209
4.220	3.167764	-2.385398	679.797121	7.951697	30.932807	0.077149	-4.550300	1.169716
4.230	3.247295	-2.396258	677.108542	7.875576	30.896959	0.070738	-4.563073	1.163119
4.240	3.334239	-2.425061	674.464999	7.793143	30.854415	0.066820	-4.574650	1.155456
4.250	3.424446	-2.471448	672.054628	7.708177	30.816288	0.065479	-4.585384	1.146957
4.260	3.516220	-2.533346	670.040398	7.625409	30.793470	0.065985	-4.595763	1.138052
4.270	3.608512	-2.606007	668.547551	7.550068	30.795943	0.066906	-4.606395	1.129324
4.280	3.699148	-2.681510	667.654548	7.487066	30.831524	0.066514	-4.617886	1.121398
4.290	3.783567	-2.749311	667.388564	7.439835	30.904578	0.063362	-4.630672	1.114768
4.300	3.854376	-2.798002	667.726691	7.409169	31.015381	0.056800	-4.644922	1.109611
4.310	3.901950	-2.817914	668.602885	7.392812	31.160462	0.047208	-4.660534	1.105711
4.320	3.916282	-2.803703	669.918950	7.386321	31.333673	0.035821	-4.677233	1.102569
4.330	3.889856	-2.755988	671.556768	7.384855	31.527384	0.024286	-4.694671	1.099662
4.340	3.820603	-2.681435	673.389304	7.384814	31.733304	0.014145	-4.712475	1.096663
4.350	3.713577	-2.591255	675.289335	7.384395	31.942824	0.006439	-4.730243	1.093516
4.360	3.580262	-2.498553	677.136235	7.382983	32.147129	0.001536	-4.747513	1.090325
4.370	3.435548	-2.415342	678.821628	7.380072	32.337363	-0.000827	-4.763750	1.087189
4.380	3.293583	-2.350143	680.254153	7.374503	32.504997	-0.001361	-4.778361	1.084081
4.390	3.164307	-2.306904	681.362959	7.364436	32.642341	-0.000971	-4.790742	1.080839
4.400	3.051977	-2.285365	682.099616	7.347895	32.743041	-0.000523	-4.800331	1.077247
4.410	2.955909	-2.282268	682.439081	7.323456	32.802348	-0.000674	-4.806634	1.073130
4.420	2.872738	-2.292542	682.380940	7.290635	32.817131	-0.001828	-4.809210	1.068411
4.430	2.799032	-2.309922	681.951497	7.249872	32.785768	-0.004187	-4.807639	1.063107
4.440	2.733345	-2.327237	681.205546	7.202225	32.708081	-0.007876	-4.801500	1.057276
4.450	2.677296	-2.337163	680.225400	7.148986	32.585366	-0.013027	-4.790378	1.050973
4.460	2.635786	-2.333933	679.115116	7.091320	32.420419	-0.019770	-4.773921	1.044200
4.470	2.616488	-2.315468	677.989468	7.029935	32.217396	-0.028065	-4.751902	1.036880
4.480	2.628630	-2.284666	676.959192	6.964791	31.981371	-0.037471	-4.724269	1.028835
4.490	2.681106	-2.248973	676.115779	6.895055	31.717615	-0.046972	-4.691151	1.019804
4.500	2.780402	-2.218325	675.520036	6.819553	31.430845	-0.055050	-4.652837	1.009526
4.510	2.929118	-2.202313	675.197750	6.737719	31.124722	-0.060072	-4.609720	0.997888
4.520	3.125625	-2.207480	675.142838	6.650611	30.801695	-0.060861	-4.562249	0.985067
4.530	3.364693	-2.235352	675.325118	6.561429	30.463065	-0.057180	-4.510874	0.971596
4.540	3.638586	-2.281618	675.698507	6.475179	30.109110	-0.049893	-4.455998	0.958294
4.550	3.938419	-2.336868	676.207011	6.397565	29.739239	-0.040746	-4.397949	0.946096
4.560	4.255905	-2.389001	676.788405	6.333499	29.352298	-0.031917	-4.336998	0.935817
4.570	4.585397	-2.426664	677.376933	6.285725	28.947154	-0.025527	-4.273419	0.927951
4.580	4.925225	-2.442228	677.906484	6.253989	28.523385	-0.023262	-4.207569	0.922545
4.590	5.277119	-2.432942	678.315359	6.235048	28.081776	-0.026109	-4.139929	0.919196
4.600	5.643456	-2.400040	678.552885	6.223532	27.624426	-0.034187	-4.071079	0.917177
4.610	6.023751	-2.346932	678.586191	6.213368	27.154542	-0.046688	-4.001635	0.915634
4.620	6.412648	-2.277953	678.403805	6.199236	26.676079	-0.061975	-3.932183	0.913797
4.630	6.800902	-2.198202	678.013693	6.177565	26.193393	-0.077883	-3.863254	0.911127
4.640	7.178902	-2.113911	677.436748	6.146786	25.711043	-0.092169	-3.795342	0.907359
4.650	7.540582	-2.032459	676.699742	6.106954	25.233802	-0.103004	-3.728951	0.902461
4.660	7.885279	-1.961701	675.832014	6.059111	24.766819	-0.109396	-3.664641	0.896541
4.670	8.216495	-1.908869	674.866937	6.004740	24.315816	-0.111359	-3.603053	0.889766
4.680	8.538312	-1.879543	673.844636	5.945321	23.887235	-0.109720	-3.544917	0.882299
4.690	8.851311	-1.876985	672.810760	5.881829	23.488264	-0.105616	-3.491065	0.874217
4.700	9.149755	-1.901913	671.809649	5.814256	23.126634	-0.099954	-3.442439	0.865462
4.710	9.421225	-1.952727	670.876033	5.741515	22.810151	-0.093106	-3.400055	0.855824
4.720	9.649063	-2.026163	670.032310	5.661978	22.545981	-0.084931	-3.364910	0.845031
4.730	9.817111	-2.118111	669.295823	5.574456	22.339802	-0.075041	-3.337807	0.832884
4.740	9.915278	-2.224074	668.693202	5.479073	22.194950	-0.063171	-3.319153	0.819370
4.750	9.943955	-2.338934	668.271604	5.377533	22.111766	-0.049509	-3.308799	0.804693
4.760	9.915445	-2.456523	668.096480	5.272671	22.087385	-0.034854	-3.306017	0.789208
4.770	9.851573	-2.569970	668.233939	5.167615	22.116116	-0.020485	-3.309637	0.773324
4.780	9.777989	-2.673136	668.726463	5.064864	22.190331	-0.007754	-3.318297	0.757389
4.790	9.716852	-2.762268	669.574620	4.965564	22.301548	0.002410	-3.330704	0.741600
4.800	9.680217	-2.836717	670.732584	4.869216	22.441420	0.009825	-3.345807	0.725955
4.810	9.666480	-2.898380	672.117128	4.774034	22.602411	0.015055	-3.362868	0.710298
4.820	9.661520	-2.950497	673.624431	4.677909	22.778069	0.019100	-3.381420	0.694439
4.830	9.644417	-2.996597	675.148349	4.579477	22.962862	0.022944	-3.401158	0.678292
4.840	9.595502	-3.039891	676.595390	4.478740	23.151656	0.027163	-3.421787	0.661952
4.850	9.503379	-3.083041	677.893332	4.377011	23.339094	0.031710	-3.442886	0.645678
4.860	9.368341	-3.128047	678.991904	4.276385	23.519219	0.035929	-3.463844	0.629814
4.870	9.201635	-3.175980	679.856200	4.179029	23.685592	0.038791	-3.483912	0.614693
4.880	9.021608	-3.226360	680.456913	4.086454	23.831928	0.039314	-3.502342	0.600546
4.890	8.848486	-3.276433	680.764133	3.998957	23.953087	0.037033	-3.518559	0.587422
4.900	8.699546	-3.321083	680.750344	3.915546	24.046085	0.032343	-3.532291	0.575181
4.910	8.586017	-3.354013	680.402386	3.834480	24.110783	0.026531	-3.543607	0.563561
4.920	8.512093	-3.370011	679.735372	3.754220	24.149980	0.021444	-3.552850	0.552306
4.930	8.475557	-3.367219	678.799602	3.674249	24.168962	0.018893	-3.560545	0.541286
4.940	8.469156	-3.348173	677.676167	3.595387	24.174827	0.020054	-3.567313	0.530546
4.950	8.482202	-3.319016	676.463881	3.519542	24.175812	0.025096	-3.573851	0.520285
4.960	8.502280	-3.287209	675.263881	3.449059	24.180590	0.033138	-3.580910	0.510772
4.970	8.516962	-3.258676	674.166841	3.385916	24.197398	0.042514	-3.589230	0.502237
4.980	8.515318	-3.235491	673.244505	3.331086	24.233014	0.051253	-3.599437	0.494781
4.990	8.488976	-3.215117	672.545211	3.284323	24.291903	0.057642	-3.611936	0.488342
5.000	8.432709	-3.191684	672.092563	3.244410	24.375908	0.060728	-3.626868	0.482733
5.010	8.344745	-3.158794	671.886219	3.209652	24.484648	0.060547	-3.644166	0.477708
5.020	8.226937	-3.112517	671.904162	3.178274	24.616451	0.057988	-3.663685	0.473025
5.030	8.084634	-3.053151	672.106777	3.148586	24.769364	0.054366	-3.685332	0.468465
5.040	7.925751	-2.985038	672.443586	3.119019	24.941817	0.050917	-3.709132	0.463834
5.050	7.758720	-2.914680	672.862593	3.088266	25.132823	0.048404	-3.735209	0.458974
5.060	7.589861	-2.848251	673.320407	3.055591	25.341858	0.046898	-3.763715	0.453809
5.070	7.421597	-2.789796	673.790025	3.021113	25.568478	0.045760	-3.794725	0.448376
5.080	7.252739	-2.740740	674.263323	2.985696	25.811589	0.043808	-3.828117	0.442809
5.090	7.080727	-2.700430	674.746826	2.950324	26.068448	0.039738	-3.863441	0.437249
5.100	6.904378	-2.667120	675.251379	2.915225	26.333874	0.032767	-3.899862	0.431724
5.110	6.725409	-2.638994	675.778696	2.879378	26.600326	0.023281	-3.936248	0.426083
5.120	6.548007	-2.615114	676.310208	2.840756	26.859228	0.013094	-3.971436	0.420037
5.130	6.377031	-2.596178	676.804593	2.797145	27.103162	0.005016	-4.004577	0.413287
5.140	6.216034	-2.584740	677.207224	2.747051	27.327937	0.001809	-4.035388	0.405644
5.150	6.066075	-2.584468	677.468219	2.690299	27.533445	0.004998	-4.064168	0.397111
5.160	5.925630	-2.598358	677.560226	2.628080	27.722952	0.014141	-4.091585	0.387874
5.170	5.791433	-2.626670	677.486996	2.562365	27.901354	0.026963	-4.118360	0.378216
5.180	5.660001	-2.665943	677.279338	2.494847	28.073331	0.040304	-4.145015	0.368363
5.190	5.529469	-2.710132	676.982023	2.425954	28.242160	0.051427	-4.171774	0.358348
5.200	5.401022	-2.753545	676.639069	2.354567	28.409401	0.059060	-4.198605	0.347980
5.210	5.279069	-2.793847	676.283773	2.278592	28.575351	0.063711	-4.225349	0.336928
5.220	5.169889	-2.833194	675.936001	2.196015	28.739900	0.067122	-4.251867	0.324885
5.230	5.079332	-2.876831	675.605847	2.105892	28.903307	0.071165	-4.278132	0.311704
5.240	5.010688	-2.930145	675.301434	2.008968	29.066367	0.076759	-4.304206	0.297492
5.250	4.963688	-2.995913	675.038186	1.907704	29.229783	0.083352	-4.330093	0.282607
5.260	4.934893	-3.072998	674.845635	1.805644	29.393111	0.089246	-4.355531	0.267564
5.270	4.919027	-3.156796	674.766598	1.706234	29.554035	0.092528	-4.379890	0.252863
5.280	4.910466	-3.240944	674.845355	1.611540	29.708603	0.092099	-4.402283	0.238801
5.290	4.904293	-3.319468	675.107800	1.521472	29.852437	0.088286	-4.421877	0.225367
5.300	4.896714	-3.388471	675.543903	1.433963	29.982271	0.082755	-4.438242	0.212268
5.310	4.885017	-3.446637	676.104100	1.346172	30.096917	0.077825	-4.451521	0.199107
5.320	4.867412	-3.494516	676.713408	1.256227	30.197064	0.075523	-4.462312	0.185637
5.330	4.843030	-3.533300	677.295727	1.164738	30.284074	0.076754	-4.471322	0.171969
5.340	4.812232	-3.563918	677.794887	1.075324	30.358494	0.080921	-4.479009	0.158650
5.350	4.777185	-3.586784	678.182416	0.993870	30.419089	0.086117	-4.485384	0.146549
