Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.068498	-0.728639	602.935572	7.169182	-9.913375	0.719247	1.644185	1.189046
3.030	3.102031	-0.710533	602.745074	7.175946	-9.844421	0.712666	1.633264	1.190544
3.040	3.109270	-0.733651	602.614739	7.177224	-9.774424	0.707783	1.622002	1.191014
3.050	3.083864	-0.792565	602.554111	7.173529	-9.701412	0.704676	1.610048	1.190520
3.060	3.025405	-0.874425	602.559352	7.165059	-9.624016	0.703749	1.597190	1.189104
3.070	2.939230	-0.962227	602.618146	7.151780	-9.541644	0.705184	1.583365	1.186785
3.080	2.834930	-1.038410	602.716466	7.133691	-9.454569	0.708470	1.568659	1.183590
3.090	2.724390	-1.087928	602.844450	7.110908	-9.363992	0.712304	1.553302	1.179559
3.100	2.619790	-1.100799	602.999051	7.083266	-9.271960	0.714921	1.537641	1.174673
3.110	2.531565	-1.074237	603.182053	7.049583	-9.180988	0.714726	1.522092	1.168732
3.120	2.466313	-1.014024	603.394290	7.007108	-9.093453	0.710944	1.507050	1.161282
3.130	2.425138	-0.934425	603.629991	6.951595	-9.010992	0.703999	1.492801	1.151632
3.140	2.403340	-0.856124	603.875993	6.878030	-8.934144	0.695406	1.479467	1.138981
3.150	2.392050	-0.802283	604.116957	6.781665	-8.862335	0.687198	1.466990	1.122575
3.160	2.381379	-0.793531	604.342487	6.658996	-8.794117	0.681174	1.455155	1.101858
3.170	2.363618	-0.843141	604.549996	6.508495	-8.727480	0.678353	1.443632	1.076585
3.180	2.334904	-0.953667	604.740345	6.331044	-8.660120	0.678865	1.432039	1.046903
3.190	2.294849	-1.116070	604.908996	6.129986	-8.589674	0.682276	1.419994	1.013373
3.200	2.244881	-1.311866	605.039070	5.910714	-8.513983	0.688108	1.407179	0.976914
3.210	2.186596	-1.517973	605.101426	5.679776	-8.431393	0.696240	1.393385	0.938649
3.220	2.120902	-1.712838	605.062072	5.443653	-8.341012	0.706989	1.378538	0.899685
3.230	2.047881	-1.881722	604.893101	5.207526	-8.242786	0.720854	1.362685	0.860900
3.240	1.966965	-2.019379	604.582529	4.974504	-8.137271	0.738117	1.345932	0.822800
3.250	1.877166	-2.129536	604.140020	4.745751	-8.025158	0.758548	1.328361	0.785538
3.260	1.777457	-2.221848	603.597097	4.521579	-7.906777	0.781396	1.309943	0.749106
3.270	1.667446	-2.307671	603.001742	4.302954	-7.781816	0.805648	1.290513	0.713589
3.280	1.548369	-2.396073	602.409291	4.092484	-7.649378	0.830365	1.269798	0.679353
3.290	1.424060	-2.491149	601.873393	3.894243	-7.508302	0.854868	1.247489	0.647020
3.300	1.301073	-2.591152	601.439989	3.712503	-7.357668	0.878707	1.223342	0.617269
3.310	1.187141	-2.689476	601.144103	3.550159	-7.197335	0.901467	1.197273	0.590567
3.320	1.088130	-2.777021	601.007343	3.407689	-7.028319	0.922558	1.169423	0.566996
3.330	1.005143	-2.845113	601.035660	3.283135	-6.852838	0.941115	1.140172	0.546246
3.340	0.934170	-2.888091	601.219613	3.172965	-6.674083	0.956043	1.110091	0.527755
3.350	0.869438	-2.904939	601.539253	3.073350	-6.495960	0.966184	1.079890	0.510914
3.360	0.808970	-2.899692	601.971864	2.981334	-6.323109	0.970463	1.050399	0.495261
3.370	0.758856	-2.880572	602.497373	2.895569	-6.161121	0.967933	1.022597	0.480594
3.380	0.733001	-2.858010	603.097107	2.816417	-6.016487	0.957755	0.997598	0.466992
3.390	0.747600	-2.841920	603.746324	2.745332	-5.895756	0.939292	0.976529	0.454716
3.400	0.812686	-2.838858	604.405370	2.683666	-5.803936	0.912445	0.960272	0.444018
3.410	0.925072	-2.849743	605.015531	2.631404	-5.742762	0.878144	0.949193	0.434932
3.420	1.066636	-2.868840	605.503756	2.586548	-5.709820	0.838680	0.942987	0.427173
3.430	1.209143	-2.884580	605.796903	2.545536	-5.699126	0.797562	0.940765	0.420196
3.440	1.323268	-2.882414	605.841932	2.504473	-5.702960	0.758813	0.941328	0.413387
3.450	1.387613	-2.849147	605.624897	2.460399	-5.713971	0.725974	0.943484	0.406258
3.460	1.394031	-2.777330	605.180499	2.411991	-5.726523	0.701212	0.946250	0.398557
3.470	1.347810	-2.668025	604.586705	2.359518	-5.736910	0.684901	0.948898	0.390270
3.480	1.263686	-2.530982	603.944978	2.304346	-5.742882	0.675749	0.950895	0.381549
3.490	1.160241	-2.382514	603.353445	2.248313	-5.743186	0.671387	0.951878	0.372636
3.500	1.055329	-2.242287	602.883679	2.193103	-5.737466	0.669146	0.951671	0.363769
3.510	0.963806	-2.130078	602.569335	2.139597	-5.726376	0.666735	0.950327	0.355079
3.520	0.896998	-2.062881	602.408638	2.087318	-5.711477	0.662679	0.948107	0.346495
3.530	0.862431	-2.052304	602.376564	2.034151	-5.694702	0.656498	0.945372	0.337688
3.540	0.862837	-2.102362	602.439487	1.976507	-5.677560	0.648669	0.942428	0.328084
3.550	0.894648	-2.208331	602.565682	1.909882	-5.660541	0.640370	0.939406	0.316958
3.560	0.946999	-2.357526	602.728740	1.829708	-5.643095	0.633055	0.936258	0.303571
3.570	1.002354	-2.532531	602.905522	1.732319	-5.624098	0.627941	0.932832	0.287328
3.580	1.039238	-2.716359	603.072928	1.615723	-5.602361	0.625556	0.928969	0.267915
3.590	1.036712	-2.897752	603.207348	1.479714	-5.576806	0.625459	0.924526	0.245308
3.600	0.979388	-3.074225	603.287905	1.325184	-5.546387	0.626279	0.919360	0.219660
3.610	0.861608	-3.251173	603.301863	1.153097	-5.510123	0.626179	0.913328	0.191131
3.620	0.689732	-3.437344	603.249703	0.963905	-5.467510	0.623672	0.906343	0.159785
3.630	0.482007	-3.639128	603.147915	0.757803	-5.419222	0.618480	0.898490	0.125641
3.640	0.265843	-3.857173	603.027985	0.535502	-5.367732	0.611949	0.890130	0.088802
3.650	0.072608	-4.087568	602.930344	0.298842	-5.317467	0.606629	0.881937	0.049565
3.660	-0.069436	-4.326692	602.893545	0.050755	-5.274246	0.605090	0.874822	0.008419
3.670	-0.142701	-4.575966	602.941470	-0.205298	-5.244012	0.608503	0.869738	-0.034049
3.680	-0.146167	-4.842476	603.073353	-0.465855	-5.231282	0.615779	0.867437	-0.077247
3.690	-0.097110	-5.134127	603.261395	-0.727510	-5.237945	0.623737	0.868271	-0.120596
3.700	-0.026758	-5.451669	603.458056	-0.986409	-5.262904	0.628254	0.872124	-0.163459
3.710	0.029883	-5.782076	603.610887	-1.237507	-5.302698	0.625849	0.878496	-0.205017
3.720	0.046573	-6.097052	603.679577	-1.474039	-5.352807	0.614966	0.886697	-0.244176
3.730	0.015135	-6.357767	603.649230	-1.687638	-5.409104	0.596433	0.896067	-0.279573
3.740	-0.053179	-6.524118	603.534912	-1.869263	-5.468876	0.572979	0.906141	-0.309719
3.750	-0.134749	-6.565089	603.375158	-2.010724	-5.531081	0.548171	0.916690	-0.333246
3.760	-0.204982	-6.466742	603.216556	-2.106331	-5.595962	0.525286	0.927687	-0.349183
3.770	-0.247907	-6.235675	603.096337	-2.154155	-5.664441	0.506568	0.939227	-0.357183
3.780	-0.259470	-5.897606	603.031453	-2.156481	-5.737711	0.492984	0.951478	-0.357607
3.790	-0.243973	-5.492134	603.018941	-2.119291	-5.817205	0.484355	0.964680	-0.351447
3.800	-0.206851	-5.065384	603.045561	-2.050952	-5.904756	0.479700	0.979156	-0.340099
3.810	-0.148515	-4.662197	603.099571	-1.960579	-6.002577	0.477668	0.995288	-0.325084
3.820	-0.062726	-4.319109	603.177804	-1.856477	-6.112869	0.476950	1.013444	-0.307783
3.830	0.059956	-4.058907	603.286138	-1.744914	-6.237286	0.476564	1.033885	-0.289235
3.840	0.226048	-3.887584	603.436055	-1.629236	-6.376736	0.476002	1.056738	-0.269993
3.850	0.434076	-3.794655	603.640496	-1.509371	-6.531768	0.475272	1.082063	-0.250045
3.860	0.673472	-3.757310	603.909625	-1.381822	-6.703215	0.474851	1.109970	-0.228813
3.870	0.927924	-3.747466	604.245350	-1.240373	-6.892457	0.475522	1.140672	-0.205276
3.880	1.181078	-3.739175	604.634599	-1.077587	-7.100984	0.478132	1.174426	-0.178221
3.890	1.421250	-3.713415	605.044564	-0.886725	-7.329601	0.483378	1.211415	-0.146555
3.900	1.642826	-3.658523	605.424963	-0.663379	-7.577956	0.491727	1.251676	-0.109573
3.910	1.844445	-3.566836	605.719623	-0.406169	-7.844750	0.503444	1.295112	-0.067056
3.920	2.026182	-3.430137	605.883273	-0.116437	-8.128357	0.518600	1.341571	-0.019218
3.930	2.188005	-3.237074	605.894513	0.202453	-8.427297	0.536959	1.390885	0.033414
3.940	2.330039	-2.974550	605.757479	0.545386	-8.740175	0.557924	1.442851	0.090034
3.950	2.453327	-2.632944	605.492089	0.905093	-9.065131	0.580765	1.497151	0.149481
3.960	2.559511	-2.213191	605.120448	1.271620	-9.399141	0.605140	1.553268	0.210143
3.970	2.649233	-1.732875	604.659227	1.632572	-9.737558	0.631530	1.610421	0.269999
3.980	2.720809	-1.228378	604.122856	1.974437	-10.074098	0.661151	1.667558	0.326827
3.990	2.771167	-0.751040	603.533889	2.284585	-10.401392	0.695207	1.723415	0.378535
4.000	2.799476	-0.357283	602.931048	2.553169	-10.712043	0.733892	1.776661	0.423460
4.010	2.811599	-0.095349	602.366601	2.774287	-11.000001	0.775800	1.826131	0.460564
4.020	2.822191	0.006740	601.891936	2.946075	-11.261787	0.818180	1.871065	0.489469
4.030	2.852217	-0.052479	601.538595	3.069810	-11.496890	0.857925	1.911247	0.510326
4.040	2.922150	-0.249348	601.305848	3.148485	-11.706920	0.892655	1.946916	0.523608
4.050	3.043722	-0.543275	601.162090	3.185613	-11.893760	0.921284	1.978461	0.529909
4.060	3.214217	-0.888395	601.058865	3.184756	-12.057721	0.943851	2.006080	0.529858
4.070	3.416228	-1.244671	600.950091	3.149754	-12.196787	0.960836	2.029584	0.524129
4.080	3.623218	-1.585016	600.808978	3.085227	-12.307487	0.972386	2.048486	0.513512
4.090	3.808518	-1.896766	600.638405	2.996752	-12.387047	0.977805	2.062313	0.498928
4.100	3.953755	-2.178126	600.472948	2.890314	-12.435731	0.975511	2.070989	0.481340
4.110	4.052864	-2.432254	600.371634	2.770960	-12.458091	0.963522	2.075063	0.461541
4.120	4.110030	-2.662160	600.401925	2.641154	-12.462337	0.940343	2.075666	0.439898
4.130	4.133140	-2.868407	600.618611	2.499803	-12.457994	0.905873	2.074194	0.416205
4.140	4.126702	-3.049632	601.044770	2.342863	-12.452915	0.861858	2.071878	0.389798
4.150	4.088089	-3.204690	601.662387	2.165596	-12.451118	0.811630	2.069453	0.359935
4.160	4.008780	-3.334880	602.416345	1.965441	-12.452492	0.759249	2.067091	0.326260
4.170	3.879650	-3.445186	603.229830	1.743917	-12.454519	0.708537	2.064639	0.289097
4.180	3.697700	-3.544163	604.025097	1.506597	-12.455084	0.662423	2.062014	0.249426
4.190	3.471256	-3.642875	604.742153	1.261304	-12.454916	0.622807	2.059542	0.208569
4.200	3.221315	-3.753536	605.348823	1.015583	-12.458410	0.590747	2.058055	0.167768
4.210	2.977979	-3.888077	605.838714	0.774682	-12.472444	0.566753	2.058707	0.127869
4.220	2.772776	-4.056253	606.218791	0.540744	-12.503744	0.551038	2.062579	0.089200
4.230	2.629555	-4.263133	606.493607	0.313307	-12.556139	0.543752	2.070284	0.051659
4.240	2.557734	-4.506617	606.655352	0.090647	-12.629087	0.545168	2.081756	0.014942
4.250	2.550953	-4.776304	606.685199	-0.128664	-12.718266	0.555649	2.096353	-0.021208
4.260	2.591748	-5.054792	606.564249	-0.344475	-12.817895	0.575282	2.113197	-0.056791
4.270	2.660009	-5.321311	606.286980	-0.554179	-12.923532	0.603255	2.131587	-0.091405
4.280	2.741234	-5.556385	605.869678	-0.752241	-13.033935	0.637337	2.151277	-0.124159
4.290	2.830913	-5.745741	605.349833	-0.930284	-13.151241	0.673847	2.172503	-0.153677
4.300	2.933510	-5.882186	604.776839	-1.077992	-13.279577	0.708269	2.195781	-0.178246
4.310	3.057217	-5.965083	604.197866	-1.184923	-13.422949	0.736286	2.221615	-0.196115
4.320	3.207516	-5.997958	603.644702	-1.242765	-13.583394	0.754766	2.250230	-0.205877
4.330	3.382759	-5.985352	603.127199	-1.247198	-13.760050	0.762262	2.281451	-0.206788
4.340	3.573526	-5.930281	602.636232	-1.198555	-13.949242	0.758964	2.314704	-0.198885
4.350	3.765557	-5.833242	602.154714	-1.100963	-14.145295	0.746314	2.349113	-0.182837
4.360	3.944511	-5.692808	601.671302	-0.960326	-14.341622	0.726576	2.383631	-0.159610
4.370	4.100408	-5.507022	601.190164	-0.782045	-14.531833	0.702522	2.417177	-0.130083
4.380	4.230170	-5.274700	600.732284	-0.569475	-14.710627	0.677205	2.448782	-0.094797
4.390	4.337534	-4.996354	600.327961	-0.323684	-14.874316	0.653744	2.477698	-0.053918
4.400	4.430591	-4.675017	600.004570	-0.044468	-15.020858	0.634993	2.503457	-0.007411
4.410	4.518116	-4.317294	599.775800	0.267903	-15.149489	0.623139	2.525859	0.044667
4.420	4.606191	-3.934427	599.637674	0.610846	-15.260312	0.619330	2.544922	0.101869
4.430	4.696374	-3.542562	599.573365	0.978218	-15.354235	0.623481	2.560860	0.163152
4.440	4.785819	-3.161336	599.565116	1.360206	-15.433398	0.634384	2.574099	0.226865
4.450	4.868916	-2.810758	599.608177	1.744590	-15.501745	0.650068	2.585313	0.290955
4.460	4.939564	-2.507536	599.719560	2.119030	-15.565082	0.668336	2.595393	0.353337
4.470	4.993291	-2.262506	599.935791	2.473552	-15.630117	0.687308	2.605298	0.412303
4.480	5.028770	-2.080155	600.299168	2.802342	-15.702622	0.705865	2.615799	0.466824
4.490	5.048359	-1.959914	600.838215	3.104315	-15.785485	0.723858	2.627244	0.516664
4.500	5.057200	-1.897978	601.550869	3.382425	-15.877567	0.741972	2.639439	0.562284
4.510	5.060924	-1.888464	602.397033	3.642052	-15.973904	0.761290	2.651724	0.604593
4.520	5.062998	-1.923461	603.302799	3.889098	-16.067105	0.782719	2.663191	0.644634
4.530	5.063355	-1.992384	604.174662	4.128430	-16.149342	0.806517	2.672959	0.683317
4.540	5.059231	-2.081537	604.919218	4.363120	-16.214232	0.832043	2.680396	0.721273
4.550	5.047707	-2.174728	605.462019	4.594502	-16.257995	0.857752	2.685221	0.758842
4.560	5.028301	-2.255191	605.759298	4.822805	-16.279622	0.881445	2.687474	0.796159
4.570	5.004027	-2.308261	605.799690	5.047901	-16.280181	0.900741	2.687387	0.833262
4.580	4.980387	-2.323794	605.598436	5.269740	-16.261834	0.913634	2.685250	0.870171
4.590	4.963069	-2.297448	605.189988	5.488226	-16.227184	0.918997	2.681337	0.906860
4.600	4.955906	-2.230661	604.623813	5.702649	-16.179302	0.916870	2.675929	0.943173
4.610	4.960311	-2.129761	603.963575	5.911114	-16.122217	0.908489	2.669402	0.978720
4.620	4.976153	-2.004676	603.285458	6.110566	-16.061226	0.896011	2.662293	1.012881
4.630	5.002865	-1.867339	602.670597	6.297605	-16.002415	0.881957	2.655251	1.044950
4.640	5.039424	-1.729862	602.190278	6.469757	-15.951240	0.868531	2.648870	1.074371
4.650	5.082882	-1.602870	601.888242	6.626393	-15.910716	0.857076	2.643467	1.100934
4.660	5.126518	-1.494516	601.767917	6.768796	-15.880121	0.847915	2.638911	1.124818
4.670	5.159408	-1.410297	601.791483	6.899425	-15.854919	0.840659	2.634620	1.146481
4.680	5.168510	-1.353220	601.892821	7.020937	-15.827994	0.834760	2.629703	1.166476
4.690	5.142595	-1.323872	602.000297	7.135496	-15.791673	0.829972	2.623200	1.185298
4.700	5.075927	-1.320340	602.060932	7.244574	-15.739768	0.826442	2.614315	1.203296
4.710	4.969760	-1.338283	602.056780	7.349033	-15.668987	0.824474	2.602576	1.220655
4.720	4.831337	-1.371291	602.007490	7.449245	-15.579387	0.824187	2.587906	1.237401
4.730	4.671734	-1.411407	601.958934	7.545217	-15.473934	0.825365	2.570596	1.253444
4.740	4.504122	-1.449693	601.963802	7.636879	-15.357497	0.827583	2.551233	1.268661
4.750	4.342726	-1.476981	602.062882	7.724521	-15.235686	0.830478	2.530580	1.283009
4.760	4.201417	-1.485052	602.273813	7.809155	-15.113795	0.833925	2.509456	1.296612
4.770	4.091086	-1.468200	602.589088	7.892565	-14.995963	0.837992	2.488589	1.309776
4.780	4.016560	-1.424669	602.980837	7.977066	-14.884618	0.842748	2.468506	1.322938
4.790	3.974986	-1.357228	603.408716	8.065175	-14.780369	0.848055	2.449479	1.336602
4.800	3.957059	-1.272618	603.828467	8.159404	-14.682485	0.853430	2.431566	1.351278
4.810	3.950601	-1.180126	604.199954	8.262209	-14.589730	0.858004	2.414719	1.367463
4.820	3.944615	-1.089783	604.493584	8.375931	-14.501084	0.860611	2.398881	1.385611
4.830	3.931966	-1.010521	604.693637	8.502401	-14.415920	0.859998	2.384004	1.406067
4.840	3.910035	-0.948526	604.797626	8.642090	-14.333658	0.855116	2.369992	1.428923
4.850	3.879975	-0.906182	604.812472	8.793060	-14.253240	0.845420	2.356638	1.453849
4.860	3.845660	-0.881865	604.749671	8.950365	-14.172845	0.831141	2.343589	1.480012
4.870	3.812989	-0.870363	604.621511	9.106597	-14.090083	0.813415	2.330397	1.506165
4.880	3.789290	-0.863499	604.438889	9.253799	-14.002610	0.794141	2.316630	1.530973
4.890	3.782111	-0.851096	604.209848	9.386222	-13.908935	0.775488	2.302004	1.553471
4.900	3.797082	-0.822735	603.938475	9.502721	-13.809016	0.759171	2.286494	1.573458
4.910	3.835300	-0.770207	603.625546	9.607527	-13.704284	0.745856	2.270329	1.591637
4.920	3.891294	-0.689786	603.272200	9.708798	-13.596994	0.735002	2.253874	1.609356
4.930	3.952785	-0.583519	602.885049	9.815356	-13.489208	0.725278	2.237443	1.628064
4.940	4.003101	-0.459476	602.479017	9.932914	-13.381927	0.715407	2.221144	1.648674
4.950	4.026137	-0.331125	602.076080	10.061355	-13.274755	0.704995	2.204830	1.671110
4.960	4.012171	-0.215547	601.701493	10.194185	-13.166073	0.694880	2.188140	1.694226
4.970	3.961730	-0.130160	601.380371	10.320385	-13.053474	0.686765	2.170585	1.716116
4.980	3.885335	-0.088368	601.136035	10.427906	-12.934293	0.682377	2.151642	1.734700
4.990	3.799250	-0.095511	600.989609	10.507396	-12.806235	0.682627	2.130858	1.748349
5.000	3.719610	-0.146757	600.959246	10.554615	-12.668079	0.687213	2.107976	1.756295
5.010	3.657660	-0.228075	601.057411	10.570576	-12.520242	0.694807	2.083036	1.758663
5.020	3.617471	-0.320245	601.286051	10.559536	-12.364854	0.703714	2.056401	1.756158
5.030	3.595802	-0.404780	601.631910	10.525964	-12.205121	0.712707	2.028669	1.749569
5.040	3.583170	-0.469856	602.065577	10.472149	-12.044102	0.721592	2.000464	1.739370
5.050	3.565718	-0.514208	602.546421	10.397675	-11.883445	0.731179	1.972204	1.725622
5.060	3.528283	-0.547509	603.032023	10.300953	-11.722781	0.742636	1.943973	1.708193
5.070	3.459004	-0.586949	603.488123	10.181791	-11.560255	0.756614	1.915573	1.687157
5.080	3.354296	-0.651305	603.894935	10.043449	-11.393941	0.772626	1.886742	1.663112
5.090	3.221386	-0.754818	604.247279	9.892974	-11.223341	0.788996	1.857409	1.637239
5.100	3.076065	-0.902899	604.548538	9.739677	-11.050093	0.803378	1.827826	1.611066
5.110	2.936123	-1.090501	604.801787	9.592671	-10.877595	0.813563	1.798539	1.586085
5.120	2.813957	-1.302992	605.003579	9.458767	-10.709875	0.818216	1.770217	1.563423
5.130	2.712410	-1.519186	605.144012	9.341613	-10.550309	0.817225	1.743438	1.543701
5.140	2.625692	-1.715965	605.212004	9.242165	-10.400744	0.811579	1.718529	1.527096
5.150	2.544100	-1.873348	605.201553	9.159971	-10.261323	0.802889	1.695522	1.513541
5.160	2.459582	-1.978512	605.115671	9.094514	-10.130986	0.792787	1.674223	1.502938
5.170	2.369619	-2.027647	604.967191	9.046079	-10.008288	0.782464	1.654352	1.495301
5.180	2.278460	-2.025280	604.776811	9.015953	-9.892027	0.772461	1.635649	1.490790
5.190	2.196073	-1.981287	604.568558	9.006082	-9.781436	0.762710	1.617920	1.489671
5.200	2.135474	-1.906421	604.363095	9.018480	-9.676004	0.752685	1.601025	1.492229
5.210	2.109036	-1.808053	604.170761	9.054627	-9.575200	0.741601	1.584850	1.498687
5.220	2.124473	-1.688246	603.987549	9.114983	-9.478248	0.728666	1.569279	1.509134
5.230	2.181591	-1.545252	603.796795	9.198698	-9.383941	0.713392	1.554156	1.523476
5.240	2.271102	-1.377438	603.576557	9.303674	-9.290469	0.695832	1.539236	1.541424
5.250	2.376295	-1.187066	603.309673	9.427092	-9.195396	0.676578	1.524159	1.562563
5.260	2.477254	-0.981457	602.992414	9.566343	-9.095972	0.656462	1.508472	1.586478
5.270	2.556101	-0.770770	602.639033	9.719893	-8.989744	0.636165	1.491729	1.612888
5.280	2.601355	-0.563858	602.281021	9.887341	-8.875192	0.616029	1.473596	1.641649
5.290	2.610017	-0.365082	601.960652	10.068260	-8.752037	0.596211	1.453922	1.672578
5.300	2.587042	-0.174245	601.719853	10.260276	-8.621157	0.577124	1.432753	1.705158
5.310	2.542824	0.010506	601.588012	10.457599	-8.484251	0.559822	1.410309	1.738332
5.320	2.489759	0.189121	601.573763	10.651120	-8.343519	0.546035	1.386949	1.770543
5.330	2.438833	0.357969	601.663971	10.830244	-8.201416	0.537699	1.363122	1.800049
5.340	2.396603	0.510843	601.829314	10.985610	-8.060312	0.536156	1.339302	1.825370
5.350	2.362763	0.641449	602.032940	11.111373	-7.921889	0.541471	1.315856	1.845642
5.360	2.329021	0.745382	602.238584	11.206076	-7.786433	0.552271	1.292915	1.860737
5.370	2.280506	0.820387	602.416498	11.271873	-7.652472	0.566208	1.270296	1.871110
5.380	2.200251	0.865115	602.547257	11.312512	-7.517178	0.580836	1.247567	1.877448
5.390	2.075546	0.877524	602.623730	11.330871	-7.377505	0.594470	1.224231	1.880256
5.400	1.903668	0.854103	602.651118	11.327117	-7.231542	0.606719	1.199955	1.879548
5.410	1.694642	0.790508	602.644891	11.298399	-7.079501	0.618494	1.174738	1.874802
5.420	1.470113	0.683308	602.627135	11.240344	-6.923955	0.631517	1.148962	1.865224
5.430	1.258736	0.532053	602.622249	11.149591	-6.769293	0.647512	1.123306	1.850179
