Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	6.934111	-4.504691	663.901580	3.372816	36.092226	-0.814723	-5.436382	0.508030
2.950	6.937656	-4.586447	664.180027	3.260179	36.040444	-0.819970	-5.426306	0.490858
2.960	6.927056	-4.666255	664.461503	3.145310	35.989625	-0.822138	-5.416360	0.473362
2.970	6.904541	-4.742992	664.682763	3.030313	35.941417	-0.819977	-5.407304	0.455904
2.980	6.875619	-4.816331	664.803106	2.916056	35.896482	-0.813479	-5.399566	0.438634
2.990	6.847735	-4.887159	664.807897	2.802368	35.853587	-0.803839	-5.393075	0.421531
3.000	6.828485	-4.957332	664.704706	2.688703	35.809660	-0.793088	-5.387304	0.404496
3.010	6.823399	-5.028739	664.518330	2.574833	35.760905	-0.783472	-5.381478	0.387474
3.020	6.833729	-5.102206	664.288014	2.461257	35.704628	-0.776749	-5.374872	0.370511
3.030	6.855390	-5.176867	664.064900	2.349206	35.640998	-0.773603	-5.367096	0.353761
3.040	6.880171	-5.250324	663.905076	2.240386	35.573733	-0.773451	-5.358256	0.337456
3.050	6.899006	-5.319466	663.856331	2.136615	35.509140	-0.774794	-5.348919	0.321849
3.060	6.905579	-5.381464	663.942853	2.039386	35.453765	-0.775972	-5.339882	0.307163
3.070	6.898281	-5.434474	664.155901	1.949398	35.411767	-0.775918	-5.331846	0.293515
3.080	6.879750	-5.477868	664.455893	1.866187	35.383224	-0.774587	-5.325143	0.280859
3.090	6.854800	-5.512125	664.784247	1.788078	35.363988	-0.772882	-5.319619	0.268971
3.100	6.828324	-5.538661	665.078273	1.712631	35.346828	-0.772163	-5.314687	0.257508
3.110	6.804257	-5.559848	665.283294	1.637534	35.323193	-0.773576	-5.309496	0.246141
3.120	6.785733	-5.579131	665.360493	1.561626	35.285087	-0.777520	-5.303153	0.234704
3.130	6.775642	-5.600797	665.291768	1.485562	35.226881	-0.783505	-5.294952	0.223295
3.140	6.776650	-5.628968	665.082844	1.411717	35.146859	-0.790418	-5.284584	0.212262
3.150	6.790246	-5.665921	664.764509	1.343433	35.048064	-0.796970	-5.272253	0.202092
3.160	6.815281	-5.710588	664.390844	1.283982	34.937990	-0.802057	-5.258650	0.193257
3.170	6.847100	-5.758253	664.033096	1.235663	34.826970	-0.804928	-5.244764	0.186085
3.180	6.878342	-5.801821	663.768481	1.199242	34.725567	-0.805201	-5.231578	0.180672
3.190	6.901540	-5.834032	663.664306	1.173757	34.641642	-0.802814	-5.219754	0.176860
3.200	6.912403	-5.849645	663.759747	1.156661	34.577945	-0.798022	-5.209407	0.174259
3.210	6.912056	-5.847087	664.050205	1.144308	34.531110	-0.791422	-5.200075	0.172323
3.220	6.907115	-5.829351	664.481123	1.132842	34.492478	-0.783890	-5.190889	0.170485
3.230	6.907737	-5.803758	664.956900	1.119375	34.450568	-0.776369	-5.180872	0.168338
3.240	6.924686	-5.780050	665.365080	1.103027	34.394375	-0.769531	-5.169249	0.165778
3.250	6.966382	-5.767018	665.608900	1.085229	34.316411	-0.763494	-5.155642	0.163043
3.260	7.036477	-5.769033	665.636586	1.069033	34.214579	-0.757800	-5.140129	0.160603
3.270	7.132366	-5.784308	665.456294	1.057780	34.092465	-0.751727	-5.123171	0.158956
3.280	7.245073	-5.805802	665.131273	1.053837	33.958252	-0.744811	-5.105496	0.158440
3.290	7.360778	-5.824229	664.757754	1.057907	33.822833	-0.737293	-5.087994	0.159142
3.300	7.463676	-5.831681	664.434655	1.068947	33.697716	-0.730157	-5.071637	0.160881
3.310	7.539347	-5.824451	664.236319	1.084498	33.593082	-0.724710	-5.057399	0.163270
3.320	7.577775	-5.804082	664.196708	1.101329	33.516119	-0.721963	-5.046113	0.165814
3.330	7.575482	-5.776285	664.307584	1.116381	33.469748	-0.722201	-5.038291	0.168052
3.340	7.536362	-5.748262	664.527580	1.127758	33.451960	-0.724954	-5.033946	0.169708
3.350	7.470931	-5.725773	664.796573	1.135308	33.456029	-0.729246	-5.032521	0.170775
3.360	7.393960	-5.711474	665.050860	1.140421	33.471771	-0.733931	-5.032964	0.171479
3.370	7.321149	-5.705063	665.237008	1.145173	33.487692	-0.737922	-5.033949	0.172145
3.380	7.265806	-5.704555	665.322818	1.151380	33.493543	-0.740324	-5.034179	0.173056
3.390	7.236395	-5.707560	665.303034	1.160111	33.482545	-0.740550	-5.032676	0.174373
3.400	7.235316	-5.711895	665.197895	1.171698	33.452586	-0.738466	-5.028968	0.176143
3.410	7.258952	-5.715645	665.045056	1.185917	33.406059	-0.734487	-5.023127	0.178321
3.420	7.298954	-5.717154	664.887499	1.202071	33.348509	-0.729489	-5.015662	0.180793
3.430	7.344489	-5.715320	664.760795	1.219001	33.286608	-0.724539	-5.007306	0.183374
3.440	7.384997	-5.710115	664.683531	1.235239	33.226157	-0.720594	-4.998794	0.185839
3.450	7.412813	-5.702884	664.654763	1.249410	33.170786	-0.718294	-4.990679	0.187979
3.460	7.424923	-5.696146	664.659711	1.260808	33.121717	-0.717850	-4.983259	0.189692
3.470	7.423241	-5.692977	664.679985	1.269906	33.078484	-0.718952	-4.976603	0.191055
3.480	7.413188	-5.696147	664.701746	1.278560	33.040017	-0.720753	-4.970653	0.192351
3.490	7.401012	-5.706976	664.717815	1.289755	33.005477	-0.722054	-4.965337	0.194031
3.500	7.390947	-5.724071	664.725039	1.306921	32.974571	-0.721689	-4.960633	0.196611
3.510	7.383461	-5.742632	664.720839	1.333013	32.947482	-0.718950	-4.956589	0.200537
3.520	7.375421	-5.755229	664.701827	1.369630	32.924609	-0.713810	-4.953290	0.206052
3.530	7.362084	-5.754132	664.665244	1.416418	32.906230	-0.706874	-4.950797	0.213103
3.540	7.339954	-5.734180	664.612322	1.470898	32.892145	-0.699153	-4.949072	0.221317
3.550	7.309090	-5.694778	664.550988	1.528800	32.881441	-0.691787	-4.947918	0.230050
3.560	7.273739	-5.640222	664.494693	1.584991	32.872532	-0.685823	-4.946997	0.238526
3.570	7.241088	-5.578332	664.456890	1.634942	32.863551	-0.682071	-4.945927	0.246057
3.580	7.218949	-5.518037	664.445067	1.676374	32.852918	-0.681011	-4.944415	0.252297
3.590	7.213575	-5.466841	664.459208	1.710371	32.839788	-0.682802	-4.942333	0.257408
3.600	7.228319	-5.428989	664.495294	1.741227	32.824119	-0.687348	-4.939707	0.262038
3.610	7.262947	-5.404633	664.549651	1.774889	32.806384	-0.694383	-4.936634	0.267081
3.620	7.313109	-5.389921	664.619763	1.816553	32.787171	-0.703528	-4.933222	0.273322
3.630	7.370094	-5.377952	664.701085	1.868482	32.767008	-0.714350	-4.929585	0.281101
3.640	7.421751	-5.360676	664.783081	1.928949	32.746483	-0.726402	-4.925890	0.290162
3.650	7.455259	-5.331458	664.848315	1.992730	32.726481	-0.739178	-4.922398	0.299727
3.660	7.461276	-5.287416	664.876299	2.052955	32.708268	-0.751959	-4.919452	0.308773
3.670	7.437723	-5.230498	664.850747	2.103625	32.693340	-0.763722	-4.917395	0.316406
3.680	7.391165	-5.166785	664.766899	2.141825	32.683157	-0.773276	-4.916484	0.322192
3.690	7.334711	-5.104360	664.635736	2.168708	32.678940	-0.779661	-4.916820	0.326300
3.700	7.283100	-5.050714	664.483497	2.188753	32.681644	-0.782583	-4.918353	0.329392
3.710	7.247134	-5.010727	664.346863	2.207672	32.692090	-0.782643	-4.920937	0.332307
3.720	7.229855	-4.985770	664.265311	2.230100	32.711116	-0.781203	-4.924405	0.335724
3.730	7.225934	-4.973906	664.271928	2.258227	32.739514	-0.779914	-4.928631	0.339955
3.740	7.224324	-4.970809	664.383503	2.291831	32.777630	-0.780097	-4.933541	0.344956
3.750	7.213036	-4.971112	664.591663	2.329291	32.824751	-0.782271	-4.939086	0.350485
3.760	7.184203	-4.969903	664.858816	2.368744	32.878576	-0.786057	-4.945197	0.356278
3.770	7.137438	-4.964020	665.123124	2.408693	32.935063	-0.790454	-4.951724	0.362142
3.780	7.079987	-4.952708	665.313526	2.447921	32.988809	-0.794319	-4.958385	0.367935
3.790	7.023477	-4.937433	665.371179	2.484999	33.034070	-0.796817	-4.964758	0.373476
3.800	6.978742	-4.920957	665.270468	2.517995	33.066330	-0.797681	-4.970359	0.378492
3.810	6.951261	-4.906067	665.031992	2.544779	33.083975	-0.797221	-4.974795	0.382655
3.820	6.939463	-4.894436	664.721228	2.563915	33.089355	-0.796115	-4.977930	0.385713
3.830	6.936458	-4.886078	664.430567	2.575641	33.088534	-0.795077	-4.979984	0.387646
3.840	6.933777	-4.879607	664.249331	2.582226	33.089599	-0.794564	-4.981503	0.388744
3.850	6.924906	-4.873031	664.232843	2.587290	33.100002	-0.794675	-4.983193	0.389516
3.860	6.907049	-4.864451	664.383096	2.594296	33.123926	-0.795249	-4.985667	0.390482
3.870	6.880922	-4.852300	664.648648	2.605029	33.160676	-0.796034	-4.989204	0.391941
3.880	6.849309	-4.835312	664.942814	2.618962	33.204699	-0.796813	-4.993617	0.393863
3.890	6.815305	-4.812773	665.171942	2.633870	33.247232	-0.797429	-4.998291	0.395968
3.900	6.781091	-4.785189	665.262931	2.647243	33.278952	-0.797764	-5.002376	0.397924
3.910	6.747771	-4.754880	665.181611	2.657567	33.292723	-0.797659	-5.005058	0.399525
3.920	6.716249	-4.725853	664.938620	2.664766	33.285566	-0.796823	-5.005810	0.400754
3.930	6.688318	-4.702746	664.583722	2.669784	33.259347	-0.794816	-5.004538	0.401723
3.940	6.667007	-4.689296	664.191747	2.673793	33.220079	-0.791191	-5.001580	0.402563
3.950	6.655754	-4.687213	663.844424	2.677627	33.176212	-0.785769	-4.997588	0.403352
3.960	6.656825	-4.696055	663.612550	2.681648	33.136467	-0.778893	-4.993345	0.404099
3.970	6.669989	-4.713912	663.542282	2.685834	33.107831	-0.771449	-4.989559	0.404772
3.980	6.692395	-4.738122	663.647783	2.689793	33.094098	-0.764585	-4.986696	0.405304
3.990	6.720048	-4.765557	663.910644	2.692686	33.095175	-0.759215	-4.984884	0.405580
4.000	6.750228	-4.792791	664.285046	2.693274	33.107079	-0.755621	-4.983866	0.405439
4.010	6.783392	-4.816754	664.706968	2.690268	33.122542	-0.753354	-4.983029	0.404730
4.020	6.823208	-4.835716	665.105787	2.682942	33.132170	-0.751527	-4.981489	0.403386
4.030	6.874572	-4.849812	665.417047	2.671666	33.126308	-0.749266	-4.978278	0.401502
4.040	6.940695	-4.860625	665.595028	2.657982	33.097479	-0.746048	-4.972615	0.399339
4.050	7.020795	-4.870258	665.622521	2.644059	33.042842	-0.741732	-4.964201	0.397231
4.060	7.109516	-4.880692	665.514197	2.631760	32.965693	-0.736335	-4.953417	0.395448
4.070	7.198245	-4.893766	665.311397	2.621790	32.875213	-0.729781	-4.941327	0.394070
4.080	7.277705	-4.911288	665.069549	2.613305	32.784301	-0.721831	-4.929455	0.392937
4.090	7.340649	-4.934579	664.842491	2.604111	32.706154	-0.712307	-4.919384	0.391688
4.100	7.383570	-4.963353	664.669079	2.591409	32.650774	-0.701475	-4.912335	0.389880
4.110	7.406902	-4.994807	664.566590	2.572859	32.622605	-0.690327	-4.908854	0.387148
4.120	7.414002	-5.023928	664.532565	2.547643	32.620026	-0.680474	-4.908717	0.383374
4.130	7.409668	-5.045189	664.552393	2.517038	32.636737	-0.673668	-4.911086	0.378757
4.140	7.398837	-5.054794	664.607139	2.484208	32.664415	-0.671241	-4.914846	0.373786
4.150	7.385652	-5.052293	664.677680	2.453146	32.695576	-0.673763	-4.919012	0.369073
4.160	7.372897	-5.040690	664.745434	2.427157	32.725675	-0.681039	-4.923039	0.365126
4.170	7.361812	-5.024862	664.792617	2.407540	32.753838	-0.692274	-4.926926	0.362149
4.180	7.352227	-5.009035	664.804386	2.393191	32.782187	-0.706219	-4.931103	0.359984
4.190	7.342944	-4.994773	664.773023	2.381435	32.814105	-0.721233	-4.936137	0.358233
4.200	7.332296	-4.980740	664.702224	2.369662	32.852133	-0.735365	-4.942383	0.356500
4.210	7.318744	-4.964416	664.608752	2.356817	32.896312	-0.746634	-4.949726	0.354617
4.220	7.301378	-4.944689	664.519590	2.343797	32.943662	-0.753548	-4.957516	0.352705
4.230	7.280283	-4.923620	664.464803	2.332565	32.988957	-0.755687	-4.964741	0.351044
4.240	7.256812	-4.906107	664.468140	2.324677	33.026415	-0.754003	-4.970353	0.349855
4.250	7.233660	-4.897481	664.538187	2.320339	33.051559	-0.750517	-4.973613	0.349166
4.260	7.214525	-4.900564	664.663104	2.318627	33.062607	-0.747487	-4.974341	0.348842
4.270	7.203326	-4.914096	664.811946	2.318585	33.061038	-0.746449	-4.972991	0.348758
4.280	7.203288	-4.933369	664.943780	2.320198	33.051210	-0.747652	-4.970527	0.348931
4.290	7.216209	-4.952356	665.021869	2.324355	33.039064	-0.750176	-4.968117	0.349516
4.300	7.241866	-4.965871	665.026747	2.331738	33.030266	-0.752628	-4.966758	0.350623
4.310	7.277545	-4.970731	664.962172	2.341510	33.028432	-0.753981	-4.966964	0.352127
4.320	7.318025	-4.965883	664.851795	2.350898	33.034142	-0.754115	-4.968648	0.353597
4.330	7.356607	-4.952117	664.728903	2.356197	33.045088	-0.753822	-4.971213	0.354460
4.340	7.387133	-4.931995	664.624264	2.354721	33.057073	-0.754331	-4.973799	0.354294
4.350	7.406183	-4.909879	664.557397	2.346469	33.065370	-0.756638	-4.975548	0.353087
4.360	7.414295	-4.891418	664.534664	2.334382	33.066009	-0.760945	-4.975814	0.351281
4.370	7.415622	-4.881966	664.553464	2.322913	33.056805	-0.766485	-4.974288	0.349545
4.380	7.416187	-4.884361	664.607989	2.315668	33.037980	-0.771791	-4.971048	0.348426
4.390	7.421477	-4.897330	664.691577	2.313419	33.012219	-0.775294	-4.966547	0.348044
4.400	7.434337	-4.915714	664.794521	2.313538	32.984107	-0.775983	-4.961549	0.348008
4.410	7.453925	-4.932638	664.900777	2.311155	32.959135	-0.773858	-4.957000	0.347594
4.420	7.476123	-4.942494	664.988185	2.301461	32.942530	-0.769977	-4.953852	0.346091
4.430	7.495272	-4.943146	665.033572	2.281878	32.938135	-0.766044	-4.952853	0.343122
4.440	7.506560	-4.936384	665.019616	2.252954	32.947477	-0.763717	-4.954362	0.338780
4.450	7.508005	-4.926631	664.939136	2.217637	32.969274	-0.763965	-4.958239	0.333510
4.460	7.501088	-4.918690	664.795353	2.179587	32.999710	-0.766794	-4.963890	0.327858
4.470	7.489694	-4.915602	664.600239	2.141626	33.033634	-0.771414	-4.970452	0.322243
4.480	7.477906	-4.917607	664.373679	2.105067	33.066434	-0.776673	-4.977084	0.316850
4.490	7.467837	-4.922719	664.143775	2.069971	33.095953	-0.781507	-4.983251	0.311675
4.500	7.458700	-4.928686	663.946163	2.035840	33.123718	-0.785199	-4.988916	0.306627
4.510	7.447566	-4.935260	663.819833	2.002170	33.154882	-0.787453	-4.994560	0.301614
4.520	7.431206	-4.945284	663.798838	1.968552	33.196715	-0.788333	-5.001020	0.296558
4.530	7.407862	-4.963612	663.901801	1.934501	33.256105	-0.788188	-5.009190	0.291384
4.540	7.378007	-4.994344	664.122801	1.899444	33.337059	-0.787558	-5.019713	0.286008
4.550	7.343815	-5.038047	664.427442	1.862998	33.439155	-0.787025	-5.032777	0.280391
4.560	7.307757	-5.090688	664.756789	1.825268	33.557419	-0.787013	-5.048075	0.274577
4.570	7.271140	-5.144877	665.039685	1.786759	33.683535	-0.787638	-5.064891	0.268669
4.580	7.233446	-5.192652	665.211066	1.747909	33.807938	-0.788707	-5.082287	0.262760
4.590	7.192847	-5.228471	665.231135	1.708654	33.922243	-0.789830	-5.099317	0.256851
4.600	7.147586	-5.251082	665.098907	1.668366	34.021416	-0.790569	-5.115242	0.250845
4.610	7.097412	-5.263396	664.854793	1.626203	34.105090	-0.790566	-5.129705	0.244595
4.620	7.044301	-5.270345	664.570090	1.581665	34.177533	-0.789665	-5.142803	0.237998
4.630	6.992149	-5.275935	664.325714	1.535020	34.246155	-0.788000	-5.155025	0.231064
4.640	6.945563	-5.281345	664.186945	1.487303	34.318987	-0.785981	-5.167067	0.223928
4.650	6.908066	-5.285287	664.183612	1.439874	34.402054	-0.784137	-5.179600	0.216789
4.660	6.880328	-5.286185	664.303076	1.393808	34.497668	-0.782914	-5.193062	0.209815
4.670	6.859230	-5.284400	664.496797	1.349535	34.604121	-0.782528	-5.207568	0.203091
4.680	6.838481	-5.282894	664.695285	1.306892	34.716569	-0.782939	-5.222930	0.196615
4.690	6.810811	-5.285958	664.825425	1.265488	34.828514	-0.783894	-5.238746	0.190349
4.700	6.770989	-5.296948	664.827069	1.225085	34.933357	-0.785013	-5.254503	0.184271
4.710	6.718305	-5.316417	664.667803	1.185793	35.025804	-0.785906	-5.269671	0.178404
4.720	6.657292	-5.341614	664.354039	1.148072	35.103095	-0.786300	-5.283793	0.172810
4.730	6.596322	-5.367472	663.935190	1.112643	35.165931	-0.786115	-5.296591	0.167583
4.740	6.544776	-5.388595	663.497626	1.080294	35.218796	-0.785495	-5.308052	0.162818
4.750	6.509938	-5.401427	663.147270	1.051535	35.269295	-0.784779	-5.318471	0.158567
4.760	6.494622	-5.405748	662.983639	1.026216	35.326290	-0.784435	-5.328380	0.154787
4.770	6.496244	-5.404890	663.072076	1.003280	35.397183	-0.784952	-5.338361	0.151308
4.780	6.507760	-5.404560	663.422612	0.980721	35.485176	-0.786668	-5.348804	0.147828
4.790	6.520343	-5.410758	663.982624	0.955739	35.587537	-0.789595	-5.359709	0.143940
4.800	6.526807	-5.427677	664.646756	0.925204	35.695669	-0.793297	-5.370623	0.139202
4.810	6.524402	-5.456470	665.282160	0.886616	35.797156	-0.796912	-5.380748	0.133269
4.820	6.515897	-5.495273	665.761853	0.839414	35.879294	-0.799327	-5.389208	0.126083
4.830	6.508639	-5.540103	665.996600	0.786028	35.932986	-0.799515	-5.395371	0.118023
4.840	6.511958	-5.585909	665.956693	0.731828	35.955685	-0.796926	-5.399103	0.109891
4.850	6.533687	-5.627374	665.678103	0.683604	35.952391	-0.791815	-5.400867	0.102693
4.860	6.576862	-5.659557	665.251393	0.647090	35.934378	-0.785323	-5.401624	0.097270
4.870	6.637693	-5.678693	664.796154	0.624717	35.916099	-0.779236	-5.402573	0.093971
4.880	6.705681	-5.683233	664.427690	0.614684	35.911228	-0.775473	-5.404836	0.092513
4.890	6.766112	-5.674764	664.225329	0.611716	35.929026	-0.775477	-5.409162	0.092095
4.900	6.804496	-5.658097	664.212117	0.609071	35.972067	-0.779765	-5.415750	0.091698
4.910	6.811650	-5.639976	664.352664	0.600864	36.035924	-0.787764	-5.424216	0.090444
4.920	6.787442	-5.626570	664.569535	0.583789	36.110776	-0.797998	-5.433709	0.087845
4.930	6.741286	-5.620911	664.771450	0.557686	36.184422	-0.808574	-5.443137	0.083891
4.940	6.688853	-5.621827	664.882671	0.524925	36.245799	-0.817785	-5.451458	0.078950
4.950	6.646461	-5.625070	664.864189	0.489112	36.287985	-0.824597	-5.457954	0.073566
4.960	6.625695	-5.625849	664.721761	0.453802	36.309796	-0.828790	-5.462405	0.068270
4.970	6.630331	-5.621109	664.500177	0.421760	36.315565	-0.830785	-5.465095	0.063470
4.980	6.656238	-5.610370	664.266490	0.394837	36.313330	-0.831333	-5.466681	0.059440
4.990	6.693741	-5.595155	664.087935	0.374232	36.312193	-0.831303	-5.467980	0.056353
5.000	6.731389	-5.577900	664.011955	0.360776	36.319768	-0.831591	-5.469746	0.054333
5.010	6.759841	-5.561178	664.054466	0.355038	36.340418	-0.833020	-5.472506	0.053465
5.020	6.774605	-5.547298	664.198668	0.357141	36.374545	-0.836143	-5.476456	0.053770
5.030	6.776705	-5.537920	664.402943	0.366422	36.418888	-0.840979	-5.481446	0.055151
5.040	6.771149	-5.533589	664.614398	0.381187	36.467619	-0.846856	-5.487034	0.057355
5.050	6.763944	-5.533493	664.784001	0.398852	36.513945	-0.852463	-5.492603	0.059997
5.060	6.758998	-5.535670	664.879501	0.416522	36.551843	-0.856151	-5.497514	0.062646
5.070	6.756368	-5.537456	664.892685	0.431826	36.577562	-0.856430	-5.501273	0.064947
5.080	6.752823	-5.535952	664.838571	0.443618	36.590498	-0.852561	-5.503667	0.066726
5.090	6.744491	-5.528579	664.746566	0.452181	36.593123	-0.844969	-5.504823	0.068023
5.100	6.730098	-5.513933	664.647351	0.458827	36.589882	-0.835241	-5.505157	0.069033
5.110	6.712766	-5.492730	664.561659	0.465097	36.585409	-0.825625	-5.505194	0.069986
5.120	6.699157	-5.468179	664.495641	0.471969	36.582897	-0.818242	-5.505363	0.071027
5.130	6.696228	-5.445245	664.443570	0.479411	36.583414	-0.814387	-5.505872	0.072152
5.140	6.707249	-5.429025	664.395086	0.486481	36.586357	-0.814215	-5.506717	0.073222
5.150	6.729263	-5.422991	664.342973	0.491928	36.590555	-0.816908	-5.507781	0.074047
5.160	6.753636	-5.427833	664.288266	0.495072	36.595320	-0.821130	-5.508952	0.074527
5.170	6.769705	-5.441174	664.241108	0.496500	36.600991	-0.825499	-5.510197	0.074747
5.180	6.769673	-5.458182	664.217145	0.498100	36.608853	-0.828946	-5.511579	0.074991
5.190	6.752119	-5.472971	664.230356	0.502311	36.620543	-0.830927	-5.513229	0.075623
5.200	6.722391	-5.480455	664.284973	0.510976	36.637200	-0.831545	-5.515284	0.076921
5.210	6.690035	-5.477960	664.370409	0.524474	36.658678	-0.831495	-5.517807	0.078943
5.220	6.664906	-5.465751	664.462355	0.541606	36.683077	-0.831788	-5.520716	0.081510
5.230	6.653855	-5.446272	664.530061	0.560185	36.706809	-0.833285	-5.523724	0.084298
5.240	6.659101	-5.422824	664.546609	0.577909	36.725274	-0.836299	-5.526365	0.086963
5.250	6.678463	-5.398710	664.498057	0.593019	36.734091	-0.840473	-5.528096	0.089243
5.260	6.706833	-5.377159	664.388916	0.604509	36.730556	-0.844989	-5.528472	0.090987
5.270	6.738051	-5.361555	664.243291	0.612029	36.714838	-0.848936	-5.527318	0.092139
5.280	6.766462	-5.355173	664.101338	0.615760	36.690400	-0.851609	-5.524819	0.092721
5.290	6.787883	-5.360108	664.010295	0.616401	36.663385	-0.852616	-5.521508	0.092830
5.300	6.800080	-5.375801	664.010487	0.615144	36.641060	-0.851849	-5.518145	0.092641
5.310	6.802940	-5.398197	664.119860	0.613455	36.629698	-0.849426	-5.515525	0.092371
5.320	6.798368	-5.420494	664.323265	0.612637	36.632447	-0.845643	-5.514250	0.092220
5.330	6.789855	-5.435629	664.572428	0.613326	36.647872	-0.840910	-5.514504	0.092289
5.340	6.781730	-5.439498	664.798651	0.615200	36.669804	-0.835652	-5.515926	0.092539
5.350	6.778333	-5.433265	664.934853	0.617041	36.688773	-0.830216	-5.517649	0.092797
