Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.178698	-1.648559	634.712197	6.485342	-29.109433	-0.070271	4.586241	1.021777
2.960	4.126006	-1.465438	635.029378	6.655241	-29.069040	-0.054853	4.577590	1.048021
2.970	4.109574	-1.311037	635.475673	6.829521	-29.033220	-0.035923	4.568738	1.074710
2.980	4.114434	-1.198730	636.011517	7.004192	-29.000528	-0.012280	4.559749	1.101268
2.990	4.117280	-1.135140	636.605676	7.176700	-28.969815	0.015836	4.550669	1.127338
3.000	4.094144	-1.118964	637.236360	7.345905	-28.941201	0.046193	4.541675	1.152776
3.010	4.028475	-1.142516	637.887697	7.511376	-28.916509	0.074856	4.533166	1.177539
3.020	3.916467	-1.194851	638.545699	7.672533	-28.898962	0.097292	4.525747	1.201564
3.030	3.767681	-1.264619	639.196279	7.828264	-28.892258	0.109892	4.520092	1.224704
3.040	3.601113	-1.341361	639.824789	7.977321	-28.899313	0.111306	4.516754	1.246798
3.050	3.438864	-1.415265	640.415091	8.119237	-28.921125	0.102992	4.515997	1.267809
3.060	3.300097	-1.476265	640.947057	8.255172	-28.956220	0.088663	4.517724	1.287965
3.070	3.197111	-1.513386	641.393085	8.388152	-29.000962	0.072850	4.521558	1.307802
3.080	3.133904	-1.515008	641.715796	8.522492	-29.050562	0.059242	4.527014	1.328079
3.090	3.106822	-1.470381	641.869321	8.662501	-29.100293	0.049576	4.533679	1.349574
3.100	3.106788	-1.372243	641.805049	8.810864	-29.146286	0.043506	4.541299	1.372826
3.110	3.122698	-1.219529	641.481022	8.967349	-29.185713	0.039337	4.549739	1.397913
3.120	3.145239	-1.018800	640.873830	9.128515	-29.216737	0.035112	4.558891	1.424386
3.130	3.170006	-0.783635	639.991384	9.288697	-29.238792	0.029505	4.568623	1.451379
3.140	3.198856	-0.532325	638.882949	9.441778	-29.253340	0.022218	4.578826	1.477857
3.150	3.238923	-0.284846	637.640941	9.582756	-29.264566	0.013838	4.589505	1.502845
3.160	3.299537	-0.060044	636.390238	9.708317	-29.279231	0.005367	4.600830	1.525529
3.170	3.388051	0.126445	635.265260	9.816214	-29.305256	-0.002286	4.613074	1.545215
3.180	3.506063	0.263390	634.380499	9.903949	-29.349409	-0.008658	4.626468	1.561200
3.190	3.647446	0.344335	633.804005	9.967604	-29.415046	-0.013882	4.641032	1.572663
3.200	3.798990	0.367301	633.543743	10.001529	-29.500948	-0.018678	4.656497	1.578664
3.210	3.943580	0.334074	633.552835	9.999100	-29.601791	-0.024222	4.672348	1.578258
3.220	4.064929	0.249357	633.752469	9.954345	-29.710060	-0.031900	4.687960	1.570699
3.230	4.152291	0.120120	634.063239	9.863953	-29.818497	-0.042899	4.702764	1.555673
3.240	4.203604	-0.044583	634.430633	9.729020	-29.921975	-0.057667	4.716351	1.533504
3.250	4.225868	-0.233455	634.832700	9.555763	-30.018072	-0.075433	4.728501	1.505241
3.260	4.232393	-0.433075	635.268352	9.354741	-30.106330	-0.094067	4.739152	1.472565
3.270	4.237639	-0.629129	635.736902	9.138749	-30.186869	-0.110532	4.748327	1.437505
3.280	4.251598	-0.809038	636.223498	8.920113	-30.259253	-0.121888	4.756073	1.402041
3.290	4.276136	-0.965168	636.698446	8.708195	-30.322217	-0.126413	4.762414	1.367711
3.300	4.304848	-1.096989	637.128101	8.507709	-30.374270	-0.124270	4.767372	1.335322
3.310	4.326311	-1.210835	637.489378	8.318256	-30.414733	-0.117354	4.771018	1.304846
3.320	4.329167	-1.317163	637.780511	8.135255	-30.444637	-0.108402	4.773529	1.275557
3.330	4.306891	-1.426454	638.023552	7.952092	-30.467059	-0.099818	4.775225	1.246363
3.340	4.260422	-1.545450	638.257182	7.762912	-30.486813	-0.092757	4.776572	1.216267
3.350	4.197865	-1.675013	638.521890	7.565204	-30.509659	-0.086827	4.778170	1.184799
3.360	4.131690	-1.810099	638.843207	7.361305	-30.541314	-0.080517	4.780721	1.152287
3.370	4.074820	-1.941690	639.220116	7.158104	-30.586493	-0.072107	4.784970	1.119818
3.380	4.037154	-2.060112	639.623516	6.964779	-30.648256	-0.060599	4.791609	1.088887
3.390	4.023689	-2.158768	640.004971	6.789228	-30.727905	-0.046192	4.801198	1.060809
3.400	4.034831	-2.237081	640.311936	6.634710	-30.825487	-0.030110	4.814136	1.036168
3.410	4.068540	-2.301726	640.503726	6.498294	-30.940544	-0.014015	4.830658	1.014560
3.420	4.122991	-2.365859	640.562444	6.372003	-31.072558	0.000618	4.850824	0.994751
3.430	4.198157	-2.446551	640.494626	6.246098	-31.220814	0.012820	4.874485	0.975199
3.440	4.295662	-2.560848	640.322962	6.112907	-31.383809	0.022110	4.901247	0.954660
3.450	4.417549	-2.721101	640.072175	5.969524	-31.558623	0.028278	4.930479	0.932633
3.460	4.564818	-2.930576	639.756048	5.818549	-31.740584	0.031173	4.961357	0.909495
3.470	4.736130	-3.180655	639.371314	5.667038	-31.923387	0.030621	4.992934	0.886345
3.480	4.926854	-3.450772	638.899668	5.524493	-32.099652	0.026505	5.024209	0.864689
3.490	5.129014	-3.711682	638.315322	5.400687	-32.261729	0.018974	5.054199	0.846084
3.500	5.332613	-3.931702	637.594667	5.303828	-32.402552	0.008647	5.081999	0.831850
3.510	5.527991	-4.084380	636.725962	5.239183	-32.516408	-0.003314	5.106814	0.822832
3.520	5.708185	-4.155103	635.718081	5.208122	-32.599599	-0.015401	5.127996	0.819250
3.530	5.870201	-4.144338	634.607294	5.207749	-32.650976	-0.026180	5.145068	0.820625
3.540	6.014719	-4.066586	633.460110	5.231362	-32.672257	-0.034773	5.157745	0.825839
3.550	6.144300	-3.945887	632.369716	5.269917	-32.668028	-0.041170	5.165970	0.833360
3.560	6.260702	-3.809848	631.444911	5.314187	-32.645334	-0.046234	5.169942	0.841592
3.570	6.362417	-3.684144	630.793540	5.356923	-32.612790	-0.051411	5.170121	0.849236
3.580	6.443624	-3.588631	630.504686	5.394123	-32.579181	-0.058236	5.167159	0.855525
3.590	6.495208	-3.535315	630.633333	5.424910	-32.551750	-0.067801	5.161755	0.860232
3.600	6.507526	-3.527927	631.189433	5.450195	-32.534661	-0.080391	5.154500	0.863480
3.610	6.473837	-3.562792	632.133009	5.470898	-32.528233	-0.095443	5.145789	0.865466
3.620	6.393083	-3.630633	633.377773	5.486704	-32.529343	-0.111789	5.135852	0.866261
3.630	6.271062	-3.719024	634.804636	5.496046	-32.532841	-0.128016	5.124859	0.865785
3.640	6.119697	-3.815042	636.282222	5.497324	-32.533351	-0.142790	5.113038	0.863976
3.650	5.954832	-3.907566	637.687541	5.490581	-32.526639	-0.155095	5.100717	0.861014
3.660	5.793324	-3.988653	638.920359	5.478641	-32.510068	-0.164436	5.088282	0.857484
3.670	5.650130	-4.053780	639.909179	5.467037	-32.482183	-0.170998	5.076061	0.854346
3.680	5.535762	-4.101074	640.610821	5.462776	-32.441949	-0.175629	5.064221	0.852745
3.690	5.454405	-4.129906	641.006411	5.472527	-32.388127	-0.179557	5.052699	0.853740
3.700	5.403215	-4.139496	641.095753	5.500982	-32.319049	-0.183887	5.041220	0.858059
3.710	5.373410	-4.128099	640.891922	5.550031	-32.232730	-0.189123	5.029355	0.865985
3.720	5.353313	-4.093021	640.418256	5.619059	-32.127300	-0.194934	5.016612	0.877405
3.730	5.332615	-4.031356	639.708438	5.706211	-32.001667	-0.200241	5.002539	0.892002
3.740	5.306390	-3.941142	638.808037	5.810036	-31.856260	-0.203519	4.986828	0.909512
3.750	5.277243	-3.822582	637.775077	5.930677	-31.693537	-0.203175	4.969391	0.929901
3.760	5.254491	-3.678826	636.678630	6.069966	-31.518000	-0.197933	4.950378	0.953380
3.770	5.250357	-3.516042	635.595682	6.230259	-31.335704	-0.187144	4.930132	0.980224
3.780	5.274445	-3.342847	634.606581	6.412531	-31.153423	-0.170984	4.909092	1.010473
3.790	5.328634	-3.169458	633.789433	6.614652	-30.977705	-0.150468	4.887697	1.043667
3.800	5.404499	-3.006639	633.214436	6.830651	-30.814108	-0.127289	4.866299	1.078726
3.810	5.484299	-2.864290	632.939083	7.051263	-30.666818	-0.103552	4.845145	1.114051
3.820	5.545198	-2.749707	633.003724	7.265511	-30.538626	-0.081487	4.824399	1.147783
3.830	5.565286	-2.666149	633.426247	7.462832	-30.430992	-0.063167	4.804189	1.178169
3.840	5.529355	-2.612562	634.196329	7.635152	-30.344035	-0.050193	4.784644	1.203910
3.850	5.432524	-2.584682	635.272081	7.778331	-30.276558	-0.043361	4.765920	1.224409
3.860	5.280671	-2.576824	636.581896	7.892558	-30.226342	-0.042441	4.748225	1.239834
3.870	5.088141	-2.583236	638.031870	7.981730	-30.190747	-0.046242	4.731856	1.250992
3.880	4.874306	-2.598335	639.516468	8.052110	-30.167364	-0.053015	4.717215	1.259093
3.890	4.660463	-2.616044	640.928894	8.110679	-30.154298	-0.061043	4.704781	1.265457
3.900	4.467530	-2.629061	642.168751	8.163589	-30.149902	-0.069130	4.695012	1.271253
3.910	4.313993	-2.629112	643.147665	8.215160	-30.152163	-0.076755	4.688218	1.277337
3.920	4.213556	-2.608748	643.795430	8.267665	-30.158263	-0.083880	4.684448	1.284207
3.930	4.172781	-2.564069	644.067631	8.321821	-30.164807	-0.090594	4.683484	1.292072
3.940	4.189919	-2.496655	643.952402	8.377590	-30.168770	-0.096823	4.684938	1.300964
3.950	4.256085	-2.413138	643.473065	8.434871	-30.168781	-0.102224	4.688430	1.310835
3.960	4.358857	-2.322525	642.685100	8.493907	-30.166088	-0.106311	4.693759	1.321628
3.970	4.486994	-2.232898	641.667926	8.555485	-30.164631	-0.108721	4.700972	1.333320
3.980	4.634238	-2.149262	640.512787	8.621004	-30.169935	-0.109469	4.710278	1.345954
3.990	4.800455	-2.073351	639.308454	8.692363	-30.187058	-0.109022	4.721830	1.359651
4.000	4.989455	-2.005032	638.127431	8.771467	-30.218300	-0.108167	4.735465	1.374563
4.010	5.204438	-1.944180	637.016667	8.859310	-30.261689	-0.107698	4.750533	1.390750
4.020	5.443317	-1.891726	635.996669	8.954930	-30.311000	-0.108043	4.765905	1.408015
4.030	5.696396	-1.849270	635.070109	9.054793	-30.357423	-0.108998	4.780169	1.425794
4.040	5.947417	-1.817794	634.236377	9.153078	-30.392224	-0.109731	4.791940	1.443165
4.050	6.177264	-1.796735	633.504941	9.242981	-30.409234	-0.109103	4.800157	1.459023
4.060	6.368588	-1.784268	632.900823	9.318634	-30.406090	-0.106165	4.804242	1.472369
4.070	6.509734	-1.778564	632.460163	9.376858	-30.383869	-0.100579	4.804076	1.482601
4.080	6.596910	-1.778909	632.219280	9.417945	-30.345615	-0.092789	4.799856	1.489664
4.090	6.634258	-1.785702	632.202914	9.445168	-30.294714	-0.083900	4.791929	1.494009
4.100	6.632175	-1.799062	632.415980	9.463433	-30.233896	-0.075386	4.780698	1.496394
4.110	6.604646	-1.816715	632.840703	9.477888	-30.165036	-0.068764	4.766608	1.497674
4.120	6.566231	-1.832493	633.439258	9.493198	-30.089385	-0.065315	4.750161	1.498675
4.130	6.529092	-1.836833	634.160600	9.513605	-30.007801	-0.065837	4.731893	1.500189
4.140	6.500454	-1.819733	634.948740	9.543218	-29.920763	-0.070419	4.712312	1.502990
4.150	6.481191	-1.774915	635.749476	9.585750	-29.828233	-0.078330	4.691822	1.507787
4.160	6.466150	-1.702906	636.514300	9.643437	-29.729451	-0.088113	4.670665	1.515038
4.170	6.446309	-1.611294	637.202293	9.715696	-29.622767	-0.097914	4.648880	1.524743
4.180	6.412168	-1.512188	637.781460	9.798506	-29.505774	-0.105988	4.626314	1.536342
4.190	6.357293	-1.418268	638.230753	9.885209	-29.376068	-0.111200	4.602735	1.548846
4.200	6.280788	-1.339225	638.543527	9.968565	-29.232689	-0.113362	4.578026	1.561141
4.210	6.187814	-1.279922	638.731337	10.043069	-29.077713	-0.113268	4.552417	1.572346
4.220	6.088022	-1.240618	638.824584	10.106319	-28.917009	-0.112400	4.526596	1.582018
4.230	5.992522	-1.218483	638.866694	10.158806	-28.759416	-0.112407	4.501630	1.590129
4.240	5.910480	-1.209206	638.902338	10.202387	-28.614373	-0.114522	4.478677	1.596862
4.250	5.846668	-1.207952	638.964449	10.238370	-28.488914	-0.119176	4.458607	1.602338
4.260	5.801038	-1.209853	639.065768	10.266195	-28.385426	-0.125936	4.441706	1.606438
4.270	5.770545	-1.210608	639.197867	10.283268	-28.301180	-0.133796	4.427609	1.608777
4.280	5.752270	-1.207377	639.336504	10.285977	-28.229822	-0.141606	4.415487	1.608852
4.290	5.746287	-1.199625	639.449538	10.271376	-28.164067	-0.148462	4.404424	1.606284
4.300	5.757004	-1.189406	639.503844	10.238695	-28.098395	-0.153923	4.393780	1.601037
4.310	5.792530	-1.180800	639.470417	10.189924	-28.030609	-0.158050	4.383410	1.593494
4.320	5.862354	-1.178631	639.329041	10.129224	-27.961736	-0.161309	4.373606	1.584352
4.330	5.974198	-1.186844	639.072898	10.061564	-27.894535	-0.164396	4.364844	1.574400
4.340	6.131196	-1.207077	638.710547	9.991307	-27.831390	-0.167974	4.357434	1.564293
4.350	6.330301	-1.237961	638.262199	9.921278	-27.772468	-0.172355	4.351263	1.554420
4.360	6.562145	-1.275630	637.750666	9.852448	-27.714710	-0.177240	4.345697	1.544875
4.370	6.812118	-1.315505	637.191524	9.784122	-27.651930	-0.181698	4.339658	1.535507
4.380	7.062458	-1.354645	636.587764	9.714471	-27.575870	-0.184448	4.331825	1.526022
4.390	7.295138	-1.393253	635.931183	9.641228	-27.477825	-0.184321	4.320880	1.516080
4.400	7.495083	-1.434294	635.209308	9.562244	-27.350365	-0.180658	4.305725	1.505369
4.410	7.652784	-1.481483	634.415173	9.475704	-27.188819	-0.173483	4.285651	1.493612
4.420	7.765479	-1.537119	633.557450	9.380032	-26.992288	-0.163420	4.260432	1.480534
4.430	7.836605	-1.601201	632.668340	9.273806	-26.763932	-0.151469	4.230326	1.465824
4.440	7.873820	-1.672186	631.806660	9.156028	-26.510373	-0.138767	4.195963	1.449182
4.450	7.886199	-1.748673	631.054388	9.026828	-26.240281	-0.126434	4.158165	1.430436
4.460	7.881306	-1.830782	630.506342	8.888236	-25.962592	-0.115493	4.117737	1.409698
4.470	7.862927	-1.920351	630.254301	8.744475	-25.684898	-0.106825	4.075323	1.387452
4.480	7.830226	-2.019848	630.368506	8.601431	-25.412396	-0.101123	4.031356	1.364508
4.490	7.778578	-2.130794	630.881031	8.465488	-25.147557	-0.098800	3.986101	1.341852
4.500	7.701594	-2.252625	631.775836	8.342271	-24.890379	-0.099840	3.939749	1.320448
4.510	7.593606	-2.382440	632.989155	8.235797	-24.639021	-0.103612	3.892487	1.301096
4.520	7.452121	-2.515390	634.420865	8.148162	-24.390588	-0.108793	3.844544	1.284346
4.530	7.279870	-2.645362	635.953615	8.079587	-24.141924	-0.113611	3.796177	1.270468
4.540	7.086006	-2.765791	637.473635	8.028635	-23.890321	-0.116447	3.747656	1.259446
4.550	6.885791	-2.870566	638.887276	7.992723	-23.634077	-0.116567	3.699256	1.251038
4.560	6.698364	-2.954848	640.129574	7.969119	-23.372856	-0.114563	3.651270	1.244923
4.570	6.542837	-3.015540	641.163743	7.956169	-23.107767	-0.112249	3.604035	1.240895
4.580	6.434033	-3.051150	641.972986	7.954063	-22.841047	-0.111999	3.557945	1.239003
4.590	6.379603	-3.061223	642.548498	7.964556	-22.575317	-0.115803	3.513403	1.239526
4.600	6.379442	-3.045774	642.878835	7.989837	-22.312586	-0.124454	3.470730	1.242822
4.610	6.426965	-3.005218	642.944509	8.031280	-22.053353	-0.137185	3.430055	1.249140
4.620	6.511176	-2.940822	642.718930	8.088769	-21.796082	-0.151903	3.391231	1.258524
4.630	6.618798	-2.855285	642.174549	8.160849	-21.537130	-0.165878	3.353781	1.270815
4.640	6.736068	-2.752921	641.291420	8.245681	-21.270935	-0.176675	3.316891	1.285793
4.650	6.849391	-2.639267	640.064183	8.342494	-20.990163	-0.183091	3.279384	1.303384
4.660	6.943808	-2.520371	638.504017	8.452875	-20.685544	-0.185852	3.239689	1.323856
4.670	6.999398	-2.402078	636.635657	8.581017	-20.345534	-0.187836	3.195789	1.347869
4.680	6.988098	-2.289219	634.494147	8.732311	-19.956483	-0.193648	3.145259	1.376263
4.690	6.874996	-2.184401	632.128263	8.910441	-19.504254	-0.208525	3.085490	1.409594
4.700	6.627075	-2.086376	629.614697	9.114009	-18.977709	-0.236802	3.014178	1.447553
4.710	6.228429	-1.988702	627.079380	9.334194	-18.373333	-0.280285	2.929985	1.488519
4.720	5.696169	-1.879785	624.713744	9.554724	-17.699196	-0.336976	2.833169	1.529456
4.730	5.088499	-1.745065	622.770722	9.754533	-16.976158	-0.400602	2.725908	1.566312
4.740	4.497768	-1.571150	621.531451	9.912446	-16.235087	-0.461403	2.612110	1.594842
4.750	4.026584	-1.350825	621.246708	10.012506	-15.510294	-0.508309	2.496640	1.611680
4.760	3.752734	-1.087505	622.070307	10.048367	-14.830955	-0.532093	2.384128	1.615311
4.770	3.695685	-0.797812	624.008170	10.025265	-14.213213	-0.528456	2.277729	1.606592
4.780	3.799921	-0.511219	626.902497	9.958766	-13.655671	-0.499760	2.178277	1.588567
4.790	3.945400	-0.266021	630.456929	9.870622	-13.139947	-0.454556	2.084194	1.565630
4.800	3.983780	-0.101818	634.293477	9.783276	-12.636214	-0.404985	1.992171	1.542390
4.810	3.786653	-0.050028	638.022957	9.715060	-12.111831	-0.363086	1.898338	1.522682
4.820	3.286282	-0.124941	641.310158	9.677394	-11.540162	-0.337480	1.799467	1.509004
4.830	2.493772	-0.318009	643.919978	9.674032	-10.906859	-0.331589	1.693822	1.502366
4.840	1.490722	-0.597357	645.737728	9.701592	-10.212058	-0.343729	1.581456	1.502404
4.850	0.401096	-0.913362	646.763759	9.750793	-9.468571	-0.368557	1.463992	1.507628
4.860	-0.644499	-1.209420	647.088814	9.808438	-8.697498	-0.398969	1.344096	1.515779
4.870	-1.540224	-1.435154	646.860702	9.860405	-7.923255	-0.427766	1.224878	1.524347
4.880	-2.224134	-1.558138	646.253043	9.895386	-7.169565	-0.448964	1.109405	1.531194
4.890	-2.682326	-1.570498	645.441963	9.908282	-6.456955	-0.458813	1.000393	1.535116
4.900	-2.940315	-1.488518	644.589594	9.901653	-5.801465	-0.456412	0.900025	1.536117
4.910	-3.047082	-1.345700	643.829673	9.884135	-5.214030	-0.443570	0.809846	1.535210
4.920	-3.058003	-1.181978	643.253112	9.866220	-4.700362	-0.423688	0.730717	1.533801
4.930	-3.021340	-1.033018	642.896847	9.855345	-4.261423	-0.400076	0.662847	1.532959
4.940	-2.970335	-0.923191	642.741967	9.852594	-3.894547	-0.374499	0.605927	1.532900
4.950	-2.920694	-0.863835	642.724170	9.852173	-3.594936	-0.346719	0.559328	1.532877
4.960	-2.872348	-0.855932	642.753614	9.843416	-3.357020	-0.315215	0.522287	1.531445
4.970	-2.814576	-0.894794	642.736633	9.814210	-3.175114	-0.278640	0.493999	1.526941
4.980	-2.733695	-0.974040	642.591696	9.754734	-3.043177	-0.237254	0.473579	1.518030
4.990	-2.621707	-1.086971	642.256152	9.660571	-2.953992	-0.193631	0.459940	1.504162
5.000	-2.482904	-1.225043	641.686403	9.534347	-2.898517	-0.152372	0.451703	1.485826
5.010	-2.335111	-1.375048	640.858170	9.385234	-2.866101	-0.118968	0.447229	1.464479
5.020	-2.204150	-1.517604	639.772206	9.226301	-2.845769	-0.098302	0.444810	1.442123
5.030	-2.113572	-1.629005	638.464636	9.070601	-2.828196	-0.093329	0.442968	1.420690
5.040	-2.074478	-1.686833	637.014837	8.927372	-2.807561	-0.104373	0.440737	1.401439
5.050	-2.080311	-1.677619	635.542916	8.799421	-2.782555	-0.129207	0.437823	1.384552
5.060	-2.108780	-1.603408	634.194428	8.682199	-2.756244	-0.163823	0.434605	1.369012
5.070	-2.129234	-1.484014	633.116936	8.564644	-2.734936	-0.203524	0.431980	1.352774
5.080	-2.111566	-1.353481	632.435141	8.431707	-2.726444	-0.243929	0.431102	1.333213
5.090	-2.033236	-1.251722	632.228985	8.268116	-2.738100	-0.281563	0.433087	1.307772
5.100	-1.883276	-1.214173	632.517528	8.062560	-2.774905	-0.313991	0.438708	1.274678
5.110	-1.663959	-1.262777	633.252634	7.811215	-2.838140	-0.339647	0.448184	1.233507
5.120	-1.390718	-1.400806	634.326796	7.519641	-2.924919	-0.357661	0.461106	1.185452
5.130	-1.089669	-1.612567	635.595604	7.202358	-3.028982	-0.367830	0.476558	1.133167
5.140	-0.791589	-1.867737	636.908940	6.879950	-3.142702	-0.370709	0.493430	1.080209
5.150	-0.522772	-2.129109	638.140302	6.574350	-3.259734	-0.367649	0.510818	1.030236
5.160	-0.295969	-2.361857	639.204079	6.303753	-3.377303	-0.360650	0.528361	0.986188
5.170	-0.106028	-2.541977	640.056288	6.078833	-3.496977	-0.352062	0.546355	0.949734
5.180	0.066802	-2.661596	640.681868	5.901407	-3.623341	-0.344289	0.565544	0.921114
5.190	0.247038	-2.729473	641.077130	5.765640	-3.760982	-0.339630	0.586666	0.899368
5.200	0.452502	-2.766344	641.236148	5.660996	-3.911144	-0.340159	0.609938	0.882825
5.210	0.686833	-2.796569	641.145908	5.575797	-4.069578	-0.347458	0.634735	0.869661
5.220	0.938987	-2.838989	640.790459	5.500244	-4.226627	-0.362199	0.659596	0.858353
5.230	1.188976	-2.900235	640.161648	5.428041	-4.369577	-0.383766	0.682574	0.847917
5.240	1.416458	-2.972842	639.272311	5.356399	-4.486427	-0.410153	0.701802	0.837890
5.250	1.608358	-3.038620	638.166673	5.284842	-4.569652	-0.438162	0.716059	0.828129
5.260	1.762873	-3.075883	636.923166	5.213624	-4.618577	-0.463862	0.725139	0.818564
5.270	1.889108	-3.067932	635.647331	5.142353	-4.639581	-0.483228	0.729899	0.808995
5.280	2.003179	-3.009992	634.455916	5.069121	-4.644124	-0.492897	0.731985	0.798971
5.290	2.122394	-2.912435	633.456722	4.990388	-4.645351	-0.490922	0.733334	0.787802
5.300	2.259155	-2.799330	632.730696	4.901769	-4.654367	-0.477309	0.735600	0.774701
5.310	2.416081	-2.702689	632.321862	4.799518	-4.677398	-0.454205	0.739718	0.759031
5.320	2.583733	-2.653890	632.237140	4.682038	-4.714716	-0.425657	0.745720	0.740551
5.330	2.742148	-2.674396	632.454172	4.550691	-4.761654	-0.396865	0.752885	0.719529
5.340	2.866468	-2.768453	632.932984	4.409580	-4.811178	-0.372948	0.760140	0.696690
5.350	2.935347	-2.920405	633.626856	4.264560	-4.856871	-0.357524	0.766519	0.673040
5.360	2.939112	-3.098088	634.488639	4.122029	-4.895078	-0.351626	0.771500	0.649662
