Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.991567	0.221707	531.994984	-1.791186	-7.619119	-0.420138	1.432179	-0.336692
2.900	2.928375	0.184956	532.122461	-1.822977	-7.617197	-0.419652	1.431474	-0.342586
2.910	2.865610	0.157981	532.117314	-1.856966	-7.620320	-0.420065	1.432075	-0.348977
2.920	2.807884	0.138422	531.991538	-1.891905	-7.628588	-0.421380	1.433968	-0.355627
2.930	2.761975	0.121988	531.785917	-1.926567	-7.641783	-0.423362	1.437004	-0.362282
2.940	2.735903	0.104089	531.553493	-1.960282	-7.659223	-0.425639	1.440913	-0.368784
2.950	2.736133	0.081552	531.343368	-1.993078	-7.679672	-0.427939	1.445331	-0.375102
2.960	2.764245	0.054060	531.190894	-2.025350	-7.701541	-0.430343	1.449863	-0.381285
2.970	2.814989	0.024905	531.114938	-2.057356	-7.723294	-0.433383	1.454166	-0.387366
2.980	2.877120	0.000453	531.118802	-2.088948	-7.743735	-0.437777	1.458004	-0.393311
2.990	2.936825	-0.011910	531.192118	-2.119697	-7.762039	-0.443947	1.461249	-0.399045
3.000	2.982095	-0.006950	531.314195	-2.149175	-7.777708	-0.451597	1.463862	-0.404502
3.010	3.006014	0.015487	531.459924	-2.177126	-7.790686	-0.459667	1.465903	-0.409650
3.020	3.007801	0.049476	531.606737	-2.203482	-7.801680	-0.466682	1.467566	-0.414495
3.030	2.991624	0.084993	531.739478	-2.228361	-7.812420	-0.471263	1.469219	-0.419070
3.040	2.964255	0.112239	531.851205	-2.252056	-7.825567	-0.472509	1.471383	-0.423437
3.050	2.932815	0.126004	531.940310	-2.274978	-7.844212	-0.470109	1.474641	-0.427675
3.060	2.903429	0.127528	532.005879	-2.297524	-7.871094	-0.464240	1.479513	-0.431861
3.070	2.880798	0.122882	532.043806	-2.319925	-7.907880	-0.455418	1.486321	-0.436040
3.080	2.868197	0.119180	532.045708	-2.342106	-7.954759	-0.444433	1.495127	-0.440208
3.090	2.867504	0.121039	532.001310	-2.363598	-8.010483	-0.432338	1.505726	-0.444284
3.100	2.879208	0.129019	531.903309	-2.383621	-8.072773	-0.420359	1.517714	-0.448130
3.110	2.902596	0.140281	531.752733	-2.401294	-8.138948	-0.409707	1.530589	-0.451581
3.120	2.936140	0.150584	531.562749	-2.415778	-8.206572	-0.401316	1.543858	-0.454467
3.130	2.977875	0.156411	531.359452	-2.426120	-8.273967	-0.395668	1.557132	-0.456587
3.140	3.025439	0.156261	531.179099	-2.430913	-8.340320	-0.392778	1.570152	-0.457645
3.150	3.075782	0.150755	531.061956	-2.428214	-8.405197	-0.392360	1.582715	-0.457237
3.160	3.124964	0.141844	531.043556	-2.416100	-8.467585	-0.394074	1.594518	-0.454972
3.170	3.168583	0.131782	531.145165	-2.393767	-8.525053	-0.397709	1.605033	-0.450680
3.180	3.202874	0.122345	531.366052	-2.362568	-8.573775	-0.403164	1.613535	-0.444622
3.190	3.225983	0.114456	531.679749	-2.326282	-8.609785	-0.410253	1.619355	-0.437534
3.200	3.238757	0.108279	532.035732	-2.290278	-8.631056	-0.418470	1.622270	-0.430474
3.210	3.244610	0.103786	532.367461	-2.259830	-8.639215	-0.426896	1.622792	-0.424487
3.220	3.248427	0.101455	532.606685	-2.238393	-8.639754	-0.434304	1.622164	-0.420271
3.230	3.254907	0.102429	532.700906	-2.226754	-8.640381	-0.439428	1.621995	-0.418012
3.240	3.267030	0.107767	532.627873	-2.223407	-8.648294	-0.441331	1.623703	-0.417441
3.250	3.285326	0.117231	532.400987	-2.225691	-8.667671	-0.439777	1.628034	-0.418048
3.260	3.308190	0.128621	532.063529	-2.230788	-8.698468	-0.435442	1.634855	-0.419271
3.270	3.332781	0.138501	531.674960	-2.235981	-8.736842	-0.429799	1.643267	-0.420554
3.280	3.355802	0.144231	531.295674	-2.238388	-8.776820	-0.424668	1.651965	-0.421307
3.290	3.373786	0.146165	530.975835	-2.234778	-8.812397	-0.421637	1.659661	-0.420881
3.300	3.383238	0.148356	530.750333	-2.221928	-8.839248	-0.421607	1.665425	-0.418639
3.310	3.381148	0.156936	530.638331	-2.197475	-8.855599	-0.424587	1.668858	-0.414119
3.320	3.366022	0.177032	530.644574	-2.160859	-8.862243	-0.429752	1.670090	-0.407214
3.330	3.339088	0.210141	530.760482	-2.113854	-8.861929	-0.435725	1.669666	-0.398269
3.340	3.304976	0.253392	530.964720	-2.060320	-8.858386	-0.441029	1.668357	-0.388033
3.350	3.271229	0.300766	531.224321	-2.005185	-8.855265	-0.444569	1.666954	-0.377465
3.360	3.246673	0.345384	531.497903	-1.953089	-8.855342	-0.445983	1.666110	-0.367469
3.370	3.239332	0.381686	531.741536	-1.907305	-8.860209	-0.445695	1.666262	-0.358690
3.380	3.254698	0.406624	531.916116	-1.869370	-8.870453	-0.444664	1.667641	-0.351441
3.390	3.294674	0.419588	531.994078	-1.839432	-8.886020	-0.443927	1.670323	-0.345762
3.400	3.357141	0.421440	531.964031	-1.816928	-8.906393	-0.444141	1.674247	-0.341551
3.410	3.436051	0.413528	531.833309	-1.801063	-8.930399	-0.445343	1.679173	-0.338652
3.420	3.522147	0.397428	531.628648	-1.790770	-8.955904	-0.446969	1.684617	-0.336846
3.430	3.604401	0.375384	531.394012	-1.784396	-8.979795	-0.448084	1.689856	-0.335795
3.440	3.671974	0.350684	531.183793	-1.779620	-8.998490	-0.447717	1.694044	-0.335029
3.450	3.716234	0.327200	531.050824	-1.773929	-9.008792	-0.445250	1.696409	-0.334041
3.460	3.732286	0.308160	531.031694	-1.765411	-9.008711	-0.440747	1.696455	-0.332449
3.470	3.719626	0.295000	531.134836	-1.753258	-8.997905	-0.435074	1.694091	-0.330097
3.480	3.681773	0.287173	531.337217	-1.737574	-8.977633	-0.429658	1.689630	-0.327019
3.490	3.625071	0.282993	531.591756	-1.718701	-8.950330	-0.425932	1.683685	-0.323312
3.500	3.557293	0.280803	531.842173	-1.696704	-8.919068	-0.424699	1.677014	-0.319024
3.510	3.486636	0.279633	532.038897	-1.671513	-8.887068	-0.425704	1.670379	-0.314171
3.520	3.421073	0.279054	532.150477	-1.643533	-8.857294	-0.427643	1.664434	-0.308847
3.530	3.367427	0.278646	532.168053	-1.614136	-8.832084	-0.428668	1.659642	-0.303313
3.540	3.329792	0.277780	532.103453	-1.585563	-8.812851	-0.427220	1.656229	-0.297980
3.550	3.307941	0.276045	531.983000	-1.560262	-8.799956	-0.422788	1.654180	-0.293292
3.560	3.297084	0.273954	531.839459	-1.540044	-8.792780	-0.416183	1.653277	-0.289569
3.570	3.289806	0.273209	531.704260	-1.525456	-8.789919	-0.409124	1.653159	-0.286899
3.580	3.279586	0.276092	531.601553	-1.515608	-8.789392	-0.403362	1.653380	-0.285102
3.590	3.263982	0.284250	531.544978	-1.508466	-8.788873	-0.399853	1.653458	-0.283789
3.600	3.245573	0.297550	531.537478	-1.501570	-8.786057	-0.398483	1.652952	-0.282496
3.610	3.230148	0.313648	531.573676	-1.492996	-8.779247	-0.398402	1.651558	-0.280863
3.620	3.223472	0.328548	531.643191	-1.482217	-8.767995	-0.398644	1.649225	-0.278799
3.630	3.228600	0.338085	531.732925	-1.470357	-8.753420	-0.398627	1.646206	-0.276522
3.640	3.244816	0.339805	531.827702	-1.459580	-8.737868	-0.398327	1.642988	-0.274446
3.650	3.267918	0.334457	531.910506	-1.451877	-8.723992	-0.398130	1.640124	-0.272955
3.660	3.291151	0.326351	531.964255	-1.447912	-8.713740	-0.398525	1.638031	-0.272182
3.670	3.306541	0.322174	531.975851	-1.446524	-8.707688	-0.399762	1.636858	-0.271915
3.680	3.306716	0.328608	531.940788	-1.444993	-8.704914	-0.401618	1.636444	-0.271645
3.690	3.287031	0.349745	531.865353	-1.439843	-8.703316	-0.403381	1.636376	-0.270716
3.700	3.247254	0.385552	531.764809	-1.427758	-8.700319	-0.404099	1.636122	-0.268494
3.710	3.192026	0.432057	531.658748	-1.406296	-8.693744	-0.403006	1.635211	-0.264511
3.720	3.129844	0.482943	531.566194	-1.374286	-8.682590	-0.399920	1.633398	-0.258535
3.730	3.070838	0.531708	531.502028	-1.332014	-8.667389	-0.395393	1.630735	-0.250613
3.740	3.024061	0.573493	531.474656	-1.281254	-8.650010	-0.390560	1.627549	-0.241075
3.750	2.995206	0.605974	531.484653	-1.225014	-8.632981	-0.386709	1.624314	-0.230489
3.760	2.985677	0.629102	531.525339	-1.166843	-8.618582	-0.384762	1.621481	-0.219527
3.770	2.993358	0.644120	531.586372	-1.109787	-8.608033	-0.384880	1.619310	-0.208769
3.780	3.014452	0.652663	531.659182	-1.055363	-8.601168	-0.386408	1.617797	-0.198504
3.790	3.045190	0.656524	531.740398	-1.002965	-8.596749	-0.388202	1.616719	-0.188619
3.800	3.082504	0.658057	531.829792	-0.950057	-8.593295	-0.389170	1.615798	-0.178639
3.810	3.123673	0.660603	531.923562	-0.893193	-8.589974	-0.388722	1.614889	-0.167918
3.820	3.165567	0.668277	532.008442	-0.829522	-8.587076	-0.386904	1.614087	-0.155923
3.830	3.204163	0.684911	532.061988	-0.758079	-8.585960	-0.384225	1.613714	-0.142479
3.840	3.234782	0.712609	532.059709	-0.680316	-8.588639	-0.381343	1.614225	-0.127865
3.850	3.253200	0.750750	531.985162	-0.599656	-8.597222	-0.378785	1.616064	-0.112721
3.860	3.257234	0.796110	531.838026	-0.520301	-8.613253	-0.376768	1.619526	-0.097831
3.870	3.247924	0.844205	531.636686	-0.445784	-8.637016	-0.375138	1.624609	-0.083851
3.880	3.229517	0.891122	531.414288	-0.377806	-8.667076	-0.373399	1.630945	-0.071094
3.890	3.208187	0.934696	531.209604	-0.315774	-8.700364	-0.370842	1.637840	-0.059444
3.900	3.190089	0.974341	531.055939	-0.257208	-8.732939	-0.366792	1.644448	-0.048433
3.910	3.179580	1.009797	530.972178	-0.198932	-8.761200	-0.360863	1.650030	-0.037466
3.920	3.178196	1.039926	530.959420	-0.138631	-8.783009	-0.353112	1.654177	-0.026109
3.930	3.184599	1.062494	531.004217	-0.076142	-8.798260	-0.343998	1.656910	-0.014339
3.940	3.195380	1.074983	531.086394	-0.013910	-8.808698	-0.334229	1.658619	-0.002619
3.950	3.206478	1.075650	531.187185	0.043635	-8.817154	-0.324617	1.659896	0.008215
3.960	3.214918	1.064101	531.293388	0.091519	-8.826562	-0.315986	1.661335	0.017226
3.970	3.220367	1.041356	531.395997	0.125912	-8.839129	-0.309092	1.663379	0.023695
3.980	3.225786	1.009959	531.485732	0.145404	-8.855909	-0.304537	1.666255	0.027358
3.990	3.236581	0.974310	531.549967	0.151396	-8.876824	-0.302665	1.669989	0.028482
4.000	3.258248	0.940621	531.574207	0.147500	-8.900967	-0.303523	1.674454	0.027748
4.010	3.293373	0.915701	531.547967	0.138305	-8.926926	-0.306900	1.679421	0.026019
4.020	3.339627	0.904639	531.472104	0.128134	-8.952947	-0.312423	1.684556	0.024109
4.030	3.390180	0.908552	531.363410	0.120284	-8.976964	-0.319626	1.689421	0.022637
4.040	3.436561	0.923750	531.252822	0.116798	-8.996708	-0.327961	1.693489	0.021985
4.050	3.472302	0.942886	531.176288	0.118534	-9.010084	-0.336801	1.696251	0.022315
4.060	3.495248	0.957694	531.161555	0.125320	-9.015734	-0.345537	1.697362	0.023594
4.070	3.507463	0.962142	531.217174	0.136117	-9.013511	-0.353777	1.696766	0.025624
4.080	3.513239	0.954538	531.329330	0.149209	-9.004545	-0.361502	1.694720	0.028082
4.090	3.516710	0.937518	531.468033	0.162468	-8.990853	-0.368993	1.691702	0.030570
4.100	3.520508	0.916092	531.599039	0.173725	-8.974705	-0.376497	1.688247	0.032680
4.110	3.525853	0.895124	531.695016	0.181226	-8.958053	-0.383833	1.684810	0.034085
4.120	3.533323	0.877746	531.740900	0.184049	-8.942159	-0.390236	1.681676	0.034612
4.130	3.543275	0.865223	531.732976	0.182291	-8.927389	-0.394606	1.678923	0.034282
4.140	3.555646	0.857649	531.675482	0.177005	-8.913124	-0.396083	1.676422	0.033292
4.150	3.569615	0.854622	531.579150	0.169990	-8.897897	-0.394602	1.673861	0.031978
4.160	3.583624	0.855552	531.462553	0.163549	-8.879863	-0.391094	1.670835	0.030773
4.170	3.595715	0.859750	531.352569	0.160180	-8.857523	-0.387217	1.666977	0.030146
4.180	3.603897	0.866425	531.279215	0.162078	-8.830381	-0.384795	1.662098	0.030507
4.190	3.606468	0.874535	531.264518	0.170450	-8.799206	-0.385191	1.656276	0.032084
4.200	3.602386	0.882384	531.311451	0.184942	-8.765767	-0.388845	1.649836	0.034809
4.210	3.591646	0.887239	531.401307	0.203610	-8.732158	-0.395084	1.643232	0.038316
4.220	3.575370	0.885560	531.502988	0.223584	-8.700017	-0.402252	1.636871	0.042066
4.230	3.555412	0.874191	531.589115	0.242100	-8.669948	-0.408176	1.630949	0.045543
4.240	3.533699	0.852108	531.649154	0.257289	-8.641390	-0.410892	1.625393	0.048395
4.250	3.511660	0.821709	531.692281	0.268365	-8.612976	-0.409390	1.619917	0.050474
4.260	3.489875	0.788752	531.739298	0.275251	-8.583194	-0.404078	1.614173	0.051764
4.270	3.467882	0.760851	531.808378	0.278039	-8.551043	-0.396699	1.607918	0.052282
4.280	3.444175	0.745114	531.901942	0.276706	-8.516416	-0.389713	1.601125	0.052022
4.290	3.416559	0.745814	532.001566	0.271301	-8.480075	-0.385381	1.593994	0.050996
4.300	3.382984	0.762982	532.074137	0.262373	-8.443234	-0.384973	1.586853	0.049311
4.310	3.342714	0.792584	532.086338	0.251246	-8.406910	-0.388426	1.579990	0.047219
4.320	3.297357	0.828305	532.019673	0.239881	-8.371364	-0.394565	1.573506	0.045089
4.330	3.251214	0.864058	531.878482	0.230395	-8.335978	-0.401707	1.567271	0.043317
4.340	3.210579	0.895968	531.688145	0.224444	-8.299678	-0.408318	1.561005	0.042213
4.350	3.182201	0.923032	531.486334	0.222662	-8.261660	-0.413416	1.554444	0.041894
4.360	3.171463	0.946472	531.312852	0.224399	-8.221956	-0.416612	1.547479	0.042235
4.370	3.180722	0.968287	531.202031	0.228022	-8.181469	-0.417898	1.540180	0.042926
4.380	3.207963	0.989678	531.177771	0.231734	-8.141409	-0.417403	1.532709	0.043626
4.390	3.246110	1.010013	531.249289	0.234453	-8.102459	-0.415286	1.525171	0.044132
4.400	3.283646	1.026784	531.407220	0.236207	-8.064229	-0.411780	1.517523	0.044449
4.410	3.307013	1.036534	531.622403	0.237838	-8.025372	-0.407223	1.509600	0.044738
4.420	3.304528	1.036295	531.850314	0.240263	-7.984330	-0.401964	1.501236	0.045175
4.430	3.270528	1.024920	532.041829	0.243752	-7.940232	-0.396185	1.492407	0.045815
4.440	3.207982	1.003794	532.157456	0.247629	-7.893387	-0.389817	1.483280	0.046533
4.450	3.128069	0.976638	532.179565	0.250595	-7.845044	-0.382671	1.474135	0.047088
4.460	3.046450	0.948329	532.117381	0.251473	-7.796523	-0.374755	1.465188	0.047259
4.470	2.977657	0.923112	532.002952	0.249859	-7.748280	-0.366581	1.456435	0.046966
4.480	2.930240	0.902989	531.880381	0.246267	-7.699546	-0.359232	1.447609	0.046301
4.490	2.904904	0.887170	531.792339	0.241650	-7.648865	-0.354121	1.438318	0.045441
4.500	2.896198	0.872967	531.766929	0.236625	-7.595299	-0.352502	1.428314	0.044498
4.510	2.896412	0.857661	531.807396	0.230878	-7.539618	-0.354907	1.417735	0.043414
4.520	2.899478	0.840293	531.888248	0.223119	-7.484762	-0.360712	1.407206	0.041948
4.530	2.903098	0.822369	531.961567	0.211655	-7.435192	-0.368136	1.397693	0.039788
4.540	2.908478	0.807147	531.973818	0.195214	-7.395323	-0.374815	1.390167	0.036696
4.550	2.918297	0.797938	531.887544	0.173593	-7.367721	-0.378754	1.385203	0.032637
4.560	2.934150	0.796428	531.698068	0.147890	-7.351942	-0.379158	1.382729	0.027815
4.570	2.954774	0.801944	531.436810	0.120401	-7.344597	-0.376680	1.382026	0.022656
4.580	2.975713	0.812086	531.159713	0.094246	-7.340607	-0.372981	1.381996	0.017743
4.590	2.990383	0.824213	530.926880	0.072621	-7.334976	-0.369921	1.381542	0.013678
4.600	2.992106	0.836644	530.782782	0.057740	-7.324205	-0.368804	1.379887	0.010878
4.610	2.976561	0.848643	530.744643	0.049869	-7.306828	-0.370021	1.376713	0.009396
4.620	2.943736	0.859322	530.802481	0.047102	-7.283150	-0.373137	1.372102	0.008874
4.630	2.898294	0.866541	530.929407	0.046087	-7.254673	-0.377281	1.366410	0.008680
4.640	2.847992	0.866915	531.095935	0.043378	-7.223651	-0.381581	1.360141	0.008168
4.650	2.801107	0.857093	531.279846	0.036749	-7.192854	-0.385477	1.353873	0.006917
4.660	2.764355	0.835370	531.466821	0.025942	-7.165290	-0.388797	1.348210	0.004881
4.670	2.742142	0.802514	531.644294	0.012609	-7.143657	-0.391619	1.343691	0.002372
4.680	2.736796	0.761479	531.795308	-0.000480	-7.129638	-0.394013	1.340673	-0.000090
4.690	2.749015	0.716559	531.897279	-0.010614	-7.123386	-0.395836	1.339241	-0.001995
4.700	2.778018	0.672566	531.926093	-0.016216	-7.123498	-0.396714	1.339189	-0.003049
4.710	2.821414	0.634062	531.863273	-0.017330	-7.127403	-0.396238	1.340082	-0.003258
4.720	2.875060	0.604368	531.703952	-0.015380	-7.131916	-0.394280	1.341332	-0.002893
4.730	2.933231	0.584535	531.463659	-0.012483	-7.133752	-0.391227	1.342284	-0.002349
4.740	2.989318	0.572921	531.181466	-0.010779	-7.130018	-0.387999	1.342294	-0.002029
4.750	3.036944	0.565812	530.916526	-0.012050	-7.118752	-0.385824	1.340842	-0.002270
4.760	3.071186	0.558825	530.736178	-0.017632	-7.099394	-0.385818	1.337650	-0.003322
4.770	3.089535	0.548415	530.697071	-0.028404	-7.072969	-0.388524	1.332770	-0.005352
4.780	3.092402	0.532923	530.824995	-0.044623	-7.041808	-0.393640	1.326578	-0.008406
4.790	3.083127	0.512821	531.101507	-0.065524	-7.008860	-0.400066	1.319684	-0.012337
4.800	3.067426	0.490085	531.464224	-0.088922	-6.976799	-0.406303	1.312751	-0.016732
4.810	3.052119	0.467139	531.822862	-0.111333	-6.947251	-0.411086	1.306309	-0.020934
4.820	3.043147	0.446097	532.086440	-0.128901	-6.920444	-0.414012	1.300624	-0.024226
4.830	3.043361	0.428712	532.191462	-0.138897	-6.895355	-0.415858	1.295653	-0.026099
4.840	3.051063	0.416749	532.119808	-0.140986	-6.870183	-0.418383	1.291097	-0.026495
4.850	3.060161	0.412238	531.900178	-0.137542	-6.842913	-0.423607	1.286503	-0.025859
4.860	3.062041	0.417218	531.595033	-0.132800	-6.811812	-0.432891	1.281391	-0.024981
4.870	3.048363	0.433024	531.280347	-0.131315	-6.775757	-0.446255	1.275364	-0.024717
4.880	3.013663	0.459386	531.025498	-0.136398	-6.734332	-0.462241	1.268175	-0.025686
4.890	2.956971	0.493700	530.877767	-0.149037	-6.687721	-0.478332	1.259748	-0.028074
4.900	2.882077	0.530947	530.853925	-0.167568	-6.636540	-0.491781	1.250163	-0.031566
4.910	2.796368	0.564699	530.940469	-0.188163	-6.581796	-0.500523	1.239649	-0.035440
4.920	2.708473	0.589264	531.102116	-0.206071	-6.524955	-0.503847	1.228569	-0.038801
4.930	2.625440	0.602215	531.295116	-0.217198	-6.467905	-0.502558	1.217385	-0.040881
4.940	2.550754	0.605914	531.480134	-0.219500	-6.412716	-0.498540	1.206577	-0.041300
4.950	2.484370	0.606840	531.630569	-0.213653	-6.361335	-0.493923	1.196571	-0.040188
4.960	2.424936	0.612639	531.735151	-0.202765	-6.315461	-0.490227	1.187708	-0.038133
4.970	2.373044	0.628278	531.795850	-0.191238	-6.276671	-0.487891	1.180278	-0.035961
4.980	2.333518	0.653384	531.822708	-0.183249	-6.246580	-0.486356	1.174561	-0.034457
4.990	2.315168	0.682321	531.827437	-0.181438	-6.226720	-0.484569	1.170816	-0.034116
5.000	2.327760	0.706953	531.818219	-0.186291	-6.218057	-0.481593	1.169207	-0.035029
5.010	2.377494	0.720464	531.797907	-0.196388	-6.220397	-0.477056	1.169692	-0.036929
5.020	2.463167	0.720188	531.765992	-0.209329	-6.232095	-0.471241	1.171962	-0.039365
5.030	2.574884	0.708239	531.722449	-0.222930	-6.250330	-0.464821	1.175487	-0.041926
5.040	2.696073	0.690127	531.670691	-0.236177	-6.271838	-0.458365	1.179647	-0.044422
5.050	2.808037	0.672373	531.617816	-0.249587	-6.293720	-0.452018	1.183881	-0.046949
5.060	2.895205	0.660128	531.572490	-0.264930	-6.313960	-0.445576	1.187789	-0.049839
5.070	2.948981	0.655413	531.542260	-0.284530	-6.331531	-0.438884	1.191162	-0.053529
5.080	2.968832	0.656381	531.531794	-0.310397	-6.346257	-0.432170	1.193956	-0.058397
5.090	2.960756	0.657944	531.542253	-0.343386	-6.358571	-0.425987	1.196249	-0.064602
5.100	2.934351	0.653690	531.571012	-0.382587	-6.369216	-0.420804	1.198187	-0.071973
5.110	2.899949	0.638574	531.611022	-0.425246	-6.378871	-0.416586	1.199913	-0.079992
5.120	2.866491	0.611347	531.650205	-0.467391	-6.387824	-0.412724	1.201509	-0.087913
5.130	2.840132	0.575622	531.672544	-0.504935	-6.395888	-0.408364	1.202975	-0.094971
5.140	2.823438	0.538900	531.662883	-0.534699	-6.402640	-0.402915	1.204267	-0.100571
5.150	2.815288	0.509944	531.615599	-0.554925	-6.407812	-0.396407	1.205347	-0.104385
5.160	2.811801	0.495676	531.543232	-0.565325	-6.411639	-0.389519	1.206231	-0.106355
5.170	2.808210	0.498889	531.477987	-0.566959	-6.415010	-0.383300	1.207013	-0.106676
5.180	2.801063	0.517436	531.461088	-0.562143	-6.419382	-0.378747	1.207874	-0.105773
5.190	2.789760	0.544966	531.522765	-0.554252	-6.426447	-0.376411	1.209063	-0.104276
5.200	2.776758	0.572877	531.663349	-0.547209	-6.437667	-0.376180	1.210854	-0.102924
5.210	2.766503	0.592992	531.847030	-0.544693	-6.453868	-0.377309	1.213482	-0.102415
5.220	2.763808	0.600188	532.013155	-0.549338	-6.475107	-0.378653	1.217095	-0.103256
5.230	2.772383	0.594004	532.099877	-0.562179	-6.500855	-0.378989	1.221736	-0.105653
5.240	2.793996	0.578481	532.068137	-0.582437	-6.530312	-0.377333	1.227345	-0.109467
5.250	2.828315	0.560228	531.914493	-0.607646	-6.562612	-0.373266	1.233772	-0.114237
5.260	2.873228	0.545525	531.668440	-0.634136	-6.596751	-0.367241	1.240764	-0.119273
5.270	2.925281	0.537771	531.378535	-0.657789	-6.631375	-0.360730	1.247957	-0.123789
5.280	2.979948	0.536436	531.096215	-0.674940	-6.664690	-0.355993	1.254893	-0.127084
5.290	3.031831	0.537912	530.864595	-0.683282	-6.694723	-0.355361	1.261098	-0.128711
5.300	3.075150	0.537715	530.713981	-0.682590	-6.719866	-0.360276	1.266193	-0.128617
5.310	3.104779	0.532942	530.661336	-0.674928	-6.739403	-0.370537	1.270001	-0.127186
5.320	3.117538	0.523886	530.710655	-0.664050	-6.753710	-0.384175	1.272579	-0.125125
5.330	3.113155	0.513985	530.853749	-0.654067	-6.764030	-0.398096	1.274180	-0.123210
5.340	3.094394	0.507957	531.072334	-0.647966	-6.772002	-0.409193	1.275156	-0.122011
5.350	3.066363	0.508994	531.341447	-0.646721	-6.779223	-0.415456	1.275869	-0.121715
5.360	3.035534	0.516605	531.632857	-0.649419	-6.787077	-0.416617	1.276647	-0.122155
5.370	3.008999	0.526536	531.917096	-0.654195	-6.796811	-0.414117	1.277795	-0.122988
