Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.068366	-0.885540	735.186534	-8.758292	13.286625	-0.236690	-1.807245	-1.191302
2.850	2.367652	-0.946390	737.606820	-8.840133	13.377630	-0.226315	-1.813653	-1.198489
2.860	2.595878	-1.035588	739.412225	-8.925187	13.433254	-0.210351	-1.816748	-1.207065
2.870	2.693820	-1.132342	740.522372	-8.998915	13.473583	-0.194043	-1.819470	-1.215212
2.880	2.653467	-1.212206	740.991813	-9.050440	13.510690	-0.181161	-1.823325	-1.221395
2.890	2.514579	-1.252889	740.945569	-9.073870	13.546936	-0.173347	-1.828331	-1.224634
2.900	2.345892	-1.239746	740.508142	-9.067941	13.576724	-0.170430	-1.833433	-1.224556
2.910	2.220131	-1.169555	739.757013	-9.034734	13.590578	-0.171193	-1.837168	-1.221311
2.920	2.191875	-1.051272	738.713934	-8.978285	13.579920	-0.174100	-1.838319	-1.215394
2.930	2.283951	-0.903105	737.367592	-8.903545	13.540999	-0.177725	-1.836397	-1.207477
2.940	2.484161	-0.746763	735.709520	-8.815789	13.476866	-0.180981	-1.831819	-1.198270
2.950	2.751397	-0.601275	733.765248	-8.720420	13.397070	-0.183295	-1.825798	-1.188448
2.960	3.028387	-0.479155	731.610826	-8.623087	13.315454	-0.184786	-1.820019	-1.178644
2.970	3.257290	-0.386198	729.373686	-8.529975	13.246920	-0.186290	-1.816205	-1.169493
2.980	3.394053	-0.323921	727.221053	-8.447928	13.204234	-0.189074	-1.815711	-1.161673
2.990	3.417880	-0.292387	725.338991	-8.384083	13.195794	-0.194254	-1.819259	-1.155885
3.000	3.333562	-0.291653	723.904419	-8.344951	13.224896	-0.202138	-1.826884	-1.152770
3.010	3.166635	-0.321555	723.054141	-8.335228	13.290411	-0.211868	-1.838094	-1.152781
3.020	2.953783	-0.380613	722.858546	-8.356785	13.388362	-0.221590	-1.852141	-1.156075
3.030	2.732149	-0.464891	723.309158	-8.408260	13.513665	-0.229130	-1.868311	-1.162471
3.040	2.530891	-0.567334	724.325414	-8.485551	13.661389	-0.232860	-1.886084	-1.171511
3.050	2.366762	-0.678095	725.778071	-8.583153	13.827199	-0.232340	-1.905155	-1.182614
3.060	2.243812	-0.786219	727.519654	-8.695875	14.006986	-0.228493	-1.925307	-1.195277
3.070	2.156137	-0.882415	729.410900	-8.820218	14.195968	-0.223330	-1.946224	-1.209225
3.080	2.092364	-0.961812	731.336007	-8.954914	14.387696	-0.219349	-1.967317	-1.224460
3.090	2.040931	-1.025375	733.205328	-9.100518	14.573504	-0.218816	-1.987643	-1.241196
3.100	1.995288	-1.079297	734.949227	-9.258278	14.742846	-0.223109	-2.005968	-1.259717
3.110	1.957528	-1.132582	736.509746	-9.428668	14.884572	-0.232300	-2.020961	-1.280182
3.120	1.938544	-1.193650	737.836292	-9.610107	14.988704	-0.245098	-2.031440	-1.302471
3.130	1.953740	-1.267194	738.887341	-9.798414	15.048049	-0.259156	-2.036582	-1.326104
3.140	2.015655	-1.352397	739.634498	-9.987235	15.059107	-0.271633	-2.036020	-1.350293
3.150	2.127083	-1.443161	740.063154	-10.169243	15.022064	-0.279880	-2.029835	-1.374105
3.160	2.278540	-1.530164	740.167731	-10.337526	14.940013	-0.282068	-2.018463	-1.396646
3.170	2.451659	-1.603808	739.945523	-10.486505	14.817824	-0.277613	-2.002556	-1.417200
3.180	2.626823	-1.656824	739.395534	-10.612050	14.661167	-0.267255	-1.982859	-1.435233
3.190	2.791243	-1.685582	738.524851	-10.710948	14.476055	-0.252763	-1.960131	-1.450316
3.200	2.943585	-1.689789	737.358555	-10.780303	14.268885	-0.236408	-1.935135	-1.462016
3.210	3.093024	-1.670971	735.945708	-10.817435	14.046769	-0.220407	-1.908669	-1.469869
3.220	3.253216	-1.630689	734.356993	-10.820443	13.817777	-0.206504	-1.881616	-1.473458
3.230	3.434155	-1.569517	732.676043	-10.789242	13.590825	-0.195719	-1.854957	-1.472580
3.240	3.635992	-1.487397	730.989767	-10.726633	13.375056	-0.188229	-1.829719	-1.467412
3.250	3.847758	-1.385227	729.380986	-10.638880	13.178875	-0.183388	-1.806857	-1.458618
3.260	4.051171	-1.266855	727.923582	-10.535341	13.009085	-0.179919	-1.787150	-1.447314
3.270	4.226940	-1.140283	726.679922	-10.427108	12.870560	-0.176281	-1.771146	-1.434897
3.280	4.360152	-1.017105	725.701254	-10.325104	12.766515	-0.171179	-1.759197	-1.422776
3.290	4.442588	-0.910046	725.031113	-10.238298	12.698939	-0.164042	-1.751503	-1.412118
3.300	4.472276	-0.829710	724.709561	-10.172594	12.668600	-0.155273	-1.748093	-1.403679
3.310	4.452210	-0.782307	724.774468	-10.130667	12.674496	-0.146134	-1.748750	-1.397768
3.320	4.389855	-0.769548	725.257043	-10.112741	12.713087	-0.138352	-1.752908	-1.394366
3.330	4.297342	-0.790379	726.171710	-10.117931	12.777916	-0.133606	-1.759627	-1.393325
3.340	4.190963	-0.843104	727.502815	-10.145514	12.859877	-0.133093	-1.767674	-1.394567
3.350	4.088997	-0.926435	729.191992	-10.195598	12.948102	-0.137251	-1.775678	-1.398205
3.360	4.008102	-1.039083	731.131175	-10.268978	13.031308	-0.145694	-1.782349	-1.404533
3.370	3.959478	-1.178450	733.166636	-10.366383	13.099434	-0.157334	-1.786693	-1.413919
3.380	3.946104	-1.339267	735.117336	-10.487496	13.145299	-0.170675	-1.788191	-1.426642
3.390	3.962025	-1.512684	736.805682	-10.630059	13.165789	-0.184185	-1.786874	-1.442722
3.400	3.994354	-1.686106	738.092375	-10.789325	13.162108	-0.196682	-1.783260	-1.461785
3.410	4.028044	-1.844123	738.902869	-10.958047	13.138906	-0.207639	-1.778164	-1.483016
3.420	4.052362	-1.970892	739.234428	-11.127230	13.102533	-0.217278	-1.772446	-1.505237
3.430	4.066569	-2.053651	739.140575	-11.287737	13.058923	-0.226334	-1.766771	-1.527143
3.440	4.081893	-2.086295	738.700314	-11.432436	13.011762	-0.235546	-1.761440	-1.547642
3.450	4.118031	-2.071603	737.986600	-11.558017	12.961702	-0.245125	-1.756360	-1.566155
3.460	4.194972	-2.021216	737.047549	-11.665555	12.907106	-0.254497	-1.751190	-1.582741
3.470	4.323381	-1.953273	735.906271	-11.759543	12.846133	-0.262460	-1.745621	-1.597968
3.480	4.497518	-1.888357	734.576460	-11.846075	12.779285	-0.267627	-1.739681	-1.612640
3.490	4.693609	-1.844869	733.085165	-11.931192	12.711174	-0.268874	-1.733929	-1.627532
3.500	4.874602	-1.835197	731.492295	-12.020014	12.650534	-0.265615	-1.729414	-1.643218
3.510	5.000239	-1.863776	729.898132	-12.116441	12.608200	-0.257862	-1.727392	-1.660018
3.520	5.039528	-1.927542	728.435149	-12.222842	12.593705	-0.246138	-1.728871	-1.677959
3.530	4.981383	-2.018334	727.246470	-12.339461	12.611949	-0.231317	-1.734206	-1.696737
3.540	4.839229	-2.126110	726.457159	-12.463925	12.661514	-0.214454	-1.742913	-1.715714
3.550	4.647346	-2.241657	726.145770	-12.591402	12.735492	-0.196645	-1.753848	-1.734005
3.560	4.449776	-2.357927	726.323900	-12.715593	12.824501	-0.178924	-1.765672	-1.750678
3.570	4.285458	-2.469797	726.931299	-12.830187	12.920503	-0.162172	-1.777404	-1.764979
3.580	4.174927	-2.572733	727.850669	-12.930263	13.019621	-0.147025	-1.788776	-1.776499
3.590	4.113903	-2.661345	728.938432	-13.013208	13.122696	-0.133801	-1.800248	-1.785227
3.600	4.076909	-2.728941	730.060089	-13.079029	13.233578	-0.122491	-1.812670	-1.791500
3.610	4.029814	-2.768802	731.117518	-13.130087	13.356223	-0.112861	-1.826823	-1.795893
3.620	3.945835	-2.776979	732.060565	-13.170398	13.492136	-0.104605	-1.843035	-1.799086
3.630	3.817627	-2.755469	732.881535	-13.204679	13.639267	-0.097468	-1.861047	-1.801748
3.640	3.659995	-2.714135	733.596179	-13.237384	13.792670	-0.091278	-1.880145	-1.804451
3.650	3.502425	-2.669974	734.219141	-13.271966	13.946397	-0.085928	-1.899487	-1.807630
3.660	3.375523	-2.643291	734.744398	-13.310560	14.095716	-0.081340	-1.918452	-1.811591
3.670	3.297809	-2.651661	735.139446	-13.354110	14.238703	-0.077481	-1.936871	-1.816541
3.680	3.268622	-2.703753	735.356052	-13.402736	14.376574	-0.074415	-1.955049	-1.822619
3.690	3.269624	-2.795598	735.352743	-13.456068	14.512680	-0.072330	-1.973567	-1.829879
3.700	3.273400	-2.911140	735.118332	-13.513360	14.650651	-0.071467	-1.992965	-1.838256
3.710	3.254707	-3.027155	734.684958	-13.573437	14.792583	-0.071976	-2.013459	-1.847518
3.720	3.199236	-3.120692	734.124122	-13.634699	14.938116	-0.073762	-2.034822	-1.857274
3.730	3.106653	-3.176153	733.527423	-13.695361	15.084743	-0.076411	-2.056466	-1.867055
3.740	2.987788	-3.189420	732.980777	-13.753921	15.229005	-0.079232	-2.077681	-1.876437
3.750	2.858591	-3.167914	732.543336	-13.809682	15.367778	-0.081417	-2.097866	-1.885169
3.760	2.734403	-3.127123	732.239255	-13.863110	15.498962	-0.082287	-2.116653	-1.893249
3.770	2.626904	-3.085283	732.063554	-13.915824	15.621366	-0.081513	-2.133881	-1.900904
3.780	2.543972	-3.058135	731.996444	-13.970157	15.734168	-0.079204	-2.149487	-1.908501
3.790	2.490727	-3.055336	732.017157	-14.028332	15.836497	-0.075831	-2.163405	-1.916394
3.800	2.469556	-3.079398	732.110259	-14.091493	15.927502	-0.072030	-2.175561	-1.924777
3.810	2.478141	-3.126892	732.263542	-14.158950	16.006761	-0.068404	-2.185929	-1.933587
3.820	2.506833	-3.190731	732.463220	-14.227999	16.074590	-0.065397	-2.194593	-1.942486
3.830	2.538146	-3.262283	732.693604	-14.294374	16.131858	-0.063321	-2.201719	-1.950935
3.840	2.550394	-3.332894	732.942675	-14.353212	16.179345	-0.062513	-2.207450	-1.958299
3.850	2.525044	-3.395147	733.207730	-14.400182	16.217106	-0.063455	-2.211802	-1.963998
3.860	2.454919	-3.444123	733.494084	-14.432382	16.244353	-0.066685	-2.214654	-1.967621
3.870	2.349375	-3.478223	733.805474	-14.448685	16.259978	-0.072456	-2.215843	-1.969008
3.880	2.233577	-3.498872	734.131304	-14.449462	16.263364	-0.080359	-2.215321	-1.968239
3.890	2.141287	-3.508936	734.437927	-14.435854	16.254986	-0.089214	-2.213255	-1.965565
3.900	2.103410	-3.510516	734.668983	-14.408984	16.236563	-0.097456	-2.210052	-1.961289
3.910	2.136547	-3.503195	734.756329	-14.369442	16.210809	-0.103906	-2.206284	-1.955675
3.920	2.236292	-3.483650	734.639724	-14.317257	16.180917	-0.108539	-2.202565	-1.948881
3.930	2.378428	-3.446970	734.289849	-14.252316	16.149863	-0.112757	-2.199385	-1.940966
3.940	2.527899	-3.389203	733.726175	-14.175005	16.119702	-0.118916	-2.196964	-1.931920
3.950	2.651939	-3.310006	733.021128	-14.086709	16.091094	-0.129352	-2.195175	-1.921733
3.960	2.731732	-3.214228	732.286625	-13.989867	16.063196	-0.145409	-2.193567	-1.910436
3.970	2.767847	-3.111782	731.646520	-13.887473	16.033824	-0.166913	-2.191471	-1.898112
3.980	2.777727	-3.015885	731.205034	-13.782274	15.999773	-0.192230	-2.188138	-1.884871
3.990	2.787180	-2.940145	731.022920	-13.676045	15.957283	-0.218803	-2.182870	-1.870809
4.000	2.820003	-2.894985	731.108980	-13.569267	15.902741	-0.243912	-2.175153	-1.855984
4.010	2.889798	-2.884108	731.426584	-13.461277	15.833667	-0.265399	-2.164765	-1.840414
4.020	2.996246	-2.902233	731.908090	-13.350736	15.749834	-0.282100	-2.151887	-1.824100
4.030	3.125996	-2.935601	732.469120	-13.236183	15.654120	-0.293856	-2.137171	-1.807064
4.040	3.256967	-2.965871	733.019358	-13.116543	15.552587	-0.301161	-2.121716	-1.789386
4.050	3.364601	-2.976188	733.472171	-12.991613	15.453417	-0.304720	-2.106885	-1.771248
4.060	3.428724	-2.956826	733.756569	-12.862428	15.364834	-0.305202	-2.093996	-1.752956
4.070	3.439659	-2.907938	733.831244	-12.731199	15.292728	-0.303259	-2.083957	-1.734895
4.080	3.401838	-2.838573	733.695669	-12.600601	15.238903	-0.299668	-2.077006	-1.717415
4.090	3.333262	-2.762807	733.392146	-12.472733	15.200670	-0.295379	-2.072652	-1.700691
4.100	3.260357	-2.694769	732.995936	-12.348388	15.171895	-0.291367	-2.069847	-1.684646
4.110	3.209712	-2.644356	732.595161	-12.227069	15.145107	-0.288355	-2.067323	-1.669008
4.120	3.199681	-2.614982	732.265555	-12.107518	15.114014	-0.286573	-2.064007	-1.653433
4.130	3.234790	-2.603687	732.047016	-11.988088	15.075834	-0.285700	-2.059408	-1.637612
4.140	3.304377	-2.602838	731.929363	-11.866509	15.032874	-0.285126	-2.053869	-1.621264
4.150	3.385173	-2.601999	731.853268	-11.739260	14.992862	-0.284477	-2.048616	-1.604046
4.160	3.446660	-2.589105	731.728779	-11.601288	14.967750	-0.284245	-2.045532	-1.585463
4.170	3.458073	-2.551238	731.468274	-11.446710	14.971115	-0.286207	-2.046721	-1.564895
4.180	3.395891	-2.475892	731.024631	-11.270524	15.014811	-0.293324	-2.053941	-1.541743
4.190	3.250512	-2.353307	730.421122	-11.070705	15.105779	-0.309035	-2.068092	-1.515661
4.200	3.030847	-2.179488	729.760116	-10.849765	15.243829	-0.336116	-2.088882	-1.486758
4.210	2.765829	-1.958852	729.204339	-10.615078	15.420984	-0.375492	-2.114769	-1.455707
4.220	2.501865	-1.705292	728.934895	-10.377678	15.622586	-0.425408	-2.143207	-1.423677
4.230	2.295281	-1.440820	729.099595	-10.149763	15.830019	-0.481319	-2.171174	-1.392096
4.240	2.199544	-1.191786	729.769164	-9.941667	16.024460	-0.536644	-2.195826	-1.362303
4.250	2.249397	-0.983749	730.915586	-9.759475	16.190744	-0.584212	-2.215132	-1.335240
4.260	2.447082	-0.836823	732.418017	-9.604313	16.320268	-0.617907	-2.228272	-1.311316
4.270	2.756955	-0.762892	734.091809	-9.473491	16.412081	-0.633944	-2.235699	-1.290505
4.280	3.112153	-0.764846	735.730053	-9.362733	16.471924	-0.631400	-2.238854	-1.272577
4.290	3.431733	-0.837100	737.145562	-9.268265	16.509672	-0.612047	-2.239676	-1.257318
4.300	3.642182	-0.966685	738.202739	-9.187831	16.536094	-0.579705	-2.240048	-1.244622
4.310	3.695797	-1.134698	738.832395	-9.120379	16.559855	-0.539401	-2.241355	-1.234431
4.320	3.580308	-1.318273	739.027890	-9.064823	16.585445	-0.496495	-2.244224	-1.226587
4.330	3.317889	-1.493237	738.827003	-9.018695	16.612454	-0.455872	-2.248490	-1.220678
4.340	2.955631	-1.637293	738.288507	-8.977584	16.636291	-0.421241	-2.253359	-1.215999
4.350	2.551743	-1.733087	737.473212	-8.935870	16.650033	-0.394606	-2.257714	-1.211687
4.360	2.162019	-1.770336	736.435575	-8.888471	16.646799	-0.375972	-2.260456	-1.206958
4.370	1.829767	-1.746643	735.226088	-8.832733	16.621908	-0.363376	-2.260789	-1.201363
4.380	1.580526	-1.667335	733.899608	-8.769547	16.574174	-0.353324	-2.258371	-1.194925
4.390	1.421223	-1.544830	732.522139	-8.703226	16.506053	-0.341630	-2.253318	-1.188118
4.400	1.342636	-1.397445	731.169605	-8.640142	16.422788	-0.324487	-2.246098	-1.181688
4.410	1.323929	-1.246960	729.917857	-8.586520	16.331013	-0.299482	-2.237377	-1.176368
4.420	1.338114	-1.114570	728.830217	-8.546050	16.237315	-0.266216	-2.227860	-1.172571
4.430	1.357515	-1.015902	727.951297	-8.518158	16.147076	-0.226333	-2.218153	-1.170155
4.440	1.358700	-0.956912	727.311325	-8.497675	16.063776	-0.182989	-2.208652	-1.168368
4.450	1.326678	-0.932645	726.937733	-8.476175	15.988710	-0.139996	-2.199461	-1.166011
4.460	1.258006	-0.929796	726.865701	-8.444500	15.920936	-0.100901	-2.190355	-1.161769
4.470	1.161975	-0.932203	727.139305	-8.395415	15.857285	-0.068249	-2.180777	-1.154581
4.480	1.058986	-0.926813	727.799417	-8.325312	15.792402	-0.043232	-2.169884	-1.143902
4.490	0.975991	-0.907335	728.861701	-8.234455	15.719007	-0.025766	-2.156651	-1.129769
4.500	0.940143	-0.874083	730.294097	-8.125936	15.628642	-0.014882	-2.140048	-1.112694
4.510	0.972508	-0.830601	732.004609	-8.003973	15.513093	-0.009145	-2.119262	-1.093432
4.520	1.083351	-0.779325	733.845716	-7.872310	15.366384	-0.006945	-2.093953	-1.072747
4.530	1.269613	-0.718797	735.634323	-7.733249	15.186808	-0.006670	-2.064451	-1.051235
4.540	1.514529	-0.643955	737.180567	-7.587499	14.978188	-0.006880	-2.031821	-1.029259
4.550	1.789423	-0.549172	738.317728	-7.434650	14.749606	-0.006549	-1.997732	-1.006972
4.560	2.058095	-0.432082	738.927607	-7.273942	14.513403	-0.005304	-1.964117	-0.984392
4.570	2.284281	-0.295941	738.957920	-7.105123	14.281945	-0.003484	-1.932714	-0.961506
4.580	2.441398	-0.149538	738.429839	-6.929197	14.064197	-0.001907	-1.904608	-0.938369
4.590	2.521670	-0.005201	737.434674	-6.748879	13.863302	-0.001419	-1.879936	-0.915183
4.600	2.540526	0.123929	736.119370	-6.568521	13.676047	-0.002430	-1.857857	-0.892317
4.610	2.533400	0.226522	734.661742	-6.393399	13.494424	-0.004692	-1.836821	-0.870251
4.620	2.545336	0.295198	733.239079	-6.228551	13.308662	-0.007424	-1.815051	-0.849457
4.630	2.617003	0.328038	731.996850	-6.077585	13.110602	-0.009739	-1.791074	-0.830275
4.640	2.772088	0.329315	731.025767	-5.941853	12.896257	-0.011202	-1.764132	-0.812810
4.650	3.010298	0.309313	730.353705	-5.820200	12.666870	-0.012278	-1.734347	-0.796902
4.660	3.308072	0.283148	729.954229	-5.709257	12.428294	-0.014419	-1.702613	-0.782139
4.670	3.626358	0.268410	729.767759	-5.604176	12.189027	-0.019689	-1.670261	-0.767940
4.680	3.922370	0.281654	729.727113	-5.499667	11.957746	-0.030071	-1.638660	-0.753661
4.690	4.160912	0.334342	729.778158	-5.391154	11.741310	-0.046750	-1.608888	-0.738739
4.700	4.321404	0.429523	729.889486	-5.275797	11.543957	-0.069656	-1.581603	-0.722821
4.710	4.399071	0.560551	730.051025	-5.153084	11.367614	-0.097430	-1.557099	-0.705853
4.720	4.401668	0.712522	730.266249	-5.024877	11.212535	-0.127853	-1.535404	-0.688088
4.730	4.344797	0.866001	730.543303	-4.895008	11.077513	-0.158587	-1.516339	-0.670050
4.740	4.248189	1.001634	730.887861	-4.768623	10.959582	-0.187923	-1.499489	-0.652442
4.750	4.133356	1.103949	731.297884	-4.651394	10.853943	-0.215239	-1.484203	-0.636046
4.760	4.021566	1.163500	731.759942	-4.548640	10.754795	-0.240972	-1.469716	-0.621603
4.770	3.931311	1.177538	732.248005	-4.464326	10.656953	-0.266143	-1.455375	-0.609674
4.780	3.875710	1.149872	732.726552	-4.400085	10.557288	-0.291663	-1.440822	-0.600508
4.790	3.861225	1.090218	733.158592	-4.354472	10.454925	-0.317743	-1.426011	-0.593933
4.800	3.888644	1.012900	733.516605	-4.322811	10.349930	-0.343698	-1.411001	-0.589327
4.810	3.955772	0.934708	733.792299	-4.297839	10.241221	-0.368211	-1.395657	-0.585702
4.820	4.059984	0.872024	734.000962	-4.271150	10.125037	-0.389888	-1.379431	-0.581900
4.830	4.199038	0.837749	734.178249	-4.235144	9.994920	-0.407854	-1.361375	-0.576855
4.840	4.369877	0.838922	734.370173	-4.184947	9.843216	-0.422091	-1.340362	-0.569869
4.850	4.566505	0.875737	734.619316	-4.119655	9.663253	-0.433434	-1.315410	-0.560788
4.860	4.778476	0.942130	734.951119	-4.042429	9.451101	-0.443262	-1.285950	-0.550027
4.870	4.990977	1.027527	735.363495	-3.959375	9.206295	-0.453052	-1.251938	-0.538424
4.880	5.186645	1.119341	735.821974	-3.877696	8.931572	-0.463953	-1.213822	-0.526988
4.890	5.348739	1.205961	736.261814	-3.803909	8.631979	-0.476443	-1.172406	-0.516652
4.900	5.465288	1.279775	736.598168	-3.742810	8.313758	-0.490148	-1.128669	-0.508121
4.910	5.533692	1.339287	736.743696	-3.697471	7.983292	-0.503833	-1.083591	-0.501867
4.920	5.564506	1.389115	736.629471	-3.670052	7.646331	-0.515627	-1.038016	-0.498222
4.930	5.582113	1.437192	736.221893	-3.662862	7.307586	-0.523407	-0.992579	-0.497521
4.940	5.620252	1.489849	735.529138	-3.679045	6.970685	-0.525234	-0.947710	-0.500190
4.950	5.712452	1.546954	734.595334	-3.722477	6.638499	-0.519743	-0.903695	-0.506739
4.960	5.880535	1.599746	733.486077	-3.796855	6.313807	-0.506466	-0.860794	-0.517645
4.970	6.126276	1.632817	732.272256	-3.904369	6.000060	-0.486018	-0.819376	-0.533185
4.980	6.430325	1.629420	731.019133	-4.044599	5.701812	-0.460042	-0.779981	-0.553282
4.990	6.758855	1.577476	729.783981	-4.214306	5.424502	-0.430779	-0.743302	-0.577473
5.000	7.074267	1.473558	728.620062	-4.408415	5.173697	-0.400380	-0.710068	-0.605036
5.010	7.344650	1.323466	727.581248	-4.621854	4.954221	-0.370282	-0.680916	-0.635235
5.020	7.548620	1.139787	726.722385	-4.851325	4.769573	-0.341023	-0.656313	-0.667562
5.030	7.675820	0.937754	726.094498	-5.096137	4.621682	-0.312595	-0.636513	-0.701856
5.040	7.725674	0.730941	725.737731	-5.357780	4.510820	-0.285015	-0.621550	-0.738253
5.050	7.706307	0.528048	725.676185	-5.638592	4.435527	-0.258726	-0.611227	-0.777012
5.060	7.633476	0.331744	725.916947	-5.940186	4.392594	-0.234570	-0.605110	-0.818301
5.070	7.528139	0.139865	726.452352	-6.262125	4.377208	-0.213443	-0.602546	-0.862014
5.080	7.412114	-0.051628	727.262553	-6.600989	4.383328	-0.195932	-0.602716	-0.907649
5.090	7.302972	-0.245315	728.315839	-6.949824	4.404287	-0.182209	-0.604722	-0.954232
5.100	7.210286	-0.439995	729.565847	-7.298117	4.433670	-0.172182	-0.607714	-1.000337
5.110	7.134806	-0.630200	730.946933	-7.632747	4.466433	-0.165681	-0.611047	-1.044227
5.120	7.070678	-0.807418	732.371328	-7.940242	4.500040	-0.162451	-0.614448	-1.084183
5.130	7.009494	-0.962248	733.732557	-8.209993	4.535079	-0.161935	-0.618083	-1.118935
5.140	6.944355	-1.086664	734.917375	-8.437259	4.574840	-0.163081	-0.622497	-1.148056
5.150	6.872386	-1.175909	735.824259	-8.624595	4.623846	-0.164408	-0.628390	-1.172100
5.160	6.794970	-1.229896	736.382694	-8.780960	4.685871	-0.164350	-0.636336	-1.192445
5.170	6.716222	-1.253928	736.565902	-8.918933	4.762312	-0.161693	-0.646556	-1.210881
5.180	6.641059	-1.258442	736.391612	-9.051171	4.851558	-0.155803	-0.658828	-1.229125
5.190	6.574062	-1.257458	735.911340	-9.187286	4.949555	-0.146591	-0.672575	-1.248423
5.200	6.519146	-1.265711	735.195022	-9.331853	5.051140	-0.134337	-0.687048	-1.269303
5.210	6.479136	-1.295092	734.319930	-9.483798	5.151437	-0.119596	-0.701525	-1.291508
5.220	6.454768	-1.351634	733.368047	-9.637144	5.246776	-0.103271	-0.715436	-1.314094
