Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	8.302773	-1.647367	639.076711	11.657516	-8.297201	-0.705229	1.298311	1.824118
2.990	8.367590	-1.630919	638.943487	11.753275	-8.310381	-0.711000	1.300644	1.839486
3.000	8.347318	-1.590446	639.278418	11.835026	-8.284484	-0.709410	1.295912	1.851310
3.010	8.243015	-1.543528	640.050027	11.903619	-8.222805	-0.701480	1.284713	1.859795
3.020	8.066211	-1.514107	641.192517	11.962795	-8.130778	-0.689114	1.268071	1.865710
3.030	7.836534	-1.521726	642.616994	12.017905	-8.015421	-0.674523	1.247309	1.870151
3.040	7.576794	-1.573316	644.226405	12.073832	-7.884264	-0.659623	1.223834	1.874160
3.050	7.307553	-1.660898	645.927870	12.132929	-7.744173	-0.645642	1.198922	1.878372
3.060	7.043122	-1.765895	647.637675	12.193953	-7.600427	-0.633046	1.173562	1.882836
3.070	6.790097	-1.867860	649.279205	12.252553	-7.456215	-0.621685	1.148383	1.887101
3.080	6.548583	-1.953553	650.779080	12.303025	-7.312623	-0.611028	1.123672	1.890507
3.090	6.315636	-2.022197	652.068083	12.340412	-7.169253	-0.600366	1.099464	1.892504
3.100	6.090111	-2.084493	653.089544	12.362025	-7.025537	-0.589013	1.075739	1.892853
3.110	5.877598	-2.155962	653.810946	12.368064	-6.882360	-0.576557	1.052653	1.891688
3.120	5.693539	-2.248000	654.230175	12.361539	-6.743125	-0.563131	1.030696	1.889479
3.130	5.562284	-2.361173	654.370603	12.347755	-6.613494	-0.549553	1.010665	1.886967
3.140	5.511041	-2.484015	654.266799	12.333391	-6.499688	-0.537193	0.993431	1.885071
3.150	5.560019	-2.597707	653.948605	12.325238	-6.406040	-0.527518	0.979594	1.884741
3.160	5.712496	-2.684013	653.431665	12.328852	-6.332828	-0.521476	0.969165	1.886785
3.170	5.949066	-2.732426	652.718759	12.347615	-6.275281	-0.519050	0.961407	1.891721
3.180	6.228741	-2.743170	651.811455	12.382642	-6.224185	-0.519238	0.954906	1.899728
3.190	6.496798	-2.725064	650.727187	12.433646	-6.168037	-0.520436	0.947868	1.910731
3.200	6.697026	-2.689851	649.514175	12.500458	-6.096191	-0.520966	0.938577	1.924586
3.210	6.784999	-2.646031	648.257290	12.584500	-6.002079	-0.519513	0.925879	1.941282
3.220	6.739096	-2.594926	647.071796	12.689526	-5.885364	-0.515385	0.909538	1.961069
3.230	6.566583	-2.530313	646.086075	12.821298	-5.752183	-0.508636	0.890312	1.984457
3.240	6.302790	-2.441198	645.417011	12.986344	-5.613225	-0.500102	0.869705	2.012086
3.250	6.002591	-2.316145	645.143005	13.190154	-5.480101	-0.491341	0.849440	2.044532
3.260	5.725116	-2.147345	645.281065	13.435225	-5.361194	-0.484431	0.830831	2.082073
3.270	5.515200	-1.933339	645.775877	13.719597	-5.258520	-0.481566	0.814295	2.124514
3.280	5.387333	-1.680124	646.508198	14.036674	-5.166873	-0.484482	0.799197	2.171152
3.290	5.318649	-1.400412	647.325188	14.376779	-5.075786	-0.493911	0.784117	2.220952
3.300	5.255389	-1.110622	648.086118	14.729976	-4.973785	-0.509324	0.767457	2.272842
3.310	5.132494	-0.825703	648.707572	15.088865	-4.853608	-0.529152	0.748197	2.325989
3.320	4.900297	-0.553492	649.189185	15.449906	-4.716466	-0.551349	0.726516	2.379877
3.330	4.548239	-0.291509	649.607239	15.812572	-4.573509	-0.574023	0.704042	2.434174
3.340	4.115455	-0.028548	650.076780	16.176734	-4.443602	-0.595815	0.683550	2.488434
3.350	3.682500	0.248946	650.697323	16.539761	-4.348050	-0.615935	0.668214	2.541852
3.360	3.346102	0.548570	651.505241	16.894957	-4.304285	-0.633940	0.660668	2.593219
3.370	3.186345	0.865919	652.452254	17.232170	-4.320886	-0.649471	0.662253	2.641139
3.380	3.239348	1.183919	653.415808	17.540119	-4.395555	-0.662150	0.672704	2.684373
3.390	3.486408	1.477618	654.232540	17.809229	-4.516321	-0.671708	0.690324	2.722156
3.400	3.863399	1.721909	654.739110	18.033795	-4.665077	-0.678188	0.712509	2.754348
3.410	4.285206	1.898929	654.806895	18.212925	-4.822019	-0.682047	0.736403	2.781419
3.420	4.673893	2.002803	654.363890	18.350269	-4.969691	-0.684036	0.759469	2.804291
3.430	4.979157	2.040531	653.403683	18.452820	-5.095648	-0.684935	0.779862	2.824107
3.440	5.184857	2.028806	651.984586	18.529206	-5.193197	-0.685225	0.796521	2.841970
3.450	5.302295	1.987850	650.221738	18.587922	-5.260347	-0.684820	0.809008	2.858705
3.460	5.355926	1.934705	648.273030	18.635953	-5.297850	-0.682982	0.817225	2.874707
3.470	5.368688	1.878798	646.318951	18.678045	-5.307520	-0.678569	0.821192	2.889911
3.480	5.352478	1.821288	644.538315	18.716559	-5.291660	-0.670602	0.821000	2.903871
3.490	5.306069	1.757629	643.085014	18.751725	-5.253619	-0.658901	0.816940	2.915901
3.500	5.219467	1.681398	642.071830	18.782136	-5.198688	-0.644422	0.809674	2.925239
3.510	5.081542	1.587709	641.564139	18.805467	-5.134348	-0.629047	0.800286	2.931191
3.520	4.887068	1.475615	641.581688	18.819345	-5.069389	-0.614931	0.790139	2.933273
3.530	4.640405	1.349438	642.104659	18.822219	-5.012336	-0.603743	0.780610	2.931332
3.540	4.355054	1.218732	643.081295	18.814027	-4.970087	-0.596121	0.772855	2.925606
3.550	4.050408	1.096548	644.436145	18.796519	-4.947505	-0.591556	0.767726	2.916739
3.560	3.748160	0.996213	646.078684	18.773150	-4.948006	-0.588690	0.765852	2.905707
3.570	3.470272	0.927668	647.911153	18.748598	-4.974546	-0.585889	0.767782	2.893699
3.580	3.238600	0.894551	649.833480	18.728014	-5.030211	-0.581848	0.774077	2.881971
3.590	3.074390	0.893042	651.744337	18.716087	-5.118039	-0.575983	0.785283	2.871692
3.600	2.995733	0.912961	653.541255	18.715985	-5.240333	-0.568530	0.801837	2.863780
3.610	3.012971	0.941042	655.124833	18.728351	-5.398129	-0.560390	0.823985	2.858745
3.620	3.124688	0.965359	656.408779	18.750723	-5.591272	-0.552825	0.851797	2.856562
3.630	3.317811	0.979146	657.331438	18.777809	-5.819023	-0.547093	0.885249	2.856673
3.640	3.573126	0.982295	657.861955	18.802768	-6.080674	-0.544054	0.924309	2.858163
3.650	3.873616	0.980021	657.997451	18.819235	-6.375575	-0.543832	0.968936	2.860077
3.660	4.210776	0.979819	657.753380	18.823386	-6.702330	-0.545654	1.018973	2.861770
3.670	4.585347	0.988498	657.153018	18.815239	-7.057497	-0.548008	1.073950	2.863144
3.680	5.002441	1.010493	656.221691	18.798595	-7.434520	-0.549153	1.132928	2.864671
3.690	5.464085	1.047361	654.987834	18.779568	-7.823654	-0.547872	1.194473	2.867163
3.700	5.962907	1.097815	653.489035	18.764285	-8.213200	-0.544129	1.256823	2.871400
3.710	6.479333	1.157851	651.779544	18.756793	-8.591643	-0.539313	1.318182	2.877782
3.720	6.982839	1.221262	649.936532	18.758011	-8.949916	-0.535792	1.377045	2.886130
3.730	7.436868	1.280971	648.062778	18.766020	-9.282989	-0.535904	1.432421	2.895710
3.740	7.806888	1.331012	646.282488	18.777309	-9.590284	-0.540832	1.483915	2.905434
3.750	8.070475	1.368244	644.726987	18.788317	-9.874832	-0.549955	1.531630	2.914151
3.760	8.226504	1.392761	643.510752	18.796674	-10.141480	-0.561029	1.575961	2.920957
3.770	8.298732	1.406691	642.704358	18.801750	-10.394740	-0.571128	1.617344	2.925412
3.780	8.329855	1.412053	642.315377	18.804398	-10.637024	-0.577882	1.656044	2.927596
3.790	8.366440	1.409054	642.287248	18.806075	-10.867808	-0.580459	1.692048	2.927985
3.800	8.440720	1.396020	642.518957	18.807773	-11.083869	-0.579863	1.725065	2.927193
3.810	8.558024	1.371161	642.898444	18.809333	-11.280439	-0.578408	1.754622	2.925708
3.820	8.696120	1.335134	643.336012	18.809472	-11.452826	-0.578612	1.780225	2.923740
3.830	8.816433	1.292892	643.784242	18.806427	-11.597951	-0.581987	1.801528	2.921231
3.840	8.881116	1.253679	644.237885	18.798807	-11.715162	-0.588293	1.818453	2.917992
3.850	8.867989	1.228823	644.717001	18.786126	-11.806026	-0.595564	1.831195	2.913856
3.860	8.777656	1.227729	645.244038	18.768805	-11.873299	-0.600904	1.840125	2.908792
3.870	8.631388	1.253398	645.826832	18.747737	-11.919798	-0.601690	1.845665	2.902905
3.880	8.461990	1.299563	646.454471	18.723692	-11.947873	-0.596683	1.848216	2.896367
3.890	8.302073	1.351377	647.105073	18.696796	-11.959764	-0.586552	1.848195	2.889298
3.900	8.174588	1.390019	647.758285	18.666205	-11.958490	-0.573588	1.846135	2.881662
3.910	8.088898	1.399545	648.403876	18.630052	-11.948605	-0.560780	1.842772	2.873217
3.920	8.042508	1.373021	649.041064	18.585662	-11.936119	-0.550692	1.839039	2.863557
3.930	8.026004	1.315113	649.669152	18.530000	-11.927373	-0.544606	1.835915	2.852221
3.940	8.028219	1.239815	650.275573	18.460381	-11.927243	-0.542190	1.834183	2.838855
3.950	8.039550	1.164275	650.829398	18.375405	-11.937512	-0.541740	1.834200	2.823383
3.960	8.052712	1.101686	651.285174	18.275876	-11.956317	-0.540875	1.835804	2.806125
3.970	8.061408	1.056662	651.595591	18.165332	-11.979043	-0.537432	1.838417	2.787823
3.980	8.058499	1.025001	651.726672	18.049856	-12.000312	-0.530240	1.841311	2.769544
3.990	8.035611	0.997286	651.668799	17.937079	-12.016076	-0.519482	1.843893	2.752484
4.000	7.985247	0.964156	651.439795	17.834493	-12.024966	-0.506534	1.845906	2.737704
4.010	7.904743	0.920926	651.079433	17.747485	-12.028502	-0.493441	1.847471	2.725856
4.020	7.799879	0.870082	650.637190	17.677633	-12.030377	-0.482316	1.849015	2.716972
4.030	7.685762	0.820906	650.157460	17.621854	-12.035255	-0.474851	1.851129	2.710398
4.040	7.583877	0.786213	649.668327	17.572813	-12.047471	-0.471979	1.854403	2.704890
4.050	7.516172	0.777316	649.179512	17.520610	-12.069892	-0.473646	1.859253	2.698885
4.060	7.498568	0.799379	648.690544	17.455273	-12.103102	-0.478714	1.865774	2.690848
4.070	7.536282	0.849156	648.203495	17.369189	-12.145158	-0.485125	1.873664	2.679589
4.080	7.622275	0.915672	647.730988	17.258623	-12.191968	-0.490377	1.882258	2.664474
4.090	7.738914	0.982841	647.293616	17.123969	-12.238092	-0.492247	1.890655	2.645472
4.100	7.862109	1.032535	646.909093	16.968916	-12.277536	-0.489492	1.897877	2.623076
4.110	7.966677	1.047246	646.581864	16.798979	-12.304359	-0.482196	1.902985	2.598121
4.120	8.031362	1.012257	646.301715	16.619768	-12.313189	-0.471653	1.905177	2.571519
4.130	8.042014	0.917422	646.053663	16.435373	-12.299853	-0.459924	1.903844	2.543964
4.140	7.992307	0.758511	645.833650	16.247173	-12.262143	-0.449354	1.898654	2.515690
4.150	7.882649	0.537910	645.660690	16.053443	-12.200508	-0.442179	1.889616	2.486359
4.160	7.718686	0.264540	645.578325	15.849922	-12.118383	-0.440227	1.877136	2.455151
4.170	7.510387	-0.046800	645.644075	15.631253	-12.021847	-0.444683	1.861993	2.421033
4.180	7.271688	-0.376367	645.910424	15.392854	-11.918474	-0.455916	1.845221	2.383125
4.190	7.020127	-0.700770	646.403533	15.132626	-11.815715	-0.473349	1.827916	2.341049
4.200	6.775924	-0.995384	647.107394	14.851825	-11.719382	-0.495392	1.811041	2.295110
4.210	6.560044	-1.238497	647.960880	14.554753	-11.632810	-0.519508	1.795295	2.246239
4.220	6.390703	-1.416609	648.870985	14.247396	-11.556897	-0.542535	1.781078	2.195721
4.230	6.278380	-1.528941	649.738101	13.935685	-11.490853	-0.561263	1.768536	2.144816
4.240	6.220917	-1.588995	650.483388	13.624191	-11.433293	-0.573104	1.757661	2.094472
4.250	6.201651	-1.621978	651.068060	13.315775	-11.383259	-0.576606	1.748398	2.045220
4.260	6.193243	-1.658528	651.498817	13.012187	-11.340917	-0.571628	1.740743	1.997269
4.270	6.167409	-1.726651	651.818921	12.715125	-11.307846	-0.559185	1.734814	1.950714
4.280	6.107173	-1.844663	652.088947	12.427135	-11.286995	-0.541076	1.730898	1.905742
4.290	6.015931	-2.017504	652.364168	12.151914	-11.282389	-0.519411	1.729462	1.862750
4.300	5.918518	-2.237082	652.675643	11.893952	-11.298536	-0.496156	1.731110	1.822337
4.310	5.853226	-2.485539	653.019282	11.657702	-11.339425	-0.472803	1.736461	1.785200
4.320	5.858097	-2.739667	653.353855	11.446636	-11.407074	-0.450276	1.745926	1.751981
4.330	5.957066	-2.975258	653.607539	11.262536	-11.499906	-0.429033	1.759451	1.723134
4.340	6.151009	-3.170915	653.692235	11.105342	-11.611609	-0.409195	1.776311	1.698864
4.350	6.416567	-3.311069	653.523477	10.973685	-11.731271	-0.390641	1.795080	1.679157
4.360	6.712876	-3.387738	653.041004	10.865953	-11.845125	-0.373122	1.813841	1.663901
4.370	6.993902	-3.400516	652.223622	10.781287	-11.939446	-0.356511	1.830576	1.653005
4.380	7.221976	-3.354886	651.094486	10.719830	-12.003621	-0.341123	1.843607	1.646432
4.390	7.377297	-3.259724	649.718079	10.681983	-12.032385	-0.327945	1.851939	1.644095
4.400	7.459583	-3.125083	648.193604	10.667189	-12.026646	-0.318583	1.855410	1.645679
4.410	7.481833	-2.960892	646.647954	10.673183	-11.992690	-0.314854	1.854593	1.650540
4.420	7.460332	-2.776410	645.226189	10.696256	-11.940029	-0.318086	1.850518	1.657753
4.430	7.406605	-2.579919	644.074316	10.732302	-11.878538	-0.328410	1.844281	1.666314
4.440	7.324905	-2.378381	643.313186	10.777991	-11.815790	-0.344403	1.836709	1.675388
4.450	7.214923	-2.177269	643.011036	10.831512	-11.755453	-0.363331	1.828188	1.684499
4.460	7.076691	-1.980890	643.167629	10.892614	-11.697267	-0.381969	1.818696	1.693589
4.470	6.914414	-1.793244	643.718970	10.961830	-11.638480	-0.397722	1.808006	1.702891
4.480	6.737360	-1.619118	644.560861	11.039057	-11.576026	-0.409612	1.795955	1.712648
4.490	6.557597	-1.464942	645.580166	11.122016	-11.508374	-0.418674	1.782641	1.722794
4.500	6.385748	-1.338962	646.680727	11.205286	-11.436296	-0.427513	1.768461	1.732739
4.510	6.226810	-1.250418	647.795873	11.280365	-11.362485	-0.439189	1.754022	1.741346
4.520	6.078166	-1.207759	648.886911	11.336830	-11.290523	-0.455937	1.739983	1.747120
4.530	5.931188	-1.216339	649.932421	11.364406	-11.223809	-0.478312	1.726919	1.748552
4.540	5.776467	-1.276298	650.914749	11.355344	-11.164817	-0.505053	1.715250	1.744521
4.550	5.610866	-1.381497	651.808720	11.306309	-11.114811	-0.533645	1.705226	1.734605
4.560	5.443018	-1.520062	652.575819	11.219067	-11.073956	-0.561226	1.696961	1.719197
4.570	5.293684	-1.676403	653.165868	11.099816	-11.041790	-0.585454	1.690503	1.699387
4.580	5.189600	-1.833949	653.526554	10.957541	-11.017845	-0.605057	1.685906	1.676679
4.590	5.153024	-1.977757	653.618373	10.801944	-11.002125	-0.619966	1.683264	1.652638
4.600	5.191943	-2.096551	653.429669	10.641432	-10.995188	-0.631108	1.682689	1.628550
4.610	5.295668	-2.184125	652.985179	10.481627	-10.997859	-0.639941	1.684243	1.605186
4.620	5.437903	-2.240044	652.343591	10.324871	-11.010744	-0.647871	1.687875	1.582735
4.630	5.585873	-2.269449	651.584696	10.170977	-11.033843	-0.655662	1.693386	1.560960
4.640	5.711474	-2.281633	650.791630	10.018959	-11.066416	-0.662975	1.700455	1.539503
4.650	5.799788	-2.287539	650.034800	9.868970	-11.107161	-0.668157	1.708702	1.518222
4.660	5.852020	-2.297065	649.361397	9.723413	-11.154510	-0.668456	1.717766	1.497381
4.670	5.882612	-2.317438	648.791368	9.586694	-11.206834	-0.660758	1.727340	1.477624
4.680	5.912398	-2.353247	648.319643	9.463947	-11.262420	-0.642710	1.737171	1.459766
4.690	5.960455	-2.407431	647.924394	9.359745	-11.319329	-0.613787	1.747014	1.444574
4.700	6.037442	-2.481725	647.580094	9.277590	-11.375359	-0.575794	1.756595	1.432655
4.710	6.142702	-2.575652	647.271626	9.220150	-11.428325	-0.532596	1.765615	1.424464
4.720	6.265854	-2.684479	647.003863	9.189542	-11.476585	-0.489170	1.773805	1.420323
4.730	6.391437	-2.797647	646.802376	9.187120	-11.519548	-0.450355	1.781000	1.420391
4.740	6.503826	-2.899016	646.705253	9.212936	-11.557844	-0.419611	1.787189	1.424596
4.750	6.590281	-2.969242	646.750663	9.265441	-11.593079	-0.398065	1.792511	1.432614
4.760	6.641961	-2.989444	646.966095	9.341891	-11.627401	-0.384133	1.797220	1.443954
4.770	6.654477	-2.944889	647.362757	9.439282	-11.663173	-0.373948	1.801644	1.458113
4.780	6.629461	-2.827727	647.934618	9.555258	-11.702861	-0.362669	1.806179	1.474726
4.790	6.576750	-2.638577	648.659427	9.688392	-11.748979	-0.346345	1.811271	1.493602
4.800	6.514894	-2.387291	649.500028	9.837671	-11.804008	-0.323612	1.817399	1.514653
4.810	6.467978	-2.093010	650.406740	10.001470	-11.870400	-0.296472	1.825073	1.537725
4.820	6.459242	-1.782942	651.322426	10.176564	-11.950808	-0.269668	1.834853	1.562446
4.830	6.504467	-1.488963	652.189702	10.357581	-12.048374	-0.248889	1.847373	1.588124
4.840	6.608368	-1.241925	652.957130	10.537059	-12.166565	-0.238584	1.863302	1.613744
4.850	6.765277	-1.064952	653.581563	10.706117	-12.308187	-0.240368	1.883191	1.638069
4.860	6.962939	-0.967972	654.026495	10.855710	-12.473774	-0.252596	1.907228	1.659827
4.870	7.187146	-0.945569	654.258091	10.978252	-12.660188	-0.271142	1.935045	1.677970
4.880	7.425419	-0.979050	654.241191	11.069047	-12.860304	-0.290921	1.965682	1.691891
4.890	7.669161	-1.042106	653.938132	11.126928	-13.064094	-0.307552	1.997757	1.701526
4.900	7.914257	-1.108283	653.313094	11.153832	-13.260619	-0.318592	2.029750	1.707272
4.910	8.159940	-1.158109	652.342468	11.153599	-13.440010	-0.323965	2.060269	1.709777
4.920	8.405827	-1.184074	651.029059	11.130561	-13.594712	-0.325589	2.088188	1.709687
4.930	8.648263	-1.192459	649.416142	11.088390	-13.719844	-0.326540	2.112643	1.707440
4.940	8.878346	-1.201723	647.596531	11.029378	-13.812994	-0.330188	2.132963	1.703125
4.950	9.083592	-1.237806	645.711636	10.954204	-13.873934	-0.339538	2.148627	1.696454
4.960	9.252758	-1.327138	643.937056	10.862228	-13.904502	-0.356737	2.159295	1.686846
4.970	9.380974	-1.488641	642.454943	10.752387	-13.908480	-0.382651	2.164896	1.673641
4.980	9.471914	-1.726446	641.418074	10.624590	-13.891083	-0.416446	2.165683	1.656422
4.990	9.535469	-2.025441	640.914877	10.481195	-13.857777	-0.455349	2.162187	1.635349
5.000	9.581852	-2.351747	640.946897	10.328004	-13.812591	-0.494850	2.155029	1.611367
5.010	9.614928	-2.659211	641.428476	10.174263	-13.756634	-0.529515	2.144687	1.586188
5.020	9.628079	-2.900910	642.211828	10.031487	-13.687587	-0.554300	2.131320	1.562022
5.030	9.604825	-3.042238	643.130952	9.911296	-13.600650	-0.565882	2.114756	1.541101
5.040	9.524412	-3.070876	644.049534	9.822839	-13.490729	-0.563537	2.094673	1.525168
5.050	9.370483	-2.999865	644.895497	9.770642	-13.355072	-0.549265	2.070889	1.515074
5.060	9.139552	-2.862787	645.669715	9.753691	-13.195191	-0.527191	2.043644	1.510632
5.070	8.845706	-2.702979	646.426340	9.766135	-13.017106	-0.502482	2.013703	1.510789
5.080	8.518955	-2.560645	647.233485	9.799323	-12.829637	-0.480080	1.982227	1.514032
5.090	8.197170	-2.462061	648.131168	9.844407	-12.641448	-0.463547	1.950446	1.518891
5.100	7.914631	-2.414251	649.104359	9.894686	-12.458173	-0.454308	1.919287	1.524360
5.110	7.692064	-2.406325	650.081419	9.947008	-12.280916	-0.451489	1.889135	1.530117
5.120	7.532355	-2.416199	650.955673	10.001924	-12.106579	-0.452399	1.859816	1.536498
5.130	7.423003	-2.419499	651.617958	10.062761	-11.929511	-0.453439	1.830752	1.544273
5.140	7.342864	-2.397310	651.985775	10.134122	-11.743486	-0.451138	1.801187	1.554347
5.150	7.269234	-2.340584	652.019561	10.220415	-11.543237	-0.443007	1.770382	1.567501
5.160	7.182688	-2.250748	651.724824	10.324898	-11.325337	-0.428015	1.737748	1.584242
5.170	7.069827	-2.137292	651.145407	10.449472	-11.088557	-0.406691	1.702931	1.604783
5.180	6.925412	-2.013431	650.354524	10.595208	-10.833891	-0.380918	1.665844	1.629143
5.190	6.754298	-1.890830	649.446573	10.763202	-10.564330	-0.353534	1.626666	1.657288
5.200	6.571634	-1.774312	648.528629	10.955189	-10.284409	-0.327813	1.585807	1.689238
5.210	6.399563	-1.658024	647.709438	11.173434	-9.999585	-0.306888	1.543838	1.725069
5.220	6.260513	-1.524994	647.085492	11.419783	-9.715527	-0.293167	1.501429	1.764803
5.230	6.169570	-1.351372	646.726011	11.694158	-9.437494	-0.287832	1.459272	1.808209
5.240	6.129164	-1.114517	646.660305	11.993134	-9.169817	-0.290607	1.418027	1.854627
5.250	6.127938	-0.801971	646.871817	12.309361	-8.915403	-0.299965	1.378233	1.902906
5.260	6.143424	-0.417682	647.302382	12.632368	-8.675200	-0.313723	1.340208	1.951540
5.270	6.146793	0.016962	647.867283	12.950682	-8.447780	-0.329727	1.303937	1.998971
5.280	6.108166	0.467506	648.477406	13.254464	-8.229360	-0.346274	1.269028	2.043936
5.290	6.001903	0.894328	649.061351	13.537455	-8.014584	-0.362165	1.234796	2.085697
5.300	5.811631	1.261327	649.580052	13.797362	-7.798071	-0.376527	1.200479	2.124043
5.310	5.534366	1.543064	650.029552	14.034634	-7.576377	-0.388707	1.165543	2.159076
5.320	5.182717	1.728959	650.432409	14.250418	-7.349721	-0.398367	1.129975	2.190914
5.330	4.784401	1.823908	650.822335	14.444730	-7.122758	-0.405692	1.094424	2.219458
5.340	4.378972	1.845354	651.228106	14.615633	-6.904008	-0.411474	1.060152	2.244318
5.350	4.012128	1.817691	651.661352	14.759620	-6.704051	-0.416919	1.028763	2.264922
