Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.969891	1.985613	533.448134	-4.369294	-2.445348	0.106753	0.458404	-0.819066
2.960	6.035934	1.986971	533.405862	-4.357439	-2.530617	0.109949	0.474426	-0.816909
2.970	6.084988	1.987617	533.400716	-4.349459	-2.622895	0.110849	0.491731	-0.815421
2.980	6.118149	1.985116	533.430834	-4.344392	-2.720679	0.110072	0.510034	-0.814425
2.990	6.142219	1.977692	533.490381	-4.340912	-2.821867	0.108753	0.528944	-0.813681
3.000	6.168601	1.965348	533.571193	-4.338163	-2.924836	0.107957	0.548162	-0.813043
3.010	6.209832	1.949917	533.662464	-4.336245	-3.029122	0.108271	0.567610	-0.812545
3.020	6.275150	1.934126	533.750920	-4.336125	-3.135332	0.109738	0.587415	-0.812387
3.030	6.367154	1.920307	533.823521	-4.339146	-3.244317	0.112052	0.607751	-0.812843
3.040	6.480999	1.909536	533.871752	-4.346463	-3.356076	0.114764	0.628630	-0.814140
3.050	6.606240	1.901637	533.894315	-4.358618	-3.468991	0.117355	0.649752	-0.816382
3.060	6.730203	1.895762	533.896122	-4.375282	-3.579814	0.119240	0.670508	-0.819501
3.070	6.841299	1.890919	533.884719	-4.395123	-3.684488	0.119848	0.690128	-0.823234
3.080	6.931205	1.886071	533.867308	-4.415790	-3.779456	0.118831	0.707939	-0.827133
3.090	6.995879	1.880033	533.850337	-4.434182	-3.862788	0.116264	0.723571	-0.830604
3.100	7.035875	1.871673	533.840632	-4.447160	-3.934572	0.112670	0.737031	-0.833050
3.110	7.056098	1.860587	533.845382	-4.452694	-3.996430	0.108807	0.748612	-0.834079
3.120	7.064686	1.847739	533.869414	-4.451000	-4.050587	0.105359	0.758722	-0.833724
3.130	7.070868	1.835408	533.911144	-4.444956	-4.099033	0.102732	0.767737	-0.832527
3.140	7.082198	1.826205	533.960573	-4.439235	-4.143110	0.101041	0.775921	-0.831379
3.150	7.102058	1.821608	534.001905	-4.438321	-4.183554	0.100223	0.783434	-0.831143
3.160	7.128415	1.820775	534.020528	-4.444386	-4.220752	0.100156	0.790373	-0.832250
3.170	7.154581	1.820384	534.011207	-4.456207	-4.254964	0.100697	0.796793	-0.834478
3.180	7.172010	1.815777	533.982768	-4.469677	-4.286300	0.101650	0.802704	-0.837045
3.190	7.174091	1.803015	533.955204	-4.479605	-4.314519	0.102687	0.808030	-0.838948
3.200	7.159283	1.780764	533.949180	-4.481870	-4.338911	0.103302	0.812607	-0.839381
3.210	7.132069	1.751119	533.973202	-4.475032	-4.358554	0.102847	0.816250	-0.838063
3.220	7.101209	1.719075	534.016082	-4.460848	-4.372911	0.100680	0.818872	-0.835340
3.230	7.076059	1.691000	534.049582	-4.443599	-4.382343	0.096351	0.820587	-0.832057
3.240	7.062663	1.672685	534.040161	-4.428522	-4.388091	0.089730	0.821678	-0.829249
3.250	7.061423	1.667627	533.963643	-4.419927	-4.391640	0.081061	0.822461	-0.827758
3.260	7.067219	1.676137	533.815468	-4.419722	-4.393904	0.070985	0.823113	-0.827949
3.270	7.071657	1.695605	533.612367	-4.426878	-4.394811	0.060533	0.823596	-0.829606
3.280	7.066171	1.721775	533.386461	-4.437921	-4.393592	0.051041	0.823716	-0.832027
3.290	7.044545	1.750398	533.176162	-4.448184	-4.389535	0.043929	0.823280	-0.834280
3.300	7.004012	1.778464	533.018312	-4.453335	-4.382666	0.040313	0.822236	-0.835494
3.310	6.945101	1.804407	532.943368	-4.450665	-4.373900	0.040590	0.820706	-0.835110
3.320	6.870948	1.827455	532.972358	-4.439758	-4.364585	0.044203	0.818914	-0.833018
3.330	6.786597	1.846930	533.113268	-4.422404	-4.355770	0.049773	0.817044	-0.829543
3.340	6.698220	1.862178	533.356521	-4.401863	-4.347671	0.055567	0.815153	-0.825313
3.350	6.612115	1.872991	533.672220	-4.381755	-4.339660	0.060105	0.813170	-0.821057
3.360	6.533726	1.879812	534.012580	-4.364891	-4.330743	0.062597	0.810981	-0.817376
3.370	6.467208	1.883296	534.320426	-4.352439	-4.320239	0.063019	0.808548	-0.814575
3.380	6.415739	1.883632	534.541367	-4.343787	-4.308308	0.061860	0.805982	-0.812619
3.390	6.382111	1.880272	534.635991	-4.337225	-4.296111	0.059763	0.803558	-0.811248
3.400	6.368865	1.872394	534.589087	-4.331077	-4.285583	0.057269	0.801659	-0.810169
3.410	6.377593	1.859770	534.413861	-4.324615	-4.278916	0.054756	0.800675	-0.809226
3.420	6.407593	1.843434	534.149631	-4.318196	-4.277938	0.052531	0.800888	-0.808424
3.430	6.454508	1.825751	533.852534	-4.312659	-4.283557	0.050932	0.802386	-0.807837
3.440	6.509796	1.809858	533.581108	-4.308558	-4.295475	0.050312	0.805027	-0.807479
3.450	6.561819	1.798800	533.381166	-4.305853	-4.312247	0.050886	0.808474	-0.807275
3.460	6.598772	1.794561	533.275324	-4.304236	-4.331746	0.052567	0.812291	-0.807132
3.470	6.612607	1.797234	533.260710	-4.303687	-4.351845	0.054938	0.816082	-0.807051
3.480	6.602102	1.804799	533.314903	-4.304726	-4.371061	0.057405	0.819602	-0.807164
3.490	6.573432	1.814053	533.406857	-4.308051	-4.388870	0.059422	0.822800	-0.807648
3.500	6.537925	1.822501	533.507840	-4.313745	-4.405591	0.060608	0.825778	-0.808563
3.510	6.508156	1.830117	533.597757	-4.320530	-4.421976	0.060706	0.828710	-0.809698
3.520	6.494119	1.839667	533.665096	-4.325662	-4.438821	0.059494	0.831762	-0.810557
3.530	6.500722	1.855249	533.702850	-4.325822	-4.456832	0.056829	0.835077	-0.810530
3.540	6.527072	1.879838	533.704992	-4.318761	-4.476732	0.052782	0.838803	-0.809204
3.550	6.567397	1.913190	533.666662	-4.304858	-4.499381	0.047733	0.843107	-0.806657
3.560	6.613211	1.951256	533.587726	-4.287514	-4.525620	0.042320	0.848149	-0.803526
3.570	6.656085	1.987451	533.476962	-4.271968	-4.555811	0.037277	0.853985	-0.800778
3.580	6.690119	2.015200	533.354124	-4.263088	-4.589243	0.033293	0.860450	-0.799298
3.590	6.713156	2.030474	533.248286	-4.263382	-4.623789	0.030940	0.867099	-0.799512
3.600	6.726326	2.033077	533.191737	-4.272193	-4.656202	0.030655	0.873270	-0.801249
3.610	6.732290	2.026223	533.209825	-4.286302	-4.683088	0.032681	0.878282	-0.803868
3.620	6.733359	2.014926	533.309663	-4.301420	-4.702163	0.036964	0.881695	-0.806552
3.630	6.730637	2.004111	533.473580	-4.313719	-4.713166	0.043056	0.883486	-0.808610
3.640	6.724449	1.997124	533.662711	-4.320839	-4.717965	0.050125	0.884072	-0.809657
3.650	6.715413	1.995000	533.830544	-4.322217	-4.719806	0.057123	0.884139	-0.809661
3.660	6.705138	1.996706	533.939722	-4.318978	-4.722047	0.063069	0.884378	-0.808889
3.670	6.695969	2.000260	533.973794	-4.313555	-4.726980	0.067339	0.885246	-0.807821
3.680	6.689951	2.004163	533.939237	-4.309052	-4.735305	0.069848	0.886862	-0.807030
3.690	6.687839	2.008277	533.858378	-4.308319	-4.746402	0.071010	0.889075	-0.807015
3.700	6.688842	2.013485	533.758053	-4.312958	-4.759104	0.071471	0.891622	-0.808036
3.710	6.691162	2.020387	533.660038	-4.322766	-4.772488	0.071729	0.894294	-0.810022
3.720	6.692823	2.028125	533.577139	-4.336002	-4.786288	0.071883	0.897019	-0.812629
3.730	6.692395	2.034432	533.514850	-4.350361	-4.800775	0.071670	0.899839	-0.815415
3.740	6.689454	2.036856	533.475499	-4.364076	-4.816192	0.070751	0.902795	-0.818046
3.750	6.684688	2.034079	533.461211	-4.376554	-4.831993	0.069015	0.905782	-0.820407
3.760	6.679511	2.026328	533.473841	-4.388363	-4.846399	0.066703	0.908460	-0.822601
3.770	6.675206	2.014779	533.512818	-4.400668	-4.856664	0.064345	0.910318	-0.824848
3.780	6.671980	2.000634	533.573598	-4.414478	-4.860060	0.062652	0.910851	-0.827342
3.790	6.668439	1.984557	533.648407	-4.430080	-4.855038	0.062436	0.909782	-0.830150
3.800	6.661826	1.966711	533.728499	-4.446927	-4.841931	0.064494	0.907190	-0.833181
3.810	6.648974	1.947200	533.806112	-4.463943	-4.822825	0.069382	0.903479	-0.836248
3.820	6.627645	1.926483	533.875482	-4.480005	-4.800714	0.077088	0.899220	-0.839148
3.830	6.597810	1.905367	533.933609	-4.494385	-4.778434	0.086788	0.894949	-0.841750
3.840	6.562216	1.884548	533.980972	-4.507075	-4.757866	0.096870	0.891018	-0.844052
3.850	6.525771	1.864093	534.020802	-4.518970	-4.739703	0.105279	0.887550	-0.846216
3.860	6.493897	1.843415	534.055494	-4.531834	-4.723663	0.110091	0.884489	-0.848570
3.870	6.470689	1.821839	534.081371	-4.547927	-4.708818	0.110092	0.881667	-0.851542
3.880	6.457684	1.799284	534.085945	-4.569310	-4.693758	0.105161	0.878840	-0.855538
3.890	6.453593	1.776556	534.051297	-4.597061	-4.676643	0.096318	0.875692	-0.860790
3.900	6.454825	1.755170	533.963114	-4.630665	-4.655379	0.085424	0.871854	-0.867226
3.910	6.456494	1.736903	533.820850	-4.667806	-4.628178	0.074609	0.866991	-0.874414
3.920	6.453627	1.723135	533.643213	-4.704699	-4.594426	0.065633	0.860955	-0.881619
3.930	6.442378	1.714106	533.464856	-4.737037	-4.555453	0.059436	0.853937	-0.887975
3.940	6.420989	1.708415	533.324163	-4.761409	-4.514670	0.056033	0.846515	-0.892780
3.950	6.390112	1.703256	533.247450	-4.776745	-4.476803	0.054719	0.839536	-0.895784
3.960	6.352439	1.695494	533.238313	-4.785065	-4.446467	0.054404	0.833861	-0.897359
3.970	6.311962	1.683043	533.278634	-4.790932	-4.426685	0.053934	0.830089	-0.898392
3.980	6.273243	1.665713	533.340565	-4.799644	-4.417983	0.052380	0.828361	-0.899921
3.990	6.240684	1.645199	533.402380	-4.814931	-4.418262	0.049299	0.828317	-0.902683
4.000	6.217583	1.624582	533.460156	-4.837390	-4.423347	0.044924	0.829180	-0.906795
4.010	6.205096	1.607818	533.530346	-4.864464	-4.427982	0.040141	0.829940	-0.911750
4.020	6.201680	1.599174	533.641997	-4.891947	-4.427133	0.036186	0.829607	-0.916710
4.030	6.203670	1.602182	533.820712	-4.916078	-4.417398	0.034161	0.827506	-0.920923
4.040	6.207062	1.618130	534.070463	-4.935037	-4.398149	0.034584	0.823515	-0.924042
4.050	6.209680	1.644807	534.362161	-4.949163	-4.371966	0.037213	0.818165	-0.926181
4.060	6.212505	1.676487	534.636181	-4.960078	-4.344042	0.041234	0.812523	-0.927748
4.070	6.219335	1.705517	534.819526	-4.969524	-4.320588	0.045680	0.807859	-0.929196
4.080	6.234817	1.724990	534.850808	-4.978694	-4.306708	0.049836	0.805217	-0.930857
4.090	6.261775	1.731265	534.702609	-4.988302	-4.304571	0.053433	0.805040	-0.932912
4.100	6.299129	1.725094	534.392668	-4.999011	-4.312682	0.056553	0.807025	-0.935457
4.110	6.341337	1.710931	533.980080	-5.011671	-4.326506	0.059330	0.810237	-0.938550
4.120	6.379544	1.694973	533.547852	-5.027062	-4.340103	0.061644	0.813442	-0.942195
4.130	6.403905	1.683024	533.178058	-5.045320	-4.348003	0.063008	0.815488	-0.946273
4.140	6.406183	1.679047	532.929265	-5.065489	-4.346611	0.062747	0.815607	-0.950499
4.150	6.381818	1.684638	532.824988	-5.085572	-4.334751	0.060382	0.813541	-0.954455
4.160	6.330966	1.699102	532.855937	-5.103162	-4.313404	0.056029	0.809488	-0.957700
4.170	6.258337	1.719819	532.991641	-5.116385	-4.284898	0.050572	0.803933	-0.959937
4.180	6.171893	1.742838	533.193587	-5.124723	-4.251996	0.045493	0.797458	-0.961137
4.190	6.080846	1.763901	533.424106	-5.129321	-4.217291	0.042408	0.790607	-0.961584
4.200	5.993717	1.779822	533.649972	-5.132623	-4.183124	0.042509	0.783870	-0.961796
4.210	5.917287	1.789716	533.843185	-5.137518	-4.151886	0.046149	0.777735	-0.962365
4.220	5.856653	1.795365	533.982008	-5.146404	-4.126267	0.052713	0.772735	-0.963779
4.230	5.815952	1.800286	534.053560	-5.160591	-4.108980	0.060795	0.769395	-0.966306
4.240	5.798803	1.807726	534.056626	-5.180229	-4.101936	0.068603	0.768071	-0.969978
4.250	5.807736	1.818573	534.001842	-5.204704	-4.105397	0.074453	0.768798	-0.974660
4.260	5.842655	1.830462	533.907815	-5.233180	-4.117777	0.077195	0.771253	-0.980165
4.270	5.899284	1.838752	533.795074	-5.264943	-4.136271	0.076429	0.774880	-0.986323
4.280	5.968714	1.838825	533.681459	-5.299314	-4.157843	0.072497	0.779087	-0.992973
4.290	6.038640	1.828259	533.580804	-5.335282	-4.179967	0.066306	0.783380	-0.999901
4.300	6.096114	1.807703	533.503744	-5.371341	-4.200856	0.059076	0.787409	-1.006805
4.310	6.131023	1.780253	533.458277	-5.405884	-4.219398	0.052093	0.790952	-1.013366
4.320	6.139141	1.750033	533.449353	-5.437984	-4.235129	0.046455	0.793914	-1.019400
4.330	6.123603	1.720736	533.478685	-5.467977	-4.248382	0.042851	0.796355	-1.024966
4.340	6.094070	1.694559	533.545701	-5.497296	-4.260474	0.041433	0.798521	-1.030333
4.350	6.063621	1.671770	533.648610	-5.527606	-4.273658	0.041840	0.800837	-1.035814
4.360	6.044384	1.651068	533.783842	-5.559826	-4.290693	0.043350	0.803826	-1.041588
4.370	6.043626	1.630594	533.943290	-5.593691	-4.314057	0.045120	0.807962	-1.047619
4.380	6.062001	1.609034	534.110640	-5.628084	-4.345014	0.046447	0.813504	-1.053730
4.390	6.094556	1.586222	534.259453	-5.661861	-4.382912	0.047002	0.820371	-1.059759
4.400	6.133713	1.562994	534.356038	-5.694606	-4.425064	0.046978	0.828112	-1.065695
4.410	6.172485	1.540577	534.368309	-5.726836	-4.467378	0.047064	0.836011	-1.071702
4.420	6.206448	1.519964	534.278291	-5.759615	-4.505546	0.048201	0.843296	-1.078018
4.430	6.233952	1.501497	534.093001	-5.793880	-4.536370	0.051153	0.849360	-1.084807
4.440	6.255074	1.484628	533.848099	-5.829888	-4.558681	0.056032	0.853928	-1.092050
4.450	6.270223	1.467889	533.601154	-5.866993	-4.573435	0.062030	0.857089	-1.099509
4.460	6.279110	1.449286	533.415589	-5.903783	-4.582955	0.067555	0.859172	-1.106789
4.470	6.280498	1.427372	533.340650	-5.938522	-4.589710	0.070777	0.860559	-1.113458
4.480	6.272674	1.402589	533.394981	-5.969845	-4.595379	0.070355	0.861534	-1.119217
4.490	6.254295	1.377894	533.560769	-5.997509	-4.600688	0.066010	0.862261	-1.124054
4.500	6.225216	1.357846	533.791302	-6.022822	-4.605951	0.058657	0.862875	-1.128310
4.510	6.187216	1.346392	534.028349	-6.048343	-4.611780	0.050055	0.863583	-1.132588
4.520	6.144608	1.344608	534.220975	-6.076833	-4.619476	0.042144	0.864713	-1.137513
4.530	6.104431	1.349795	534.337773	-6.109973	-4.630933	0.036413	0.866668	-1.143466
4.540	6.075637	1.356570	534.369378	-6.147578	-4.648161	0.033583	0.869841	-1.150436
4.550	6.066980	1.359371	534.323459	-6.187750	-4.672705	0.033667	0.874509	-1.158053
4.560	6.084142	1.355043	534.217060	-6.227820	-4.705142	0.036217	0.880755	-1.165785
4.570	6.127334	1.344164	534.070201	-6.265436	-4.744817	0.040551	0.888426	-1.173148
4.580	6.190626	1.330557	533.902134	-6.299154	-4.789839	0.045876	0.897138	-1.179833
4.590	6.263444	1.319383	533.730027	-6.328328	-4.837352	0.051339	0.906329	-1.185680
4.600	6.333545	1.314868	533.569341	-6.352576	-4.884018	0.056116	0.915348	-1.190581
4.610	6.390203	1.318751	533.434545	-6.371333	-4.926585	0.059623	0.923559	-1.194398
4.620	6.426560	1.330012	533.338476	-6.383883	-4.962373	0.061815	0.930436	-1.196966
4.630	6.440764	1.345725	533.289849	-6.389864	-4.989611	0.063384	0.935628	-1.198197
4.640	6.435912	1.362333	533.290290	-6.389893	-5.007711	0.065645	0.939022	-1.198202
4.650	6.418818	1.376630	533.332802	-6.385830	-5.017489	0.070053	0.940780	-1.197344
4.660	6.397822	1.386166	533.402720	-6.380391	-5.021208	0.077570	0.941354	-1.196168
4.670	6.380216	1.389463	533.481142	-6.376210	-5.022163	0.088206	0.941395	-1.195208
4.680	6.370192	1.386427	533.549951	-6.374751	-5.023766	0.100982	0.941574	-1.194781
4.690	6.368041	1.378821	533.596695	-6.375699	-5.028434	0.114298	0.942366	-1.194854
4.700	6.370805	1.370208	533.617335	-6.377231	-5.036807	0.126500	0.943899	-1.195094
4.710	6.374108	1.365057	533.615774	-6.377072	-5.047728	0.136341	0.945948	-1.195068
4.720	6.374471	1.367251	533.601031	-6.373729	-5.059029	0.143177	0.948092	-1.194475
4.730	6.371096	1.378678	533.584174	-6.367212	-5.068673	0.146877	0.949929	-1.193291
4.740	6.366169	1.398518	533.576536	-6.358911	-5.075604	0.147651	0.951242	-1.191752
4.750	6.363414	1.423599	533.588928	-6.350799	-5.079894	0.145952	0.952024	-1.190204
4.760	6.365825	1.449685	533.630347	-6.344414	-5.082287	0.142458	0.952398	-1.188916
4.770	6.374092	1.473068	533.705125	-6.340163	-5.083560	0.137988	0.952504	-1.187952
4.780	6.386735	1.491732	533.809228	-6.337300	-5.084037	0.133256	0.952407	-1.187184
4.790	6.401560	1.505778	533.927929	-6.334603	-5.083436	0.128583	0.952083	-1.186415
4.800	6.417204	1.517312	534.037147	-6.331280	-5.081070	0.123804	0.951445	-1.185550
4.810	6.433757	1.529939	534.109527	-6.327460	-5.076312	0.118480	0.950425	-1.184675
4.820	6.452335	1.547710	534.124619	-6.323929	-5.069103	0.112284	0.949049	-1.183980
4.830	6.474028	1.573417	534.080104	-6.321353	-5.060180	0.105314	0.947457	-1.183596
4.840	6.498733	1.606727	533.998193	-6.319676	-5.050830	0.098162	0.945852	-1.183464
4.850	6.524424	1.643211	533.920815	-6.318120	-5.042300	0.091701	0.944391	-1.183344
4.860	6.547355	1.675181	533.891963	-6.315739	-5.035172	0.086705	0.943107	-1.182962
4.870	6.563267	1.694389	533.934419	-6.312021	-5.029012	0.083437	0.941878	-1.182172
4.880	6.569069	1.695609	534.034216	-6.307155	-5.022467	0.081386	0.940477	-1.181039
4.890	6.564096	1.679572	534.143282	-6.301888	-5.013787	0.079315	0.938660	-1.179812
4.900	6.550251	1.653732	534.199742	-6.297133	-5.001573	0.075768	0.936274	-1.178797
4.910	6.530984	1.630073	534.154957	-6.293534	-4.985411	0.069853	0.933327	-1.178223
4.920	6.509685	1.620625	533.993902	-6.291238	-4.966110	0.061952	0.929994	-1.178148
4.930	6.488330	1.632745	533.740630	-6.289995	-4.945436	0.053921	0.926562	-1.178474
4.940	6.466976	1.666568	533.448338	-6.289438	-4.925489	0.048623	0.923330	-1.179015
4.950	6.444139	1.715615	533.179954	-6.289211	-4.907994	0.048936	0.920514	-1.179566
4.960	6.417621	1.769722	532.988003	-6.288886	-4.893794	0.056615	0.918181	-1.179930
4.970	6.385323	1.818573	532.901273	-6.287961	-4.882706	0.071447	0.916250	-1.179949
4.980	6.345897	1.854575	532.921662	-6.286219	-4.873754	0.091034	0.914535	-1.179577
4.990	6.299376	1.874544	533.029817	-6.284310	-4.865695	0.111340	0.912837	-1.178979
5.000	6.247725	1.880051	533.195021	-6.284134	-4.857646	0.127861	0.911045	-1.178581
5.010	6.194987	1.876372	533.384725	-6.288634	-4.849577	0.136998	0.909208	-1.179005
5.020	6.146797	1.870241	533.571605	-6.300907	-4.842507	0.137106	0.907565	-1.180893
5.030	6.109533	1.867145	533.737993	-6.322894	-4.838417	0.128822	0.906515	-1.184644
5.040	6.089525	1.869302	533.877267	-6.354250	-4.839927	0.114650	0.906562	-1.190208
5.050	6.092320	1.875357	533.991118	-6.392097	-4.849764	0.098066	0.908211	-1.197042
5.060	6.121679	1.881840	534.083006	-6.431900	-4.870047	0.082550	0.911852	-1.204288
5.070	6.178403	1.885335	534.150746	-6.469073	-4.901494	0.070835	0.917624	-1.211095
5.080	6.259572	1.883974	534.182769	-6.500505	-4.942811	0.064481	0.925303	-1.216906
5.090	6.358770	1.877575	534.161603	-6.525374	-4.990605	0.063767	0.934288	-1.221610
5.100	6.467269	1.866731	534.074213	-6.545166	-5.039993	0.067827	0.943688	-1.225516
5.110	6.575672	1.851734	533.923529	-6.563078	-5.085757	0.074978	0.952525	-1.229217
5.120	6.675421	1.832200	533.733744	-6.583023	-5.123616	0.083181	0.959957	-1.233391
5.130	6.759787	1.807708	533.545906	-6.608356	-5.151113	0.090526	0.965449	-1.238573
5.140	6.824268	1.778903	533.406280	-6.640617	-5.167803	0.095594	0.968831	-1.244945
5.150	6.866584	1.748026	533.352723	-6.678757	-5.174754	0.097606	0.970231	-1.252221
5.160	6.886625	1.718370	533.403877	-6.719311	-5.173695	0.096373	0.969940	-1.259704
5.170	6.886532	1.693139	533.554330	-6.757567	-5.166336	0.092123	0.968287	-1.266519
5.180	6.870771	1.674578	533.776582	-6.789328	-5.154163	0.085359	0.965603	-1.271942
5.190	6.845825	1.663704	534.028243	-6.812493	-5.138616	0.076779	0.962237	-1.275680
5.200	6.819200	1.660363	534.261920	-6.827699	-5.121267	0.067229	0.958569	-1.277969
5.210	6.797791	1.663248	534.435883	-6.837764	-5.103723	0.057606	0.954974	-1.279436
5.220	6.786030	1.669831	534.523840	-6.846271	-5.087293	0.048694	0.951743	-1.280817
5.230	6.784550	1.676424	534.521405	-6.856018	-5.072690	0.040980	0.949015	-1.282646
5.240	6.790043	1.678656	534.446887	-6.868022	-5.060020	0.034562	0.946777	-1.285071
5.250	6.796635	1.672465	534.335808	-6.881499	-5.049072	0.029236	0.944925	-1.287860
5.260	6.798346	1.655244	534.230408	-6.894752	-5.039688	0.024775	0.943355	-1.290595
5.270	6.791663	1.626669	534.166553	-6.906450	-5.031887	0.021222	0.942007	-1.292939
5.280	6.776964	1.588963	534.161661	-6.916554	-5.025589	0.018965	0.940837	-1.294843
5.290	6.757974	1.546614	534.208353	-6.926439	-5.020136	0.018498	0.939734	-1.296580
5.300	6.739481	1.505438	534.277648	-6.938236	-5.014051	0.019970	0.938473	-1.298620
5.310	6.724721	1.470858	534.331553	-6.953840	-5.005375	0.022852	0.936754	-1.301409
5.320	6.713991	1.445866	534.339759	-6.974057	-4.992500	0.025982	0.934331	-1.305173
5.330	6.705160	1.429898	534.292423	-6.998256	-4.974993	0.028055	0.931137	-1.309818
5.340	6.695574	1.419745	534.202900	-7.024660	-4.953851	0.028294	0.927335	-1.314980
5.350	6.684080	1.412135	534.099941	-7.051180	-4.930998	0.026899	0.923235	-1.320199
5.360	6.671924	1.406114	534.014531	-7.076455	-4.908340	0.024987	0.919140	-1.325143
5.370	6.661968	1.403489	533.968095	-7.100551	-4.886973	0.024060	0.915218	-1.329771
5.380	6.656728	1.407141	533.966056	-7.124934	-4.866915	0.025295	0.911465	-1.334342
5.390	6.656466	1.418547	533.997150	-7.151720	-4.847337	0.028995	0.907746	-1.339281
5.400	6.658451	1.435983	534.037273	-7.182581	-4.827036	0.034442	0.903876	-1.344959
5.410	6.657688	1.454157	534.056588	-7.217871	-4.804875	0.040232	0.899694	-1.351518
5.420	6.648619	1.465324	534.028656	-7.256367	-4.780005	0.044926	0.895084	-1.358797
