Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	1.861384	-2.066658	601.059875	0.484482	-3.511540	0.448169	0.584225	0.080605
2.980	1.919748	-2.079447	600.731666	0.372001	-3.506813	0.448630	0.583757	0.061925
2.990	1.978787	-2.074391	600.455766	0.270113	-3.493068	0.447092	0.581736	0.044985
3.000	2.032307	-2.053960	600.251038	0.183322	-3.470683	0.442572	0.578205	0.030541
3.010	2.074092	-2.024778	600.132610	0.111640	-3.440633	0.435156	0.573312	0.018603
3.020	2.099087	-1.996163	600.107070	0.051095	-3.403895	0.425916	0.567215	0.008514
3.030	2.104098	-1.978161	600.168422	-0.004794	-3.361181	0.416407	0.560040	-0.000799
3.040	2.088087	-1.979459	600.297220	-0.063275	-3.312921	0.407998	0.551880	-0.010541
3.050	2.052249	-2.005703	600.463663	-0.130989	-3.259267	0.401328	0.542792	-0.021815
3.060	1.999694	-2.058670	600.633452	-0.213249	-3.199938	0.396106	0.532761	-0.035504
3.070	1.934284	-2.136440	600.774154	-0.314002	-3.133989	0.391303	0.521658	-0.052266
3.080	1.858578	-2.234231	600.860143	-0.436226	-3.059671	0.385675	0.509215	-0.072600
3.090	1.771879	-2.345233	600.875630	-0.582295	-2.974591	0.378432	0.495043	-0.096908
3.100	1.669874	-2.460861	600.816606	-0.753837	-2.876189	0.369754	0.478713	-0.125469
3.110	1.546537	-2.570652	600.692909	-0.950917	-2.762434	0.360906	0.459875	-0.158303
3.120	1.397499	-2.662930	600.530775	-1.170859	-2.632633	0.353845	0.438384	-0.194971
3.130	1.223265	-2.727236	600.374298	-1.407385	-2.488220	0.350495	0.414445	-0.234418
3.140	1.030893	-2.758169	600.282279	-1.650719	-2.333342	0.352029	0.388708	-0.274991
3.150	0.833505	-2.758971	600.317630	-1.888909	-2.174848	0.358477	0.362283	-0.314652
3.160	0.647683	-2.742823	600.530844	-2.110061	-2.021321	0.368792	0.336589	-0.351366
3.170	0.489292	-2.730708	600.944073	-2.304753	-1.881222	0.381271	0.313044	-0.383522
3.180	0.368913	-2.746108	601.543235	-2.467820	-1.760785	0.394085	0.292711	-0.410248
3.190	0.288618	-2.808047	602.281245	-2.598933	-1.662616	0.405732	0.276053	-0.431515
3.200	0.241635	-2.924803	603.089704	-2.701949	-1.585618	0.415341	0.262916	-0.448018
3.210	0.215177	-3.090637	603.893454	-2.783493	-1.526248	0.422778	0.252735	-0.460925
3.220	0.195094	-3.286917	604.623006	-2.851337	-1.480489	0.428538	0.244861	-0.471589
3.230	0.170112	-3.487470	605.222440	-2.913007	-1.445595	0.433382	0.238854	-0.481312
3.240	0.134003	-3.666280	605.653146	-2.974800	-1.420871	0.437847	0.234601	-0.491172
3.250	0.085562	-3.804663	605.895006	-3.041256	-1.407309	0.441813	0.232269	-0.501944
3.260	0.027468	-3.895328	605.945831	-3.115066	-1.406613	0.444379	0.232135	-0.514083
3.270	-0.034919	-3.942323	605.818575	-3.197380	-1.420251	0.444105	0.234435	-0.527778
3.280	-0.094586	-3.957614	605.536432	-3.288399	-1.448897	0.439498	0.239275	-0.543055
3.290	-0.143850	-3.956162	605.127771	-3.387997	-1.492196	0.429538	0.246592	-0.559881
3.300	-0.175400	-3.951406	604.623752	-3.496087	-1.548799	0.414080	0.256159	-0.578225
3.310	-0.183331	-3.952504	604.059584	-3.612649	-1.616721	0.394033	0.267643	-0.598062
3.320	-0.164304	-3.963740	603.477476	-3.737586	-1.694041	0.371261	0.280713	-0.619341
3.330	-0.119025	-3.985464	602.927776	-3.870665	-1.779707	0.348222	0.295178	-0.641978
3.340	-0.053840	-4.015568	602.466028	-4.011599	-1.874077	0.327409	0.311068	-0.665863
3.350	0.018611	-4.050832	602.146475	-4.160140	-1.979049	0.310719	0.328666	-0.690885
3.360	0.081247	-4.087917	602.014485	-4.315951	-2.097797	0.298967	0.348463	-0.716918
3.370	0.117917	-4.123945	602.099762	-4.478208	-2.234214	0.291801	0.371070	-0.743765
3.380	0.121319	-4.156785	602.410279	-4.645169	-2.392124	0.288180	0.397092	-0.771097
3.390	0.100127	-4.185316	602.927013	-4.813997	-2.574441	0.287273	0.426990	-0.798438
3.400	0.080855	-4.209845	603.601792	-4.981032	-2.782604	0.289293	0.461000	-0.825218
3.410	0.101922	-4.232461	604.361342	-5.142402	-3.016568	0.295698	0.499133	-0.850882
3.420	0.201554	-4.256899	605.117579	-5.294692	-3.275215	0.308546	0.541253	-0.874986
3.430	0.404864	-4.287606	605.780319	-5.435425	-3.556743	0.329365	0.587134	-0.897260
3.440	0.715885	-4.328282	606.268011	-5.563214	-3.858666	0.358227	0.636462	-0.917616
3.450	1.117256	-4.380626	606.514962	-5.677630	-4.177459	0.393470	0.688764	-0.936107
3.460	1.576319	-4.443933	606.476273	-5.778910	-4.508198	0.432064	0.743343	-0.952867
3.470	2.054094	-4.515569	606.131940	-5.867610	-4.844475	0.470347	0.799244	-0.968042
3.480	2.513849	-4.591847	605.490151	-5.944255	-5.178789	0.504915	0.855305	-0.981726
3.490	2.927538	-4.668803	604.588255	-6.009046	-5.503415	0.533476	0.910275	-0.993907
3.500	3.279579	-4.742727	603.489176	-6.061747	-5.811557	0.555454	0.962993	-1.004450
3.510	3.567640	-4.810382	602.272197	-6.101759	-6.098349	0.572055	1.012557	-1.013123
3.520	3.800137	-4.868954	601.019847	-6.128228	-6.361212	0.585708	1.058403	-1.019638
3.530	3.990830	-4.915824	599.805131	-6.140074	-6.599450	0.599088	1.100266	-1.023678
3.540	4.152315	-4.948398	598.683600	-6.136004	-6.813403	0.614112	1.138064	-1.024916
3.550	4.290995	-4.964065	597.692662	-6.114728	-7.003621	0.631295	1.171776	-1.023056
3.560	4.405545	-4.960236	596.857270	-6.075340	-7.170320	0.649631	1.201346	-1.017888
3.570	4.488990	-4.934340	596.198072	-6.017666	-7.313117	0.666992	1.226625	-1.009340
3.580	4.532786	-4.883869	595.737029	-5.942418	-7.431065	0.680872	1.247373	-0.997490
3.590	4.530842	-4.806629	595.497446	-5.851252	-7.523029	0.689194	1.263318	-0.982582
3.600	4.482185	-4.701265	595.499221	-5.746864	-7.588331	0.690894	1.274281	-0.965050
3.610	4.391859	-4.567849	595.752718	-5.633064	-7.627404	0.686074	1.280297	-0.945537
3.620	4.270102	-4.408263	596.254107	-5.514650	-7.642214	0.675808	1.281704	-0.924882
3.630	4.129997	-4.226288	596.983100	-5.396971	-7.636282	0.661792	1.279145	-0.904041
3.640	3.984175	-4.027488	597.903359	-5.285191	-7.614347	0.646032	1.273508	-0.883954
3.650	3.841648	-3.818961	598.966302	-5.183451	-7.581819	0.630604	1.265817	-0.865399
3.660	3.706089	-3.608910	600.118363	-5.094243	-7.544248	0.617415	1.257127	-0.848873
3.670	3.576403	-3.406101	601.309607	-5.018190	-7.506958	0.607963	1.248435	-0.834543
3.680	3.449287	-3.219332	602.499882	-4.954242	-7.474770	0.603174	1.240626	-0.822281
3.690	3.322404	-3.056789	603.659050	-4.900104	-7.451682	0.603342	1.234419	-0.811734
3.700	3.196589	-2.925050	604.760600	-4.852868	-7.440482	0.608177	1.230319	-0.802444
3.710	3.076355	-2.827768	605.771854	-4.809916	-7.442418	0.616872	1.228584	-0.794014
3.720	2.969046	-2.764533	606.646612	-4.769917	-7.457118	0.628177	1.229236	-0.786276
3.730	2.883427	-2.730541	607.325129	-4.733383	-7.482961	0.640547	1.232118	-0.779382
3.740	2.828156	-2.717450	607.742363	-4.702279	-7.517810	0.652400	1.237006	-0.773729
3.750	2.810128	-2.715382	607.841526	-4.678757	-7.559751	0.662411	1.243704	-0.769733
3.760	2.832669	-2.715348	607.588424	-4.663688	-7.607420	0.669730	1.252068	-0.767574
3.770	2.893849	-2.711115	606.982488	-4.655863	-7.659830	0.674050	1.261952	-0.767051
3.780	2.985626	-2.699781	606.061242	-4.652431	-7.715934	0.675504	1.273128	-0.767650
3.790	3.094703	-2.681059	604.896209	-4.650356	-7.774234	0.674460	1.285218	-0.768786
3.800	3.205482	-2.655780	603.580896	-4.647982	-7.832614	0.671328	1.297691	-0.770068
3.810	3.304379	-2.624331	602.214579	-4.645729	-7.888345	0.666440	1.309889	-0.771441
3.820	3.383633	-2.585792	600.887088	-4.645555	-7.938163	0.660069	1.321074	-0.773116
3.830	3.442658	-2.538276	599.668784	-4.649611	-7.978389	0.652548	1.330466	-0.775363
3.840	3.486166	-2.480411	598.607903	-4.658978	-8.005153	0.644401	1.337295	-0.778302
3.850	3.520199	-2.413301	597.734945	-4.673205	-8.014851	0.636358	1.340870	-0.781819
3.860	3.548138	-2.342148	597.070987	-4.690915	-8.004838	0.629192	1.340684	-0.785655
3.870	3.568460	-2.276822	596.634760	-4.711147	-7.974072	0.623479	1.336508	-0.789620
3.880	3.574807	-2.230800	596.444432	-4.734680	-7.923399	0.619411	1.328439	-0.793817
3.890	3.558050	-2.218178	596.514070	-4.764554	-7.855329	0.616741	1.316872	-0.798733
3.900	3.509438	-2.249253	596.848528	-4.805277	-7.773445	0.614834	1.302415	-0.805108
3.910	3.423740	-2.326178	597.440639	-4.860971	-7.681755	0.612771	1.285777	-0.813632
3.920	3.301397	-2.440631	598.271376	-4.933271	-7.584220	0.609517	1.267689	-0.824587
3.930	3.149219	-2.574906	599.310693	-5.019977	-7.484439	0.604187	1.248841	-0.837625
3.940	2.979578	-2.706478	600.516622	-5.115118	-7.385338	0.596373	1.229831	-0.851786
3.950	2.808139	-2.814553	601.832524	-5.210534	-7.288904	0.586401	1.211118	-0.865778
3.960	2.650354	-2.886167	603.184837	-5.298580	-7.196156	0.575379	1.193027	-0.878434
3.970	2.517471	-2.919553	604.484590	-5.374921	-7.107443	0.564943	1.175786	-0.889174
3.980	2.413430	-2.923527	605.634558	-5.440178	-7.022852	0.556797	1.159586	-0.898261
3.990	2.334114	-2.913048	606.541299	-5.499557	-6.942404	0.552202	1.144589	-0.906708
4.000	2.269437	-2.902589	607.128634	-5.560632	-6.866005	0.551620	1.130898	-0.915890
4.010	2.207366	-2.900018	607.348354	-5.630446	-6.793365	0.554656	1.118529	-0.927054
4.020	2.138188	-2.903763	607.185966	-5.713244	-6.724110	0.560347	1.107422	-0.940938
4.030	2.057485	-2.904714	606.662632	-5.809603	-6.658116	0.567680	1.097499	-0.957633
4.040	1.967167	-2.892059	605.835409	-5.916946	-6.595848	0.576039	1.088719	-0.976659
4.050	1.874783	-2.860238	604.795618	-6.030929	-6.538526	0.585288	1.081113	-0.997185
4.060	1.791720	-2.813758	603.662568	-6.146992	-6.488074	0.595449	1.074785	-1.018283
4.070	1.730695	-2.767883	602.570005	-6.261418	-6.446901	0.606251	1.069901	-1.039119
4.080	1.702747	-2.745261	601.645796	-6.371661	-6.417548	0.616828	1.066666	-1.059038
4.090	1.714017	-2.769923	600.989372	-6.476280	-6.402176	0.625768	1.065273	-1.077603
4.100	1.763093	-2.860563	600.654114	-6.574930	-6.401843	0.631478	1.065812	-1.094628
4.110	1.840058	-3.024886	600.641033	-6.668484	-6.415763	0.632740	1.068153	-1.110228
4.120	1.928118	-3.256485	600.905311	-6.758958	-6.440927	0.629251	1.071870	-1.124796
4.130	2.007892	-3.535144	601.371163	-6.848959	-6.472556	0.621826	1.076300	-1.138891
4.140	2.063064	-3.830657	601.948226	-6.940754	-6.505441	0.612114	1.080731	-1.153048
4.150	2.085086	-4.109180	602.545648	-7.035398	-6.535675	0.601873	1.084677	-1.167612
4.160	2.074783	-4.340383	603.084129	-7.132306	-6.561931	0.592157	1.088062	-1.182639
4.170	2.040334	-4.503471	603.506470	-7.229409	-6.585647	0.582810	1.091231	-1.197901
4.180	1.993033	-4.590529	603.784272	-7.323737	-6.610052	0.572536	1.094771	-1.212972
4.190	1.943112	-4.606506	603.917029	-7.412201	-6.638604	0.559572	1.099258	-1.227354
4.200	1.897298	-4.566185	603.923020	-7.492312	-6.673597	0.542678	1.105041	-1.240607
4.210	1.858467	-4.489499	603.826634	-7.562615	-6.715473	0.521950	1.112153	-1.252448
4.220	1.826706	-4.396752	603.649104	-7.622729	-6.762894	0.499026	1.120335	-1.262775
4.230	1.800906	-4.304851	603.406793	-7.673147	-6.813385	0.476558	1.129153	-1.271637
4.240	1.780439	-4.224984	603.115963	-7.715108	-6.864220	0.457245	1.138126	-1.279208
4.250	1.766679	-4.162031	602.798866	-7.750703	-6.913291	0.442887	1.146865	-1.285786
4.260	1.763850	-4.115797	602.485341	-7.782978	-6.959716	0.433897	1.155168	-1.291812
4.270	1.778301	-4.083433	602.207159	-7.815532	-7.003960	0.429415	1.163048	-1.297814
4.280	1.815837	-4.061774	601.987470	-7.851390	-7.047429	0.427868	1.170694	-1.304245
4.290	1.878114	-4.048547	601.831549	-7.891651	-7.091731	0.427685	1.178358	-1.311272
4.300	1.960091	-4.042434	601.724779	-7.934798	-7.138013	0.427833	1.186259	-1.318676
4.310	2.050258	-4.042674	601.639609	-7.977233	-7.186680	0.427991	1.194516	-1.325916
4.320	2.134004	-4.048754	601.548090	-8.014709	-7.237534	0.428396	1.203151	-1.332347
4.330	2.198899	-4.060338	601.433898	-8.043795	-7.290145	0.429544	1.212127	-1.337436
4.340	2.239573	-4.077199	601.298891	-8.062632	-7.344143	0.431968	1.221380	-1.340869
4.350	2.259774	-4.098938	601.163041	-8.070837	-7.399341	0.436133	1.230838	-1.342537
4.360	2.270433	-4.124403	601.059672	-8.068954	-7.455803	0.442412	1.240443	-1.342455
4.370	2.284758	-4.151101	601.028199	-8.057943	-7.513895	0.451047	1.250173	-1.340693
4.380	2.312969	-4.174936	601.105084	-8.038889	-7.574229	0.462100	1.260051	-1.337352
4.390	2.359066	-4.190559	601.313200	-8.012841	-7.637444	0.475388	1.270127	-1.332557
4.400	2.420410	-4.192488	601.651344	-7.980770	-7.703899	0.490385	1.280459	-1.326478
4.410	2.489434	-4.176910	602.087935	-7.943776	-7.773444	0.506082	1.291081	-1.319371
4.420	2.556396	-4.143657	602.563569	-7.903493	-7.845283	0.520913	1.301984	-1.311645
4.430	2.612325	-4.097411	603.003858	-7.862296	-7.917862	0.532895	1.313070	-1.303855
4.440	2.651610	-4.047273	603.338472	-7.822933	-7.988807	0.540104	1.324100	-1.296608
4.450	2.673641	-4.004531	603.518771	-7.787727	-8.055002	0.541388	1.334673	-1.290387
4.460	2.683003	-3.979475	603.527373	-7.757948	-8.112969	0.537045	1.344259	-1.285434
4.470	2.688026	-3.978578	603.376957	-7.733792	-8.159585	0.529039	1.352320	-1.281751
4.480	2.697984	-4.003023	603.099912	-7.714809	-8.192913	0.520494	1.358467	-1.279193
4.490	2.719789	-4.048833	602.733713	-7.700282	-8.212804	0.514606	1.362592	-1.277560
4.500	2.755457	-4.108309	602.308698	-7.689335	-8.220957	0.513484	1.364907	-1.276644
4.510	2.801512	-4.172156	601.843751	-7.680925	-8.220354	0.517505	1.365862	-1.276232
4.520	2.850532	-4.231579	601.350902	-7.673952	-8.214260	0.525417	1.365968	-1.276119
4.530	2.894055	-4.279689	600.844661	-7.667439	-8.205188	0.535030	1.365609	-1.276110
4.540	2.925478	-4.312041	600.349930	-7.660615	-8.194244	0.544054	1.364911	-1.276025
4.550	2.941816	-4.326640	599.904255	-7.652901	-8.181029	0.550740	1.363722	-1.275687
4.560	2.943801	-4.323852	599.553588	-7.644034	-8.163998	0.554201	1.361679	-1.274954
4.570	2.934510	-4.306124	599.343782	-7.634384	-8.141040	0.554442	1.358326	-1.273790
4.580	2.917245	-4.277152	599.311440	-7.625215	-8.110159	0.552208	1.353246	-1.272329
4.590	2.893790	-4.240495	599.477019	-7.618549	-8.070234	0.548700	1.346212	-1.270866
4.600	2.863981	-4.198368	599.841220	-7.616561	-8.021736	0.545194	1.337310	-1.269763
4.610	2.826802	-4.151496	600.384799	-7.620788	-7.967108	0.542678	1.327000	-1.269317
4.620	2.782180	-4.100293	601.071907	-7.631457	-7.910524	0.541612	1.316069	-1.269641
4.630	2.732170	-4.046620	601.856053	-7.647144	-7.857018	0.541939	1.305465	-1.270594
4.640	2.680696	-3.994854	602.686142	-7.664829	-7.811273	0.543300	1.296076	-1.271778
4.650	2.632066	-3.951274	603.510247	-7.680351	-7.776573	0.545298	1.288557	-1.272613
4.660	2.589249	-3.921703	604.277412	-7.689239	-7.754344	0.547651	1.283242	-1.272468
4.670	2.552820	-3.908445	604.939880	-7.687768	-7.744460	0.550209	1.280203	-1.270832
4.680	2.520962	-3.908193	605.457232	-7.673973	-7.746046	0.552961	1.279371	-1.267467
4.690	2.490553	-3.912306	605.801252	-7.648174	-7.758236	0.556102	1.280657	-1.262489
4.700	2.458976	-3.909734	605.958827	-7.612640	-7.780399	0.560150	1.283981	-1.256297
4.710	2.425845	-3.891488	605.931443	-7.570400	-7.811727	0.565981	1.289210	-1.249382
4.720	2.393684	-3.854640	605.732399	-7.523787	-7.850623	0.574661	1.296055	-1.242098
4.730	2.367107	-3.803868	605.384267	-7.473525	-7.894512	0.587052	1.304050	-1.234509
4.740	2.351017	-3.749670	604.917706	-7.418873	-7.940408	0.603327	1.312643	-1.226427
4.750	2.348886	-3.704028	604.370232	-7.358717	-7.986021	0.622621	1.321379	-1.217584
4.760	2.361979	-3.675667	603.782806	-7.292949	-8.030760	0.643074	1.330074	-1.207876
4.770	2.389655	-3.667264	603.193857	-7.223402	-8.076010	0.662318	1.338875	-1.197526
4.780	2.430356	-3.675821	602.632833	-7.153876	-8.124472	0.678263	1.348163	-1.187104
4.790	2.482657	-3.695501	602.116679	-7.089264	-8.178856	0.689832	1.358351	-1.177390
4.800	2.545766	-3.721021	601.651948	-7.034213	-8.240575	0.697318	1.369658	-1.169150
4.810	2.619092	-3.749816	601.242357	-6.991897	-8.309035	0.702162	1.381978	-1.162908
4.820	2.701195	-3.782443	600.897942	-6.963413	-8.381790	0.706230	1.394877	-1.158835
4.830	2.789054	-3.821815	600.640066	-6.947987	-8.455384	0.710897	1.407729	-1.156764
4.840	2.878482	-3.872120	600.498100	-6.943726	-8.526409	0.716406	1.419889	-1.156328
4.850	2.965480	-3.937703	600.498103	-6.948384	-8.592286	0.721799	1.430860	-1.157103
4.860	3.047493	-4.021777	600.648543	-6.959611	-8.651465	0.725424	1.440354	-1.158683
4.870	3.123609	-4.124847	600.930197	-6.974555	-8.703075	0.725680	1.448267	-1.160627
4.880	3.193633	-4.243076	601.295343	-6.989187	-8.746316	0.721644	1.454579	-1.162355
4.890	3.256844	-4.367165	601.676837	-6.998051	-8.780032	0.713367	1.459260	-1.163091
4.900	3.311395	-4.482501	602.003444	-6.995028	-8.802809	0.701810	1.462252	-1.161958
4.910	3.354789	-4.571293	602.216099	-6.975031	-8.813566	0.688560	1.463522	-1.158227
4.920	3.385097	-4.616685	602.280602	-6.935866	-8.812281	0.675399	1.463152	-1.151600
4.930	3.402225	-4.607720	602.194168	-6.879166	-8.800400	0.663809	1.461389	-1.142350
4.940	3.408527	-4.543218	601.984657	-6.809773	-8.780639	0.654514	1.458615	-1.131220
4.950	3.408378	-4.432876	601.702408	-6.733809	-8.756181	0.647252	1.455235	-1.119126
4.960	3.406779	-4.294958	601.406612	-6.656369	-8.729575	0.640969	1.451526	-1.106800
4.970	3.407592	-4.151267	601.150466	-6.579839	-8.701834	0.634419	1.447530	-1.094541
4.980	3.412316	-4.021073	600.969905	-6.503499	-8.672199	0.626891	1.443034	-1.082167
4.990	3.420100	-3.916218	600.878849	-6.424458	-8.638621	0.618647	1.437664	-1.069177
5.000	3.428832	-3.839342	600.871072	-6.339473	-8.598686	0.610805	1.431037	-1.055047
5.010	3.436472	-3.785866	600.926903	-6.246809	-8.550564	0.604697	1.422896	-1.039529
5.020	3.441743	-3.748604	601.022162	-6.147333	-8.493670	0.601100	1.413204	-1.022813
5.030	3.443963	-3.722536	601.136545	-6.044362	-8.428833	0.599789	1.402150	-1.005489
5.040	3.442320	-3.707272	601.259306	-5.942364	-8.357916	0.599669	1.390069	-0.988320
5.050	3.435208	-3.706224	601.391627	-5.845150	-8.283065	0.599342	1.377316	-0.971937
5.060	3.420151	-3.723373	601.546165	-5.754442	-8.206009	0.597773	1.364153	-0.956609
5.070	3.394519	-3.759625	601.744115	-5.669433	-8.127781	0.594765	1.350704	-0.942167
5.080	3.356785	-3.810404	602.009577	-5.587373	-8.048972	0.591078	1.337017	-0.928120
5.090	3.307724	-3.865260	602.361236	-5.504681	-7.970265	0.588227	1.323170	-0.913850
5.100	3.250689	-3.909631	602.802691	-5.417930	-7.892764	0.588020	1.309345	-0.898790
5.110	3.190358	-3.928587	603.314713	-5.324333	-7.817805	0.591974	1.295809	-0.882513
5.120	3.130369	-3.911659	603.853753	-5.221848	-7.746340	0.600779	1.282817	-0.864754
5.130	3.071440	-3.856936	604.359124	-5.109371	-7.678381	0.614039	1.270500	-0.845420
5.140	3.011604	-3.772443	604.766800	-4.987347	-7.613031	0.630416	1.258837	-0.824673
5.150	2.948729	-3.673956	605.024084	-4.858483	-7.549168	0.648086	1.247747	-0.803023
5.160	2.883590	-3.580149	605.099862	-4.727726	-7.486414	0.665239	1.237220	-0.781313
5.170	2.821168	-3.507111	604.988811	-4.600899	-7.425791	0.680424	1.227426	-0.760493
5.180	2.769143	-3.464217	604.711293	-4.482361	-7.369818	0.692685	1.218733	-0.741240
5.190	2.734669	-3.452375	604.311061	-4.372940	-7.322140	0.701541	1.211651	-0.723624
5.200	2.721668	-3.464619	603.850920	-4.269325	-7.286951	0.706908	1.206747	-0.707016
5.210	2.730203	-3.488417	603.404478	-4.165363	-7.268383	0.708948	1.204562	-0.690310
5.220	2.757913	-3.508913	603.042316	-4.054641	-7.269818	0.707861	1.205524	-0.672364
5.230	2.802290	-3.512212	602.814005	-3.933184	-7.293076	0.703641	1.209839	-0.652471
5.240	2.862489	-3.487910	602.732023	-3.801076	-7.337565	0.695947	1.217384	-0.630641
5.250	2.939832	-3.430513	602.766013	-3.662333	-7.399787	0.684206	1.227638	-0.607588
5.260	3.036795	-3.339977	602.852626	-3.523139	-7.473637	0.667942	1.239712	-0.584411
5.270	3.154973	-3.221763	602.918032	-3.389430	-7.551626	0.647201	1.252513	-0.562171
5.280	3.293150	-3.086483	602.902816	-3.265057	-7.626751	0.622841	1.265005	-0.541556
5.290	3.446604	-2.948850	602.778258	-3.151340	-7.694288	0.596559	1.276471	-0.522802
5.300	3.608013	-2.825560	602.548696	-3.047878	-7.752772	0.570564	1.286663	-0.505831
5.310	3.769362	-2.732166	602.242073	-2.953836	-7.803655	0.546964	1.295767	-0.490473
5.320	3.923747	-2.679724	601.894872	-2.868845	-7.849735	0.527086	1.304170	-0.476635
5.330	4.066200	-2.672362	601.537934	-2.793147	-7.893033	0.511070	1.312142	-0.464334
5.340	4.193423	-2.706577	601.187736	-2.727150	-7.933082	0.497936	1.319568	-0.453627
5.350	4.303112	-2.772256	600.845223	-2.670833	-7.966435	0.486121	1.325871	-0.444513
5.360	4.393686	-2.854889	600.501519	-2.623337	-7.987609	0.474247	1.330156	-0.436858
5.370	4.464679	-2.938495	600.147296	-2.582915	-7.990993	0.461719	1.331505	-0.430380
5.380	4.517336	-3.008819	599.781505	-2.547267	-7.972808	0.448857	1.329285	-0.424699
5.390	4.554673	-3.056316	599.416098	-2.514162	-7.932179	0.436525	1.323318	-0.419435
5.400	4.580578	-3.078352	599.075394	-2.482051	-7.870937	0.425502	1.313847	-0.414314
