Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.396869	-1.142053	619.748028	-5.204275	3.537178	0.064583	-0.570744	-0.839740
2.900	6.451131	-1.146306	619.798221	-5.202608	3.545408	0.059118	-0.572026	-0.839403
2.910	6.443164	-1.139508	619.728111	-5.198437	3.559784	0.058255	-0.574411	-0.838825
2.920	6.382877	-1.114549	619.567248	-5.195153	3.579147	0.062526	-0.577685	-0.838513
2.930	6.291690	-1.071603	619.358157	-5.195896	3.600979	0.072218	-0.581405	-0.838916
2.940	6.193889	-1.018487	619.149821	-5.202476	3.622315	0.087189	-0.585047	-0.840261
2.950	6.108702	-0.967167	618.989632	-5.214695	3.640626	0.106627	-0.588156	-0.842453
2.960	6.046162	-0.928280	618.912967	-5.230204	3.654366	0.128861	-0.590449	-0.845063
2.970	6.007405	-0.906586	618.933233	-5.245018	3.663099	0.151396	-0.591841	-0.847429
2.980	5.987967	-0.899520	619.037930	-5.254752	3.667247	0.171248	-0.592411	-0.848858
2.990	5.981790	-0.899017	619.194091	-5.256297	3.667645	0.185620	-0.592326	-0.848893
3.000	5.984149	-0.895129	619.360893	-5.249217	3.665116	0.192738	-0.591758	-0.847522
3.010	5.992846	-0.879678	619.503081	-5.236139	3.660214	0.192522	-0.590831	-0.845216
3.020	6.007912	-0.848855	619.599355	-5.221925	3.653176	0.186745	-0.589603	-0.842791
3.030	6.030376	-0.804458	619.643762	-5.211952	3.644070	0.178506	-0.588091	-0.841121
3.040	6.060673	-0.753708	619.641878	-5.210149	3.633063	0.171220	-0.586317	-0.840832
3.050	6.097312	-0.707622	619.604959	-5.217575	3.620695	0.167512	-0.584355	-0.842081
3.060	6.136441	-0.678070	619.544756	-5.232129	3.608011	0.168430	-0.582365	-0.844512
3.070	6.172650	-0.674090	619.470371	-5.249550	3.596537	0.173155	-0.580583	-0.847426
3.080	6.200730	-0.698606	619.387316	-5.265215	3.588155	0.179310	-0.579307	-0.850068
3.090	6.217513	-0.747047	619.298205	-5.275886	3.584941	0.183816	-0.578871	-0.851914
3.100	6.222697	-0.808902	619.204393	-5.280708	3.588947	0.184070	-0.579606	-0.852821
3.110	6.217949	-0.871768	619.108181	-5.281205	3.601936	0.178991	-0.581794	-0.853034
3.120	6.204650	-0.925918	619.015200	-5.280432	3.625050	0.169512	-0.585616	-0.853038
3.130	6.181875	-0.967136	618.935960	-5.281652	3.658432	0.158252	-0.591084	-0.853344
3.140	6.146320	-0.996797	618.884730	-5.287076	3.700887	0.148526	-0.597993	-0.854291
3.150	6.094486	-1.019848	618.874824	-5.297139	3.749750	0.143080	-0.605898	-0.855931
3.160	6.025610	-1.042239	618.911854	-5.310573	3.801149	0.143103	-0.614166	-0.858050
3.170	5.943281	-1.068839	618.988663	-5.325145	3.850716	0.147915	-0.622098	-0.860298
3.180	5.854741	-1.102064	619.085440	-5.338642	3.894650	0.155385	-0.629097	-0.862343
3.190	5.768485	-1.141079	619.175974	-5.349627	3.930822	0.162815	-0.634847	-0.863991
3.200	5.691508	-1.181792	619.237260	-5.357670	3.959395	0.167838	-0.639399	-0.865205
3.210	5.627440	-1.217980	619.257563	-5.363007	3.982535	0.169013	-0.643114	-0.866038
3.220	5.576261	-1.243493	619.239415	-5.365892	4.003274	0.166006	-0.646482	-0.866529
3.230	5.535627	-1.254716	619.197464	-5.366030	4.024053	0.159451	-0.649882	-0.866610
3.240	5.503081	-1.252183	619.153462	-5.362336	4.045578	0.150609	-0.653405	-0.866076
3.250	5.478040	-1.240489	619.130707	-5.353106	4.066388	0.140911	-0.656790	-0.864616
3.260	5.462725	-1.226589	619.148921	-5.336515	4.083173	0.131509	-0.659482	-0.861911
3.270	5.461857	-1.217452	619.219196	-5.311310	4.091714	0.122971	-0.660786	-0.857743
3.280	5.481280	-1.218301	619.339155	-5.277415	4.088246	0.115301	-0.660098	-0.852104
3.290	5.525718	-1.231914	619.490411	-5.236138	4.070907	0.108291	-0.657138	-0.845233
3.300	5.596226	-1.258531	619.641501	-5.189831	4.040800	0.101987	-0.652119	-0.837554
3.310	5.688412	-1.295793	619.757623	-5.141178	4.002094	0.096976	-0.645752	-0.829547
3.320	5.792485	-1.338705	619.814330	-5.092475	3.960982	0.094293	-0.639059	-0.821613
3.330	5.895470	-1.380168	619.808347	-5.045198	3.923776	0.094981	-0.633063	-0.813993
3.340	5.984830	-1.412401	619.758509	-4.999822	3.894969	0.099539	-0.628466	-0.806737
3.350	6.052071	-1.429046	619.695274	-4.955772	3.876104	0.107527	-0.625486	-0.799711
3.360	6.094905	-1.427159	619.644669	-4.911486	3.865900	0.117531	-0.623890	-0.792629
3.370	6.117255	-1.408143	619.615340	-4.864686	3.861366	0.127531	-0.623188	-0.785114
3.380	6.127211	-1.376975	619.594165	-4.812917	3.859162	0.135551	-0.622853	-0.776785
3.390	6.133785	-1.339928	619.551099	-4.754207	3.856514	0.140320	-0.622469	-0.767363
3.400	6.143871	-1.301877	619.451376	-4.687622	3.851558	0.141686	-0.621769	-0.756738
3.410	6.160732	-1.264433	619.271953	-4.613519	3.843348	0.140651	-0.620624	-0.744991
3.420	6.184504	-1.225466	619.016580	-4.533446	3.831835	0.139039	-0.619020	-0.732363
3.430	6.213910	-1.179759	618.721675	-4.449702	3.817785	0.138926	-0.617044	-0.719177
3.440	6.247692	-1.120287	618.447817	-4.364580	3.802593	0.142026	-0.614861	-0.705731
3.450	6.284693	-1.039978	618.259956	-4.279514	3.788020	0.149251	-0.612690	-0.692187
3.460	6.322743	-0.934042	618.206683	-4.194532	3.776016	0.160578	-0.610802	-0.678500
3.470	6.357378	-0.802552	618.307990	-4.108428	3.768619	0.175219	-0.609505	-0.664463
3.480	6.381431	-0.652169	618.553394	-4.019751	3.767800	0.191950	-0.609131	-0.649863
3.490	6.385921	-0.495713	618.906177	-3.928153	3.775191	0.209449	-0.609978	-0.634693
3.500	6.362083	-0.349194	619.310129	-3.835361	3.791748	0.226552	-0.612254	-0.619296
3.510	6.304123	-0.227391	619.699225	-3.745213	3.817426	0.242478	-0.616013	-0.604360
3.520	6.212139	-0.139866	620.011454	-3.662796	3.850881	0.256995	-0.621098	-0.590763
3.530	6.094238	-0.089024	620.203599	-3.593156	3.889335	0.270451	-0.627106	-0.579351
3.540	5.966701	-0.070734	620.259816	-3.540143	3.928769	0.283483	-0.633407	-0.570752
3.550	5.851409	-0.076823	620.189342	-3.505702	3.964550	0.296428	-0.639248	-0.565263
3.560	5.770769	-0.098066	620.016250	-3.489691	3.992357	0.308671	-0.643912	-0.562839
3.570	5.741494	-0.126451	619.769290	-3.490143	4.009146	0.318369	-0.646877	-0.563136
3.580	5.769181	-0.156248	619.477849	-3.503809	4.013968	0.322856	-0.647960	-0.565607
3.590	5.845592	-0.184177	619.173704	-3.526847	4.008516	0.319612	-0.647398	-0.569605
3.600	5.949864	-0.208950	618.893858	-3.555487	3.997137	0.307306	-0.645852	-0.574491
3.610	6.053784	-0.230344	618.680039	-3.586555	3.986058	0.286386	-0.644284	-0.579711
3.620	6.129644	-0.248162	618.572780	-3.617796	3.981838	0.258930	-0.643714	-0.584862
3.630	6.158051	-0.261909	618.600306	-3.648024	3.989464	0.227875	-0.644918	-0.589722
3.640	6.133015	-0.271584	618.765258	-3.677115	4.010768	0.196024	-0.648189	-0.594266
3.650	6.062736	-0.278875	619.035906	-3.705756	4.043744	0.165300	-0.653233	-0.598634
3.660	5.966030	-0.287346	619.349131	-3.734924	4.083079	0.136566	-0.659253	-0.603040
3.670	5.865734	-0.300938	619.627152	-3.765190	4.121814	0.110023	-0.665209	-0.607654
3.680	5.781400	-0.321648	619.801649	-3.796229	4.153647	0.085922	-0.670157	-0.612491
3.690	5.723708	-0.348075	619.834510	-3.826843	4.174982	0.065174	-0.673564	-0.617398
3.700	5.692360	-0.375969	619.726996	-3.855470	4.185838	0.049485	-0.675433	-0.622124
3.710	5.677890	-0.400407	619.515837	-3.880745	4.189263	0.040845	-0.676216	-0.626416
3.720	5.666314	-0.418172	619.260270	-3.901710	4.189628	0.040592	-0.676554	-0.630060
3.730	5.644573	-0.428924	619.025611	-3.917668	4.190646	0.048502	-0.676975	-0.632877
3.740	5.604746	-0.434825	618.867844	-3.928120	4.193880	0.062383	-0.677670	-0.634727
3.750	5.546159	-0.439112	618.821844	-3.933086	4.198170	0.078381	-0.678413	-0.635576
3.760	5.475494	-0.444345	618.894310	-3.933744	4.200093	0.091940	-0.678645	-0.635608
3.770	5.405221	-0.450961	619.061900	-3.932925	4.195303	0.099106	-0.677687	-0.635304
3.780	5.350367	-0.456880	619.275549	-3.935027	4.180252	0.097697	-0.675023	-0.635424
3.790	5.323903	-0.458709	619.472013	-3.945077	4.153640	0.087877	-0.670513	-0.636845
3.800	5.331954	-0.454307	619.591650	-3.967069	4.116964	0.071906	-0.664464	-0.640272
3.810	5.370823	-0.445336	619.597292	-4.002233	4.073938	0.053208	-0.657514	-0.645941
3.820	5.427498	-0.438070	619.486289	-4.048214	4.029078	0.035181	-0.650390	-0.653479
3.830	5.483826	-0.441424	619.289837	-4.099828	3.986025	0.020234	-0.643644	-0.662021
3.840	5.522789	-0.462801	619.060214	-4.151155	3.946286	0.009362	-0.637464	-0.670558
3.850	5.534551	-0.503819	618.852728	-4.197963	3.908868	0.002291	-0.631631	-0.678346
3.860	5.520129	-0.558507	618.710160	-4.239357	3.870967	-0.002005	-0.625651	-0.685193
3.870	5.491212	-0.615402	618.654015	-4.278018	3.829428	-0.004650	-0.618993	-0.691504
3.880	5.465881	-0.662770	618.682880	-4.319135	3.782309	-0.006309	-0.611349	-0.698118
3.890	5.461696	-0.694217	618.776125	-4.368545	3.729823	-0.006855	-0.602774	-0.705998
3.900	5.489052	-0.711744	618.901097	-4.430808	3.674259	-0.005393	-0.593675	-0.715915
3.910	5.547581	-0.724855	619.022514	-4.507816	3.619030	-0.000621	-0.584636	-0.728215
3.920	5.626778	-0.746458	619.112389	-4.598325	3.567344	0.008572	-0.576203	-0.742729
3.930	5.710025	-0.787511	619.157712	-4.698385	3.521128	0.022529	-0.568697	-0.758835
3.940	5.780004	-0.852489	619.162901	-4.802341	3.480608	0.040516	-0.562147	-0.775618
3.950	5.823641	-0.937328	619.145609	-4.904046	3.444535	0.060822	-0.556337	-0.792067
3.960	5.835540	-1.030700	619.127178	-4.998011	3.410792	0.081198	-0.550903	-0.807267
3.970	5.819542	-1.118213	619.122004	-5.080327	3.377064	0.099417	-0.545460	-0.820570
3.980	5.788151	-1.187788	619.131548	-5.149233	3.341439	0.113764	-0.539698	-0.831686
3.990	5.759658	-1.233748	619.146527	-5.205240	3.302824	0.123356	-0.533448	-0.840712
4.000	5.753284	-1.257799	619.155535	-5.250777	3.261059	0.128278	-0.526695	-0.848055
4.010	5.783622	-1.266773	619.153843	-5.289458	3.216660	0.129482	-0.519525	-0.854304
4.020	5.856222	-1.268739	619.146303	-5.325115	3.170348	0.128404	-0.512051	-0.860074
4.030	5.965864	-1.269847	619.142956	-5.360861	3.122629	0.126375	-0.504347	-0.865852
4.040	6.098091	-1.273398	619.151357	-5.398442	3.073571	0.124081	-0.496417	-0.871910
4.050	6.233333	-1.280790	619.171345	-5.438042	3.022829	0.121398	-0.488206	-0.878277
4.060	6.352067	-1.292686	619.195346	-5.478557	2.969916	0.117776	-0.479641	-0.884787
4.070	6.439408	-1.309124	619.213647	-5.518106	2.914677	0.112948	-0.470706	-0.891147
4.080	6.488226	-1.328813	619.221522	-5.554464	2.857797	0.107478	-0.461514	-0.897008
4.090	6.500509	-1.348785	619.223757	-5.585313	2.801006	0.102743	-0.452342	-0.901986
4.100	6.486819	-1.365287	619.233006	-5.608409	2.746770	0.100412	-0.443576	-0.905703
4.110	6.463493	-1.375604	619.262576	-5.621834	2.697568	0.101776	-0.435610	-0.907827
4.120	6.447668	-1.379713	619.318630	-5.624285	2.655220	0.107339	-0.428732	-0.908141
4.130	6.451389	-1.380671	619.396779	-5.615281	2.620641	0.116768	-0.423096	-0.906573
4.140	6.477281	-1.383326	619.483961	-5.595220	2.593937	0.129095	-0.418725	-0.903207
4.150	6.518311	-1.391728	619.563374	-5.565396	2.574463	0.142970	-0.415529	-0.898277
4.160	6.562218	-1.406398	619.619569	-5.528084	2.560609	0.156901	-0.413255	-0.892174
4.170	6.598378	-1.422970	619.641182	-5.486558	2.549555	0.169488	-0.411457	-0.885441
4.180	6.623473	-1.433271	619.619823	-5.444766	2.537439	0.179632	-0.409515	-0.878727
4.190	6.643134	-1.428541	619.546407	-5.406456	2.520193	0.186690	-0.406780	-0.872647
4.200	6.668954	-1.403136	619.409175	-5.373967	2.494803	0.190530	-0.402771	-0.867596
4.210	6.712329	-1.356852	619.197855	-5.347277	2.460451	0.191532	-0.397361	-0.863581
4.220	6.778024	-1.294881	618.914265	-5.323919	2.419076	0.190555	-0.390858	-0.860203
4.230	6.860582	-1.225812	618.583733	-5.300058	2.375175	0.188847	-0.383970	-0.856805
4.240	6.945421	-1.158946	618.258625	-5.272331	2.334963	0.187834	-0.377668	-0.852771
4.250	7.013923	-1.102126	618.008218	-5.239386	2.305145	0.188769	-0.372996	-0.847786
4.260	7.049642	-1.060498	617.896767	-5.202160	2.291555	0.192330	-0.370864	-0.841914
4.270	7.042588	-1.035933	617.959241	-5.162850	2.297948	0.198349	-0.371861	-0.835468
4.280	6.990334	-1.026764	618.186745	-5.123516	2.325203	0.205885	-0.376133	-0.828798
4.290	6.896937	-1.027922	618.528909	-5.085328	2.371127	0.213632	-0.383349	-0.822165
4.300	6.771603	-1.031954	618.911280	-5.048757	2.430934	0.220449	-0.392776	-0.815748
4.310	6.628127	-1.031261	619.258581	-5.014244	2.498288	0.225673	-0.403432	-0.809717
4.320	6.484395	-1.021061	619.513904	-4.982697	2.566641	0.229083	-0.414299	-0.804291
4.330	6.360496	-1.001670	619.648717	-4.955517	2.630461	0.230668	-0.424508	-0.799730
4.340	6.274650	-0.978603	619.664165	-4.934223	2.685968	0.230443	-0.433455	-0.796274
4.350	6.237974	-0.960139	619.586474	-4.919951	2.731284	0.228435	-0.440824	-0.794070
4.360	6.250421	-0.953520	619.458339	-4.913028	2.766136	0.224722	-0.446541	-0.793117
4.370	6.300173	-0.961698	619.327350	-4.912796	2.791384	0.219391	-0.450712	-0.793247
4.380	6.367201	-0.982087	619.233872	-4.917694	2.808555	0.212413	-0.453553	-0.794158
4.390	6.429673	-1.007738	619.202452	-4.925557	2.819502	0.203568	-0.455344	-0.795468
4.400	6.470712	-1.030262	619.239481	-4.934114	2.826167	0.192547	-0.456393	-0.796802
4.410	6.483077	-1.043071	619.335794	-4.941612	2.830363	0.179184	-0.457000	-0.797889
4.420	6.470172	-1.043541	619.469894	-4.947456	2.833425	0.163706	-0.457395	-0.798660
4.430	6.442990	-1.033464	619.609221	-4.952592	2.835865	0.146845	-0.457686	-0.799309
4.440	6.414246	-1.017952	619.711919	-4.959386	2.837292	0.129806	-0.457840	-0.800273
4.450	6.392331	-1.003480	619.734024	-4.970913	2.836869	0.114090	-0.457756	-0.802104
4.460	6.377920	-0.995774	619.643120	-4.989880	2.834145	0.101212	-0.457383	-0.805283
4.470	6.364533	-0.998175	619.432803	-5.017484	2.829798	0.092419	-0.456837	-0.810013
4.480	6.342199	-1.010893	619.130018	-5.052525	2.825834	0.088498	-0.456420	-0.816069
4.490	6.302072	-1.031266	618.791263	-5.091152	2.825065	0.089717	-0.456546	-0.822758
4.500	6.240055	-1.054803	618.488997	-5.127635	2.830140	0.095788	-0.457589	-0.829058
4.510	6.158514	-1.076607	618.292175	-5.156191	2.842563	0.105791	-0.459744	-0.833941
4.520	6.065988	-1.092803	618.245779	-5.173186	2.862091	0.118116	-0.462937	-0.836752
4.530	5.974971	-1.101513	618.356012	-5.178562	2.886611	0.130666	-0.466820	-0.837473
4.540	5.898164	-1.102947	618.588110	-5.175667	2.912428	0.141394	-0.470819	-0.836690
4.550	5.844279	-1.098535	618.879113	-5.169669	2.934915	0.148968	-0.474231	-0.835328
4.560	5.815207	-1.089667	619.160014	-5.165555	2.949460	0.153149	-0.476365	-0.834284
4.570	5.806155	-1.076846	619.376654	-5.166751	2.952541	0.154589	-0.476696	-0.834186
4.580	5.808889	-1.059731	619.500595	-5.174725	2.942651	0.154147	-0.475004	-0.835306
4.590	5.816419	-1.038012	619.527666	-5.189248	2.920704	0.152157	-0.471440	-0.837614
4.600	5.826411	-1.012682	619.468340	-5.208851	2.889738	0.148144	-0.466487	-0.840858
4.610	5.841261	-0.987181	619.337793	-5.231221	2.853976	0.141163	-0.460811	-0.844647
4.620	5.864839	-0.967846	619.153083	-5.253607	2.817686	0.130551	-0.455087	-0.848515
4.630	5.898126	-0.963098	618.939003	-5.273350	2.784313	0.116607	-0.449853	-0.851998
4.640	5.936656	-0.981267	618.735600	-5.288549	2.756176	0.100853	-0.445453	-0.854735
4.650	5.971371	-1.027642	618.596577	-5.298693	2.734518	0.085716	-0.442052	-0.856567
4.660	5.992199	-1.101875	618.573792	-5.304981	2.719519	0.073788	-0.439643	-0.857615
4.670	5.992205	-1.196693	618.694176	-5.310051	2.710009	0.066946	-0.438021	-0.858268
4.680	5.970418	-1.298395	618.942303	-5.317023	2.703130	0.065722	-0.436734	-0.859050
4.690	5.932679	-1.389122	619.259431	-5.328163	2.694435	0.069194	-0.435106	-0.860409
4.700	5.890772	-1.450632	619.560549	-5.343841	2.678746	0.075471	-0.432362	-0.862521
4.710	5.860173	-1.468886	619.761207	-5.362361	2.651605	0.082510	-0.427843	-0.865230
4.720	5.856608	-1.438229	619.802093	-5.380745	2.610748	0.088871	-0.421223	-0.868139
4.730	5.891936	-1.363722	619.662539	-5.395972	2.557006	0.094079	-0.412645	-0.870792
4.740	5.970430	-1.260638	619.360982	-5.405904	2.494280	0.098509	-0.402718	-0.872820
4.750	6.086752	-1.151097	618.946138	-5.409428	2.428651	0.102946	-0.392385	-0.873974
4.760	6.226402	-1.058808	618.485036	-5.405951	2.367024	0.108052	-0.382713	-0.874063
4.770	6.368729	-1.003434	618.052562	-5.394794	2.315802	0.113995	-0.374693	-0.872870
4.780	6.491807	-0.996110	617.722948	-5.375047	2.279914	0.120362	-0.369084	-0.870139
4.790	6.577916	-1.037180	617.560330	-5.345957	2.262232	0.126354	-0.366318	-0.865658
4.800	6.618015	-1.116536	617.606510	-5.307558	2.263257	0.131082	-0.366456	-0.859375
4.810	6.613785	-1.216250	617.868576	-5.261058	2.280985	0.133800	-0.369170	-0.851485
4.820	6.576514	-1.314655	618.312257	-5.208721	2.311038	0.134010	-0.373765	-0.842409
4.830	6.523179	-1.390766	618.865510	-5.153301	2.347254	0.131487	-0.379283	-0.832701
4.840	6.471079	-1.427997	619.432308	-5.097410	2.382777	0.126342	-0.384671	-0.822916
4.850	6.432964	-1.416782	619.912640	-5.043108	2.411468	0.119191	-0.389001	-0.813519
4.860	6.414302	-1.356175	620.223510	-4.991824	2.429221	0.111365	-0.391669	-0.804843
4.870	6.413513	-1.254377	620.316693	-4.944466	2.434719	0.104968	-0.392496	-0.797087
4.880	6.424820	-1.127707	620.190139	-4.901523	2.429303	0.102630	-0.391703	-0.790326
4.890	6.442439	-0.997675	619.890239	-4.863117	2.415987	0.106888	-0.389744	-0.784513
4.900	6.464164	-0.886575	619.502592	-4.828997	2.398018	0.119380	-0.387088	-0.779496
4.910	6.492635	-0.812532	619.131379	-4.798426	2.377695	0.140199	-0.384037	-0.775025
4.920	6.533573	-0.785172	618.872032	-4.769982	2.356021	0.167747	-0.380696	-0.770754
4.930	6.591843	-0.803064	618.786122	-4.741505	2.333322	0.199171	-0.377081	-0.766259
4.940	6.667434	-0.853695	618.887767	-4.710482	2.310384	0.231185	-0.373312	-0.761120
4.950	6.753603	-0.915920	619.146014	-4.674881	2.289341	0.260858	-0.369758	-0.755053
4.960	6.838332	-0.964159	619.500348	-4.633995	2.273669	0.286083	-0.367017	-0.748021
4.970	6.908584	-0.973626	619.881220	-4.588761	2.267104	0.305667	-0.365732	-0.740265
4.980	6.955473	-0.926068	620.227264	-4.541394	2.272034	0.319206	-0.366323	-0.732215
4.990	6.978095	-0.815234	620.494515	-4.494596	2.288226	0.326959	-0.368775	-0.724357
5.000	6.984327	-0.650534	620.657345	-4.450648	2.312573	0.329711	-0.372601	-0.717086
5.010	6.988110	-0.456846	620.703740	-4.410576	2.339974	0.328548	-0.376987	-0.710577
5.020	7.004140	-0.269224	620.628892	-4.373585	2.364927	0.324458	-0.381053	-0.704702
5.030	7.042068	-0.123343	620.430910	-4.337163	2.383167	0.317884	-0.384115	-0.699057
5.040	7.102573	-0.044763	620.111175	-4.298122	2.392777	0.308463	-0.385863	-0.693121
5.050	7.176794	-0.041156	619.679799	-4.254224	2.394575	0.295090	-0.386421	-0.686520
5.060	7.248976	-0.100776	619.164049	-4.205556	2.391960	0.276300	-0.386321	-0.679231
5.070	7.300963	-0.197750	618.615100	-4.154893	2.390407	0.250808	-0.386413	-0.671644
5.080	7.316942	-0.301731	618.107814	-4.106998	2.396623	0.218018	-0.387735	-0.664447
5.090	7.287233	-0.387754	617.730378	-4.067216	2.417294	0.178347	-0.391319	-0.658413
5.100	7.210346	-0.442712	617.565004	-4.039828	2.457567	0.133275	-0.397945	-0.654154
5.110	7.093073	-0.466951	617.665133	-4.026596	2.519693	0.085103	-0.407938	-0.651906
5.120	6.949022	-0.471525	618.036481	-4.026038	2.602355	0.036519	-0.421068	-0.651424
5.130	6.796305	-0.472752	618.628742	-4.033907	2.700920	-0.009861	-0.436598	-0.652072
5.140	6.654627	-0.486074	619.342351	-4.044817	2.808435	-0.051851	-0.453454	-0.653083
5.150	6.541738	-0.521143	620.050227	-4.054308	2.916990	-0.087892	-0.470444	-0.653868
5.160	6.469747	-0.579525	620.628514	-4.060228	3.019119	-0.117141	-0.486462	-0.654212
5.170	6.442571	-0.655343	620.985999	-4.062694	3.109079	-0.139441	-0.500668	-0.654233
5.180	6.455742	-0.737893	621.082550	-4.062848	3.183847	-0.155199	-0.512629	-0.654156
5.190	6.498556	-0.814565	620.932191	-4.061442	3.243571	-0.165153	-0.522371	-0.654088
5.200	6.557293	-0.873015	620.592956	-4.058282	3.291219	-0.170087	-0.530335	-0.653936
5.210	6.618120	-0.902827	620.149912	-4.052813	3.331484	-0.170565	-0.537206	-0.653522
5.220	6.669144	-0.897549	619.697528	-4.045301	3.369363	-0.166789	-0.543711	-0.652786
5.230	6.701862	-0.857234	619.323487	-4.037645	3.408952	-0.158661	-0.550431	-0.651945
5.240	6.712201	-0.790233	619.092813	-4.033101	3.452827	-0.146004	-0.557724	-0.651453
5.250	6.700886	-0.712549	619.032972	-4.034890	3.502106	-0.128841	-0.565738	-0.651805
5.260	6.672655	-0.644079	619.125534	-4.044451	3.556988	-0.107591	-0.574518	-0.653252
5.270	6.634225	-0.602848	619.311479	-4.060353	3.617376	-0.083087	-0.584096	-0.655624
5.280	6.591607	-0.599417	619.512156	-4.078622	3.683154	-0.056404	-0.594525	-0.658360
5.290	6.547892	-0.633535	619.659006	-4.094492	3.753999	-0.028596	-0.605817	-0.660765
5.300	6.502555	-0.694246	619.718739	-4.104836	3.829032	-0.000474	-0.617866	-0.662371
5.310	6.452557	-0.763347	619.702017	-4.110008	3.906742	0.027507	-0.630423	-0.663223
5.320	6.394694	-0.820999	619.652716	-4.114087	3.985277	0.055242	-0.643147	-0.663934
5.330	6.328093	-0.851588	619.624926	-4.123381	4.062869	0.082887	-0.655698	-0.665464
5.340	6.255793	-0.847834	619.659032	-4.143983	4.137978	0.110739	-0.667783	-0.668752
5.350	6.184758	-0.811869	619.765760	-4.179564	4.209031	0.139086	-0.679133	-0.674378
