Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.574829	-0.711063	689.644384	0.692127	8.560262	-0.303457	-1.241257	0.100360
2.860	2.649838	-0.682344	689.561890	0.708066	8.560776	-0.309712	-1.241481	0.102684
2.870	2.712431	-0.646584	689.729941	0.726775	8.575733	-0.315887	-1.243347	0.105371
2.880	2.766811	-0.610930	690.069897	0.752676	8.604544	-0.321709	-1.246909	0.109072
2.890	2.819754	-0.578979	690.445977	0.787946	8.643590	-0.327077	-1.251885	0.114121
2.900	2.874812	-0.550034	690.711622	0.832081	8.688328	-0.331920	-1.257881	0.120467
2.910	2.927843	-0.520053	690.759601	0.882602	8.735450	-0.336038	-1.264615	0.127773
2.920	2.966491	-0.483732	690.557460	0.936506	8.784259	-0.339049	-1.272053	0.135616
2.930	2.974078	-0.436907	690.156002	0.991633	8.836752	-0.340513	-1.280399	0.143682
2.940	2.936138	-0.378462	689.669923	1.047287	8.896397	-0.340155	-1.289950	0.151853
2.950	2.846893	-0.311056	689.240373	1.103937	8.966139	-0.338042	-1.300873	0.160167
2.960	2.713259	-0.240374	688.993392	1.162398	9.046523	-0.334587	-1.313006	0.168710
2.970	2.554900	-0.173239	689.005894	1.223105	9.134850	-0.330363	-1.325801	0.177517
2.980	2.399904	-0.115565	689.286612	1.285842	9.225762	-0.325851	-1.338451	0.186547
2.990	2.277028	-0.070965	689.775621	1.349856	9.312937	-0.321231	-1.350140	0.195695
3.000	2.206896	-0.040316	690.361562	1.413979	9.391119	-0.316305	-1.360319	0.204817
3.010	2.195213	-0.022071	690.910736	1.476525	9.457635	-0.310543	-1.368865	0.213707
3.020	2.230632	-0.013057	691.299265	1.535123	9.512928	-0.303259	-1.376094	0.222063
3.030	2.288306	-0.009542	691.440358	1.586878	9.560053	-0.293878	-1.382629	0.229503
3.040	2.338006	-0.008380	691.301791	1.629017	9.603524	-0.282234	-1.389194	0.235645
3.050	2.353632	-0.007912	690.911494	1.659782	9.648114	-0.268776	-1.396433	0.240231
3.060	2.320390	-0.008278	690.350744	1.679179	9.698123	-0.254600	-1.404811	0.243236
3.070	2.237321	-0.010986	689.735942	1.689285	9.757208	-0.241244	-1.414629	0.244918
3.080	2.115272	-0.017824	689.192442	1.693931	9.828549	-0.230307	-1.426096	0.245785
3.090	1.972062	-0.029463	688.826705	1.697783	9.915000	-0.223027	-1.439404	0.246475
3.100	1.826861	-0.044250	688.703736	1.705013	10.018899	-0.220002	-1.454747	0.247568
3.110	1.695350	-0.057806	688.835047	1.718013	10.141449	-0.221189	-1.472261	0.249408
3.120	1.586679	-0.063845	689.179370	1.736617	10.281841	-0.226142	-1.491896	0.251983
3.130	1.502743	-0.056086	689.655270	1.758143	10.436570	-0.234277	-1.513302	0.254931
3.140	1.439657	-0.030615	690.161763	1.778251	10.599367	-0.244981	-1.535780	0.257657
3.150	1.390675	0.012151	690.601023	1.792367	10.761949	-0.257479	-1.558345	0.259537
3.160	1.349417	0.066795	690.897648	1.797211	10.915527	-0.270625	-1.579905	0.260127
3.170	1.312205	0.124086	691.010843	1.791897	11.052822	-0.282797	-1.599515	0.259315
3.180	1.278552	0.173767	690.938346	1.778233	11.170067	-0.292103	-1.616652	0.257365
3.190	1.249586	0.207659	690.712829	1.760105	11.268235	-0.296919	-1.631392	0.254824
3.200	1.225263	0.221573	690.392613	1.742227	11.352834	-0.296544	-1.644403	0.252353
3.210	1.202115	0.215469	690.048513	1.728784	11.432110	-0.291606	-1.656711	0.250531
3.220	1.173118	0.192401	689.748770	1.722492	11.514185	-0.283894	-1.669330	0.249727
3.230	1.130115	0.157143	689.544872	1.724351	11.604145	-0.275664	-1.682870	0.250071
3.240	1.067730	0.114964	689.461937	1.734032	11.702137	-0.268785	-1.697285	0.251505
3.250	0.986658	0.070587	689.496571	1.750581	11.803165	-0.264191	-1.711853	0.253893
3.260	0.894431	0.027327	689.622405	1.773027	11.898601	-0.261858	-1.725379	0.257101
3.270	0.803012	-0.013419	689.800325	1.800652	11.978814	-0.261205	-1.736563	0.261040
3.280	0.724470	-0.052009	689.989211	1.832848	12.036002	-0.261590	-1.744375	0.265634
3.290	0.667130	-0.089501	690.154338	1.868809	12.066298	-0.262596	-1.748348	0.270781
3.300	0.634125	-0.125984	690.272576	1.907292	12.070491	-0.263982	-1.748656	0.276310
3.310	0.624520	-0.159244	690.334429	1.946567	12.053104	-0.265471	-1.745980	0.281975
3.320	0.635664	-0.184761	690.343057	1.984502	12.020206	-0.266588	-1.741193	0.287466
3.330	0.665211	-0.197380	690.310917	2.018818	11.976776	-0.266724	-1.734983	0.292451
3.340	0.712187	-0.194069	690.255317	2.047575	11.924745	-0.265389	-1.727585	0.296640
3.350	0.777280	-0.176401	690.194137	2.069822	11.862534	-0.262507	-1.718724	0.299890
3.360	0.862677	-0.151378	690.142431	2.086075	11.786204	-0.258593	-1.707793	0.302267
3.370	0.971464	-0.129915	690.110022	2.098258	11.691560	-0.254733	-1.694159	0.304047
3.380	1.106506	-0.123402	690.099899	2.109048	11.576201	-0.252343	-1.677467	0.305615
3.390	1.268834	-0.139621	690.107478	2.120860	11.440737	-0.252766	-1.657820	0.307323
3.400	1.455910	-0.179593	690.121772	2.134978	11.288922	-0.256769	-1.635787	0.309363
3.410	1.660437	-0.236725	690.129722	2.151238	11.126946	-0.264155	-1.612298	0.311715
3.420	1.870487	-0.298720	690.123012	2.168418	10.962360	-0.273684	-1.588465	0.314207
3.430	2.071146	-0.351379	690.104090	2.185046	10.803051	-0.283466	-1.565423	0.316626
3.440	2.247214	-0.382654	690.087802	2.200194	10.656369	-0.291687	-1.544205	0.318828
3.450	2.386129	-0.385509	690.097468	2.213867	10.528257	-0.297326	-1.525619	0.320805
3.460	2.480477	-0.359079	690.156617	2.226851	10.422205	-0.300532	-1.510122	0.322659
3.470	2.529673	-0.308330	690.278663	2.240125	10.338192	-0.302489	-1.497684	0.324525
3.480	2.540635	-0.242574	690.457516	2.254190	10.272148	-0.304886	-1.487731	0.326478
3.490	2.527129	-0.173015	690.662965	2.268841	10.216580	-0.309215	-1.479242	0.328502
3.500	2.507295	-0.109642	690.844052	2.283583	10.162523	-0.316217	-1.471030	0.330550
3.510	2.499089	-0.058330	690.940934	2.298357	10.102318	-0.325614	-1.462110	0.332642
3.520	2.514518	-0.019378	690.902385	2.313862	10.032161	-0.336153	-1.452037	0.334904
3.530	2.554970	0.011604	690.703552	2.331123	9.953435	-0.345880	-1.441057	0.337500
3.540	2.610174	0.040815	690.357652	2.350655	9.872277	-0.352629	-1.430024	0.340498
3.550	2.661891	0.073019	689.916556	2.371926	9.797591	-0.354639	-1.420112	0.343799
3.560	2.690905	0.109728	689.459070	2.393568	9.738273	-0.351128	-1.412451	0.347166
3.570	2.684148	0.149525	689.070908	2.414173	9.700666	-0.342584	-1.407789	0.350352
3.580	2.638914	0.189756	688.823664	2.433121	9.687041	-0.330590	-1.406317	0.353228
3.590	2.562981	0.228189	688.759332	2.450886	9.695374	-0.317240	-1.407658	0.355841
3.600	2.471500	0.263594	688.883540	2.468694	9.720174	-0.304415	-1.411004	0.358362
3.610	2.382541	0.295147	689.167529	2.487775	9.753894	-0.293229	-1.415315	0.360983
3.620	2.312866	0.321449	689.557250	2.508639	9.788533	-0.283862	-1.419539	0.363804
3.630	2.274628	0.340130	689.986488	2.530628	9.817118	-0.275789	-1.422799	0.366765
3.640	2.273031	0.348433	690.389403	2.551792	9.834804	-0.268248	-1.424530	0.369616
3.650	2.305100	0.344421	690.708358	2.569038	9.839416	-0.260752	-1.424540	0.371942
3.660	2.360147	0.328003	690.897012	2.578538	9.831364	-0.253446	-1.422985	0.373216
3.670	2.422436	0.301173	690.923293	2.576414	9.812993	-0.247133	-1.420272	0.372894
3.680	2.475645	0.267348	690.777031	2.559617	9.787492	-0.242987	-1.416882	0.370542
3.690	2.507582	0.230151	690.481133	2.526804	9.757578	-0.242054	-1.413156	0.365948
3.700	2.513359	0.192205	690.098253	2.478911	9.724406	-0.244814	-1.409134	0.359211
3.710	2.495957	0.154506	689.723758	2.419225	9.687223	-0.251004	-1.404508	0.350753
3.720	2.464370	0.116752	689.462331	2.352864	9.644073	-0.259773	-1.398782	0.341261
3.730	2.430267	0.078597	689.395091	2.285789	9.593294	-0.270054	-1.391552	0.331564
3.740	2.404374	0.041280	689.550321	2.223595	9.535002	-0.280881	-1.382786	0.322470
3.750	2.393592	0.008682	689.890626	2.170441	9.471738	-0.291532	-1.372933	0.314606
3.760	2.399392	-0.012954	690.323188	2.128390	9.407855	-0.301516	-1.362819	0.308318
3.770	2.417631	-0.016736	690.729930	2.097315	9.347931	-0.310543	-1.353341	0.303637
3.780	2.439906	0.002361	691.005372	2.075314	9.294970	-0.318524	-1.345137	0.300333
3.790	2.456508	0.045306	691.086950	2.059449	9.249215	-0.325550	-1.338358	0.298001
3.800	2.460413	0.108124	690.967401	2.046519	9.207977	-0.331786	-1.332621	0.296182
3.810	2.450694	0.182614	690.687856	2.033705	9.166389	-0.337320	-1.327139	0.294446
3.820	2.433450	0.258117	690.318178	2.019126	9.118769	-0.342052	-1.320952	0.292492
3.830	2.419500	0.323559	689.934381	2.002295	9.060199	-0.345673	-1.313197	0.290215
3.840	2.419901	0.369331	689.601197	1.984280	8.987880	-0.347691	-1.303345	0.287743
3.850	2.441586	0.388839	689.363130	1.967256	8.901863	-0.347476	-1.291317	0.285373
3.860	2.485253	0.379551	689.242701	1.953438	8.804867	-0.344363	-1.277470	0.283418
3.870	2.546190	0.343272	689.242389	1.943765	8.701255	-0.337828	-1.262438	0.282015
3.880	2.617047	0.285514	689.347331	1.937003	8.595566	-0.327737	-1.246914	0.280991
3.890	2.690661	0.214069	689.528062	1.929802	8.491197	-0.314558	-1.231451	0.279873
3.900	2.761566	0.137075	689.744626	1.917713	8.389768	-0.299401	-1.216359	0.278032
3.910	2.826093	0.061025	689.953627	1.896585	8.291379	-0.283817	-1.201730	0.274886
3.920	2.882016	-0.010765	690.117676	1.863626	8.195498	-0.269395	-1.187551	0.270045
3.930	2.928676	-0.078610	690.214099	1.817756	8.101949	-0.257326	-1.173831	0.263361
3.940	2.967532	-0.145506	690.238986	1.759379	8.011482	-0.248164	-1.160682	0.254894
3.950	3.002195	-0.215132	690.204666	1.689954	7.925686	-0.241846	-1.148310	0.244848
3.960	3.037124	-0.289762	690.131900	1.611679	7.846429	-0.237935	-1.136946	0.233532
3.970	3.075327	-0.368996	690.040668	1.527375	7.775217	-0.235873	-1.126777	0.221346
3.980	3.116314	-0.449651	689.943857	1.440390	7.712896	-0.235114	-1.117902	0.208769
3.990	3.155435	-0.526523	689.846634	1.354382	7.659797	-0.235098	-1.110362	0.196331
4.000	3.184874	-0.593623	689.751043	1.272896	7.616009	-0.235194	-1.104168	0.184544
4.010	3.195999	-0.645733	689.661988	1.198815	7.581352	-0.234716	-1.099285	0.173826
4.020	3.182559	-0.680034	689.589826	1.133772	7.554963	-0.233040	-1.095573	0.164412
4.030	3.144004	-0.697210	689.547717	1.077764	7.534796	-0.229791	-1.092716	0.156300
4.040	3.087617	-0.701427	689.546320	1.029288	7.517508	-0.225004	-1.090211	0.149270
4.050	3.027985	-0.699149	689.589906	0.986153	7.498970	-0.219174	-1.087454	0.143006
4.060	2.983237	-0.697266	689.675495	0.946612	7.475262	-0.213182	-1.083881	0.137255
4.070	2.969106	-0.701236	689.793628	0.910207	7.443765	-0.208109	-1.079129	0.131953
4.080	2.993134	-0.713716	689.929004	0.877810	7.403830	-0.204985	-1.073129	0.127232
4.090	3.051343	-0.733961	690.061411	0.850923	7.356731	-0.204484	-1.066098	0.123311
4.100	3.128788	-0.758034	690.169275	0.830664	7.304890	-0.206623	-1.058420	0.120357
4.110	3.204100	-0.779827	690.236892	0.816953	7.250755	-0.210638	-1.050473	0.118358
4.120	3.256730	-0.792666	690.262356	0.808123	7.195852	-0.215199	-1.042481	0.117075
4.130	3.274307	-0.791010	690.260126	0.801033	7.140367	-0.218932	-1.034446	0.116048
4.140	3.257063	-0.771721	690.254074	0.791704	7.083245	-0.220998	-1.026179	0.114697
4.150	3.217315	-0.734619	690.263017	0.776348	7.022597	-0.221396	-1.017380	0.112471
4.160	3.174199	-0.682446	690.287082	0.752477	6.956220	-0.220837	-1.007729	0.109009
4.170	3.145984	-0.620455	690.304298	0.719695	6.882251	-0.220334	-0.996988	0.104258
4.180	3.143212	-0.555666	690.280953	0.679889	6.799949	-0.220720	-0.985099	0.098495
4.190	3.165383	-0.495753	690.190154	0.636748	6.710433	-0.222353	-0.972259	0.092257
4.200	3.202274	-0.447725	690.027898	0.594740	6.616972	-0.225096	-0.958943	0.086191
4.210	3.238999	-0.416719	689.818372	0.557886	6.524507	-0.228524	-0.945830	0.080874
4.220	3.262414	-0.405090	689.607190	0.528689	6.438439	-0.232181	-0.933639	0.076665
4.230	3.266138	-0.411884	689.446968	0.507460	6.363144	-0.235732	-0.922934	0.073604
4.240	3.252336	-0.432882	689.381129	0.492106	6.300769	-0.238921	-0.913975	0.071384
4.250	3.230015	-0.461628	689.430905	0.478407	6.250753	-0.241402	-0.906654	0.069392
4.260	3.211104	-0.491362	689.589084	0.460906	6.210160	-0.242621	-0.900559	0.066838
4.270	3.206314	-0.517149	689.822376	0.434357	6.174649	-0.241907	-0.895107	0.062966
4.280	3.222315	-0.537151	690.081712	0.395352	6.139746	-0.238791	-0.889713	0.057291
4.290	3.260661	-0.552492	690.316841	0.343514	6.102058	-0.233413	-0.883950	0.049762
4.300	3.317943	-0.565912	690.489694	0.281728	6.060114	-0.226766	-0.877655	0.040801
4.310	3.386697	-0.579983	690.581402	0.215302	6.014584	-0.220537	-0.870945	0.031177
4.320	3.456918	-0.595877	690.590992	0.150407	5.967899	-0.216531	-0.864173	0.021780
4.330	3.518093	-0.613329	690.528245	0.092538	5.923481	-0.215936	-0.857819	0.013401
4.340	3.561351	-0.631651	690.406231	0.045521	5.884857	-0.218776	-0.852376	0.006593
4.350	3.581115	-0.650846	690.238572	0.011172	5.854792	-0.223864	-0.848227	0.001619
4.360	3.575967	-0.671728	690.042468	-0.010710	5.834507	-0.229302	-0.845529	-0.001552
4.370	3.548789	-0.694812	689.843613	-0.022162	5.823101	-0.233296	-0.844119	-0.003213
4.380	3.506509	-0.718908	689.677228	-0.026676	5.817396	-0.234872	-0.843495	-0.003868
4.390	3.459482	-0.740777	689.582231	-0.028562	5.812387	-0.234139	-0.842885	-0.004142
4.400	3.420202	-0.756525	689.590513	-0.032175	5.802186	-0.232004	-0.841396	-0.004666
4.410	3.401109	-0.764132	689.715847	-0.041231	5.781139	-0.229536	-0.838191	-0.005978
4.420	3.411838	-0.765531	689.946167	-0.058340	5.744752	-0.227348	-0.832638	-0.008456
4.430	3.456792	-0.766708	690.241686	-0.084747	5.690215	-0.225350	-0.824380	-0.012278
4.440	3.533887	-0.775422	690.541081	-0.120248	5.616562	-0.222931	-0.813357	-0.017414
4.450	3.634925	-0.797555	690.776353	-0.163279	5.524663	-0.219380	-0.799776	-0.023637
4.460	3.747506	-0.833999	690.892324	-0.211118	5.417204	-0.214268	-0.784088	-0.030557
4.470	3.857889	-0.879746	690.862593	-0.260133	5.298666	-0.207613	-0.766964	-0.037653
4.480	3.953843	-0.925677	690.694591	-0.306133	5.175092	-0.199831	-0.749259	-0.044323
4.490	4.026592	-0.962141	690.422158	-0.345002	5.053520	-0.191593	-0.731946	-0.049970
4.500	4.071480	-0.982551	690.090636	-0.373656	4.941261	-0.183665	-0.716031	-0.054146
4.510	4.087611	-0.985340	689.743105	-0.390978	4.845271	-0.176805	-0.702475	-0.056685
4.520	4.076972	-0.973541	689.414788	-0.398178	4.771666	-0.171664	-0.692133	-0.057756
4.530	4.043348	-0.952610	689.136366	-0.398286	4.725208	-0.168701	-0.685671	-0.057795
4.540	3.991220	-0.928016	688.940057	-0.394995	4.708620	-0.168083	-0.683459	-0.057334
4.550	3.925025	-0.904018	688.860268	-0.391396	4.721809	-0.169604	-0.685452	-0.056818
4.560	3.849288	-0.883923	688.925239	-0.389169	4.761270	-0.172653	-0.691116	-0.056489
4.570	3.769612	-0.870874	689.143586	-0.388501	4.819985	-0.176285	-0.699417	-0.056375
4.580	3.693664	-0.867868	689.494333	-0.388697	4.888145	-0.179409	-0.708946	-0.056374
4.590	3.630884	-0.876613	689.927654	-0.389137	4.954861	-0.181068	-0.718171	-0.056403
4.600	3.590394	-0.896066	690.377254	-0.390017	5.010659	-0.180721	-0.725786	-0.056493
4.610	3.577981	-0.921985	690.778698	-0.392418	5.050021	-0.178388	-0.731062	-0.056808
4.620	3.593915	-0.948095	691.085747	-0.397653	5.072941	-0.174582	-0.734054	-0.057540
4.630	3.633060	-0.968384	691.279183	-0.406459	5.084672	-0.170061	-0.735545	-0.058798
4.640	3.687312	-0.979459	691.366598	-0.418682	5.093624	-0.165530	-0.736747	-0.060559
4.650	3.748682	-0.981803	691.374315	-0.433655	5.108288	-0.161461	-0.738860	-0.062724
4.660	3.810942	-0.979140	691.334072	-0.450847	5.134517	-0.158120	-0.742697	-0.065214
4.670	3.868879	-0.975984	691.268291	-0.470150	5.174218	-0.155756	-0.748511	-0.068013
4.680	3.916047	-0.974557	691.178911	-0.491628	5.225727	-0.154777	-0.756060	-0.071129
4.690	3.943020	-0.972862	691.044716	-0.515031	5.285392	-0.155776	-0.764841	-0.074529
4.700	3.938018	-0.965168	690.829840	-0.539435	5.349572	-0.159330	-0.774369	-0.078085
4.710	3.890418	-0.944851	690.501735	-0.563146	5.416345	-0.165685	-0.784407	-0.081556
4.720	3.795614	-0.908186	690.052182	-0.583934	5.486400	-0.174512	-0.795070	-0.084622
4.730	3.658537	-0.857131	689.512403	-0.599571	5.562813	-0.184896	-0.806775	-0.086956
4.740	3.493670	-0.799620	688.954643	-0.608492	5.649707	-0.195552	-0.820041	-0.088321
4.750	3.321336	-0.747162	688.477556	-0.610254	5.750237	-0.205157	-0.835210	-0.088638
4.760	3.161958	-0.710846	688.179779	-0.605573	5.864714	-0.212621	-0.852207	-0.087996
4.770	3.030900	-0.697556	688.131487	-0.595988	5.989690	-0.217235	-0.870428	-0.086610
4.780	2.935987	-0.707847	688.354253	-0.583362	6.118372	-0.218730	-0.888841	-0.084747
4.790	2.878126	-0.736009	688.814944	-0.569434	6.242206	-0.217276	-0.906224	-0.082669
4.800	2.853817	-0.771864	689.433503	-0.555536	6.353028	-0.213457	-0.921485	-0.080579
4.810	2.857620	-0.803652	690.100871	-0.542576	6.445097	-0.208200	-0.933936	-0.078623
4.820	2.883292	-0.821384	690.702395	-0.531252	6.516465	-0.202673	-0.943455	-0.076915
4.830	2.923653	-0.819932	691.141842	-0.522288	6.569318	-0.198128	-0.950502	-0.075569
4.840	2.970327	-0.800705	691.360584	-0.516476	6.609144	-0.195708	-0.955962	-0.074704
4.850	3.014438	-0.770831	691.346823	-0.514421	6.642893	-0.196236	-0.960863	-0.074409
4.860	3.048244	-0.739906	691.132034	-0.516222	6.676667	-0.200031	-0.966048	-0.074692
4.870	3.066729	-0.715879	690.776132	-0.521322	6.713801	-0.206806	-0.971921	-0.075469
4.880	3.068148	-0.702224	690.347338	-0.528552	6.754168	-0.215676	-0.978372	-0.076563
4.890	3.053204	-0.697599	689.904928	-0.536192	6.795093	-0.225318	-0.984932	-0.077720
4.900	3.023263	-0.697541	689.491212	-0.542052	6.833550	-0.234281	-0.991100	-0.078616
4.910	2.978423	-0.696841	689.134038	-0.543775	6.868603	-0.241359	-0.996701	-0.078907
4.920	2.916580	-0.691412	688.856050	-0.539465	6.902801	-0.245948	-1.002067	-0.078313
4.930	2.834436	-0.679148	688.684082	-0.528428	6.941686	-0.248232	-1.007964	-0.076730
4.940	2.730530	-0.659837	688.652066	-0.511557	6.991467	-0.249134	-1.015239	-0.074284
4.950	2.608910	-0.634423	688.793467	-0.491102	7.055856	-0.249992	-1.024379	-0.071299
4.960	2.481303	-0.604246	689.124573	-0.469905	7.133408	-0.252054	-1.035141	-0.068189
4.970	2.366282	-0.570917	689.626027	-0.450523	7.216438	-0.255994	-1.046428	-0.065329
4.980	2.285496	-0.537123	690.233100	-0.434655	7.291926	-0.261679	-1.056444	-0.062972
4.990	2.258403	-0.507676	690.842603	-0.423037	7.344156	-0.268284	-1.063072	-0.061235
5.000	2.297412	-0.489601	691.336607	-0.415748	7.358301	-0.274682	-1.064359	-0.060137
5.010	2.404753	-0.490371	691.614694	-0.412707	7.324031	-0.279892	-1.058976	-0.059673
5.020	2.571472	-0.514684	691.622270	-0.414125	7.238206	-0.283408	-1.046555	-0.059877
5.030	2.778422	-0.561419	691.364591	-0.420702	7.106005	-0.285300	-1.027823	-0.060851
5.040	2.999147	-0.622731	690.902771	-0.433453	6.940157	-0.286073	-1.004506	-0.062737
5.050	3.204578	-0.686213	690.335309	-0.453159	6.758444	-0.286390	-0.979009	-0.065643
5.060	3.369018	-0.739312	689.773119	-0.479680	6.580104	-0.286743	-0.953952	-0.069542
5.070	3.476079	-0.774066	689.316385	-0.511388	6.421969	-0.287159	-0.931643	-0.074188
5.080	3.522827	-0.790221	689.038655	-0.545095	6.295087	-0.286996	-0.913604	-0.079109
5.090	3.520681	-0.795418	688.979438	-0.576706	6.202428	-0.284972	-0.900234	-0.083704
5.100	3.492612	-0.802242	689.143133	-0.602556	6.138168	-0.279518	-0.890696	-0.087436
5.110	3.467321	-0.823216	689.501081	-0.620875	6.088935	-0.269408	-0.883093	-0.090047
5.120	3.471983	-0.865934	689.995037	-0.632622	6.037027	-0.254425	-0.874938	-0.091685
5.130	3.525527	-0.930389	690.542669	-0.641155	5.964938	-0.235698	-0.863804	-0.092848
5.140	3.634330	-1.009247	691.046655	-0.650920	5.859907	-0.215511	-0.847976	-0.094193
5.150	3.791599	-1.090323	691.408268	-0.665844	5.717092	-0.196625	-0.826876	-0.096303
5.160	3.980584	-1.159978	691.544913	-0.688210	5.540514	-0.181456	-0.801179	-0.099518
5.170	4.180281	-1.206373	691.408976	-0.718326	5.341807	-0.171449	-0.772597	-0.103893
5.180	4.371269	-1.222149	691.002851	-0.754728	5.137558	-0.166833	-0.743493	-0.109222
5.190	4.539429	-1.206343	690.383955	-0.794584	4.946186	-0.166750	-0.716440	-0.115093
5.200	4.676678	-1.165151	689.655921	-0.834160	4.785116	-0.169626	-0.693841	-0.120953
5.210	4.779431	-1.110940	688.947405	-0.869482	4.668573	-0.173663	-0.677639	-0.126204
5.220	4.846474	-1.059307	688.384728	-0.897136	4.606068	-0.177322	-0.669112	-0.130325
5.230	4.877704	-1.024898	688.065790	-0.915006	4.601488	-0.179674	-0.668757	-0.132982
5.240	4.874144	-1.017351	688.040786	-0.922680	4.652809	-0.180568	-0.676240	-0.134103
5.250	4.838569	-1.038656	688.302952	-0.921327	4.752616	-0.180535	-0.690483	-0.133855
5.260	4.775794	-1.082704	688.791382	-0.913035	4.889641	-0.180474	-0.709887	-0.132556
5.270	4.692017	-1.137127	689.406109	-0.899845	5.051183	-0.181213	-0.732686	-0.130525
5.280	4.593303	-1.186832	690.031837	-0.882960	5.225717	-0.183190	-0.757315	-0.127959
5.290	4.483851	-1.218070	690.563378	-0.862546	5.404827	-0.186366	-0.782669	-0.124905
5.300	4.365102	-1.221722	690.925464	-0.838188	5.583944	-0.190370	-0.808183	-0.121314
5.310	4.236409	-1.194934	691.082388	-0.809698	5.761932	-0.194755	-0.833755	-0.117164
5.320	4.097006	-1.141015	691.037248	-0.777688	5.939942	-0.199253	-0.859569	-0.112539
5.330	3.948084	-1.068003	690.824421	-0.743445	6.120097	-0.203950	-0.885912	-0.107617
