Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	1.907512	-1.350297	607.439461	-3.850994	19.846906	-0.343337	-3.267306	-0.633972
2.850	1.897108	-1.423365	607.410736	-3.980670	19.817780	-0.336888	-3.262665	-0.655351
2.860	1.902148	-1.498431	607.354660	-4.107436	19.787723	-0.327782	-3.258018	-0.676283
2.870	1.910474	-1.582592	607.276539	-4.232441	19.758020	-0.317152	-3.253546	-0.696954
2.880	1.911425	-1.678718	607.189817	-4.356073	19.729542	-0.305959	-3.249320	-0.717415
2.890	1.900170	-1.784711	607.109358	-4.477717	19.702560	-0.294640	-3.245307	-0.737547
2.900	1.879333	-1.894892	607.046620	-4.595750	19.676943	-0.283020	-3.241422	-0.757067
2.910	1.857842	-2.002309	607.009489	-4.707874	19.652501	-0.270510	-3.237594	-0.775585
2.920	1.847827	-2.100710	607.005165	-4.811689	19.629199	-0.256465	-3.233778	-0.792693
2.930	1.860633	-2.185682	607.041901	-4.905280	19.607099	-0.240481	-3.229942	-0.808063
2.940	1.903051	-2.255077	607.126839	-4.987501	19.586077	-0.222493	-3.226027	-0.821492
2.950	1.974963	-2.309069	607.260543	-5.057794	19.565509	-0.202703	-3.221930	-0.832887
2.960	2.069470	-2.350044	607.431355	-5.115775	19.544134	-0.181514	-3.217505	-0.842198
2.970	2.175588	-2.382124	607.613091	-5.161089	19.520175	-0.159586	-3.212599	-0.849404
2.980	2.282251	-2.410061	607.768014	-5.193842	19.491619	-0.137929	-3.207082	-0.854576
2.990	2.381666	-2.437736	607.854931	-5.215350	19.456518	-0.117834	-3.200849	-0.857992
3.000	2.470655	-2.467091	607.840711	-5.228574	19.413293	-0.100554	-3.193813	-0.860188
3.010	2.549868	-2.498103	607.712313	-5.237737	19.361177	-0.086852	-3.185912	-0.861878
3.020	2.621871	-2.529660	607.484957	-5.247074	19.300899	-0.076725	-3.177181	-0.863737
3.030	2.689301	-2.560615	607.201778	-5.259240	19.235423	-0.069521	-3.167880	-0.866144
3.040	2.753775	-2.590277	606.923031	-5.274133	19.170217	-0.064378	-3.158591	-0.868995
3.050	2.815557	-2.617979	606.708041	-5.288811	19.112605	-0.060721	-3.150215	-0.871723
3.060	2.873640	-2.641888	606.597413	-5.298681	19.070125	-0.058498	-3.143786	-0.873509
3.070	2.926113	-2.657771	606.603241	-5.299436	19.048417	-0.058057	-3.140177	-0.873625
3.080	2.970942	-2.658735	606.710666	-5.288771	19.049490	-0.059801	-3.139798	-0.871712
3.090	3.007115	-2.636531	606.888455	-5.267039	19.071118	-0.063890	-3.142442	-0.867876
3.100	3.035551	-2.584109	607.102687	-5.236701	19.107597	-0.070107	-3.147342	-0.862572
3.110	3.058957	-2.498458	607.327369	-5.201050	19.151520	-0.077867	-3.153410	-0.856383
3.120	3.080394	-2.382758	607.548145	-5.162865	19.195719	-0.086236	-3.159539	-0.849787
3.130	3.101309	-2.247104	607.758836	-5.123496	19.234647	-0.093973	-3.164849	-0.843015
3.140	3.120142	-2.107282	607.953902	-5.082687	19.264839	-0.099725	-3.168799	-0.836032
3.150	3.132197	-1.981516	608.121429	-5.039267	19.284690	-0.102434	-3.171191	-0.828661
3.160	3.130798	-1.885912	608.240292	-4.992513	19.294018	-0.101781	-3.172105	-0.820813
3.170	3.109356	-1.830141	608.282829	-4.943561	19.293793	-0.098395	-3.171846	-0.812708
3.180	3.063891	-1.815071	608.222093	-4.896066	19.286102	-0.093613	-3.170898	-0.804980
3.190	2.995201	-1.833389	608.041531	-4.855505	19.274059	-0.088920	-3.169859	-0.798548
3.200	2.909722	-1.872948	607.744435	-4.827178	19.261365	-0.085349	-3.169320	-0.794278
3.210	2.818486	-1.921217	607.360030	-4.813742	19.251495	-0.083105	-3.169701	-0.792568
3.220	2.734502	-1.968765	606.942711	-4.813500	19.246925	-0.081616	-3.171127	-0.793073
3.230	2.669508	-2.010530	606.562402	-4.820334	19.248875	-0.079957	-3.173437	-0.794697
3.240	2.631063	-2.045009	606.287844	-4.825319	19.257708	-0.077433	-3.176331	-0.795879
3.250	2.620743	-2.072370	606.168301	-4.819303	19.273615	-0.073966	-3.179581	-0.795044
3.260	2.634087	-2.092453	606.220150	-4.795348	19.297010	-0.070078	-3.183169	-0.791024
3.270	2.662597	-2.103222	606.422920	-4.750142	19.328324	-0.066560	-3.187268	-0.783305
3.280	2.697306	-2.100013	606.726137	-4.684012	19.367323	-0.064093	-3.192103	-0.772014
3.290	2.732476	-2.075889	607.064575	-4.599813	19.412431	-0.063005	-3.197754	-0.757714
3.300	2.767657	-2.023380	607.376271	-4.501347	19.460548	-0.063232	-3.204035	-0.741113
3.310	2.806908	-1.937363	607.616660	-4.392014	19.507635	-0.064412	-3.210517	-0.722826
3.320	2.855350	-1.818070	607.764499	-4.274184	19.549862	-0.066091	-3.216684	-0.703263
3.330	2.914579	-1.672731	607.819670	-4.149445	19.584884	-0.067992	-3.222154	-0.682677
3.340	2.979267	-1.514808	607.796659	-4.019488	19.612714	-0.070248	-3.226855	-0.661321
3.350	3.036874	-1.360894	607.718098	-3.887024	19.635816	-0.073458	-3.231073	-0.639610
3.360	3.071022	-1.226450	607.610262	-3.756049	19.658353	-0.078486	-3.235356	-0.618168
3.370	3.067148	-1.122067	607.499359	-3.631204	19.684910	-0.086097	-3.240318	-0.597730
3.380	3.017816	-1.051580	607.406695	-3.516597	19.719198	-0.096622	-3.246457	-0.578953
3.390	2.925300	-1.012432	607.343034	-3.414794	19.763125	-0.109795	-3.254030	-0.562251
3.400	2.800564	-0.997682	607.305424	-3.326392	19.816431	-0.124791	-3.263009	-0.547730
3.410	2.659447	-0.998440	607.279952	-3.250190	19.876903	-0.140415	-3.273104	-0.535205
3.420	2.517883	-1.005790	607.250441	-3.183695	19.941042	-0.155382	-3.283825	-0.524280
3.430	2.387983	-1.011880	607.208948	-3.123695	20.005019	-0.168668	-3.294586	-0.514435
3.440	2.276212	-1.010394	607.161937	-3.066769	20.065688	-0.179858	-3.304833	-0.505099
3.450	2.183759	-0.996660	607.128011	-3.009745	20.121430	-0.189317	-3.314199	-0.495735
3.460	2.108271	-0.967721	607.128207	-2.950214	20.172573	-0.198100	-3.322622	-0.485929
3.470	2.045761	-0.922745	607.174749	-2.887049	20.221135	-0.207557	-3.330365	-0.475489
3.480	1.991857	-0.863743	607.264590	-2.820708	20.269952	-0.218809	-3.337911	-0.464494
3.490	1.942219	-0.795921	607.380081	-2.753028	20.321518	-0.232293	-3.345766	-0.453263
3.500	1.892589	-0.726959	607.494807	-2.686536	20.377001	-0.247567	-3.354268	-0.442232
3.510	1.839108	-0.665077	607.581392	-2.623527	20.435759	-0.263427	-3.363460	-0.431798
3.520	1.779269	-0.616526	607.619100	-2.565265	20.495452	-0.278300	-3.373076	-0.422183
3.530	1.713286	-0.583500	607.600037	-2.511517	20.552640	-0.290749	-3.382594	-0.413350
3.540	1.645153	-0.563310	607.532541	-2.460526	20.603697	-0.299925	-3.391373	-0.405003
3.550	1.582477	-0.549216	607.439859	-2.409511	20.645761	-0.305790	-3.398816	-0.396667
3.560	1.534720	-0.532698	607.353108	-2.355618	20.677408	-0.309052	-3.404512	-0.387850
3.570	1.510397	-0.506266	607.300398	-2.296943	20.698784	-0.310820	-3.408327	-0.378222
3.580	1.514428	-0.465675	607.296750	-2.233092	20.711177	-0.312123	-3.410388	-0.367710
3.590	1.546537	-0.410759	607.339738	-2.165002	20.716279	-0.313447	-3.410987	-0.356473
3.600	1.600962	-0.344971	607.413102	-2.094277	20.715546	-0.314524	-3.410454	-0.344786
3.610	1.667486	-0.274104	607.496166	-2.022598	20.709964	-0.314541	-3.409069	-0.332940
3.620	1.733688	-0.204649	607.573322	-1.951495	20.700186	-0.312679	-3.407027	-0.321195
3.630	1.787976	-0.142129	607.637523	-1.882359	20.686822	-0.308696	-3.404467	-0.309783
3.640	1.822455	-0.089848	607.685875	-1.816318	20.670571	-0.303208	-3.401522	-0.298891
3.650	1.834612	-0.048450	607.711288	-1.754021	20.652141	-0.297556	-3.398347	-0.288627
3.660	1.827371	-0.016384	607.697371	-1.695685	20.632043	-0.293391	-3.395118	-0.279034
3.670	1.807729	0.008928	607.621714	-1.641667	20.610435	-0.292182	-3.391985	-0.270179
3.680	1.784657	0.029691	607.467160	-1.593275	20.587121	-0.294819	-3.389010	-0.262282
3.690	1.767020	0.046674	607.235311	-1.553198	20.561730	-0.301354	-3.386122	-0.255782
3.700	1.762015	0.058908	606.954681	-1.525103	20.534024	-0.310892	-3.383123	-0.251271
3.710	1.774304	0.064267	606.678040	-1.512493	20.504216	-0.321684	-3.379752	-0.249307
3.720	1.805717	0.060691	606.468466	-1.517327	20.473098	-0.331495	-3.375789	-0.250191
3.730	1.855424	0.047467	606.379411	-1.539037	20.441861	-0.338220	-3.371134	-0.253808
3.740	1.920545	0.025815	606.437418	-1.574325	20.411609	-0.340559	-3.365823	-0.259602
3.750	1.997036	-0.001630	606.634458	-1.617837	20.382753	-0.338457	-3.359973	-0.266691
3.760	2.080590	-0.032158	606.931348	-1.663504	20.354623	-0.333069	-3.353694	-0.274084
3.770	2.167251	-0.064418	607.268789	-1.706169	20.325572	-0.326228	-3.347047	-0.280958
3.780	2.253589	-0.099253	607.581342	-1.742945	20.293634	-0.319652	-3.340069	-0.286866
3.790	2.336499	-0.139593	607.811342	-1.773796	20.257423	-0.314262	-3.332847	-0.291833
3.800	2.412919	-0.189364	607.921205	-1.801063	20.216891	-0.309920	-3.325578	-0.296266
3.810	2.479889	-0.251687	607.902296	-1.828131	20.173684	-0.305646	-3.318573	-0.300728
3.820	2.535142	-0.327090	607.777307	-1.857860	20.130999	-0.300139	-3.312233	-0.305681
3.830	2.578013	-0.412708	607.593513	-1.891570	20.092893	-0.292283	-3.306963	-0.311322
3.840	2.610205	-0.502990	607.407681	-1.929046	20.063098	-0.281461	-3.303069	-0.317587
3.850	2.635913	-0.591519	607.267820	-1.969389	20.043711	-0.267635	-3.300638	-0.324303
3.860	2.660836	-0.673067	607.199144	-2.012023	20.034352	-0.251266	-3.299470	-0.331361
3.870	2.690027	-0.745121	607.199710	-2.057157	20.032233	-0.233170	-3.299118	-0.338794
3.880	2.725482	-0.808496	607.246398	-2.105483	20.033149	-0.214373	-3.299015	-0.346726
3.890	2.765037	-0.866903	607.307442	-2.157455	20.032956	-0.196006	-3.298652	-0.355249
3.900	2.803511	-0.925546	607.355925	-2.212685	20.028953	-0.179204	-3.297729	-0.364314
3.910	2.835495	-0.989177	607.379080	-2.269839	20.020722	-0.164961	-3.296248	-0.373710
3.920	2.858098	-1.060327	607.379989	-2.327162	20.010199	-0.153895	-3.294511	-0.383148
3.930	2.872097	-1.138554	607.371813	-2.383359	20.000937	-0.146019	-3.293030	-0.392405
3.940	2.880991	-1.221096	607.368490	-2.438326	19.996758	-0.140680	-3.292360	-0.401457
3.950	2.888707	-1.304416	607.377507	-2.493171	20.000285	-0.136780	-3.292892	-0.410481
3.960	2.897318	-1.385519	607.398392	-2.549430	20.011940	-0.133210	-3.294698	-0.419729
3.970	2.905890	-1.462125	607.426618	-2.607852	20.029886	-0.129245	-3.297499	-0.429328
3.980	2.910813	-1.531710	607.458978	-2.667304	20.050967	-0.124682	-3.300794	-0.439092
3.990	2.907297	-1.590391	607.495872	-2.724353	20.072235	-0.119671	-3.304094	-0.448456
4.000	2.891469	-1.632675	607.538760	-2.773856	20.092339	-0.114435	-3.307170	-0.456573
4.010	2.862384	-1.652423	607.585322	-2.810441	20.112094	-0.109135	-3.310168	-0.462559
4.020	2.823185	-1.644499	607.626792	-2.830240	20.133921	-0.104022	-3.313534	-0.465786
4.030	2.780610	-1.606343	607.650048	-2.832059	20.160377	-0.099737	-3.317761	-0.466067
4.040	2.742594	-1.538997	607.643317	-2.817567	20.192440	-0.097437	-3.323075	-0.463688
4.050	2.714792	-1.447525	607.602337	-2.790671	20.228447	-0.098471	-3.329225	-0.459292
4.060	2.697654	-1.340739	607.533787	-2.756483	20.264321	-0.103642	-3.335505	-0.453717
4.070	2.685659	-1.230007	607.453840	-2.720203	20.295089	-0.112482	-3.341009	-0.447804
4.080	2.669341	-1.127183	607.381620	-2.686085	20.316899	-0.123024	-3.344997	-0.442240
4.090	2.639415	-1.042204	607.330423	-2.656593	20.328421	-0.132299	-3.347176	-0.437421
4.100	2.591368	-0.981102	607.302116	-2.631940	20.330907	-0.137389	-3.347742	-0.433382
4.110	2.528504	-0.944946	607.288949	-2.610201	20.327076	-0.136547	-3.347184	-0.429812
4.120	2.461932	-0.929961	607.281749	-2.587955	20.319604	-0.129850	-3.345993	-0.426154
4.130	2.407291	-0.928793	607.278239	-2.561171	20.310103	-0.119112	-3.344448	-0.421746
4.140	2.379556	-0.932485	607.284872	-2.526072	20.298976	-0.107192	-3.342579	-0.415962
4.150	2.388001	-0.932473	607.310615	-2.479853	20.285943	-0.097123	-3.340291	-0.408334
4.160	2.433044	-0.922004	607.357139	-2.421249	20.270692	-0.091410	-3.337524	-0.398653
4.170	2.505859	-0.896804	607.411992	-2.350876	20.253268	-0.091599	-3.334354	-0.387032
4.180	2.590880	-0.855106	607.448912	-2.271160	20.234228	-0.098077	-3.331017	-0.373885
4.190	2.670512	-0.797168	607.435555	-2.185778	20.214731	-0.110044	-3.327881	-0.359837
4.200	2.730500	-0.724340	607.345925	-2.098779	20.196597	-0.125736	-3.325386	-0.345566
4.210	2.763895	-0.637899	607.172932	-2.013705	20.182230	-0.142908	-3.323967	-0.331653
4.220	2.772063	-0.538188	606.935798	-1.933017	20.174380	-0.159481	-3.323973	-0.318488
4.230	2.762635	-0.424749	606.678394	-1.857848	20.175808	-0.174092	-3.325618	-0.306233
4.240	2.745664	-0.297708	606.457925	-1.788059	20.188844	-0.186312	-3.328977	-0.294836
4.250	2.729863	-0.159813	606.327380	-1.722543	20.214873	-0.196470	-3.333986	-0.284095
4.260	2.720336	-0.017858	606.318197	-1.659798	20.253845	-0.205217	-3.340465	-0.273750
4.270	2.718246	0.117674	606.430349	-1.598641	20.304031	-0.213130	-3.348123	-0.263615
4.280	2.721920	0.234932	606.633980	-1.538879	20.362189	-0.220520	-3.356586	-0.253675
4.290	2.728490	0.324054	606.880814	-1.481642	20.424166	-0.227491	-3.365433	-0.244141
4.300	2.735232	0.380144	607.119104	-1.429177	20.485778	-0.234119	-3.374260	-0.235403
4.310	2.740106	0.404707	607.306301	-1.384159	20.543693	-0.240611	-3.382756	-0.227918
4.320	2.741395	0.405116	607.417069	-1.348849	20.596089	-0.247305	-3.390766	-0.222063
4.330	2.736785	0.392474	607.446736	-1.324487	20.643029	-0.254556	-3.398327	-0.218042
4.340	2.722584	0.378626	607.410273	-1.311122	20.686544	-0.262561	-3.405696	-0.215854
4.350	2.693783	0.373149	607.336694	-1.307839	20.730395	-0.271211	-3.413328	-0.215340
4.360	2.645183	0.381030	607.260280	-1.313228	20.779421	-0.280060	-3.421831	-0.216255
4.370	2.573009	0.401701	607.211941	-1.325820	20.838514	-0.288459	-3.431835	-0.218346
4.380	2.476147	0.429668	607.213267	-1.344242	20.911400	-0.295844	-3.443831	-0.221379
4.390	2.356532	0.456474	607.273150	-1.367042	20.999613	-0.302034	-3.458018	-0.225112
4.400	2.218797	0.473375	607.385874	-1.392409	21.102008	-0.307417	-3.474234	-0.229246
4.410	2.069476	0.473982	607.531129	-1.418086	21.215023	-0.312870	-3.492006	-0.233418
4.420	1.915824	0.456060	607.677835	-1.441745	21.333616	-0.319410	-3.510679	-0.237255
4.430	1.764359	0.421697	607.792305	-1.461819	21.452539	-0.327711	-3.529584	-0.240513
4.440	1.619681	0.375672	607.848147	-1.478513	21.567474	-0.337676	-3.548168	-0.243237
4.450	1.484369	0.322823	607.833211	-1.494457	21.675668	-0.348326	-3.566055	-0.245866
4.460	1.360126	0.265937	607.750512	-1.514492	21.775963	-0.358095	-3.583043	-0.249196
4.470	1.249272	0.205514	607.614202	-1.544431	21.868397	-0.365395	-3.599060	-0.254180
4.480	1.155253	0.141446	607.444566	-1.589170	21.953661	-0.369168	-3.614101	-0.261616
4.490	1.081508	0.075229	607.265083	-1.650890	22.032635	-0.369141	-3.628174	-0.271857
4.500	1.029458	0.010931	607.101338	-1.728208	22.106046	-0.365741	-3.641245	-0.284665
4.510	0.997141	-0.045929	606.979395	-1.816761	22.174161	-0.359766	-3.653198	-0.299312
4.520	0.979522	-0.091038	606.921588	-1.910986	22.236501	-0.352036	-3.663818	-0.314865
4.530	0.970251	-0.123882	606.940173	-2.006182	22.291696	-0.343192	-3.672799	-0.330540
4.540	0.963758	-0.148657	607.031647	-2.099858	22.337662	-0.333698	-3.679818	-0.345922
4.550	0.956624	-0.172778	607.174984	-2.191904	22.372164	-0.323988	-3.684632	-0.361000
4.560	0.947813	-0.203808	607.335488	-2.283869	22.393520	-0.314580	-3.687175	-0.376047
4.570	0.938100	-0.246513	607.473528	-2.377990	22.401076	-0.306034	-3.687581	-0.391456
4.580	0.929445	-0.301521	607.555256	-2.476509	22.395256	-0.298747	-3.686127	-0.407619
4.590	0.924859	-0.366000	607.561673	-2.581428	22.377342	-0.292723	-3.683139	-0.424883
4.600	0.928479	-0.435849	607.493496	-2.694502	22.349193	-0.287455	-3.678919	-0.443544
4.610	0.945098	-0.508277	607.371002	-2.817255	22.312911	-0.282014	-3.673687	-0.463844
4.620	0.978769	-0.583492	607.229044	-2.950842	22.270338	-0.275260	-3.667535	-0.485952
4.630	1.031009	-0.664559	607.108183	-3.095801	22.222532	-0.266103	-3.660391	-0.509926
4.640	1.099749	-0.755569	607.044009	-3.251764	22.169547	-0.253754	-3.652049	-0.535672
4.650	1.179897	-0.859248	607.057800	-3.417304	22.110683	-0.237965	-3.642270	-0.562929
4.660	1.265405	-0.975473	607.151554	-3.590049	22.045028	-0.219184	-3.630894	-0.591294
4.670	1.351758	-1.101415	607.308663	-3.767067	21.971919	-0.198532	-3.617916	-0.620289
4.680	1.437459	-1.233005	607.498936	-3.945314	21.891117	-0.177561	-3.603482	-0.649436
4.690	1.523588	-1.366751	607.685183	-4.121934	21.802704	-0.157847	-3.587829	-0.678301
4.700	1.611711	-1.500790	607.829123	-4.294374	21.706907	-0.140597	-3.571219	-0.706510
4.710	1.701698	-1.634443	607.896249	-4.460422	21.604053	-0.126396	-3.553905	-0.733747
4.720	1.791189	-1.766383	607.860916	-4.618218	21.494709	-0.115152	-3.536123	-0.759749
4.730	1.877243	-1.892480	607.712770	-4.766114	21.379939	-0.106250	-3.518099	-0.784271
4.740	1.958990	-2.004754	607.463325	-4.902309	21.261553	-0.098882	-3.500055	-0.807013
4.750	2.039344	-2.092428	607.148933	-5.024417	21.142194	-0.092451	-3.482209	-0.827543
4.760	2.124475	-2.144963	606.826272	-5.129388	21.025095	-0.086830	-3.464763	-0.845281
4.770	2.221204	-2.155817	606.559727	-5.214146	20.913446	-0.082326	-3.447879	-0.859626
4.780	2.333705	-2.125210	606.404172	-5.276830	20.809577	-0.079370	-3.431635	-0.870184
4.790	2.461051	-2.060719	606.389026	-5.317972	20.714294	-0.078202	-3.416007	-0.876990
4.800	2.596564	-1.975608	606.509136	-5.340937	20.626718	-0.078752	-3.400892	-0.880603
4.810	2.729215	-1.885776	606.726040	-5.351290	20.544736	-0.080821	-3.386164	-0.881994
4.820	2.846727	-1.806435	606.980552	-5.355369	20.465925	-0.084372	-3.371760	-0.882297
4.830	2.939408	-1.749342	607.214141	-5.358711	20.388574	-0.089718	-3.357724	-0.882508
4.840	3.003181	-1.720951	607.391731	-5.365029	20.312391	-0.097415	-3.344199	-0.883290
4.850	3.040479	-1.721650	607.514896	-5.376103	20.238562	-0.107882	-3.331369	-0.884933
4.860	3.058697	-1.746202	607.616689	-5.392440	20.169146	-0.120919	-3.319386	-0.887474
4.870	3.067210	-1.785411	607.738528	-5.414189	20.106014	-0.135379	-3.308333	-0.890875
4.880	3.074523	-1.828616	607.900653	-5.441723	20.049875	-0.149236	-3.298216	-0.895167
4.890	3.086666	-1.866432	608.083002	-5.475591	19.999898	-0.160132	-3.289008	-0.900468
4.900	3.106928	-1.893050	608.229078	-5.515885	19.954210	-0.166242	-3.280706	-0.906876
4.910	3.136202	-1.907588	608.272934	-5.561449	19.911017	-0.167046	-3.273369	-0.914302
4.920	3.173231	-1.913997	608.175576	-5.609401	19.869807	-0.163600	-3.267117	-0.922333
4.930	3.214628	-1.919261	607.950551	-5.655400	19.832073	-0.158177	-3.262119	-0.930240
4.940	3.255134	-1.930324	607.664012	-5.694753	19.801272	-0.153442	-3.258589	-0.937155
4.950	3.288454	-1.951056	607.408425	-5.724077	19.781975	-0.151458	-3.256783	-0.942377
4.960	3.308353	-1.980882	607.262691	-5.742863	19.778419	-0.152878	-3.256979	-0.945697
4.970	3.309426	-2.015757	607.257969	-5.754253	19.792840	-0.156626	-3.259379	-0.947580
4.980	3.287571	-2.050649	607.365310	-5.764599	19.824135	-0.160280	-3.263956	-0.949116
4.990	3.240859	-2.081885	607.510165	-5.781814	19.867506	-0.161061	-3.270317	-0.951723
5.000	3.171005	-2.108143	607.605462	-5.812938	19.915485	-0.156989	-3.277700	-0.956696
5.010	3.084576	-2.130010	607.586889	-5.861639	19.960161	-0.147666	-3.285153	-0.964741
5.020	2.992557	-2.148702	607.434997	-5.926493	19.995709	-0.134342	-3.291827	-0.975659
5.030	2.907834	-2.164715	607.176881	-6.000751	20.020090	-0.119335	-3.297242	-0.988304
5.040	2.841486	-2.176904	606.870177	-6.073979	20.035200	-0.105144	-3.301398	-1.000870
5.050	2.799480	-2.182297	606.579469	-6.135234	20.045598	-0.093685	-3.304694	-1.011448
5.060	2.781124	-2.176765	606.356752	-6.176663	20.056580	-0.085880	-3.307719	-1.018652
5.070	2.779851	-2.156513	606.232784	-6.196070	20.072463	-0.081613	-3.311016	-1.022061
5.080	2.786058	-2.119964	606.218573	-6.197344	20.095605	-0.079935	-3.314911	-1.022295
5.090	2.790917	-2.069309	606.311542	-6.188569	20.126298	-0.079465	-3.319465	-1.020691
5.100	2.789621	-2.010845	606.501148	-6.178677	20.163388	-0.078914	-3.324543	-1.018741
5.110	2.782569	-1.953646	606.771334	-6.174168	20.205216	-0.077589	-3.329956	-1.017545
5.120	2.773838	-1.906917	607.100063	-6.177219	20.250361	-0.075666	-3.335589	-1.017496
5.130	2.767781	-1.877077	607.458438	-6.185783	20.297805	-0.074077	-3.341431	-1.018306
5.140	2.765881	-1.865689	607.812340	-6.195361	20.346469	-0.074062	-3.347492	-1.019288
5.150	2.765948	-1.868945	608.127288	-6.201432	20.394533	-0.076656	-3.353662	-1.019759
5.160	2.764026	-1.878809	608.374444	-6.201348	20.439130	-0.082382	-3.359630	-1.019331
5.170	2.757366	-1.885473	608.535013	-6.194873	20.476909	-0.091212	-3.364952	-1.017998
5.180	2.746201	-1.880406	608.601684	-6.183411	20.505344	-0.102661	-3.369255	-1.016003
5.190	2.733178	-1.859089	608.577430	-6.168690	20.524078	-0.115878	-3.372468	-1.013625
5.200	2.721033	-1.822436	608.472897	-6.151827	20.535473	-0.129754	-3.374920	-1.011027
5.210	2.710168	-1.776390	608.303835	-6.133179	20.544055	-0.143111	-3.377269	-1.008243
5.220	2.697542	-1.729867	608.089587	-6.112754	20.555187	-0.154950	-3.380289	-1.005239
5.230	2.677412	-1.691941	607.852493	-6.090759	20.573544	-0.164656	-3.384628	-1.002013
5.240	2.643537	-1.669408	607.617127	-6.068037	20.601942	-0.172008	-3.390612	-0.998661
