Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.976159	0.727101	506.260854	3.699315	12.401661	-1.060045	-2.449658	0.730713
2.970	4.896097	0.773689	506.882256	3.682296	12.413274	-1.064566	-2.448946	0.726460
2.980	4.789978	0.801095	507.605414	3.658217	12.437399	-1.067546	-2.450210	0.720681
2.990	4.659748	0.806703	508.387339	3.625227	12.467038	-1.069110	-2.452272	0.713084
3.000	4.509368	0.792126	509.189967	3.582351	12.496424	-1.069356	-2.454177	0.703539
3.010	4.344206	0.762982	509.988785	3.530142	12.520901	-1.068471	-2.455133	0.692200
3.020	4.170740	0.726903	510.775566	3.470754	12.536012	-1.066710	-2.454309	0.679507
3.030	3.996813	0.690705	511.555638	3.407350	12.536550	-1.064248	-2.450672	0.666076
3.040	3.832214	0.657909	512.340027	3.342982	12.516255	-1.061050	-2.442959	0.652493
3.050	3.688849	0.627712	513.132816	3.279243	12.468272	-1.056835	-2.429833	0.639063
3.060	3.579702	0.595973	513.916946	3.215136	12.385991	-1.051141	-2.410115	0.625614
3.070	3.516606	0.557765	514.645253	3.146724	12.263831	-1.043419	-2.382968	0.611436
3.080	3.508026	0.510244	515.243275	3.067978	12.097760	-1.033139	-2.347971	0.595443
3.090	3.558321	0.454273	515.625125	2.972663	11.885598	-1.019955	-2.305085	0.576516
3.100	3.668874	0.393767	515.716871	2.856418	11.627252	-1.003904	-2.254581	0.553873
3.110	3.839846	0.332864	515.477546	2.718094	11.324959	-0.985517	-2.196984	0.527296
3.120	4.070682	0.272298	514.908763	2.559885	10.983566	-0.965733	-2.133109	0.497153
3.130	4.358325	0.207128	514.049794	2.386497	10.610793	-0.945647	-2.064157	0.464254
3.140	4.694010	0.127524	512.962527	2.203909	10.217236	-0.926204	-1.991809	0.429643
3.150	5.061154	0.022721	511.715066	2.018175	9.815803	-0.908033	-1.918216	0.394394
3.160	5.436756	-0.113623	510.371218	1.834495	9.420410	-0.891510	-1.845796	0.359443
3.170	5.796478	-0.279281	508.987874	1.656664	9.044123	-0.877007	-1.776884	0.325482
3.180	6.120856	-0.462639	507.617599	1.486981	8.697301	-0.865155	-1.713357	0.292933
3.190	6.399216	-0.645675	506.312343	1.326585	8.386471	-0.856902	-1.656383	0.262009
3.200	6.629381	-0.809565	505.125366	1.175982	8.114388	-0.853283	-1.606411	0.232810
3.210	6.813922	-0.940655	504.110121	1.035363	7.881209	-0.854906	-1.563390	0.205384
3.220	6.955513	-1.034530	503.316326	0.904571	7.686124	-0.861416	-1.527096	0.179722
3.230	7.053903	-1.096735	502.784809	0.782908	7.528607	-0.871257	-1.497381	0.155714
3.240	7.105452	-1.139947	502.543820	0.669156	7.408754	-0.881998	-1.474250	0.133154
3.250	7.104738	-1.178683	502.609005	0.562005	7.326710	-0.891158	-1.457735	0.111818
3.260	7.047360	-1.223383	502.986872	0.460790	7.281516	-0.897147	-1.447655	0.091611
3.270	6.933320	-1.276014	503.678335	0.366198	7.269861	-0.899832	-1.443354	0.072705
3.280	6.770041	-1.328980	504.677738	0.280463	7.285236	-0.900474	-1.443542	0.055573
3.290	6.573472	-1.368066	505.965420	0.206675	7.317956	-0.901099	-1.446335	0.040848
3.300	6.365979	-1.378394	507.497063	0.147358	7.356232	-0.903624	-1.449512	0.029036
3.310	6.171193	-1.350791	509.196753	0.102973	7.387994	-0.909112	-1.450911	0.020223
3.320	6.007821	-1.285716	510.960079	0.071142	7.402777	-0.917397	-1.448798	0.013923
3.330	5.885168	-1.193273	512.668554	0.047002	7.393000	-0.927153	-1.442062	0.009168
3.340	5.802450	-1.089865	514.209915	0.024672	7.354288	-0.936309	-1.430211	0.004798
3.350	5.752235	-0.993232	515.495511	-0.000566	7.284940	-0.942646	-1.413192	-0.000110
3.360	5.726508	-0.917717	516.468617	-0.030217	7.184945	-0.944468	-1.391168	-0.005851
3.370	5.722631	-0.870969	517.103082	-0.061695	7.054958	-0.941201	-1.364323	-0.011931
3.380	5.746386	-0.852664	517.395658	-0.089210	6.895602	-0.933708	-1.332752	-0.017242
3.390	5.810578	-0.855244	517.356465	-0.106035	6.707268	-0.924109	-1.296450	-0.020496
3.400	5.929651	-0.866313	517.001695	-0.106966	6.490439	-0.915120	-1.255400	-0.020690
3.410	6.112608	-0.871945	516.351234	-0.089787	6.246357	-0.909175	-1.209711	-0.017389
3.420	6.357294	-0.859985	515.431135	-0.055249	5.977778	-0.907707	-1.159763	-0.010719
3.430	6.648549	-0.822437	514.278068	-0.005974	5.689547	-0.910839	-1.106317	-0.001162
3.440	6.961136	-0.756364	512.942033	0.054851	5.388799	-0.917500	-1.050567	0.010693
3.450	7.266291	-0.663324	511.485403	0.124259	5.084599	-0.925839	-0.994085	0.024294
3.460	7.539194	-0.547933	509.978825	0.199569	4.786943	-0.933830	-0.938655	0.039133
3.470	7.764431	-0.416447	508.495964	0.278054	4.505236	-0.939900	-0.885993	0.054682
3.480	7.937758	-0.275952	507.108677	0.356744	4.246681	-0.943397	-0.837430	0.070349
3.490	8.064349	-0.134090	505.882984	0.432760	4.015159	-0.944698	-0.793693	0.085545
3.500	8.155080	0.001511	504.875781	0.504021	3.811090	-0.944893	-0.754857	0.099831
3.510	8.222590	0.124665	504.132856	0.569804	3.632303	-0.945196	-0.720505	0.113026
3.520	8.278123	0.232458	503.688837	0.630663	3.475541	-0.946378	-0.690017	0.125209
3.530	8.329321	0.326221	503.568001	0.687739	3.337984	-0.948517	-0.662866	0.136573
3.540	8.378886	0.410765	503.783424	0.741887	3.218186	-0.951176	-0.638803	0.147263
3.550	8.424444	0.492222	504.333044	0.793078	3.116118	-0.953869	-0.617869	0.157253
3.560	8.460108	0.575534	505.194285	0.840140	3.032334	-0.956467	-0.600231	0.166300
3.570	8.479743	0.662663	506.320427	0.880701	2.966675	-0.959269	-0.585928	0.173941
3.580	8.480998	0.752050	507.640742	0.911216	2.917140	-0.962697	-0.574646	0.179500
3.590	8.468375	0.839303	509.064290	0.927132	2.879551	-0.966823	-0.565656	0.182125
3.600	8.453590	0.918720	510.486436	0.923214	2.848311	-0.971012	-0.557960	0.180850
3.610	8.452433	0.985025	511.797505	0.893983	2.817976	-0.973887	-0.550604	0.174675
3.620	8.478910	1.034540	512.893069	0.834117	2.784999	-0.973596	-0.542998	0.162630
3.630	8.538913	1.065064	513.684870	0.738792	2.748964	-0.968210	-0.535146	0.143822
3.640	8.626380	1.074285	514.110906	0.604093	2.712888	-0.956083	-0.527685	0.117502
3.650	8.724191	1.057559	514.142943	0.427743	2.682467	-0.936117	-0.521736	0.083195
3.660	8.809853	1.006640	513.789681	0.210152	2.664475	-0.908025	-0.518593	0.040902
3.670	8.863584	0.910612	513.094728	-0.044529	2.664779	-0.872594	-0.519354	-0.008679
3.680	8.875225	0.758961	512.130566	-0.327998	2.686596	-0.831842	-0.524592	-0.064046
3.690	8.847269	0.545459	510.990592	-0.628560	2.729562	-0.788868	-0.534171	-0.123008
3.700	8.793327	0.271292	509.779987	-0.933076	2.789838	-0.747327	-0.547263	-0.183035
3.710	8.732990	-0.053516	508.604336	-1.229470	2.861217	-0.710624	-0.562562	-0.241734
3.720	8.684963	-0.410554	507.555673	-1.508878	2.936999	-0.681150	-0.578656	-0.297283
3.730	8.660621	-0.775264	506.698654	-1.766603	3.012307	-0.659860	-0.594497	-0.348650
3.740	8.659985	-1.120587	506.062302	-2.001593	3.086162	-0.646289	-0.609838	-0.395523
3.750	8.671338	-1.421268	505.642109	-2.214845	3.162424	-0.638974	-0.625427	-0.438026
3.760	8.674537	-1.657822	505.412678	-2.407727	3.248904	-0.636080	-0.642822	-0.476388
3.770	8.647055	-1.819430	505.345537	-2.581091	3.354794	-0.636057	-0.663861	-0.510758
3.780	8.571162	-1.905421	505.424119	-2.735409	3.487479	-0.638096	-0.690010	-0.541211
3.790	8.440236	-1.925179	505.649484	-2.871409	3.650082	-0.642237	-0.721860	-0.567866
3.800	8.261969	-1.896359	506.034577	-2.990460	3.840708	-0.649149	-0.758981	-0.590960
3.810	8.056825	-1.841489	506.589658	-3.094277	4.053467	-0.659719	-0.800148	-0.610805
3.820	7.851838	-1.783471	507.305249	-3.184123	4.280656	-0.674665	-0.843803	-0.627654
3.830	7.671836	-1.740903	508.140387	-3.260047	4.515143	-0.694309	-0.888562	-0.641564
3.840	7.531220	-1.724293	509.022459	-3.320603	4.752165	-0.718514	-0.933586	-0.652349
3.850	7.429064	-1.734051	509.860694	-3.363190	4.990100	-0.746694	-0.978718	-0.659629
3.860	7.349181	-1.760688	510.569942	-3.384760	5.230054	-0.777809	-1.024356	-0.662938
3.870	7.265450	-1.787244	511.096606	-3.382514	5.474397	-0.810401	-1.071108	-0.661815
3.880	7.151141	-1.793638	511.436507	-3.354448	5.724673	-0.842727	-1.119332	-0.655888
3.890	6.989464	-1.762050	511.636516	-3.299813	5.979614	-0.873034	-1.168723	-0.644953
3.900	6.781650	-1.681842	511.778209	-3.219579	6.234054	-0.899913	-1.218116	-0.629097
3.910	6.549153	-1.552343	511.949463	-3.116773	6.479285	-0.922579	-1.265610	-0.608805
3.920	6.328354	-1.382615	512.214719	-2.996437	6.704797	-0.940966	-1.308982	-0.584996
3.930	6.159189	-1.188417	512.594249	-2.865000	6.900782	-0.955612	-1.346246	-0.558922
3.940	6.072098	-0.987461	513.058217	-2.729008	7.060469	-0.967412	-1.376154	-0.531910
3.950	6.078765	-0.794511	513.535309	-2.593512	7.181491	-0.977332	-1.398442	-0.505031
3.960	6.170126	-0.617917	513.931383	-2.460815	7.265951	-0.986217	-1.413798	-0.478822
3.970	6.321491	-0.458791	514.152094	-2.330335	7.319424	-0.994730	-1.423591	-0.453238
3.980	6.501640	-0.312941	514.123794	-2.199844	7.349502	-1.003374	-1.429520	-0.427882
3.990	6.681955	-0.174574	513.808284	-2.067537	7.364383	-1.012539	-1.433294	-0.402395
4.000	6.842749	-0.040040	513.208913	-1.933856	7.371716	-1.022483	-1.436397	-0.376817
4.010	6.975698	0.089971	512.367462	-1.802154	7.377755	-1.033275	-1.439934	-0.351731
4.020	7.082695	0.210707	511.352504	-1.677930	7.387007	-1.044695	-1.444602	-0.328136
4.030	7.171873	0.315898	510.241132	-1.567209	7.402628	-1.056132	-1.450810	-0.307151
4.040	7.251775	0.401277	509.098480	-1.474931	7.427639	-1.066536	-1.458979	-0.289714
4.050	7.325195	0.467113	507.962555	-1.404078	7.466577	-1.074536	-1.469907	-0.276414
4.060	7.384865	0.518358	506.841954	-1.355749	7.526833	-1.078848	-1.485045	-0.267489
4.070	7.412961	0.562362	505.728609	-1.329961	7.618923	-1.078935	-1.506524	-0.262979
4.080	7.384976	0.605456	504.619486	-1.326715	7.755414	-1.075664	-1.536884	-0.262914
4.090	7.276591	0.650008	503.536268	-1.346798	7.948839	-1.071542	-1.578603	-0.267468
4.100	7.071029	0.692962	502.533929	-1.392043	8.209304	-1.070171	-1.633582	-0.277005
4.110	6.764633	0.726084	501.695659	-1.465026	8.542397	-1.074965	-1.702705	-0.292015
4.120	6.369516	0.737750	501.117795	-1.568288	8.947789	-1.087614	-1.785566	-0.312958
4.130	5.912954	0.716010	500.890959	-1.703213	9.418876	-1.107052	-1.880424	-0.340037
4.140	5.433032	0.652327	501.082600	-1.868890	9.943786	-1.129515	-1.984460	-0.372970
4.150	4.970180	0.544751	501.724233	-2.061544	10.507700	-1.149699	-2.094318	-0.410892
4.160	4.556110	0.399072	502.805576	-2.274984	11.095727	-1.162521	-2.206763	-0.452458
4.170	4.204566	0.227154	504.276993	-2.501945	11.695125	-1.164733	-2.319187	-0.496145
4.180	3.909177	0.043022	506.059434	-2.735671	12.295919	-1.155809	-2.429738	-0.540583
4.190	3.650416	-0.141605	508.057812	-2.970986	12.889903	-1.137919	-2.537094	-0.584773
4.200	3.408008	-0.320388	510.171906	-3.204531	13.468958	-1.115157	-2.640082	-0.628128
4.210	3.171694	-0.493004	512.300299	-3.434369	14.023991	-1.092324	-2.737455	-0.670382
4.220	2.944674	-0.663605	514.337294	-3.659436	14.545295	-1.073631	-2.827968	-0.711486
4.230	2.739021	-0.838146	516.167732	-3.879190	15.024186	-1.061614	-2.910718	-0.751537
4.240	2.567001	-1.021607	517.667191	-4.093380	15.454969	-1.056521	-2.985503	-0.790736
4.250	2.433744	-1.215819	518.712974	-4.301663	15.836127	-1.056362	-3.052965	-0.829295
4.260	2.334798	-1.418498	519.204802	-4.502947	16.170198	-1.057656	-3.114416	-0.867278
4.270	2.258559	-1.623810	519.086845	-4.694757	16.462618	-1.056708	-3.171457	-0.904426
4.280	2.190778	-1.824151	518.360116	-4.873100	16.720367	-1.051013	-3.225628	-0.940099
4.290	2.117982	-2.012139	517.079892	-5.033139	16.951086	-1.040287	-3.278233	-0.973377
4.300	2.028536	-2.181713	515.342694	-5.170506	17.162818	-1.026707	-3.330370	-1.003314
4.310	1.912175	-2.327852	513.272722	-5.282605	17.363997	-1.014297	-3.382996	-1.029200
4.320	1.759693	-2.445446	511.014175	-5.369157	17.563259	-1.007711	-3.436942	-1.050686
4.330	1.563841	-2.528593	508.728180	-5.431656	17.768840	-1.010881	-3.492797	-1.067693
4.340	1.321517	-2.571487	506.588083	-5.472147	17.987613	-1.025918	-3.550738	-1.080196
4.350	1.036429	-2.571085	504.767651	-5.492135	18.223980	-1.052496	-3.610370	-1.088052
4.360	0.720946	-2.530316	503.421742	-5.492259	18.478919	-1.087860	-3.670664	-1.090986
4.370	0.395876	-2.459673	502.664463	-5.472719	18.749435	-1.127431	-3.730010	-1.088742
4.380	0.087604	-2.375415	502.552231	-5.434065	19.028681	-1.165884	-3.786409	-1.081294
4.390	-0.176907	-2.294362	503.077165	-5.377835	19.306871	-1.198398	-3.837755	-1.068988
4.400	-0.375752	-2.227393	504.171551	-5.306795	19.572894	-1.221746	-3.882189	-1.052577
4.410	-0.496805	-2.174906	505.720289	-5.224793	19.816277	-1.234885	-3.918426	-1.033139
4.420	-0.540411	-2.126729	507.577502	-5.136345	20.028939	-1.238915	-3.945986	-1.011933
4.430	-0.519402	-2.066786	509.584479	-5.046115	20.206227	-1.236491	-3.965236	-0.990241
4.440	-0.456063	-1.980482	511.586220	-4.958395	20.346930	-1.230921	-3.977224	-0.969220
4.450	-0.376579	-1.861570	513.443498	-4.876709	20.452366	-1.225212	-3.983372	-0.949804
4.460	-0.304737	-1.715733	515.039406	-4.803672	20.524897	-1.221287	-3.985112	-0.932680
4.470	-0.257136	-1.559886	516.282867	-4.741078	20.566425	-1.219541	-3.983557	-0.918310
4.480	-0.240909	-1.417940	517.112430	-4.690067	20.577319	-1.218854	-3.979274	-0.906972
4.490	-0.253288	-1.314676	517.500745	-4.651167	20.556044	-1.217058	-3.972177	-0.898775
4.500	-0.282193	-1.269445	517.457210	-4.624105	20.499498	-1.211676	-3.961583	-0.893621
4.510	-0.308042	-1.291209	517.026702	-4.607459	20.403846	-1.200690	-3.946382	-0.891145
4.520	-0.307279	-1.376181	516.284875	-4.598305	20.265366	-1.183089	-3.925229	-0.890653
4.530	-0.256989	-1.508757	515.331650	-4.592087	20.080816	-1.159104	-3.896678	-0.891094
4.540	-0.138777	-1.665409	514.282883	-4.582890	19.847238	-1.130136	-3.859206	-0.891122
4.550	0.059508	-1.820274	513.258298	-4.564268	19.561676	-1.098501	-3.811273	-0.889273
4.560	0.343846	-1.950601	512.364202	-4.530597	19.221625	-1.067132	-3.751555	-0.884253
4.570	0.714031	-2.040488	511.672139	-4.478717	18.826629	-1.039296	-3.679432	-0.875310
4.580	1.161816	-2.082380	511.198344	-4.409409	18.380710	-1.018193	-3.595612	-0.862563
4.590	1.667639	-2.076833	510.892497	-4.328213	17.894442	-1.006315	-3.502585	-0.847187
4.600	2.198939	-2.031463	510.645229	-4.245137	17.385318	-1.004600	-3.404579	-0.831328
4.610	2.713461	-1.959467	510.318434	-4.173032	16.875671	-1.011671	-3.306890	-0.817731
4.620	3.168156	-1.877753	509.791611	-4.124869	16.388596	-1.023627	-3.214764	-0.809128
4.630	3.530388	-1.804818	509.007542	-4.110627	15.943314	-1.034735	-3.132235	-0.807577
4.640	3.786550	-1.758707	507.998540	-4.134772	15.551535	-1.038968	-3.061335	-0.813934
4.650	3.944871	-1.755172	506.882200	-4.195099	15.215792	-1.031854	-3.001840	-0.827628
4.660	4.032366	-1.805817	505.828656	-4.283238	14.929884	-1.011857	-2.951569	-0.846777
4.670	4.087874	-1.916106	505.012947	-4.386573	14.681057	-0.980754	-2.907066	-0.868606
4.680	4.153346	-2.083443	504.570256	-4.490864	14.453257	-0.942925	-2.864469	-0.890037
4.690	4.264860	-2.295893	504.567433	-4.582708	14.230778	-0.903936	-2.820392	-0.908245
4.700	4.444529	-2.532389	504.995170	-4.651177	14.001675	-0.868989	-2.772635	-0.921034
4.710	4.694773	-2.765239	505.777678	-4.688502	13.760239	-0.841746	-2.720610	-0.926989
4.720	4.996804	-2.964998	506.793842	-4.690069	13.507891	-0.823784	-2.665362	-0.925439
4.730	5.314837	-3.106646	507.904203	-4.654058	13.252141	-0.814745	-2.609181	-0.916326
4.740	5.605936	-3.175237	508.978579	-4.580827	13.003882	-0.813016	-2.554898	-0.900004
4.750	5.832829	-3.169219	509.918144	-4.472124	12.773906	-0.816633	-2.505090	-0.877028
4.760	5.975061	-3.100116	510.665518	-4.330178	12.569873	-0.824102	-2.461469	-0.847948
4.770	6.033979	-2.988368	511.200064	-4.156886	12.394724	-0.834882	-2.424633	-0.813162
4.780	6.029805	-2.856552	511.522273	-3.953295	12.247008	-0.849427	-2.394228	-0.772849
4.790	5.992614	-2.722374	511.636093	-3.719585	12.122785	-0.868815	-2.369416	-0.726998
4.800	5.951293	-2.593951	511.537424	-3.455518	12.018155	-0.894122	-2.349418	-0.675516
4.810	5.924619	-2.468897	511.212592	-3.161144	11.931272	-0.925832	-2.333916	-0.618362
4.820	5.916997	-2.337209	510.646354	-2.837376	11.863036	-0.963533	-2.323141	-0.555644
4.830	5.919419	-2.186329	509.836400	-2.486164	11.816300	-1.005948	-2.317665	-0.487640
4.840	5.914581	-2.005764	508.809553	-2.110281	11.794105	-1.051135	-2.317980	-0.414749
4.850	5.883960	-1.788888	507.633981	-1.713136	11.797794	-1.096654	-2.324075	-0.337475
4.860	5.814228	-1.531564	506.422393	-1.299071	11.825889	-1.139719	-2.335183	-0.256519
4.870	5.700941	-1.229569	505.323144	-0.874138	11.874134	-1.177389	-2.349810	-0.172986
4.880	5.548841	-0.877860	504.498437	-0.446736	11.936585	-1.206919	-2.366030	-0.088550
4.890	5.369381	-0.473553	504.092081	-0.027393	12.007205	-1.226244	-2.381947	-0.005434
4.900	5.176578	-0.021856	504.194202	0.372552	12.081311	-1.234461	-2.396162	0.073891
4.910	4.982409	0.458368	504.814567	0.742993	12.156329	-1.232138	-2.408078	0.147181
4.920	4.793030	0.933486	505.875898	1.077128	12.231625	-1.221256	-2.417910	0.212923
4.930	4.607188	1.360523	507.231963	1.372915	12.307568	-1.204712	-2.426418	0.270668
4.940	4.417817	1.697600	508.705120	1.633470	12.384268	-1.185513	-2.434469	0.321104
4.950	4.216723	1.915330	510.129842	1.866252	12.460458	-1.165949	-2.442605	0.365839
4.960	4.000865	2.005048	511.387117	2.081165	12.532835	-1.147055	-2.450753	0.406965
4.970	3.777582	1.981507	512.419548	2.288110	12.596003	-1.128619	-2.458143	0.446530
4.980	3.566163	1.879506	513.225230	2.494641	12.643020	-1.109754	-2.463445	0.486071
4.990	3.394473	1.745607	513.835740	2.704343	12.666443	-1.089804	-2.465076	0.526305
5.000	3.291361	1.627280	514.287395	2.916271	12.659607	-1.069158	-2.461582	0.567051
5.010	3.277236	1.562379	514.595620	3.125533	12.617823	-1.049543	-2.451988	0.607376
5.020	3.356266	1.571637	514.741536	3.324873	12.539262	-1.033598	-2.436031	0.645930
5.030	3.513625	1.655884	514.677275	3.506849	12.425304	-1.023859	-2.414193	0.681369
5.040	3.719435	1.798368	514.349872	3.665957	12.280259	-1.021595	-2.387530	0.712736
5.050	3.938034	1.971091	513.734307	3.799898	12.110363	-1.026033	-2.357320	0.739662
5.060	4.138765	2.142926	512.860417	3.909568	11.922213	-1.034359	-2.324651	0.762306
5.070	4.304172	2.286969	511.820838	3.997977	11.720996	-1.042532	-2.290058	0.781128
5.080	4.433210	2.385261	510.756300	4.068861	11.509109	-1.046573	-2.253346	0.796634
5.090	4.539441	2.430261	509.823989	4.125621	11.285710	-1.043741	-2.213648	0.809225
5.100	4.645788	2.423597	509.159777	4.170788	11.047428	-1.033119	-2.169737	0.819151
5.110	4.777692	2.373286	508.845647	4.205889	10.789971	-1.015472	-2.120480	0.826555
5.120	4.956097	2.290656	508.891444	4.231610	10.510067	-0.992573	-2.065287	0.831535
5.130	5.191574	2.187807	509.235866	4.248195	10.207071	-0.966370	-2.004390	0.834229
5.140	5.481052	2.075784	509.765851	4.255875	9.883648	-0.938386	-1.938860	0.834869
5.150	5.808264	1.963205	510.347687	4.255005	9.545253	-0.909530	-1.870343	0.833746
5.160	6.147981	1.855304	510.859746	4.245720	9.198660	-0.880289	-1.800623	0.831093
5.170	6.472611	1.753742	511.216955	4.227350	8.850243	-0.851105	-1.731211	0.826919
5.180	6.758784	1.657498	511.380781	4.198053	8.504742	-0.822666	-1.663094	0.820925
5.190	6.991798	1.564535	511.354168	4.155110	8.165003	-0.795969	-1.596741	0.812570
5.200	7.167276	1.473466	511.165955	4.096033	7.832666	-0.772156	-1.532314	0.801312
5.210	7.290746	1.384455	510.852459	4.020249	7.509345	-0.752255	-1.469964	0.786969
5.220	7.376027	1.299017	510.444053	3.930658	7.197546	-0.736937	-1.410056	0.770047
5.230	7.442462	1.218988	509.961385	3.834180	6.900822	-0.726384	-1.353205	0.751857
5.240	7.510622	1.145375	509.420245	3.740722	6.623158	-0.720279	-1.300136	0.734310
5.250	7.596821	1.077830	508.839325	3.660707	6.368040	-0.717907	-1.251483	0.719423
5.260	7.708107	1.015035	508.244493	3.602133	6.137756	-0.718348	-1.207639	0.708740
5.270	7.839993	0.955587	507.666450	3.568417	5.933189	-0.720735	-1.168718	0.702906
5.280	7.978129	0.898798	507.133309	3.557900	5.754004	-0.724483	-1.134614	0.701571
5.290	8.103129	0.845118	506.662966	3.565074	5.599036	-0.729386	-1.105081	0.703638
5.300	8.196286	0.796168	506.260518	3.582929	5.466801	-0.735514	-1.079839	0.707724
5.310	8.244086	0.754309	505.922834	3.605449	5.356142	-0.742991	-1.058688	0.712648
5.320	8.240612	0.721714	505.648090	3.629340	5.266817	-0.751820	-1.041597	0.717760
5.330	8.188075	0.699267	505.445566	3.654395	5.199580	-0.761834	-1.028712	0.723005
5.340	8.096052	0.685915	505.341064	3.682403	5.155433	-0.772768	-1.020189	0.728697
5.350	7.979763	0.678723	505.374321	3.715175	5.134268	-0.784344	-1.015934	0.735133
5.360	7.857457	0.673386	505.587277	3.752662	5.133694	-0.796325	-1.015392	0.742238
5.370	7.747010	0.664955	506.006867	3.792087	5.148913	-0.808560	-1.017558	0.749414
