Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.318590	-0.874161	645.084917	-4.276681	13.892888	-1.265005	-2.153653	-0.662964
2.850	3.394180	-0.857311	645.186681	-4.254236	13.811864	-1.273226	-2.140755	-0.659381
2.860	3.429916	-0.836296	645.338034	-4.232987	13.748183	-1.276119	-2.130385	-0.655933
2.870	3.431440	-0.815031	645.525225	-4.214241	13.701392	-1.273675	-2.122518	-0.652839
2.880	3.408371	-0.798717	645.711516	-4.199717	13.667370	-1.266775	-2.116637	-0.650401
2.890	3.372557	-0.791891	645.845624	-4.190885	13.640003	-1.257083	-2.111960	-0.648899
2.900	3.336410	-0.796566	645.876848	-4.188454	13.612941	-1.246673	-2.107668	-0.648491
2.910	3.311119	-0.811339	645.773108	-4.192396	13.581086	-1.237423	-2.103074	-0.649206
2.920	3.304841	-0.832066	645.535615	-4.202461	13.541620	-1.230396	-2.097734	-0.651004
2.930	3.321198	-0.853852	645.203608	-4.218773	13.494419	-1.225561	-2.091498	-0.653867
2.940	3.358621	-0.873240	644.845881	-4.242046	13.441800	-1.221975	-2.084498	-0.657839
2.950	3.411137	-0.889451	644.541889	-4.273233	13.387728	-1.218335	-2.077092	-0.662988
2.960	3.470709	-0.904193	644.360158	-4.312834	13.336706	-1.213587	-2.069760	-0.669320
2.970	3.530284	-0.920591	644.341943	-4.360286	13.292541	-1.207296	-2.062964	-0.676704
2.980	3.586010	-0.942224	644.493999	-4.413863	13.257256	-1.199628	-2.057002	-0.684857
2.990	3.637477	-0.972834	644.789839	-4.471164	13.230451	-1.191018	-2.051901	-0.693430
3.000	3.686141	-1.016224	645.177004	-4.529900	13.209371	-1.181821	-2.047403	-0.702117
3.010	3.733160	-1.075432	645.588025	-4.588514	13.189657	-1.172236	-2.043045	-0.710750
3.020	3.777996	-1.150856	645.953069	-4.646328	13.166476	-1.162553	-2.038302	-0.719298
3.030	3.818402	-1.238178	646.211798	-4.703157	13.135714	-1.153497	-2.032726	-0.727804
3.040	3.851444	-1.327517	646.322022	-4.758625	13.095002	-1.146309	-2.026080	-0.736262
3.050	3.874546	-1.404910	646.264095	-4.811592	13.044406	-1.142412	-2.018433	-0.744524
3.060	3.885648	-1.456001	646.041909	-4.860094	12.986547	-1.142833	-2.010171	-0.752288
3.070	3.882500	-1.470652	645.681888	-4.901967	12.925945	-1.147721	-2.001906	-0.759192
3.080	3.862066	-1.446659	645.229982	-4.935880	12.867634	-1.156212	-1.994271	-0.764980
3.090	3.821121	-1.391245	644.745319	-4.962256	12.815525	-1.166674	-1.987688	-0.769646
3.100	3.758091	-1.319904	644.290425	-4.983639	12.771250	-1.177194	-1.982219	-0.773508
3.110	3.675180	-1.252872	643.920613	-5.004374	12.733981	-1.186125	-1.977570	-0.777172
3.120	3.579533	-1.210012	643.675542	-5.029726	12.701171	-1.192494	-1.973226	-0.781407
3.130	3.482738	-1.205457	643.574189	-5.064760	12.669719	-1.196166	-1.968649	-0.786974
3.140	3.398691	-1.243802	643.613488	-5.113332	12.637049	-1.197730	-1.963453	-0.794473
3.150	3.340305	-1.319235	643.771202	-5.177454	12.601875	-1.198226	-1.957508	-0.804238
3.160	3.315885	-1.417824	644.012946	-5.256939	12.564578	-1.198800	-1.950982	-0.816278
3.170	3.326344	-1.521935	644.301225	-5.349165	12.527039	-1.200407	-1.944283	-0.830227
3.180	3.364653	-1.615279	644.602765	-5.449006	12.491832	-1.203638	-1.937912	-0.845328
3.190	3.418175	-1.687215	644.891406	-5.549303	12.461034	-1.208666	-1.932269	-0.860502
3.200	3.473141	-1.735233	645.147048	-5.642121	12.435247	-1.215314	-1.927506	-0.874548
3.210	3.519234	-1.764961	645.353915	-5.720516	12.413395	-1.223163	-1.923502	-0.886415
3.220	3.552231	-1.787719	645.500821	-5.780135	12.393340	-1.231646	-1.919957	-0.895450
3.230	3.573801	-1.816386	645.583210	-5.820104	12.372905	-1.240114	-1.916547	-0.901527
3.240	3.589125	-1.860874	645.604637	-5.843019	12.350769	-1.247871	-1.913055	-0.905046
3.250	3.603851	-1.924513	645.575586	-5.854160	12.326862	-1.254257	-1.909438	-0.906812
3.260	3.621803	-2.002440	645.509323	-5.860226	12.302192	-1.258752	-1.905812	-0.907845
3.270	3.644156	-2.082692	645.416937	-5.867862	12.278272	-1.261073	-1.902378	-0.909158
3.280	3.669898	-2.149891	645.305085	-5.882190	12.256411	-1.261237	-1.899320	-0.911536
3.290	3.696860	-2.190306	645.178152	-5.905585	12.237105	-1.259567	-1.896702	-0.915342
3.300	3.722493	-2.196296	645.042674	-5.936973	12.219729	-1.256633	-1.894406	-0.920400
3.310	3.744022	-2.168503	644.909970	-5.971980	12.202683	-1.253101	-1.892153	-0.926018
3.320	3.758263	-2.115275	644.794478	-6.004190	12.183933	-1.249528	-1.889584	-0.931179
3.330	3.761716	-2.049944	644.708747	-6.027329	12.161643	-1.246175	-1.886378	-0.934892
3.340	3.751319	-1.987081	644.658574	-6.037613	12.134568	-1.242972	-1.882325	-0.936560
3.350	3.725637	-1.938908	644.641558	-6.035160	12.102080	-1.239642	-1.877335	-0.936204
3.360	3.685974	-1.912718	644.649621	-6.023736	12.063968	-1.235880	-1.871399	-0.934420
3.370	3.636860	-1.909705	644.673208	-6.009026	12.020211	-1.231459	-1.864543	-0.932104
3.380	3.585594	-1.925189	644.704446	-5.996380	11.970817	-1.226247	-1.856791	-0.930098
3.390	3.540828	-1.949985	644.738201	-5.989099	11.915802	-1.220217	-1.848161	-0.928919
3.400	3.510457	-1.972641	644.771692	-5.987807	11.855321	-1.213520	-1.838685	-0.928671
3.410	3.499344	-1.982235	644.803596	-5.990842	11.789855	-1.206599	-1.828441	-0.929096
3.420	3.507603	-1.971143	644.833182	-5.995233	11.720323	-1.200260	-1.817574	-0.929734
3.430	3.530059	-1.937075	644.859935	-5.997748	11.648026	-1.195599	-1.806288	-0.930085
3.440	3.557332	-1.883733	644.883882	-5.995648	11.574421	-1.193757	-1.794807	-0.929725
3.450	3.578452	-1.819837	644.905999	-5.987042	11.500751	-1.195553	-1.783322	-0.928359
3.460	3.584476	-1.756695	644.927641	-5.970990	11.427528	-1.201102	-1.771909	-0.925839
3.470	3.572122	-1.705028	644.948838	-5.947552	11.354036	-1.209560	-1.760455	-0.922174
3.480	3.546106	-1.672098	644.966643	-5.917850	11.278109	-1.219189	-1.748635	-0.917544
3.490	3.518859	-1.660120	644.975117	-5.884109	11.196503	-1.227795	-1.735959	-0.912300
3.500	3.507111	-1.666412	644.967639	-5.849522	11.105941	-1.233431	-1.721938	-0.906948
3.510	3.526331	-1.685008	644.940827	-5.817773	11.004507	-1.235066	-1.706282	-0.902063
3.520	3.585293	-1.708914	644.898184	-5.792215	10.892679	-1.232931	-1.689054	-0.898160
3.530	3.683088	-1.732039	644.851354	-5.774959	10.773397	-1.228369	-1.670679	-0.895549
3.540	3.809627	-1.750146	644.817740	-5.766289	10.651124	-1.223269	-1.651804	-0.894251
3.550	3.949074	-1.760799	644.814856	-5.764688	10.530443	-1.219319	-1.633096	-0.894007
3.560	4.084627	-1.762789	644.853533	-5.767423	10.414889	-1.217382	-1.615078	-0.894377
3.570	4.202849	-1.755650	644.933212	-5.771382	10.306476	-1.217242	-1.598069	-0.894881
3.580	4.296160	-1.739794	645.042100	-5.773859	10.205986	-1.217760	-1.582220	-0.895114
3.590	4.362887	-1.717365	645.162636	-5.773049	10.113779	-1.217348	-1.567632	-0.894821
3.600	4.405281	-1.693238	645.279774	-5.768164	10.030687	-1.214561	-1.554471	-0.893901
3.610	4.426718	-1.675002	645.387815	-5.759197	9.958515	-1.208639	-1.543028	-0.892362
3.620	4.429583	-1.671054	645.491838	-5.746532	9.899758	-1.199847	-1.533677	-0.890256
3.630	4.414968	-1.687019	645.602090	-5.730598	9.856486	-1.189505	-1.526712	-0.887636
3.640	4.384362	-1.722009	645.723303	-5.711713	9.828821	-1.179643	-1.522141	-0.884545
3.650	4.342174	-1.766954	645.844144	-5.690045	9.813713	-1.172340	-1.519517	-0.881024
3.660	4.297146	-1.806485	645.933175	-5.665613	9.804823	-1.168987	-1.517931	-0.877121
3.670	4.261120	-1.824085	645.945531	-5.638263	9.793883	-1.169734	-1.516209	-0.872870
3.680	4.245080	-1.808316	645.839361	-5.607635	9.773292	-1.173348	-1.513270	-0.868271
3.690	4.254340	-1.757239	645.595380	-5.573128	9.738850	-1.177579	-1.508507	-0.863254
3.700	4.285700	-1.678936	645.230024	-5.533867	9.691266	-1.179965	-1.501986	-0.857658
3.710	4.328526	-1.587938	644.794862	-5.488705	9.635550	-1.178806	-1.494359	-0.851233
3.720	4.369283	-1.499297	644.361232	-5.436378	9.578544	-1.173899	-1.486518	-0.843685
3.730	4.397066	-1.422972	643.996727	-5.375839	9.525804	-1.166687	-1.479170	-0.834762
3.740	4.407503	-1.360786	643.744784	-5.306625	9.479326	-1.159729	-1.472529	-0.824337
3.750	4.403740	-1.306909	643.616619	-5.229059	9.437091	-1.155659	-1.466260	-0.812449
3.760	4.394652	-1.251331	643.597080	-5.144168	9.394442	-1.156079	-1.459678	-0.799284
3.770	4.391213	-1.184539	643.658417	-5.053370	9.346436	-1.160835	-1.452080	-0.785101
3.780	4.402223	-1.101340	643.773569	-4.958102	9.289978	-1.167976	-1.443051	-0.770162
3.790	4.430671	-1.002527	643.923442	-4.859457	9.224831	-1.174430	-1.432597	-0.754664
3.800	4.472031	-0.894213	644.097545	-4.757893	9.153296	-1.177169	-1.421104	-0.738691
3.810	4.515438	-0.785322	644.290657	-4.653131	9.079041	-1.174384	-1.409153	-0.722210
3.820	4.547622	-0.684023	644.498484	-4.544508	9.005834	-1.166169	-1.397340	-0.705123
3.830	4.558148	-0.594201	644.713667	-4.431888	8.936762	-1.154393	-1.386160	-0.687420
3.840	4.543618	-0.513506	644.922803	-4.316834	8.873985	-1.141877	-1.375976	-0.669357
3.850	4.508806	-0.434301	645.105877	-4.203329	8.818746	-1.131277	-1.367023	-0.651572
3.860	4.464246	-0.347527	645.239574	-4.097489	8.771346	-1.124162	-1.359394	-0.635034
3.870	4.421628	-0.247652	645.304219	-4.006225	8.731111	-1.120589	-1.353022	-0.620827
3.880	4.389486	-0.136183	645.291738	-3.935378	8.696519	-1.119219	-1.347688	-0.609860
3.890	4.371193	-0.022165	645.210939	-3.888075	8.665676	-1.117883	-1.343076	-0.602605
3.900	4.365604	0.080098	645.087233	-3.863951	8.637054	-1.114349	-1.338897	-0.598981
3.910	4.369076	0.154865	644.956388	-3.859590	8.610173	-1.107094	-1.335001	-0.598426
3.920	4.377208	0.189191	644.854722	-3.870002	8.585888	-1.095827	-1.331445	-0.600135
3.930	4.385659	0.176706	644.809433	-3.890486	8.566040	-1.081643	-1.328461	-0.603354
3.940	4.390627	0.119880	644.831780	-3.917975	8.552563	-1.066756	-1.326325	-0.607596
3.950	4.389866	0.029636	644.914345	-3.951312	8.546342	-1.053890	-1.325190	-0.612688
3.960	4.384212	-0.077966	645.033154	-3.990546	8.546334	-1.045514	-1.324945	-0.618658
3.970	4.378522	-0.186806	645.154832	-4.035906	8.549410	-1.043178	-1.325172	-0.625572
3.980	4.380699	-0.285355	645.247064	-4.087113	8.551043	-1.047177	-1.325236	-0.633418
3.990	4.398657	-0.368961	645.288373	-4.143436	8.546685	-1.056643	-1.324475	-0.642106
4.000	4.436541	-0.439177	645.273450	-4.204393	8.533355	-1.070001	-1.322440	-0.651568
4.010	4.492045	-0.500992	645.213037	-4.270597	8.510887	-1.085547	-1.319082	-0.661889
4.020	4.556035	-0.559580	645.129793	-4.344090	8.482278	-1.101904	-1.314817	-0.673367
4.030	4.614647	-0.618038	645.051667	-4.427752	8.452840	-1.118219	-1.310413	-0.686418
4.040	4.653202	-0.676912	645.003386	-4.523945	8.428356	-1.134108	-1.306715	-0.701383
4.050	4.660721	-0.735253	644.997151	-4.633052	8.412999	-1.149478	-1.304347	-0.718306
4.060	4.633486	-0.792153	645.025797	-4.752765	8.407969	-1.164373	-1.303509	-0.736833
4.070	4.576190	-0.847597	645.062944	-4.878551	8.411519	-1.178921	-1.303984	-0.756291
4.080	4.500010	-0.902191	645.072716	-5.004995	8.420283	-1.193338	-1.305323	-0.775881
4.090	4.418264	-0.956223	645.026670	-5.127278	8.431132	-1.207846	-1.307098	-0.794894
4.100	4.341638	-1.008795	644.920571	-5.242130	8.442589	-1.222486	-1.309090	-0.812833
4.110	4.275221	-1.057623	644.781749	-5.348070	8.455211	-1.236908	-1.311329	-0.829439
4.120	4.218460	-1.099705	644.661155	-5.445065	8.471005	-1.250338	-1.314024	-0.844640
4.130	4.167396	-1.132658	644.611930	-5.533910	8.492373	-1.261789	-1.317440	-0.858487
4.140	4.117443	-1.156303	644.664256	-5.615572	8.521146	-1.270426	-1.321796	-0.871085
4.150	4.065192	-1.173836	644.809210	-5.690629	8.557946	-1.275928	-1.327206	-0.882529
4.160	4.008915	-1.191777	645.000155	-5.758969	8.601868	-1.278689	-1.333623	-0.892863
4.170	3.948478	-1.218212	645.171187	-5.819982	8.650490	-1.279773	-1.340805	-0.902083
4.180	3.885304	-1.259724	645.264056	-5.873341	8.700342	-1.280593	-1.348338	-0.910223
4.190	3.822221	-1.318389	645.251753	-5.920105	8.747905	-1.282418	-1.355735	-0.917488
4.200	3.762579	-1.390436	645.149482	-5.963403	8.790907	-1.285911	-1.362616	-0.924344
4.210	3.708631	-1.467333	645.009714	-6.008086	8.829372	-1.290909	-1.368874	-0.931472
4.220	3.660092	-1.538882	644.904348	-6.059257	8.865818	-1.296487	-1.374749	-0.939559
4.230	3.614020	-1.596903	644.900846	-6.120411	8.904264	-1.301233	-1.380718	-0.949047
4.240	3.566360	-1.638048	645.039822	-6.192041	8.948285	-1.303610	-1.387245	-0.959947
4.250	3.514266	-1.664895	645.319533	-6.271319	8.998857	-1.302339	-1.394481	-0.971816
4.260	3.457800	-1.685256	645.690476	-6.352921	9.052988	-1.296796	-1.402063	-0.983896
4.270	3.400149	-1.709878	646.062390	-6.430734	9.103827	-1.287280	-1.409125	-0.995374
4.280	3.346562	-1.748929	646.324927	-6.499794	9.142415	-1.275031	-1.414523	-1.005654
4.290	3.302679	-1.808210	646.379147	-6.557702	9.160564	-1.261892	-1.417212	-1.014529
4.300	3.272795	-1.886577	646.170333	-6.604983	9.153836	-1.249728	-1.416629	-1.022174
4.310	3.258347	-1.975845	645.708940	-6.644373	9.123455	-1.239861	-1.412936	-1.029004
4.320	3.256997	-2.063324	645.070544	-6.679483	9.076348	-1.232774	-1.407032	-1.035466
4.330	3.262883	-2.135970	644.375144	-6.713484	9.023193	-1.228191	-1.400301	-1.041860
4.340	3.268540	-2.184515	643.754494	-6.748392	8.975087	-1.225394	-1.394179	-1.048287
4.350	3.268122	-2.206193	643.319149	-6.785073	8.939978	-1.223556	-1.389665	-1.054698
4.360	3.260527	-2.205370	643.134940	-6.823611	8.920162	-1.221898	-1.386981	-1.060992
4.370	3.250618	-2.192031	643.213653	-6.863506	8.911839	-1.219700	-1.385518	-1.067065
4.380	3.247554	-2.178677	643.517538	-6.903618	8.906854	-1.216302	-1.384089	-1.072794
4.390	3.260831	-2.176487	643.973609	-6.942215	8.895782	-1.211255	-1.381389	-1.078028
4.400	3.295857	-2.191804	644.492072	-6.977409	8.871059	-1.204520	-1.376442	-1.082621
4.410	3.351123	-2.224015	644.983670	-7.007842	8.829090	-1.196523	-1.368886	-1.086515
4.420	3.418348	-2.265707	645.373370	-7.033158	8.770837	-1.187938	-1.359033	-1.089781
4.430	3.485568	-2.305408	645.610785	-7.053951	8.700887	-1.179365	-1.347698	-1.092601
4.440	3.541772	-2.332125	645.678333	-7.071210	8.625403	-1.171130	-1.335867	-1.095160
4.450	3.581029	-2.339743	645.595801	-7.085556	8.549706	-1.163341	-1.324313	-1.097522
4.460	3.604525	-2.329295	645.417304	-7.096672	8.476387	-1.156041	-1.313319	-1.099548
4.470	3.619921	-2.308162	645.217255	-7.103286	8.404500	-1.149321	-1.302585	-1.100914
4.480	3.638577	-2.286783	645.067090	-7.103741	8.329900	-1.143311	-1.291323	-1.101241
4.490	3.671797	-2.274320	645.011068	-7.096773	8.246478	-1.138118	-1.278502	-1.100256
4.500	3.727398	-2.274870	645.052282	-7.081976	8.148045	-1.133765	-1.263160	-1.097892
4.510	3.807630	-2.285588	645.155766	-7.059716	8.030484	-1.130142	-1.244736	-1.094265
4.520	3.908986	-2.297457	645.266646	-7.030808	7.893589	-1.126949	-1.223306	-1.089597
4.530	4.023714	-2.298557	645.334086	-6.996424	7.741866	-1.123694	-1.199668	-1.084155
4.540	4.142250	-2.278690	645.330345	-6.958305	7.583903	-1.119812	-1.175197	-1.078255
4.550	4.255565	-2.233642	645.258122	-6.918911	7.430413	-1.114913	-1.151541	-1.072270
4.560	4.356785	-2.167297	645.145360	-6.881135	7.291643	-1.109022	-1.130233	-1.066602
4.570	4.441804	-2.090579	645.031737	-6.847634	7.175077	-1.102672	-1.112360	-1.061596
4.580	4.509033	-2.017495	644.953151	-6.820199	7.084203	-1.096792	-1.098406	-1.057472
4.590	4.558645	-1.959903	644.929806	-6.799486	7.018580	-1.092449	-1.088270	-1.054299
4.600	4.591726	-1.923256	644.961240	-6.785056	6.974936	-1.090595	-1.081450	-1.052010
4.610	4.609591	-1.905186	645.028863	-6.775519	6.948673	-1.091884	-1.077266	-1.050421
4.620	4.613286	-1.897311	645.104101	-6.768661	6.935259	-1.096560	-1.075060	-1.049236
4.630	4.603134	-1.889144	645.158864	-6.761744	6.931149	-1.104373	-1.074332	-1.048074
4.640	4.578247	-1.872291	645.174976	-6.752103	6.934252	-1.114551	-1.074786	-1.046554
4.650	4.536292	-1.843371	645.149698	-6.737937	6.943992	-1.125895	-1.076338	-1.044399
4.660	4.474121	-1.804723	645.095341	-6.718928	6.961066	-1.137017	-1.079076	-1.041540
4.670	4.389618	-1.762822	645.032776	-6.696429	6.986915	-1.146669	-1.083188	-1.038153
4.680	4.284049	-1.725212	644.981413	-6.673095	7.023012	-1.154079	-1.088870	-1.034618
4.690	4.163303	-1.697415	644.950611	-6.652084	7.070114	-1.159208	-1.096226	-1.031410
4.700	4.036794	-1.680997	644.937465	-6.636092	7.127591	-1.162833	-1.105160	-1.028951
4.710	3.914423	-1.673267	644.932665	-6.626497	7.192971	-1.166394	-1.115306	-1.027471
4.720	3.803442	-1.668502	644.930618	-6.622893	7.261857	-1.171629	-1.125990	-1.026916
4.730	3.706971	-1.660220	644.936078	-6.623189	7.328426	-1.180079	-1.136303	-1.026953
4.740	3.624482	-1.643796	644.960957	-6.624302	7.386526	-1.192622	-1.145267	-1.027086
4.750	3.553215	-1.618577	645.012087	-6.623134	7.431059	-1.209146	-1.152081	-1.026823
4.760	3.489490	-1.588703	645.078343	-6.617372	7.459094	-1.228473	-1.156308	-1.025825
4.770	3.429732	-1.561997	645.127303	-6.605810	7.470262	-1.248602	-1.157952	-1.023954
4.780	3.371543	-1.546941	645.115536	-6.588298	7.466205	-1.267311	-1.157344	-1.021259
4.790	3.314873	-1.548692	645.007792	-6.565576	7.449375	-1.282911	-1.154928	-1.017906
4.800	3.262842	-1.566035	644.795733	-6.539115	7.421812	-1.294773	-1.151033	-1.014137
4.810	3.221715	-1.590938	644.508510	-6.510973	7.384580	-1.303318	-1.145769	-1.010223
4.820	3.199759	-1.611040	644.211626	-6.483584	7.338124	-1.309466	-1.139086	-1.006437
4.830	3.205237	-1.613876	643.993608	-6.459393	7.283233	-1.313901	-1.130948	-1.003021
4.840	3.244184	-1.590962	643.942426	-6.440287	7.221903	-1.316587	-1.121514	-1.000134
4.850	3.318703	-1.540274	644.117022	-6.426948	7.157498	-1.316754	-1.111211	-0.997792
4.860	3.426180	-1.466485	644.523201	-6.418403	7.093967	-1.313261	-1.100653	-0.995837
4.870	3.559330	-1.379128	645.103808	-6.412068	7.034489	-1.305082	-1.090443	-0.993959
4.880	3.706814	-1.289488	645.748828	-6.404363	6.980345	-1.291709	-1.080969	-0.991773
4.890	3.854293	-1.207445	646.323743	-6.391792	6.930678	-1.273367	-1.072323	-0.988946
4.900	3.986004	-1.139461	646.707434	-6.372116	6.883226	-1.251027	-1.064349	-0.985317
4.910	4.087003	-1.088135	646.826374	-6.345084	6.835513	-1.226200	-1.056777	-0.980956
4.920	4.146052	-1.052936	646.672346	-6.312365	6.785857	-1.200517	-1.049350	-0.976130
4.930	4.158621	-1.031428	646.297433	-6.276818	6.733836	-1.175249	-1.041910	-0.971196
4.940	4.128970	-1.020601	645.790224	-6.241583	6.680249	-1.150980	-1.034430	-0.966503
4.950	4.070144	-1.018123	645.245190	-6.209403	6.626729	-1.127605	-1.027009	-0.962332
4.960	4.001353	-1.023017	644.738224	-6.182226	6.575243	-1.104713	-1.019831	-0.958874
4.970	3.943322	-1.035268	644.315499	-6.161026	6.527629	-1.082183	-1.013111	-0.956213
4.980	3.913084	-1.054517	643.994912	-6.145840	6.485242	-1.060751	-1.007033	-0.954330
4.990	3.919892	-1.078816	643.774940	-6.136071	6.448693	-1.042240	-1.001700	-0.953139
5.000	3.963397	-1.104618	643.645677	-6.131015	6.417665	-1.029239	-0.997080	-0.952545
5.010	4.034499	-1.128299	643.598624	-6.130357	6.390845	-1.024259	-0.992986	-0.952512
5.020	4.118516	-1.148365	643.632710	-6.134297	6.366070	-1.028706	-0.989084	-0.953074
5.030	4.199628	-1.166736	643.754136	-6.143203	6.340671	-1.042165	-0.984952	-0.954278
5.040	4.265055	-1.188009	643.969185	-6.156969	6.311984	-1.062404	-0.980169	-0.956097
5.050	4.307488	-1.216954	644.272797	-6.174489	6.277923	-1.086092	-0.974420	-0.958366
5.060	4.325275	-1.255779	644.639030	-6.193558	6.237483	-1.109806	-0.967593	-0.960779
5.070	4.321067	-1.302846	645.019174	-6.211404	6.190903	-1.130871	-0.959801	-0.962980
5.080	4.300245	-1.353457	645.349396	-6.225694	6.139237	-1.147784	-0.951304	-0.964701
5.090	4.269999	-1.401878	645.565358	-6.235507	6.083427	-1.160254	-0.942341	-0.965899
5.100	4.238798	-1.442983	645.619033	-6.241654	6.023437	-1.168966	-0.932971	-0.966770
5.110	4.215367	-1.472499	645.492780	-6.246065	5.958114	-1.175114	-0.923033	-0.967643
5.120	4.206766	-1.486331	645.206809	-6.250590	5.885985	-1.179830	-0.912263	-0.968773
5.130	4.216442	-1.480440	644.817279	-6.255938	5.806494	-1.183733	-0.900487	-0.970188
5.140	4.243766	-1.452385	644.404213	-6.261346	5.720964	-1.186831	-0.887791	-0.971649
5.150	4.285670	-1.404028	644.051950	-6.265147	5.632745	-1.188738	-0.874579	-0.972770
5.160	4.339333	-1.343559	643.829093	-6.265873	5.546559	-1.189016	-0.861495	-0.973220
5.170	4.403922	-1.284945	643.775430	-6.263306	5.467343	-1.187421	-0.849262	-0.972902
5.180	4.480176	-1.244351	643.898553	-6.258915	5.399005	-1.183976	-0.838487	-0.972034
5.190	4.568228	-1.234831	644.176804	-6.255427	5.343426	-1.178913	-0.829497	-0.971073
5.200	4.665206	-1.261539	644.563796	-6.255685	5.300008	-1.172602	-0.822263	-0.970530
5.210	4.764103	-1.319555	644.993447	-6.261381	5.265968	-1.165569	-0.816437	-0.970767
5.220	4.854546	-1.395337	645.388560	-6.272364	5.237450	-1.158617	-0.811519	-0.971874
5.230	4.925249	-1.471342	645.675481	-6.286952	5.211111	-1.152906	-0.807079	-0.973701
5.240	4.967332	-1.531965	645.802218	-6.303017	5.185541	-1.149814	-0.802961	-0.975998
5.250	4.977292	-1.568442	645.752588	-6.319163	5.161829	-1.150577	-0.799351	-0.978573
