Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	1.725331	0.850745	678.835436	-5.950255	8.202050	-0.319331	-1.208253	-0.876539
2.890	1.785636	0.816192	678.903973	-6.086570	8.187610	-0.319279	-1.206004	-0.896529
2.900	1.951113	0.693297	679.045048	-6.225666	8.150570	-0.304203	-1.200299	-0.916827
2.910	2.174635	0.488410	679.230221	-6.355267	8.105841	-0.280186	-1.193386	-0.935657
2.920	2.396999	0.228714	679.432151	-6.464737	8.067363	-0.257027	-1.187369	-0.951491
2.930	2.566093	-0.043378	679.630704	-6.546959	8.043420	-0.245117	-1.183499	-0.963311
2.940	2.653395	-0.279118	679.815563	-6.599747	8.034029	-0.252218	-1.181795	-0.970814
2.950	2.661804	-0.434073	679.984005	-6.626415	8.031377	-0.281178	-1.181113	-0.974496
2.960	2.622081	-0.478675	680.135798	-6.634955	8.023095	-0.329185	-1.179631	-0.975534
2.970	2.579688	-0.406416	680.269330	-6.635579	7.997086	-0.388651	-1.175576	-0.975434
2.980	2.577587	-0.237206	680.381670	-6.637311	7.946074	-0.449380	-1.167885	-0.975528
2.990	2.641772	-0.014077	680.471272	-6.644940	7.870274	-0.501383	-1.156592	-0.976520
3.000	2.774459	0.206964	680.539837	-6.657734	7.777426	-0.537589	-1.142832	-0.978302
3.010	2.955921	0.371725	680.591194	-6.670472	7.680539	-0.555680	-1.128510	-0.980100
3.020	3.152587	0.442981	680.628088	-6.676276	7.594421	-0.558511	-1.115796	-0.980899
3.030	3.327820	0.410877	680.649296	-6.669843	7.532332	-0.552956	-1.106639	-0.979924
3.040	3.452531	0.294777	680.649157	-6.649550	7.503659	-0.547529	-1.102427	-0.976942
3.050	3.513605	0.135764	680.620277	-6.617648	7.512810	-0.549531	-1.103818	-0.972297
3.060	3.518170	-0.017517	680.558867	-6.578763	7.559000	-0.562691	-1.110705	-0.966671
3.070	3.491836	-0.124546	680.470716	-6.537764	7.636616	-0.586066	-1.122255	-0.960771
3.080	3.470347	-0.164602	680.374091	-6.498056	7.736178	-0.614569	-1.137048	-0.955071
3.090	3.486631	-0.140637	680.295605	-6.460898	7.846061	-0.640920	-1.153331	-0.949719
3.100	3.557500	-0.074847	680.258601	-6.425698	7.954960	-0.658276	-1.169402	-0.944596
3.110	3.675120	0.001311	680.269475	-6.390746	8.054633	-0.662623	-1.184036	-0.939443
3.120	3.807198	0.058564	680.310535	-6.353753	8.142104	-0.654130	-1.196822	-0.933949
3.130	3.906735	0.079264	680.345199	-6.311739	8.220486	-0.637057	-1.208282	-0.927726
3.140	3.928339	0.062933	680.334196	-6.260302	8.298089	-0.618321	-1.219708	-0.920180
3.150	3.844910	0.027177	680.254902	-6.192875	8.386130	-0.605215	-1.232792	-0.910376
3.160	3.657972	0.003916	680.114284	-6.100893	8.495768	-0.603057	-1.249168	-0.897039
3.170	3.397431	0.031508	679.949534	-5.975524	8.635232	-0.613564	-1.269981	-0.878819
3.180	3.111142	0.144237	679.816212	-5.810795	8.807729	-0.634435	-1.295604	-0.854760
3.190	2.848905	0.361578	679.768449	-5.606967	9.010598	-0.660160	-1.325539	-0.824835
3.200	2.647348	0.680301	679.838178	-5.372486	9.235994	-0.683677	-1.358558	-0.790260
3.210	2.520920	1.072263	680.020420	-5.123128	9.472965	-0.698364	-1.393041	-0.753379
3.220	2.460893	1.489426	680.269446	-4.878134	9.710485	-0.699835	-1.427447	-0.717088
3.230	2.440879	1.875517	680.507514	-4.654732	9.940549	-0.687026	-1.460755	-0.684009
3.240	2.425774	2.181353	680.645200	-4.463372	10.160210	-0.662277	-1.492732	-0.655756
3.250	2.381215	2.379052	680.609541	-4.305621	10.371658	-0.630405	-1.523878	-0.632612
3.260	2.281600	2.469982	680.372601	-4.175329	10.580144	-0.597122	-1.555051	-0.613683
3.270	2.115535	2.482953	679.970194	-4.062284	10.790483	-0.567280	-1.586905	-0.597421
3.280	1.888275	2.462776	679.501412	-3.956620	11.003426	-0.543454	-1.619338	-0.582283
3.290	1.621149	2.453446	679.104692	-3.852288	11.213317	-0.525314	-1.651191	-0.567260
3.300	1.347980	2.482648	678.914383	-3.748565	11.408027	-0.510037	-1.680334	-0.552141
3.310	1.108551	2.553655	679.011051	-3.649619	11.571384	-0.493706	-1.704152	-0.537490
3.320	0.939602	2.647257	679.385076	-3.562737	11.687438	-0.473180	-1.720296	-0.524406
3.330	0.864950	2.732179	679.931532	-3.495980	11.745248	-0.447702	-1.727416	-0.514167
3.340	0.887629	2.779267	680.482842	-3.455933	11.742712	-0.419572	-1.725644	-0.507865
3.350	0.987501	2.773522	680.868887	-3.446062	11.688206	-0.393642	-1.716660	-0.506127
3.360	1.126627	2.719091	680.980556	-3.466071	11.599315	-0.375828	-1.703325	-0.508982
3.370	1.261512	2.635520	680.809765	-3.512428	11.498652	-0.371166	-1.688967	-0.515919
3.380	1.357751	2.547551	680.448997	-3.579874	11.407742	-0.382041	-1.676502	-0.526105
3.390	1.401114	2.473666	680.051937	-3.663282	11.340850	-0.407181	-1.667645	-0.538677
3.400	1.400713	2.418577	679.773632	-3.759028	11.301005	-0.441759	-1.662466	-0.552982
3.410	1.383542	2.372516	679.715329	-3.865271	11.279826	-0.478666	-1.659493	-0.568660
3.420	1.383130	2.316794	679.894204	-3.981148	11.261272	-0.510586	-1.656327	-0.585554
3.430	1.426868	2.232489	680.246353	-4.105430	11.227826	-0.532176	-1.650553	-0.603521
3.440	1.526509	2.108357	680.658030	-4.235417	11.166620	-0.541529	-1.640562	-0.622253
3.450	1.674784	1.945019	681.009623	-4.366645	11.073155	-0.540343	-1.625991	-0.641202
3.460	1.848743	1.754431	681.213448	-4.493703	10.951375	-0.532836	-1.607628	-0.659662
3.470	2.018275	1.555281	681.231998	-4.612029	10.810451	-0.523972	-1.586897	-0.677013
3.480	2.156673	1.366105	681.074749	-4.720104	10.659958	-0.517779	-1.565167	-0.693038
3.490	2.249425	1.198435	680.782002	-4.821204	10.505632	-0.516344	-1.543171	-0.708186
3.500	2.298062	1.052477	680.407451	-4.923820	10.347390	-0.519660	-1.520764	-0.723658
3.510	2.317925	0.917144	680.006992	-5.040211	10.180223	-0.526156	-1.497076	-0.741200
3.520	2.331348	0.774732	679.634324	-5.183122	9.997308	-0.533579	-1.470983	-0.762634
3.530	2.359396	0.608400	679.339143	-5.361413	9.793893	-0.539797	-1.441679	-0.789210
3.540	2.415248	0.409151	679.163127	-5.576126	9.570315	-0.543313	-1.409134	-0.821029
3.550	2.501174	0.179253	679.132136	-5.818712	9.333063	-0.543462	-1.374263	-0.856786
3.560	2.609626	-0.069040	679.247536	-6.072501	9.093613	-0.540436	-1.338778	-0.894004
3.570	2.727891	-0.318078	679.481895	-6.317091	8.865738	-0.535153	-1.304779	-0.929692
3.580	2.844573	-0.549807	679.782435	-6.533949	8.662378	-0.528880	-1.274287	-0.961182
3.590	2.955138	-0.748937	680.081788	-6.710988	8.493114	-0.522584	-1.248837	-0.986791
3.600	3.063658	-0.904110	680.313167	-6.844563	8.362679	-0.516199	-1.229240	-1.006090
3.610	3.179588	-1.008465	680.426484	-6.938651	8.270507	-0.508267	-1.215489	-1.019750
3.620	3.311086	-1.060679	680.401530	-7.002208	8.211099	-0.496309	-1.206802	-1.029129
3.630	3.458387	-1.066171	680.253838	-7.046086	8.175147	-0.477830	-1.201779	-1.035803
3.640	3.610650	-1.037200	680.030128	-7.080370	8.151442	-0.451488	-1.198688	-1.041185
3.650	3.747898	-0.990679	679.793992	-7.112347	8.129379	-0.417858	-1.195859	-1.046250
3.660	3.847271	-0.943696	679.606707	-7.145008	8.101484	-0.379486	-1.192084	-1.051345
3.670	3.890974	-0.908141	679.510196	-7.176255	8.065096	-0.340270	-1.186898	-1.056092
3.680	3.872668	-0.886748	679.517961	-7.199261	8.022635	-0.304452	-1.180636	-1.059466
3.690	3.799780	-0.872377	679.616104	-7.204273	7.980413	-0.275608	-1.174253	-1.060050
3.700	3.690809	-0.850869	679.772305	-7.181493	7.946523	-0.255954	-1.168998	-1.056456
3.710	3.568752	-0.806271	679.947789	-7.123990	7.928468	-0.246078	-1.166041	-1.047726
3.720	3.453535	-0.726339	680.107025	-7.029569	7.931138	-0.245072	-1.166160	-1.033597
3.730	3.356770	-0.606269	680.222560	-6.900913	7.955492	-0.250918	-1.169542	-1.014508
3.740	3.280939	-0.449381	680.276385	-6.744113	7.998177	-0.261065	-1.175725	-0.991378
3.750	3.222727	-0.264827	680.261372	-6.566265	8.052193	-0.273121	-1.183691	-0.965256
3.760	3.178266	-0.063588	680.184217	-6.373238	8.108422	-0.285463	-1.192092	-0.936987
3.770	3.147305	0.145343	680.066843	-6.168544	8.157585	-0.297570	-1.199527	-0.907050
3.780	3.134067	0.357035	679.941831	-5.953653	8.192117	-0.309897	-1.204826	-0.875612
3.790	3.144444	0.570377	679.841153	-5.729445	8.207584	-0.323399	-1.207280	-0.842762
3.800	3.181372	0.786126	679.783117	-5.498089	8.203484	-0.338917	-1.206780	-0.808800
3.810	3.241273	1.004454	679.764950	-5.264499	8.183278	-0.356698	-1.203839	-0.774459
3.820	3.313693	1.222952	679.765816	-5.036563	8.153524	-0.376157	-1.199461	-0.740926
3.830	3.384375	1.435464	679.758930	-4.823724	8.122207	-0.395867	-1.194866	-0.709623
3.840	3.440370	1.632062	679.726132	-4.634167	8.096668	-0.413739	-1.191166	-0.681770
3.850	3.474961	1.800821	679.667598	-4.471616	8.081811	-0.427418	-1.189083	-0.657912
3.860	3.490133	1.931789	679.602930	-4.333142	8.079111	-0.434920	-1.188799	-0.637599
3.870	3.495110	2.022007	679.564226	-4.209187	8.086696	-0.435469	-1.189983	-0.619395
3.880	3.501202	2.079028	679.584654	-4.086188	8.100440	-0.430270	-1.191969	-0.601277
3.890	3.515161	2.120450	679.687070	-3.951172	8.115761	-0.422817	-1.194044	-0.581322
3.900	3.534006	2.168798	679.876817	-3.796736	8.129536	-0.418411	-1.195737	-0.558445
3.910	3.543451	2.243413	680.140840	-3.624640	8.141313	-0.422870	-1.197004	-0.532925
3.920	3.520635	2.352592	680.452280	-3.446684	8.153194	-0.440759	-1.198202	-0.506528
3.930	3.440813	2.489313	680.777506	-3.282467	8.168307	-0.473653	-1.199850	-0.482164
3.940	3.286953	2.632381	681.082631	-3.154536	8.188544	-0.519009	-1.202283	-0.463165
3.950	3.059965	2.752699	681.338111	-3.082203	8.212529	-0.570041	-1.205353	-0.452375
3.960	2.785774	2.822329	681.520915	-3.075756	8.234617	-0.616790	-1.208271	-0.451308
3.970	2.514698	2.822974	681.613807	-3.132863	8.245370	-0.648283	-1.209684	-0.459624
3.980	2.310259	2.750818	681.602088	-3.238393	8.233565	-0.655295	-1.207972	-0.475115
3.990	2.229071	2.616208	681.470318	-3.367907	8.189410	-0.632987	-1.201727	-0.494212
4.000	2.298699	2.438810	681.203267	-3.493886	8.108186	-0.582589	-1.190274	-0.512899
4.010	2.502952	2.240686	680.793879	-3.592937	7.993102	-0.511507	-1.174085	-0.527757
4.020	2.782142	2.040437	680.256402	-3.651865	7.855980	-0.431635	-1.154856	-0.536837
4.030	3.050178	1.850621	679.637375	-3.670785	7.714880	-0.356317	-1.135147	-0.540109
4.040	3.223474	1.678615	679.015573	-3.662319	7.588906	-0.296912	-1.117634	-0.539357
4.050	3.251330	1.529264	678.486885	-3.647079	7.491762	-0.260074	-1.104187	-0.537531
4.060	3.135944	1.407210	678.138658	-3.646765	7.426424	-0.246571	-1.095119	-0.537761
4.070	2.933428	1.317374	678.024096	-3.676987	7.383192	-0.251811	-1.088928	-0.542309
4.080	2.734238	1.263263	678.147267	-3.742124	7.342356	-0.267755	-1.082708	-0.551816
4.090	2.629765	1.244143	678.463909	-3.833958	7.280955	-0.285526	-1.073153	-0.565094
4.100	2.677790	1.253170	678.896216	-3.934523	7.181278	-0.298001	-1.057787	-0.579547
4.110	2.880139	1.278323	679.355032	-4.022198	7.037821	-0.301741	-1.035956	-0.592061
4.120	3.181190	1.306481	679.762113	-4.078913	6.859966	-0.297748	-1.009172	-0.600050
4.130	3.487843	1.328958	680.067180	-4.096030	6.669348	-0.290777	-0.980690	-0.602298
4.140	3.703637	1.345727	680.256648	-4.076882	6.492906	-0.287344	-0.954479	-0.599315
4.150	3.764433	1.365917	680.351882	-4.035161	6.354033	-0.293110	-0.933933	-0.593099
4.160	3.662446	1.403868	680.396074	-3.989764	6.264807	-0.310621	-0.920759	-0.586389
4.170	3.449718	1.472201	680.432524	-3.957963	6.221926	-0.338252	-0.914408	-0.581683
4.180	3.219827	1.574903	680.482686	-3.949318	6.207937	-0.370748	-0.912284	-0.580370
4.190	3.074713	1.703684	680.535235	-3.962550	6.197509	-0.401096	-0.910682	-0.582270
4.200	3.088523	1.839605	680.553651	-3.986556	6.166527	-0.423032	-0.906104	-0.585781
4.210	3.281054	1.959605	680.500106	-4.005308	6.100533	-0.433237	-0.896478	-0.588583
4.220	3.609759	2.045078	680.363533	-4.004861	5.999399	-0.432481	-0.881793	-0.588636
4.230	3.983007	2.088628	680.176318	-3.979736	5.876743	-0.425300	-0.864003	-0.585104
4.240	4.290106	2.096171	680.009355	-3.936005	5.754643	-0.418308	-0.846259	-0.578816
4.250	4.438141	2.083946	679.946148	-3.889634	5.655635	-0.417688	-0.831777	-0.572050
4.260	4.383602	2.072004	680.047197	-3.860619	5.594662	-0.426792	-0.822687	-0.567699
4.270	4.148448	2.076589	680.320815	-3.865371	5.573434	-0.444765	-0.819236	-0.568169
4.280	3.814889	2.103780	680.713404	-3.910630	5.578980	-0.466789	-0.819578	-0.574490
4.290	3.499722	2.146481	681.123284	-3.991428	5.586994	-0.485819	-0.820262	-0.586007
4.300	3.316012	2.186057	681.432582	-4.093742	5.569174	-0.495187	-0.817274	-0.600755
4.310	3.335038	2.198420	681.545451	-4.200291	5.502304	-0.491069	-0.807328	-0.616289
4.320	3.562291	2.162559	681.418981	-4.296809	5.376046	-0.473888	-0.788949	-0.630568
4.330	3.936663	2.068552	681.075746	-4.376271	5.196686	-0.448125	-0.763011	-0.642553
4.340	4.353186	1.922325	680.593765	-4.439838	4.985572	-0.420686	-0.732533	-0.652348
4.350	4.700522	1.745472	680.078521	-4.494749	4.772810	-0.398554	-0.701803	-0.660916
4.360	4.898975	1.569801	679.629015	-4.550481	4.588331	-0.386571	-0.675123	-0.669554
4.370	4.925229	1.427784	679.311872	-4.614834	4.453216	-0.386079	-0.655548	-0.679340
4.380	4.815861	1.341757	679.152932	-4.691335	4.374021	-0.394756	-0.644041	-0.690763
4.390	4.649998	1.315798	679.146347	-4.778597	4.341739	-0.407635	-0.639294	-0.703618
4.400	4.518620	1.333831	679.272162	-4.871543	4.335515	-0.418889	-0.638259	-0.717171
4.410	4.491867	1.365341	679.509994	-4.963785	4.329756	-0.423795	-0.637188	-0.730495
4.420	4.595592	1.376881	679.840561	-5.050185	4.302272	-0.420192	-0.632835	-0.742848
4.430	4.804861	1.344891	680.236329	-5.128655	4.240861	-0.409025	-0.623439	-0.753952
4.440	5.055777	1.264467	680.651260	-5.200620	4.146344	-0.393856	-0.609173	-0.764065
4.450	5.270271	1.150360	681.021040	-5.270143	4.031333	-0.379623	-0.591954	-0.773859
4.460	5.384039	1.029870	681.277726	-5.342365	3.915407	-0.371084	-0.574715	-0.784168
4.470	5.367675	0.930942	681.372368	-5.422127	3.818378	-0.371390	-0.560395	-0.795766
4.480	5.234712	0.870767	681.293643	-5.513293	3.753776	-0.381128	-0.550978	-0.809239
4.490	5.035566	0.849643	681.072705	-5.618636	3.724602	-0.397986	-0.546873	-0.824969
4.500	4.840835	0.852188	680.771623	-5.739672	3.722778	-0.417071	-0.546847	-0.843113
4.510	4.719951	0.854831	680.460245	-5.875917	3.732402	-0.431883	-0.548511	-0.863521
4.520	4.721457	0.836128	680.190834	-6.023771	3.735503	-0.435798	-0.549185	-0.885600
4.530	4.859770	0.785559	679.980491	-6.175936	3.718185	-0.423829	-0.546808	-0.908252
4.540	5.111145	0.707326	679.808805	-6.322412	3.675301	-0.394248	-0.540637	-0.930028
4.550	5.419314	0.617806	679.632886	-6.453317	3.612495	-0.349568	-0.531536	-0.949530
4.560	5.709491	0.537897	679.414360	-6.562504	3.545178	-0.296430	-0.521799	-0.965906
4.570	5.907675	0.483559	679.146165	-6.650220	3.494575	-0.244300	-0.514554	-0.979203
4.580	5.960610	0.458547	678.865621	-6.723401	3.481735	-0.203260	-0.512875	-0.990388
4.590	5.850896	0.452404	678.646248	-6.793330	3.521132	-0.181492	-0.518846	-1.001012
4.600	5.602550	0.444558	678.570853	-6.871543	3.615859	-0.183098	-0.532864	-1.012649
4.610	5.274725	0.412862	678.697149	-6.965455	3.756055	-0.206840	-0.553421	-1.026298
4.620	4.944937	0.343167	679.031149	-7.075274	3.921303	-0.246268	-0.577485	-1.041966
4.630	4.686623	0.236043	679.521252	-7.193444	4.086459	-0.291434	-0.601373	-1.058605
4.640	4.548016	0.107885	680.077242	-7.307102	4.229210	-0.331780	-0.621872	-1.074452
4.650	4.538778	-0.014123	680.606435	-7.403101	4.336962	-0.359224	-0.637220	-1.087721
4.660	4.628188	-0.101500	681.050262	-7.474076	4.410804	-0.370270	-0.647647	-1.097434
4.670	4.755194	-0.135371	681.404256	-7.523425	4.465221	-0.366412	-0.655297	-1.104106
4.680	4.847518	-0.115553	681.712886	-7.566975	4.523549	-0.352795	-0.663556	-1.109994
4.690	4.844520	-0.064904	682.042813	-7.629930	4.610415	-0.335825	-0.675971	-1.118688
4.700	4.717189	-0.026877	682.446917	-7.739259	4.743400	-0.320721	-0.695058	-1.134046
4.710	4.479013	-0.055612	682.932960	-7.913752	4.926505	-0.309966	-0.721375	-1.158789
4.720	4.184087	-0.200007	683.446512	-8.155375	5.147519	-0.303160	-0.753171	-1.193272
4.730	3.912956	-0.485558	683.872227	-8.445585	5.380233	-0.298188	-0.786731	-1.234965
4.740	3.750591	-0.899997	684.054381	-8.748561	5.591015	-0.293116	-0.817335	-1.278928
4.750	3.762729	-1.389218	683.835688	-9.020663	5.748009	-0.287940	-0.840554	-1.319127
4.760	3.976414	-1.867300	683.108516	-9.222979	5.830544	-0.285384	-0.853531	-1.350148
4.770	4.369273	-2.238976	681.863332	-9.332571	5.836190	-0.290266	-0.855918	-1.368687
4.780	4.870606	-2.427471	680.212696	-9.348585	5.783236	-0.307585	-0.850210	-1.374362
4.790	5.375222	-2.398148	678.374653	-9.291326	5.707454	-0.340084	-0.841342	-1.369645
4.800	5.767520	-2.169777	676.617494	-9.194902	5.653696	-0.386394	-0.835582	-1.358951
4.810	5.949443	-1.809487	675.187449	-9.096099	5.664752	-0.440682	-0.838990	-1.347196
4.820	5.863728	-1.413096	674.248905	-9.023281	5.771031	-0.494061	-0.855920	-1.338272
4.830	5.505170	-1.077334	673.858795	-8.988934	5.984357	-0.537302	-0.888073	-1.333949
4.840	4.917227	-0.872877	673.979022	-8.987932	6.297561	-0.563789	-0.934385	-1.333563
4.850	4.176694	-0.826423	674.513793	-9.001475	6.689254	-0.571618	-0.991715	-1.334513
4.860	3.372582	-0.916719	675.351089	-9.004701	7.131356	-0.564123	-1.055948	-1.333336
4.870	2.585885	-1.084771	676.391080	-8.975063	7.596333	-0.548810	-1.123068	-1.326904
4.880	1.875287	-1.254092	677.554950	-8.898716	8.061784	-0.535156	-1.189835	-1.313357
4.890	1.271218	-1.354089	678.777987	-8.773150	8.511594	-0.532006	-1.253958	-1.292492
4.900	0.778135	-1.339331	679.996089	-8.605799	8.934428	-0.545262	-1.313894	-1.265566
4.910	0.382943	-1.199400	681.134965	-8.409894	9.321352	-0.576463	-1.368503	-1.234688
4.920	0.066485	-0.957429	682.108426	-8.199712	9.664327	-0.622564	-1.416831	-1.202113
4.930	-0.185539	-0.659217	682.827843	-7.987208	9.956337	-0.676932	-1.458104	-1.169725
4.940	-0.375818	-0.357507	683.219663	-7.780937	10.192697	-0.731187	-1.491862	-1.138863
4.950	-0.495363	-0.096829	683.244009	-7.586767	10.372354	-0.777311	-1.518104	-1.110404
4.960	-0.530026	0.096737	682.907013	-7.409023	10.498199	-0.809425	-1.537281	-1.084924
4.970	-0.470352	0.218622	682.262810	-7.250893	10.576172	-0.824821	-1.550161	-1.062771
4.980	-0.319740	0.281703	681.405539	-7.113775	10.613692	-0.824059	-1.557618	-1.043985
4.990	-0.096965	0.307512	680.454776	-6.996191	10.618298	-0.810249	-1.560471	-1.028164
5.000	0.167643	0.316590	679.538473	-6.893253	10.597074	-0.787784	-1.559452	-1.014402
5.010	0.439678	0.321970	678.776344	-6.797410	10.556931	-0.760966	-1.555289	-1.001421
5.020	0.687974	0.328056	678.264935	-6.700371	10.505263	-0.732898	-1.548844	-0.987869
5.030	0.889380	0.334301	678.064917	-6.595289	10.450333	-0.704951	-1.541200	-0.972663
5.040	1.031059	0.340681	678.191762	-6.478131	10.400863	-0.676951	-1.533617	-0.955206
5.050	1.111550	0.351344	678.612204	-6.347614	10.364577	-0.648036	-1.527320	-0.935382
5.060	1.141095	0.374562	679.248957	-6.204026	10.345867	-0.617880	-1.523133	-0.913366
5.070	1.140217	0.419715	679.993951	-6.047821	10.343271	-0.587754	-1.521083	-0.889393
5.080	1.135126	0.493681	680.727432	-5.879015	10.348016	-0.560882	-1.520141	-0.863637
5.090	1.150071	0.598835	681.338716	-5.697918	10.344936	-0.541777	-1.518325	-0.836283
5.100	1.199196	0.733414	681.744600	-5.506879	10.316298	-0.534701	-1.513220	-0.807763
5.110	1.281635	0.893334	681.902250	-5.311912	10.247560	-0.541803	-1.502790	-0.778984
5.120	1.382465	1.073710	681.814369	-5.122807	10.132834	-0.561657	-1.486157	-0.751349
5.130	1.479545	1.268833	681.525695	-4.950986	9.977555	-0.588882	-1.464003	-0.726456
5.140	1.553854	1.470874	681.111340	-4.805722	9.796904	-0.615152	-1.438370	-0.705571
5.150	1.599304	1.668866	680.658879	-4.690464	9.610339	-0.631431	-1.411917	-0.689106
5.160	1.627709	1.849352	680.247719	-4.601174	9.434403	-0.630689	-1.386907	-0.676397
5.170	1.665999	1.998821	679.930970	-4.527594	9.276889	-0.610101	-1.364387	-0.665890
5.180	1.745991	2.106771	679.725631	-4.456916	9.134898	-0.571915	-1.343910	-0.655693
5.190	1.890680	2.168134	679.614900	-4.378252	8.997502	-0.522742	-1.323912	-0.644225
5.200	2.102966	2.184532	679.561959	-4.286052	8.851632	-0.471605	-1.302550	-0.630708
5.210	2.361830	2.164562	679.529495	-4.181119	8.688550	-0.427466	-1.278613	-0.615296
5.220	2.627658	2.123396	679.496345	-4.069034	8.508319	-0.397001	-1.252151	-0.598831
5.230	2.854609	2.081508	679.463910	-3.957033	8.320689	-0.383203	-1.224596	-0.582376
5.240	3.005224	2.061929	679.450081	-3.851045	8.142308	-0.385070	-1.198367	-0.566789
5.250	3.061954	2.085624	679.474923	-3.754344	7.991459	-0.398304	-1.176123	-0.552536
5.260	3.031818	2.165599	679.546988	-3.668126	7.882260	-0.416717	-1.159929	-0.539790
5.270	2.943120	2.301436	679.658714	-3.593153	7.820263	-0.433897	-1.150616	-0.528670
5.280	2.835966	2.476568	679.793202	-3.531082	7.800759	-0.444697	-1.147519	-0.519435
5.290	2.750088	2.659983	679.936230	-3.484533	7.810199	-0.446150	-1.148666	-0.512479
5.300	2.713701	2.812592	680.083687	-3.455935	7.830182	-0.437637	-1.151356	-0.508163
5.310	2.736279	2.896815	680.238766	-3.446000	7.842713	-0.420465	-1.152935	-0.506587
5.320	2.806866	2.886819	680.401558	-3.452744	7.835099	-0.397184	-1.151540	-0.507457
5.330	2.898073	2.776504	680.558891	-3.471625	7.803008	-0.370965	-1.146559	-0.510114
