Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	9.695018	-0.592341	653.054447	4.396785	3.148603	1.482424	-0.482135	0.673265
3.050	9.779832	-0.621228	653.043048	4.403688	3.124331	1.498767	-0.478426	0.674333
3.060	9.842968	-0.645086	653.070516	4.416565	3.084346	1.513077	-0.472284	0.676277
3.070	9.878596	-0.661696	653.138436	4.437613	3.033053	1.523099	-0.464381	0.679429
3.080	9.897813	-0.669524	653.238957	4.467656	2.972852	1.527014	-0.455094	0.683924
3.090	9.922867	-0.667768	653.357751	4.506388	2.905033	1.524030	-0.444631	0.689728
3.100	9.976758	-0.656869	653.480610	4.552494	2.830747	1.514659	-0.433180	0.696653
3.110	10.073111	-0.638985	653.599602	4.603713	2.751274	1.500586	-0.420942	0.704363
3.120	10.210965	-0.617563	653.714931	4.657071	2.667426	1.484197	-0.408041	0.712401
3.130	10.376514	-0.595714	653.831288	4.709335	2.578601	1.467964	-0.394383	0.720268
3.140	10.550300	-0.574346	653.950824	4.757631	2.482293	1.453880	-0.379584	0.727521
3.150	10.715736	-0.551653	654.067041	4.800038	2.374681	1.443084	-0.363064	0.733876
3.160	10.864559	-0.524779	654.163611	4.835962	2.252407	1.435786	-0.344319	0.739259
3.170	10.996900	-0.492669	654.219351	4.866099	2.114896	1.431508	-0.323270	0.743802
3.180	11.116928	-0.458005	654.216576	4.891910	1.966087	1.429480	-0.300525	0.747751
3.190	11.227337	-0.426577	654.147755	4.914879	1.814452	1.429033	-0.277376	0.751341
3.200	11.326249	-0.404321	654.017108	4.935946	1.670893	1.429842	-0.255482	0.754712
3.210	11.408271	-0.393888	653.838081	4.955415	1.545212	1.431948	-0.236329	0.757896
3.220	11.468725	-0.392942	653.630136	4.973271	1.442656	1.435522	-0.220714	0.760869
3.230	11.508064	-0.395046	653.416975	4.989635	1.362191	1.440409	-0.208472	0.763622
3.240	11.533455	-0.392309	653.225200	5.005011	1.297345	1.445725	-0.198606	0.766200
3.250	11.556330	-0.378071	653.081066	5.020152	1.239293	1.449828	-0.189761	0.768687
3.260	11.587037	-0.348483	653.004609	5.035684	1.180843	1.450850	-0.180832	0.771156
3.270	11.629390	-0.302966	653.003189	5.051889	1.119577	1.447589	-0.171450	0.773639
3.280	11.678051	-0.244131	653.067968	5.068915	1.058810	1.440226	-0.162129	0.776170
3.290	11.720239	-0.177407	653.175552	5.087293	1.006003	1.430382	-0.154017	0.778855
3.300	11.741103	-0.110197	653.294547	5.108265	0.969371	1.420434	-0.148382	0.781924
3.310	11.730358	-0.050294	653.395215	5.133505	0.954227	1.412483	-0.146041	0.785666
3.320	11.687329	-0.003721	653.459637	5.164232	0.960696	1.407577	-0.147017	0.790291
3.330	11.622275	0.027352	653.488722	5.200163	0.983670	1.405596	-0.150526	0.795754
3.340	11.553370	0.045540	653.502098	5.238936	1.014750	1.405773	-0.155279	0.801671
3.350	11.500507	0.057163	653.529616	5.276419	1.045079	1.407427	-0.159913	0.807373
3.360	11.478442	0.069306	653.597939	5.307905	1.067892	1.410451	-0.163387	0.812106
3.370	11.492000	0.086443	653.718804	5.329638	1.080055	1.415255	-0.165217	0.815280
3.380	11.534924	0.108551	653.884274	5.339907	1.082407	1.422215	-0.165535	0.816644
3.390	11.592264	0.131776	654.069567	5.339250	1.079106	1.430997	-0.164983	0.816312
3.400	11.644835	0.151012	654.239862	5.329886	1.076290	1.440229	-0.164510	0.814668
3.410	11.674045	0.162772	654.357120	5.314865	1.080385	1.447766	-0.165106	0.812227
3.420	11.666088	0.166964	654.386178	5.297342	1.096460	1.451479	-0.167555	0.809513
3.430	11.615115	0.167070	654.301937	5.280098	1.127204	1.450151	-0.172276	0.806982
3.440	11.524697	0.168934	654.098187	5.265257	1.173026	1.444008	-0.179335	0.804964
3.450	11.406461	0.178846	653.794859	5.254172	1.233176	1.434651	-0.188618	0.803642
3.460	11.275543	0.201627	653.438437	5.247457	1.307076	1.424456	-0.200031	0.803053
3.470	11.144644	0.239241	653.092460	5.245152	1.394758	1.415781	-0.213562	0.803125
3.480	11.020175	0.290085	652.820741	5.246926	1.495895	1.410306	-0.229143	0.803732
3.490	10.903072	0.348996	652.670844	5.252197	1.607965	1.408690	-0.246367	0.804724
3.500	10.793652	0.408060	652.665000	5.260101	1.724749	1.410605	-0.264262	0.805942
3.510	10.696854	0.458256	652.800120	5.269357	1.836326	1.415080	-0.281300	0.807193
3.520	10.623764	0.491624	653.053091	5.278214	1.930909	1.420989	-0.295674	0.808237
3.530	10.587929	0.503305	653.386721	5.284634	1.997831	1.427456	-0.305766	0.808806
3.540	10.598576	0.492761	653.754764	5.286739	2.030397	1.434020	-0.310575	0.808673
3.550	10.655000	0.463846	654.107357	5.283317	2.027452	1.440522	-0.309957	0.807714
3.560	10.745496	0.423770	654.398377	5.274104	1.993260	1.446841	-0.304594	0.805947
3.570	10.851325	0.381206	654.594330	5.259566	1.935978	1.452670	-0.295752	0.803485
3.580	10.953460	0.343978	654.681971	5.240193	1.865465	1.457480	-0.284942	0.800418
3.590	11.038893	0.316952	654.670582	5.215733	1.791133	1.460696	-0.273593	0.796696
3.600	11.104006	0.300830	654.586482	5.184977	1.720318	1.461939	-0.262810	0.792100
3.610	11.153992	0.292272	654.461518	5.146324	1.657376	1.461201	-0.253243	0.786345
3.620	11.198938	0.285331	654.321202	5.098831	1.603598	1.458824	-0.245078	0.779255
3.630	11.248492	0.273652	654.178235	5.043074	1.557980	1.455313	-0.238158	0.770902
3.640	11.307337	0.252619	654.033747	4.981357	1.518677	1.451118	-0.232202	0.761636
3.650	11.373026	0.220515	653.884353	4.917244	1.484642	1.446515	-0.227050	0.752005
3.660	11.436620	0.178247	653.730614	4.854618	1.456790	1.441646	-0.222843	0.742602
3.670	11.485802	0.128112	653.582242	4.796629	1.438092	1.436638	-0.220032	0.733898
3.680	11.509421	0.072678	653.457242	4.744828	1.432545	1.431705	-0.219225	0.726111
3.690	11.501794	0.014449	653.375369	4.698725	1.443532	1.427212	-0.220934	0.719146
3.700	11.464925	-0.044016	653.349239	4.655859	1.472480	1.423692	-0.225374	0.712614
3.710	11.407510	-0.100309	653.377211	4.612359	1.518544	1.421777	-0.232415	0.705926
3.720	11.340947	-0.152937	653.441002	4.563895	1.579416	1.422010	-0.241708	0.698440
3.730	11.274018	-0.202228	653.509366	4.506760	1.652737	1.424564	-0.252902	0.689624
3.740	11.208758	-0.250763	653.547792	4.438767	1.737210	1.429035	-0.265812	0.679180
3.750	11.139855	-0.303155	653.532121	4.359639	1.832737	1.434455	-0.280436	0.667089
3.760	11.058385	-0.365189	653.460903	4.270768	1.939384	1.439634	-0.296787	0.653561
3.770	10.958421	-0.442420	653.359484	4.174588	2.055772	1.443717	-0.314646	0.638942
3.780	10.843063	-0.538289	653.271119	4.073880	2.177809	1.446679	-0.333370	0.623612
3.790	10.726174	-0.652261	653.237289	3.971242	2.298618	1.449438	-0.351881	0.607933
3.800	10.627967	-0.778812	653.276612	3.868767	2.409914	1.453464	-0.368896	0.592210
3.810	10.565827	-0.908017	653.373827	3.767837	2.504367	1.460019	-0.383298	0.576674
3.820	10.544721	-1.027856	653.485328	3.668988	2.578061	1.469436	-0.394509	0.561449
3.830	10.552451	-1.127623	653.558805	3.571863	2.631984	1.480833	-0.402716	0.546525
3.840	10.562998	-1.201427	653.557007	3.475383	2.671875	1.492459	-0.408820	0.531764
3.850	10.546946	-1.250439	653.473636	3.378255	2.706380	1.502469	-0.414153	0.516969
3.860	10.484040	-1.282737	653.334234	3.279704	2.744308	1.509687	-0.420047	0.501995
3.870	10.371807	-1.310461	653.183634	3.180119	2.792075	1.513954	-0.427456	0.486865
3.880	10.226477	-1.345305	653.067796	3.081235	2.852283	1.515941	-0.436751	0.471809
3.890	10.076412	-1.394127	653.018169	2.985761	2.923753	1.516605	-0.447729	0.457225
3.900	9.951362	-1.456386	653.043055	2.896804	3.002796	1.516640	-0.459816	0.443585
3.910	9.871817	-1.524439	653.127257	2.817477	3.085116	1.516183	-0.472361	0.431382
3.920	9.842053	-1.586637	653.239639	2.750756	3.167707	1.514883	-0.484923	0.421095
3.930	9.848957	-1.631937	653.346496	2.699180	3.250263	1.512242	-0.497479	0.413132
3.940	9.866611	-1.653987	653.425852	2.664104	3.335887	1.508043	-0.510523	0.407713
3.950	9.864335	-1.652997	653.476165	2.644801	3.431042	1.502645	-0.525045	0.404728
3.960	9.814789	-1.634903	653.515180	2.638055	3.544727	1.496982	-0.542409	0.403672
3.970	9.699645	-1.608588	653.569885	2.638652	3.686804	1.492233	-0.564102	0.403729
3.980	9.512317	-1.582583	653.662530	2.640615	3.865403	1.489348	-0.591345	0.403972
3.990	9.258873	-1.562534	653.798227	2.638644	4.083618	1.488755	-0.624599	0.403587
4.000	8.958350	-1.550158	653.958273	2.629286	4.336235	1.490482	-0.663075	0.402057
4.010	8.642398	-1.543847	654.101759	2.611625	4.607744	1.494591	-0.704438	0.399269
4.020	8.352769	-1.540574	654.175984	2.587438	4.872898	1.501480	-0.744891	0.395526
4.030	8.134836	-1.538248	654.133128	2.560843	5.100465	1.511701	-0.779729	0.391486
4.040	8.026859	-1.537297	653.947500	2.537364	5.259751	1.525339	-0.804308	0.388007
4.050	8.047486	-1.540501	653.626667	2.522511	5.328244	1.541445	-0.815182	0.385925
4.060	8.186529	-1.551082	653.211998	2.520221	5.297978	1.558008	-0.811066	0.385820
4.070	8.404342	-1.570200	652.768820	2.531749	5.178289	1.572530	-0.793281	0.387848
4.080	8.641904	-1.595431	652.370342	2.555450	4.993769	1.582814	-0.765481	0.391718
4.090	8.838574	-1.621233	652.081049	2.587567	4.777900	1.587496	-0.732716	0.396817
4.100	8.950699	-1.641272	651.944496	2.623759	4.564421	1.586125	-0.700124	0.402451
4.110	8.964036	-1.651288	651.978295	2.660840	4.379173	1.578941	-0.671675	0.408118
4.120	8.896017	-1.650872	652.175886	2.698044	4.234768	1.566649	-0.649329	0.413699
4.130	8.788007	-1.643147	652.511692	2.737235	4.129233	1.550375	-0.632821	0.419492
4.140	8.691173	-1.632714	652.946012	2.781945	4.048408	1.531709	-0.620022	0.426061
4.150	8.651219	-1.623261	653.428528	2.835691	3.970941	1.512659	-0.607709	0.433971
4.160	8.696745	-1.616241	653.901809	2.900364	3.874297	1.495363	-0.592489	0.443547
4.170	8.833825	-1.611049	654.306616	2.975424	3.740372	1.481614	-0.571654	0.454745
4.180	9.046988	-1.605932	654.590024	3.058139	3.559628	1.472391	-0.543795	0.467184
4.190	9.305208	-1.598563	654.716052	3.144664	3.333052	1.467610	-0.509084	0.480310
4.200	9.570975	-1.585880	654.676509	3.231410	3.071525	1.466209	-0.469167	0.493589
4.210	9.810243	-1.563697	654.497551	3.316125	2.792587	1.466521	-0.426676	0.506667
4.220	10.000958	-1.526913	654.237012	3.398298	2.515235	1.466744	-0.384453	0.519429
4.230	10.138187	-1.470710	653.970210	3.478916	2.254180	1.465346	-0.344692	0.531969
4.240	10.234725	-1.392581	653.767359	3.559884	2.015381	1.461287	-0.308272	0.544518
4.250	10.317058	-1.294587	653.671142	3.643523	1.794372	1.454043	-0.274507	0.557394
4.260	10.417611	-1.184684	653.684355	3.732280	1.577982	1.443459	-0.241398	0.570961
4.270	10.565219	-1.075793	653.773176	3.828494	1.348909	1.429520	-0.206327	0.585600
4.280	10.776597	-0.982024	653.883900	3.933985	1.091652	1.412188	-0.166949	0.601633
4.290	11.051255	-0.913100	653.965061	4.049447	0.797825	1.391382	-0.121998	0.619215
4.300	11.371203	-0.869528	653.985851	4.173920	0.468953	1.367165	-0.071707	0.638228
4.310	11.705465	-0.841322	653.944904	4.304771	0.115726	1.340024	-0.017697	0.658277
4.320	12.018465	-0.811542	653.867806	4.438388	-0.245907	1.311124	0.037608	0.678790
4.330	12.280345	-0.763267	653.795544	4.571351	-0.599970	1.282307	0.091767	0.699202
4.340	12.475940	-0.686652	653.768836	4.701573	-0.934680	1.255760	0.142968	0.719149
4.350	12.608763	-0.582587	653.814001	4.828919	-1.244186	1.233450	0.190297	0.738577
4.360	12.697870	-0.461301	653.934614	4.955007	-1.527808	1.216594	0.233633	0.757722
4.370	12.768939	-0.336921	654.110897	5.082287	-1.787980	1.205417	0.273345	0.776976
4.380	12.843966	-0.221072	654.306744	5.212872	-2.028227	1.199318	0.309981	0.796702
4.390	12.934493	-0.118871	654.482063	5.347763	-2.252023	1.197307	0.344092	0.817098
4.400	13.040632	-0.028872	654.605917	5.486786	-2.462623	1.198462	0.376199	0.838182
4.410	13.154604	0.054012	654.665164	5.629121	-2.663395	1.202141	0.406833	0.859847
4.420	13.265713	0.135023	654.665131	5.773912	-2.857970	1.207902	0.436554	0.881964
4.430	13.364279	0.217469	654.622567	5.920600	-3.049729	1.215269	0.465876	0.904430
4.440	13.443662	0.302546	654.554538	6.068854	-3.240641	1.223588	0.495091	0.927173
4.450	13.500630	0.390394	654.468239	6.218265	-3.430070	1.232060	0.524100	0.950125
4.460	13.534631	0.481379	654.355725	6.367991	-3.614331	1.239936	0.552350	0.973170
4.470	13.546644	0.576745	654.195863	6.516546	-3.787323	1.246776	0.578928	0.996115
4.480	13.538334	0.678132	653.964278	6.661836	-3.941946	1.252667	0.602777	1.018685
4.490	13.511978	0.786208	653.649466	6.801425	-4.071576	1.258334	0.622899	1.040531
4.500	13.470829	0.899441	653.268890	6.932871	-4.171023	1.265005	0.638485	1.061258
4.510	13.418925	1.014101	652.875988	7.054006	-4.236805	1.274014	0.648945	1.080451
4.520	13.359563	1.125626	652.551679	7.163177	-4.266981	1.286238	0.653892	1.097718
4.530	13.292793	1.230324	652.381540	7.259558	-4.260938	1.301652	0.653136	1.112778
4.540	13.213677	1.326175	652.426950	7.343599	-4.219398	1.319231	0.646723	1.125582
4.550	13.113296	1.412360	652.701091	7.417377	-4.144669	1.337290	0.635003	1.136412
4.560	12.983166	1.488181	653.159216	7.484397	-4.040922	1.354063	0.618673	1.145876
4.570	12.821420	1.552407	653.708154	7.548493	-3.914241	1.368244	0.598775	1.154719
4.580	12.637496	1.603578	654.233036	7.612079	-3.772311	1.379262	0.576601	1.163512
4.590	12.452143	1.640727	654.631336	7.674631	-3.623772	1.387286	0.553559	1.172359
4.600	12.291575	1.663527	654.840432	7.732348	-3.477326	1.393045	0.531019	1.180799
4.610	12.177765	1.671457	654.848291	7.779263	-3.340699	1.397567	0.510149	1.187949
4.620	12.119404	1.662776	654.685737	7.809232	-3.219564	1.401911	0.491772	1.192821
4.630	12.108328	1.634496	654.407311	7.817934	-3.116655	1.406904	0.476256	1.194659
4.640	12.123501	1.583823	654.071344	7.804236	-3.031402	1.412905	0.463467	1.193178
4.650	12.140565	1.510325	653.727406	7.770653	-2.960252	1.419658	0.452827	1.188669
4.660	12.142057	1.417575	653.413196	7.722778	-2.897575	1.426338	0.443452	1.181913
4.670	12.123361	1.313279	653.157128	7.667766	-2.836814	1.431846	0.434323	1.173954
4.680	12.091993	1.207612	652.980709	7.612253	-2.771529	1.435218	0.424443	1.165770
4.690	12.061107	1.110247	652.897164	7.560500	-2.696089	1.436000	0.412942	1.157993
4.700	12.040677	1.027259	652.907707	7.513512	-2.606056	1.434384	0.399146	1.150777
4.710	12.030642	0.959315	652.999860	7.469488	-2.498379	1.431034	0.382600	1.143873
4.720	12.019291	0.902099	653.150513	7.425334	-2.371544	1.426643	0.363093	1.136849
4.730	11.987612	0.848848	653.331919	7.378380	-2.225635	1.421432	0.340659	1.129346
4.740	11.917336	0.793749	653.516845	7.327462	-2.062155	1.414873	0.315547	1.121235
4.750	11.798602	0.734451	653.681316	7.272942	-1.883489	1.405885	0.288136	1.112613
4.760	11.633661	0.672498	653.806747	7.215928	-1.692106	1.393508	0.258808	1.103679
4.770	11.435457	0.611831	653.883307	7.157367	-1.489933	1.377741	0.227859	1.094594
4.780	11.222625	0.556416	653.912942	7.097637	-1.278400	1.360101	0.195500	1.085410
4.790	11.013888	0.508276	653.908036	7.036795	-1.059261	1.343505	0.161989	1.076114
4.800	10.824286	0.466663	653.884211	6.975125	-0.835727	1.331418	0.127810	1.066722
4.810	10.663777	0.428525	653.851198	6.913383	-0.613104	1.326561	0.093768	1.057333
4.820	10.537206	0.389840	653.808179	6.852494	-0.398324	1.329747	0.060924	1.048089
4.830	10.444330	0.347153	653.747232	6.792953	-0.198286	1.339432	0.030331	1.039079
4.840	10.379535	0.298600	653.663182	6.734400	-0.017614	1.352239	0.002695	1.030255
4.850	10.331988	0.244049	653.564206	6.675633	0.143146	1.364245	-0.021902	1.021420
4.860	10.287507	0.184596	653.476781	6.615019	0.287931	1.372424	-0.044061	1.012281
4.870	10.232754	0.122042	653.440669	6.551084	0.423745	1.375593	-0.064848	1.002552
4.880	10.160483	0.058670	653.493929	6.483029	0.558004	1.374539	-0.085388	0.992056
4.890	10.072871	-0.002916	653.653577	6.411044	0.695961	1.371469	-0.106473	0.980801
4.900	9.980197	-0.060172	653.901609	6.336336	0.839576	1.369158	-0.128395	0.969004
4.910	9.894562	-0.111038	654.184874	6.260909	0.988325	1.370148	-0.151077	0.957055
4.920	9.821651	-0.154058	654.430615	6.187178	1.141262	1.376154	-0.174390	0.945429
4.930	9.755409	-0.188197	654.571527	6.117533	1.298788	1.387761	-0.198418	0.934586
4.940	9.679302	-0.212868	654.569763	6.054014	1.462810	1.404410	-0.223477	0.924884
4.950	9.574203	-0.228625	654.429739	5.998172	1.634918	1.424630	-0.249823	0.916549
4.960	9.429211	-0.238140	654.194397	5.951084	1.813422	1.446421	-0.277199	0.909681
4.970	9.250022	-0.246305	653.927258	5.913333	1.990812	1.467657	-0.304439	0.904280
4.980	9.060615	-0.258564	653.689471	5.884859	2.153116	1.486399	-0.329379	0.900253
4.990	8.897042	-0.278109	653.522622	5.864788	2.281871	1.501069	-0.349165	0.897412
5.000	8.795685	-0.303816	653.443449	5.851422	2.358385	1.510540	-0.360916	0.895475
5.010	8.780635	-0.330545	653.448994	5.842535	2.368986	1.514270	-0.362536	0.894107
5.020	8.855124	-0.351667	653.525246	5.835926	2.309475	1.512453	-0.353387	0.892992
5.030	9.000205	-0.362159	653.652670	5.830010	2.187037	1.506094	-0.334587	0.891913
5.040	9.180934	-0.360496	653.807204	5.824132	2.018627	1.496871	-0.308750	0.890803
5.050	9.357584	-0.348618	653.960366	5.818445	1.826193	1.486797	-0.279251	0.889724
5.060	9.497774	-0.330324	654.082596	5.813462	1.630457	1.477759	-0.249274	0.888796
5.070	9.585418	-0.309127	654.150410	5.809574	1.445581	1.471091	-0.220986	0.888110
5.080	9.623878	-0.286880	654.154024	5.806815	1.276506	1.467278	-0.195138	0.887683
5.090	9.632789	-0.263950	654.100864	5.804965	1.119587	1.465896	-0.171164	0.887472
5.100	9.640004	-0.240659	654.012498	5.803916	0.965828	1.465783	-0.147677	0.887432
5.110	9.671571	-0.218748	653.916349	5.804012	0.805281	1.465399	-0.123147	0.887577
5.120	9.743276	-0.201540	653.836157	5.806093	0.630883	1.463231	-0.096489	0.888004
5.130	9.856707	-0.192346	653.785347	5.811154	0.440423	1.458119	-0.067365	0.888847
5.140	10.000958	-0.191968	653.765731	5.819839	0.236200	1.449441	-0.036129	0.890203
5.150	10.158721	-0.196955	653.771264	5.832060	0.023008	1.437155	-0.003519	0.892064
5.160	10.313732	-0.200023	653.793866	5.846921	-0.194228	1.421770	0.029708	0.894307
5.170	10.456378	-0.192746	653.827377	5.862826	-0.411901	1.404287	0.062998	0.896693
5.180	10.585599	-0.169198	653.867767	5.877445	-0.627636	1.386125	0.095988	0.898874
5.190	10.707238	-0.128767	653.910972	5.887478	-0.839011	1.368999	0.128307	0.900349
5.200	10.830417	-0.077007	653.951335	5.888495	-1.042113	1.354716	0.159356	0.900449
5.210	10.963823	-0.024477	653.982355	5.875367	-1.231007	1.344820	0.188232	0.898398
5.220	11.112920	0.015764	653.999027	5.843497	-1.398628	1.340115	0.213858	0.893502
5.230	11.277976	0.031313	653.999525	5.790431	-1.538761	1.340262	0.235285	0.885388
5.240	11.452335	0.013606	653.984328	5.716967	-1.648141	1.343717	0.252015	0.874175
5.250	11.621281	-0.039629	653.953006	5.627098	-1.727747	1.348157	0.264200	0.860474
5.260	11.763054	-0.123662	653.901154	5.526862	-1.782858	1.351245	0.272649	0.845214
5.270	11.853674	-0.228336	653.820244	5.422762	-1.822013	1.351361	0.278672	0.829396
5.280	11.875446	-0.341316	653.701388	5.320403	-1.855324	1.347993	0.283818	0.813889
5.290	11.826256	-0.451363	653.541539	5.223706	-1.892634	1.341705	0.289597	0.799292
5.300	11.724930	-0.550199	653.349002	5.134655	-1.941903	1.333808	0.297223	0.785898
5.310	11.608674	-0.632861	653.145165	5.053473	-2.008068	1.325930	0.307446	0.773714
5.320	11.522146	-0.697376	652.961257	4.979149	-2.092502	1.319634	0.320463	0.762549
5.330	11.502317	-0.744510	652.831527	4.910149	-2.193098	1.316105	0.335936	0.752131
5.340	11.565785	-0.777484	652.785712	4.845048	-2.304850	1.315893	0.353079	0.742211
5.350	11.704057	-0.801302	652.842832	4.782793	-2.420780	1.318688	0.370806	0.732610
5.360	11.888265	-0.821746	653.006516	4.722574	-2.533040	1.323247	0.387904	0.723205
5.370	12.080411	-0.844474	653.261767	4.663534	-2.634024	1.327612	0.403211	0.713884
5.380	12.245806	-0.874436	653.574868	4.604705	-2.717350	1.329664	0.415767	0.704541
5.390	12.361596	-0.915306	653.898913	4.545305	-2.778574	1.327862	0.424924	0.695108
5.400	12.418886	-0.968487	654.184766	4.485253	-2.815524	1.321867	0.430387	0.685625
5.410	12.419432	-1.031918	654.393103	4.425533	-2.828119	1.312745	0.432174	0.676281
5.420	12.370329	-1.099604	654.502020	4.368153	-2.817678	1.302608	0.430507	0.667401
5.430	12.280096	-1.162722	654.507815	4.315636	-2.786012	1.293846	0.425665	0.659371
5.440	12.157618	-1.212196	654.421083	4.270212	-2.734830	1.288374	0.417901	0.652518
5.450	12.013064	-1.241621	654.262371	4.233063	-2.665842	1.287233	0.407458	0.646998
