Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	11.605482	0.259386	707.620555	-2.918399	35.543873	2.298771	-5.023013	-0.412424
2.910	11.489365	0.227395	707.977446	-2.912256	35.645462	2.297314	-5.034830	-0.411349
2.920	11.396394	0.193640	708.562654	-2.927693	35.756737	2.296910	-5.046376	-0.413188
2.930	11.328297	0.158931	709.305323	-2.964137	35.870356	2.295879	-5.057111	-0.417893
2.940	11.285367	0.123396	710.107588	-3.019122	35.978865	2.292518	-5.066678	-0.425164
2.950	11.267308	0.086467	710.866827	-3.089251	36.076777	2.285886	-5.075040	-0.434575
2.960	11.272787	0.046573	711.496841	-3.170991	36.162073	2.276420	-5.082535	-0.445679
2.970	11.298471	0.000966	711.941362	-3.261262	36.236445	2.266000	-5.089808	-0.458080
2.980	11.338404	-0.053666	712.176833	-3.357878	36.304184	2.257310	-5.097636	-0.471495
2.990	11.384222	-0.119843	712.206411	-3.459707	36.370338	2.252734	-5.106713	-0.485773
3.000	11.426241	-0.197956	712.050794	-3.566395	36.438999	2.253255	-5.117472	-0.500862
3.010	11.454921	-0.285762	711.741446	-3.677734	36.512343	2.257891	-5.130001	-0.516723
3.020	11.462054	-0.378896	711.318280	-3.793021	36.590529	2.263955	-5.144045	-0.533238
3.030	11.441466	-0.472094	710.829463	-3.910794	36.672205	2.268089	-5.159072	-0.550173
3.040	11.389911	-0.560517	710.328901	-4.029040	36.755114	2.267639	-5.174380	-0.567208
3.050	11.308968	-0.640651	709.868956	-4.145697	36.836418	2.261774	-5.189186	-0.584009
3.060	11.207731	-0.710590	709.490624	-4.259250	36.912701	2.251864	-5.202705	-0.600325
3.070	11.104502	-0.769975	709.216234	-4.369288	36.980033	2.240947	-5.214211	-0.616073
3.080	11.025106	-0.820064	709.047786	-4.476809	37.034573	2.232538	-5.223142	-0.631383
3.090	10.996561	-0.864009	708.969822	-4.583966	37.073738	2.229312	-5.229241	-0.646567
3.100	11.037243	-0.906838	708.953798	-4.693161	37.097403	2.232218	-5.232697	-0.661984
3.110	11.147324	-0.954465	708.962395	-4.805853	37.108447	2.240346	-5.234191	-0.677871
3.120	11.304525	-1.011714	708.954575	-4.921701	37.112271	2.251513	-5.234788	-0.694219
3.130	11.468733	-1.080165	708.893074	-5.038518	37.115508	2.263249	-5.235699	-0.710758
3.140	11.594817	-1.156941	708.755075	-5.153035	37.124566	2.273710	-5.237997	-0.727054
3.150	11.648551	-1.235198	708.544423	-5.262096	37.144602	2.282194	-5.242382	-0.742663
3.160	11.618729	-1.306514	708.300940	-5.363768	37.179233	2.289102	-5.249073	-0.757272
3.170	11.520324	-1.364532	708.100831	-5.458037	37.230826	2.295478	-5.257842	-0.770799
3.180	11.387739	-1.408528	708.043479	-5.546996	37.300890	2.302389	-5.268164	-0.783426
3.190	11.261503	-1.445099	708.224487	-5.634498	37.390096	2.310482	-5.279413	-0.795581
3.200	11.174051	-1.486775	708.701513	-5.725167	37.497743	2.319884	-5.291049	-0.807839
3.210	11.139884	-1.547675	709.465273	-5.822813	37.621021	2.330417	-5.302729	-0.820733
3.220	11.153241	-1.637725	710.428680	-5.928694	37.754648	2.341891	-5.314347	-0.834523
3.230	11.193450	-1.757794	711.440719	-6.040395	37.891309	2.354238	-5.325997	-0.849037
3.240	11.235311	-1.897906	712.322148	-6.151964	38.022872	2.367434	-5.337876	-0.863649
3.250	11.259927	-2.039600	712.912126	-6.255474	38.142009	2.381326	-5.350170	-0.877454
3.260	11.261369	-2.161783	713.110695	-6.343482	38.243771	2.395532	-5.362950	-0.889551
3.270	11.246682	-2.247834	712.902526	-6.411378	38.326680	2.409496	-5.376146	-0.899334
3.280	11.229899	-2.291095	712.353621	-6.458539	38.393134	2.422603	-5.389617	-0.906648
3.290	11.223299	-2.296416	711.583655	-6.487854	38.449210	2.434251	-5.403330	-0.911749
3.300	11.229823	-2.277180	710.727270	-6.504004	38.504103	2.443872	-5.417564	-0.915119
3.310	11.239502	-2.249233	709.900840	-6.511493	38.569345	2.450974	-5.433061	-0.917240
3.320	11.230950	-2.224437	709.185000	-6.513393	38.657685	2.455264	-5.451001	-0.918434
3.330	11.177332	-2.206498	708.623092	-6.511289	38.781427	2.456773	-5.472786	-0.918865
3.340	11.054917	-2.190618	708.229099	-6.506240	38.950282	2.455873	-5.499673	-0.918663
3.350	10.851396	-2.167005	707.998022	-6.499977	39.169131	2.453087	-5.532379	-0.918078
3.360	10.570991	-2.126734	707.914669	-6.495398	39.436390	2.448790	-5.570783	-0.917540
3.370	10.234589	-2.067374	707.960115	-6.495944	39.743550	2.442980	-5.613812	-0.917558
3.380	9.875161	-1.995885	708.116484	-6.504218	40.076025	2.435336	-5.659524	-0.918524
3.390	9.530385	-1.927559	708.369539	-6.520817	40.415033	2.425627	-5.705360	-0.920539
3.400	9.235130	-1.881530	708.707176	-6.544172	40.740104	2.414243	-5.748510	-0.923396
3.410	9.015967	-1.874567	709.113161	-6.571531	41.031879	2.402444	-5.786365	-0.926725
3.420	8.888607	-1.915319	709.559372	-6.600436	41.274886	2.392072	-5.816974	-0.930216
3.430	8.857567	-2.001090	710.002684	-6.629678	41.459876	2.384847	-5.839397	-0.933754
3.440	8.916532	-2.118328	710.391317	-6.659090	41.585235	2.381660	-5.853849	-0.937383
3.450	9.048330	-2.246474	710.679877	-6.688385	41.657003	2.382268	-5.861571	-0.941125
3.460	9.224993	-2.363391	710.845855	-6.715930	41.687302	2.385508	-5.864464	-0.944780
3.470	9.409632	-2.450361	710.897819	-6.738431	41.691374	2.389868	-5.864609	-0.947876
3.480	9.561844	-2.495375	710.869349	-6.751933	41.683933	2.394087	-5.863797	-0.949813
3.490	9.646715	-2.494545	710.800910	-6.753751	41.675841	2.397498	-5.863223	-0.950161
3.500	9.645101	-2.452005	710.719224	-6.744305	41.672085	2.399992	-5.863368	-0.948941
3.510	9.561070	-2.378630	710.625744	-6.727655	41.671520	2.401716	-5.864060	-0.946723
3.520	9.422522	-2.289600	710.500989	-6.710229	41.668226	2.402747	-5.864626	-0.944436
3.530	9.273526	-2.200997	710.322309	-6.698258	41.653874	2.402989	-5.864081	-0.942989
3.540	9.160884	-2.126269	710.085119	-6.695213	41.620335	2.402355	-5.861316	-0.942875
3.550	9.120396	-2.073747	709.815957	-6.700491	41.561813	2.401030	-5.855294	-0.943976
3.560	9.168321	-2.045981	709.569728	-6.709935	41.475930	2.399551	-5.845223	-0.945634
3.570	9.300487	-2.040705	709.410464	-6.717891	41.363585	2.398625	-5.830699	-0.946968
3.580	9.497494	-2.052625	709.382788	-6.719758	41.227990	2.398868	-5.811811	-0.947268
3.590	9.732038	-2.075237	709.487497	-6.713845	41.073688	2.400713	-5.789205	-0.946295
3.600	9.974918	-2.102323	709.675027	-6.701855	40.906100	2.404499	-5.764061	-0.944356
3.610	10.198879	-2.129061	709.862223	-6.688095	40.731423	2.410519	-5.737934	-0.942168
3.620	10.381714	-2.152741	709.964700	-6.678073	40.556205	2.418847	-5.712426	-0.940620
3.630	10.510219	-2.173092	709.928262	-6.677109	40.386220	2.429044	-5.688775	-0.940533
3.640	10.584684	-2.192235	709.744628	-6.689208	40.224952	2.440009	-5.667525	-0.942481
3.650	10.621298	-2.214286	709.447225	-6.716173	40.072581	2.450153	-5.648423	-0.946677
3.660	10.649420	-2.244534	709.093369	-6.756923	39.926247	2.457808	-5.630605	-0.952896
3.670	10.702674	-2.288143	708.742837	-6.807208	39.781678	2.461672	-5.612992	-0.960462
3.680	10.806277	-2.348416	708.440289	-6.860036	39.635461	2.461159	-5.594750	-0.968329
3.690	10.965714	-2.425013	708.205624	-6.906926	39.486883	2.456619	-5.575624	-0.975271
3.700	11.162284	-2.512731	708.034284	-6.939803	39.338555	2.449428	-5.556024	-0.980151
3.710	11.358485	-2.601474	707.907060	-6.952960	39.195616	2.441828	-5.536831	-0.982185
3.720	11.511671	-2.677852	707.805022	-6.944401	39.064021	2.436407	-5.519037	-0.981118
3.730	11.590393	-2.728491	707.722293	-6.916000	38.948759	2.435250	-5.503396	-0.977219
3.740	11.586459	-2.744338	707.670620	-6.872322	38.852775	2.439083	-5.490234	-0.971119
3.750	11.517622	-2.724245	707.674767	-6.818579	38.776958	2.446904	-5.479489	-0.963519
3.760	11.419908	-2.675778	707.762708	-6.758751	38.720970	2.456363	-5.470897	-0.954946
3.770	11.333164	-2.612437	707.956030	-6.694864	38.684298	2.464729	-5.464223	-0.945661
3.780	11.286435	-2.548429	708.264244	-6.627627	38.666793	2.469971	-5.459374	-0.935756
3.790	11.289625	-2.493447	708.683680	-6.557615	38.668355	2.471369	-5.456363	-0.925323
3.800	11.334473	-2.449710	709.198903	-6.485780	38.687957	2.469404	-5.455163	-0.914522
3.810	11.403113	-2.412234	709.783807	-6.412799	38.722684	2.465056	-5.455560	-0.903486
3.820	11.478942	-2.371825	710.401118	-6.337666	38.767463	2.459041	-5.457123	-0.892125
3.830	11.554159	-2.319248	711.001807	-6.256430	38.815795	2.451442	-5.459310	-0.879946
3.840	11.630816	-2.248705	711.527424	-6.161815	38.861208	2.441921	-5.461660	-0.865998
3.850	11.715946	-2.159299	711.917771	-6.044163	38.898771	2.430294	-5.463942	-0.848997
3.860	11.814232	-2.054337	712.123481	-5.893621	38.926105	2.417116	-5.466202	-0.827612
3.870	11.922394	-1.939184	712.119520	-5.702920	38.943739	2.403910	-5.468708	-0.800837
3.880	12.027948	-1.818617	711.913759	-5.469733	38.955064	2.392842	-5.471880	-0.768314
3.890	12.112434	-1.694455	711.546796	-5.197735	38.966005	2.385888	-5.476239	-0.730484
3.900	12.157162	-1.564224	711.083784	-4.896051	38.984278	2.383900	-5.482375	-0.688534
3.910	12.148888	-1.421391	710.602137	-4.577341	39.018046	2.386058	-5.490843	-0.644150
3.920	12.083346	-1.257314	710.178253	-4.255293	39.074136	2.389991	-5.502018	-0.599187
3.930	11.965523	-1.064601	709.874260	-3.942547	39.156423	2.392504	-5.515966	-0.555387
3.940	11.806666	-0.841166	709.725670	-3.649682	39.265110	2.390551	-5.532435	-0.514238
3.950	11.619237	-0.593743	709.732733	-3.385100	39.397294	2.382037	-5.551004	-0.476954
3.960	11.412036	-0.339125	709.859412	-3.154982	39.548554	2.366232	-5.571322	-0.444452
3.970	11.187795	-0.101685	710.042393	-2.962723	39.714697	2.343787	-5.593285	-0.417260
3.980	10.944439	0.092891	710.209180	-2.808059	39.892624	2.316538	-5.617025	-0.395385
3.990	10.679425	0.225602	710.300279	-2.686680	40.079759	2.287184	-5.642650	-0.378246
4.000	10.395188	0.290567	710.287234	-2.590937	40.272420	2.258880	-5.669878	-0.364773
4.010	10.103160	0.297090	710.178228	-2.511621	40.464304	2.234662	-5.697768	-0.353661
4.020	9.824239	0.266664	710.008081	-2.440198	40.646379	2.216783	-5.724777	-0.343686
4.030	9.584822	0.226261	709.817815	-2.370658	40.808718	2.206144	-5.749182	-0.333981
4.040	9.409390	0.200310	709.635004	-2.300367	40.943719	2.202154	-5.769687	-0.324162
4.050	9.312265	0.203902	709.465513	-2.229807	41.049186	2.203158	-5.785931	-0.314294
4.060	9.291847	0.239277	709.300144	-2.161482	41.129613	2.207295	-5.798619	-0.304734
4.070	9.330008	0.296647	709.131020	-2.098514	41.194730	2.213345	-5.809185	-0.295928
4.080	9.397582	0.358955	708.967391	-2.043405	41.255669	2.221139	-5.819121	-0.288223
4.090	9.464417	0.408823	708.841196	-1.997337	41.320262	2.231358	-5.829269	-0.281775
4.100	9.510195	0.435075	708.798205	-1.960205	41.389524	2.244919	-5.839395	-0.276553
4.110	9.531502	0.436290	708.878259	-1.931280	41.456931	2.262361	-5.848244	-0.272442
4.120	9.541994	0.420007	709.094458	-1.910160	41.510882	2.283558	-5.854069	-0.269380
4.130	9.565454	0.398232	709.422451	-1.897555	41.539233	2.307782	-5.855359	-0.267479
4.140	9.624637	0.381486	709.805816	-1.895556	41.533896	2.333945	-5.851445	-0.267053
4.150	9.730652	0.374077	710.174958	-1.907294	41.493536	2.360780	-5.842720	-0.268567
4.160	9.877455	0.372404	710.470196	-1.936119	41.423434	2.386909	-5.830425	-0.272512
4.170	10.043771	0.366728	710.658609	-1.984634	41.332941	2.410861	-5.816146	-0.279267
4.180	10.201363	0.345455	710.738545	-2.053895	41.231928	2.431196	-5.801279	-0.288980
4.190	10.325791	0.299988	710.732123	-2.142952	41.127770	2.446745	-5.786677	-0.301513
4.200	10.405131	0.228022	710.671019	-2.248781	41.023731	2.456915	-5.772535	-0.316431
4.210	10.443676	0.134056	710.582297	-2.366689	40.918777	2.461857	-5.758485	-0.333063
4.220	10.459966	0.027158	710.479100	-2.491273	40.808309	2.462364	-5.743773	-0.350647
4.230	10.480377	-0.082757	710.357950	-2.617801	40.685400	2.459541	-5.727450	-0.368519
4.240	10.530496	-0.188269	710.202817	-2.743536	40.542405	2.454446	-5.708567	-0.386303
4.250	10.626967	-0.285959	709.994914	-2.868465	40.372972	2.447921	-5.686375	-0.404012
4.260	10.772457	-0.375860	709.724766	-2.995072	40.174194	2.440667	-5.660532	-0.422005
4.270	10.955518	-0.459893	709.401030	-3.127217	39.948262	2.433430	-5.631266	-0.440825
4.280	11.155218	-0.540587	709.051722	-3.268563	39.702890	2.427055	-5.599435	-0.460977
4.290	11.348310	-0.620789	708.717616	-3.421149	39.450211	2.422248	-5.566422	-0.482724
4.300	11.515838	-0.704056	708.441589	-3.584624	39.204468	2.419100	-5.533903	-0.505987
4.310	11.646925	-0.794887	708.258985	-3.756302	38.979243	2.416685	-5.503530	-0.530357
4.320	11.739296	-0.898133	708.192231	-3.931807	38.784988	2.413122	-5.476619	-0.555189
4.330	11.797662	-1.017524	708.249648	-4.105952	38.627388	2.406220	-5.453923	-0.579732
4.340	11.831410	-1.153848	708.426100	-4.273535	38.506847	2.394493	-5.435549	-0.603244
4.350	11.852227	-1.303673	708.703262	-4.429857	38.419118	2.378054	-5.421044	-0.625065
4.360	11.871478	-1.459318	709.049315	-4.570954	38.356893	2.358933	-5.409623	-0.644659
4.370	11.897189	-1.610141	709.420325	-4.693713	38.311951	2.340617	-5.400459	-0.661627
4.380	11.931404	-1.744553	709.766482	-4.796153	38.277338	2.326984	-5.392948	-0.675737
4.390	11.969105	-1.852200	710.044149	-4.877951	38.248975	2.321100	-5.386845	-0.686993
4.400	11.999467	-1.926082	710.229518	-4.940945	38.226243	2.324342	-5.382238	-0.695683
4.410	12.009359	-1.964320	710.325842	-4.989112	38.211352	2.336089	-5.379412	-0.702370
4.420	11.988237	-1.970940	710.358453	-5.027755	38.207704	2.353958	-5.378651	-0.707777
4.430	11.932970	-1.954951	710.359509	-5.062080	38.217785	2.374406	-5.380062	-0.712608
4.440	11.850744	-1.927694	710.351368	-5.095713	38.241369	2.393555	-5.383444	-0.717351
4.450	11.758287	-1.899430	710.337890	-5.129653	38.274821	2.408060	-5.388256	-0.722143
4.460	11.676950	-1.876695	710.306933	-5.161919	38.311909	2.415857	-5.393712	-0.726717
4.470	11.625103	-1.861570	710.240353	-5.187991	38.345867	2.416580	-5.398999	-0.730456
4.480	11.610949	-1.852894	710.124967	-5.201944	38.371855	2.411471	-5.403536	-0.732539
4.490	11.629041	-1.848359	709.959759	-5.197999	38.388833	2.402863	-5.407184	-0.732154
4.500	11.662246	-1.845994	709.758015	-5.172097	38.400228	2.393411	-5.410327	-0.728713
4.510	11.688310	-1.844235	709.545228	-5.123081	38.413157	2.385382	-5.413771	-0.722023
4.520	11.688046	-1.840882	709.353985	-5.053141	38.436305	2.380217	-5.418494	-0.712358
4.530	11.651692	-1.832145	709.216766	-4.967383	38.476919	2.378428	-5.425269	-0.700404
4.540	11.581265	-1.813019	709.157875	-4.872702	38.537970	2.379711	-5.434329	-0.687111
4.550	11.488735	-1.779429	709.186579	-4.776361	38.616751	2.383156	-5.445217	-0.673498
4.560	11.391388	-1.731189	709.293909	-4.684699	38.705665	2.387448	-5.456929	-0.660474
4.570	11.306426	-1.673859	709.454594	-4.602178	38.794857	2.391085	-5.468265	-0.648692
4.580	11.246586	-1.617812	709.633822	-4.530851	38.875537	2.392676	-5.478253	-0.638477
4.590	11.217840	-1.574434	709.796975	-4.470278	38.942651	2.391290	-5.486449	-0.629797
4.600	11.219271	-1.551271	709.919426	-4.417925	38.995989	2.386692	-5.493016	-0.622314
4.610	11.244315	-1.548807	709.992768	-4.369870	39.039562	2.379297	-5.498586	-0.615481
4.620	11.282304	-1.560525	710.024522	-4.321646	39.079762	2.369916	-5.504002	-0.608662
4.630	11.319738	-1.575817	710.031193	-4.269049	39.123188	2.359510	-5.510066	-0.601248
4.640	11.341614	-1.583724	710.028252	-4.208840	39.174936	2.349089	-5.517377	-0.592771
4.650	11.333511	-1.575725	710.022421	-4.139177	39.237709	2.339726	-5.526263	-0.582964
4.660	11.284802	-1.546955	710.010174	-4.059573	39.311753	2.332500	-5.536787	-0.571763
4.670	11.192317	-1.496299	709.982482	-3.970465	39.395397	2.328310	-5.548784	-0.559234
4.680	11.062624	-1.425904	709.932521	-3.872852	39.485957	2.327586	-5.561931	-0.545524
4.690	10.910919	-1.340366	709.862065	-3.768416	39.580778	2.330045	-5.575841	-0.530866
4.700	10.755939	-1.245660	709.783673	-3.660100	39.678268	2.334621	-5.590192	-0.515664
4.710	10.612591	-1.148028	709.718239	-3.552612	39.778724	2.339635	-5.604861	-0.500567
4.720	10.485649	-1.053271	709.689505	-3.452207	39.884618	2.343156	-5.620010	-0.486439
4.730	10.367731	-0.966724	709.717608	-3.365502	39.999945	2.343461	-5.636037	-0.474203
4.740	10.243112	-0.893683	709.812961	-3.297709	40.128513	2.339441	-5.653393	-0.464588
4.750	10.096312	-0.839579	709.970992	-3.251093	40.271584	2.330854	-5.672286	-0.457919
4.760	9.921805	-0.809390	710.168588	-3.224438	40.425876	2.318373	-5.692434	-0.454038
4.770	9.729813	-0.806427	710.364513	-3.213751	40.582972	2.303407	-5.712978	-0.452409
4.780	9.544525	-0.831211	710.506916	-3.213854	40.730829	2.287759	-5.732644	-0.452333
4.790	9.394930	-0.881164	710.548832	-3.220077	40.857256	2.273211	-5.750098	-0.453182
4.800	9.302524	-0.951307	710.467212	-3.229348	40.954194	2.261209	-5.764403	-0.454539
4.810	9.271899	-1.035459	710.276140	-3.240369	41.020886	2.252747	-5.775343	-0.456213
4.820	9.288707	-1.127025	710.025141	-3.252987	41.064208	2.248434	-5.783486	-0.458151
4.830	9.325973	-1.218861	709.780396	-3.267257	41.095707	2.248622	-5.789919	-0.460319
4.840	9.355818	-1.302514	709.597052	-3.282705	41.126640	2.253374	-5.795774	-0.462615
4.850	9.360982	-1.367888	709.497315	-3.298099	41.163419	2.262217	-5.801772	-0.464850
4.860	9.340440	-1.404485	709.465843	-3.311697	41.205705	2.273860	-5.807990	-0.466787
4.870	9.306510	-1.404561	709.463110	-3.321833	41.247906	2.286189	-5.813961	-0.468218
4.880	9.275493	-1.367076	709.447453	-3.327619	41.283040	2.296752	-5.819041	-0.469044
4.890	9.257428	-1.300239	709.393786	-3.329432	41.306637	2.303618	-5.822808	-0.469335
4.900	9.250486	-1.220842	709.301050	-3.328949	41.318576	2.306153	-5.825252	-0.469328
4.910	9.242390	-1.150129	709.187355	-3.328695	41.322169	2.305250	-5.826693	-0.469367
4.920	9.217220	-1.107658	709.077531	-3.331249	41.321518	2.302837	-5.827504	-0.469800
4.930	9.163483	-1.105342	708.990566	-3.338388	41.318977	2.300938	-5.827860	-0.470865
4.940	9.079487	-1.143760	708.933188	-3.350482	41.314074	2.300790	-5.827640	-0.472609
4.950	8.973969	-1.212037	708.901422	-3.366427	41.304121	2.302485	-5.826497	-0.474879
4.960	8.862462	-1.291480	708.887257	-3.384095	41.285745	2.305223	-5.824021	-0.477381
4.970	8.761549	-1.361713	708.885425	-3.401032	41.256281	2.307971	-5.819880	-0.479772
4.980	8.683716	-1.406891	708.896288	-3.415043	41.214239	2.310113	-5.813860	-0.481741
4.990	8.634959	-1.419514	708.923659	-3.424469	41.158743	2.311807	-5.805807	-0.483052
5.000	8.615891	-1.400610	708.969789	-3.428138	41.088481	2.313864	-5.795519	-0.483538
5.010	8.625197	-1.356781	709.031618	-3.425075	41.001130	2.317217	-5.782694	-0.483064
5.020	8.662935	-1.295889	709.101581	-3.414181	40.893853	2.322267	-5.766995	-0.481480
5.030	8.731437	-1.223381	709.173140	-3.394142	40.764745	2.328430	-5.748208	-0.478606
5.040	8.833315	-1.140659	709.247805	-3.363780	40.614366	2.334174	-5.726400	-0.474274
5.050	8.967960	-1.045863	709.338633	-3.322763	40.446404	2.337554	-5.701988	-0.468431
5.060	9.128748	-0.936542	709.466611	-3.272297	40.267017	2.337020	-5.675675	-0.461233
5.070	9.302885	-0.813015	709.650811	-3.215435	40.083060	2.332087	-5.648279	-0.453101
5.080	9.474499	-0.680867	709.897604	-3.156806	39.899962	2.323508	-5.620524	-0.444685
5.090	9.629629	-0.551307	710.194755	-3.101814	39.720063	2.312930	-5.592841	-0.436755
5.100	9.760610	-0.439043	710.512399	-3.055419	39.541998	2.302243	-5.565279	-0.430030
5.110	9.867836	-0.358563	710.809222	-3.020747	39.361285	2.292964	-5.537532	-0.424973
5.120	9.958594	-0.320312	711.041449	-2.998041	39.171873	2.285893	-5.509084	-0.421641
5.130	10.043931	-0.328001	711.172778	-2.984444	38.968149	2.281096	-5.479421	-0.419651
5.140	10.134842	-0.377498	711.182795	-2.974788	38.746751	2.278137	-5.448213	-0.418287
5.150	10.238968	-0.457285	711.070700	-2.963061	38.507563	2.276357	-5.415434	-0.416704
5.160	10.358831	-0.550416	710.852854	-2.944063	38.253494	2.275071	-5.381352	-0.414159
5.170	10.492112	-0.637753	710.556197	-2.914728	37.989199	2.273692	-5.346403	-0.410204
5.180	10.633596	-0.701909	710.211925	-2.874625	37.719376	2.271858	-5.311003	-0.404756
5.190	10.777636	-0.730930	709.852515	-2.825417	37.447436	2.269570	-5.275383	-0.398029
5.200	10.919942	-0.720648	709.511462	-2.769623	37.175070	2.267213	-5.239531	-0.390356
5.210	11.057968	-0.674965	709.222698	-2.709448	36.902770	2.265375	-5.203270	-0.382031
5.220	11.190165	-0.604056	709.017194	-2.646304	36.630916	2.264555	-5.166436	-0.373236
5.230	11.315118	-0.521214	708.916700	-2.581199	36.360852	2.264916	-5.129073	-0.364105
5.240	11.431547	-0.439494	708.926846	-2.515614	36.095412	2.266217	-5.091557	-0.354848
5.250	11.539082	-0.369202	709.033056	-2.452261	35.838760	2.267937	-5.054596	-0.345860
