Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	5.320479	-1.611597	660.009201	-11.084731	-26.883616	-0.172681	4.073218	-1.679481
2.870	5.404623	-1.590113	658.966913	-11.060902	-26.867299	-0.174060	4.077185	-1.678522
2.880	5.500205	-1.553820	657.995967	-11.040645	-26.857016	-0.170094	4.081638	-1.677920
2.890	5.590930	-1.511415	657.153257	-11.022489	-26.851801	-0.162897	4.086079	-1.677309
2.900	5.659644	-1.467331	656.496827	-11.002940	-26.850073	-0.155349	4.089901	-1.676008
2.910	5.693205	-1.420280	656.087078	-10.977442	-26.851367	-0.149756	4.092653	-1.673168
2.920	5.686950	-1.364474	655.979961	-10.941864	-26.857449	-0.147046	4.094248	-1.668018
2.930	5.646941	-1.292822	656.213048	-10.894202	-26.872224	-0.146787	4.095046	-1.660162
2.940	5.588632	-1.201042	656.788628	-10.835929	-26.900362	-0.147828	4.095741	-1.649835
2.950	5.532232	-1.091403	657.660258	-10.772269	-26.945173	-0.149030	4.097127	-1.637969
2.960	5.496802	-0.974426	658.729745	-10.710944	-27.006541	-0.149628	4.099791	-1.626000
2.970	5.495542	-0.867161	659.858462	-10.659643	-27.079824	-0.149183	4.103884	-1.615444
2.980	5.533559	-0.787944	660.891234	-10.623144	-27.156372	-0.147348	4.109053	-1.607397
2.990	5.608085	-0.749439	661.685969	-10.601328	-27.225664	-0.143774	4.114590	-1.602169
3.000	5.710397	-0.753099	662.140473	-10.589066	-27.278253	-0.138267	4.119708	-1.599217
3.010	5.828550	-0.787791	662.209235	-10.578213	-27.308230	-0.131071	4.123807	-1.597413
3.020	5.949981	-0.833339	661.906573	-10.560960	-27.314123	-0.123033	4.126583	-1.595536
3.030	6.063182	-0.867398	661.296599	-10.533025	-27.298057	-0.115453	4.127960	-1.592784
3.040	6.158085	-0.872772	660.474068	-10.495182	-27.263855	-0.109659	4.127922	-1.589038
3.050	6.225564	-0.842459	659.542845	-10.452411	-27.215171	-0.106540	4.126369	-1.584796
3.060	6.257038	-0.780956	658.599437	-10.411191	-27.154554	-0.106286	4.123076	-1.580808
3.070	6.245051	-0.701899	657.725759	-10.376428	-27.083736	-0.108466	4.117786	-1.577622
3.080	6.184927	-0.623180	656.989304	-10.349587	-27.004719	-0.112380	4.110374	-1.575305
3.090	6.076773	-0.561139	656.445110	-10.328929	-26.920802	-0.117482	4.100998	-1.573464
3.100	5.926824	-0.525425	656.135504	-10.311587	-26.836813	-0.123622	4.090133	-1.571564
3.110	5.747297	-0.516100	656.087517	-10.296183	-26.758308	-0.130986	4.078466	-1.569331
3.120	5.554516	-0.524062	656.309881	-10.284528	-26.690140	-0.139798	4.066698	-1.567023
3.130	5.365696	-0.534786	656.790889	-10.281560	-26.635160	-0.150009	4.055349	-1.565424
3.140	5.195384	-0.533990	657.497333	-10.293659	-26.593719	-0.161056	4.044689	-1.565582
3.150	5.052718	-0.513075	658.374756	-10.326156	-26.564145	-0.171807	4.034806	-1.568431
3.160	4.940480	-0.472334	659.350392	-10.381127	-26.543922	-0.180716	4.025769	-1.574448
3.170	4.856310	-0.420867	660.340389	-10.456429	-26.530914	-0.186240	4.017763	-1.583491
3.180	4.795655	-0.373502	661.260651	-10.546367	-26.524018	-0.187374	4.011129	-1.594888
3.190	4.755247	-0.346100	662.037458	-10.643603	-26.522961	-0.183977	4.006263	-1.607704
3.200	4.735436	-0.351043	662.613664	-10.741361	-26.527448	-0.176728	4.003456	-1.621059
3.210	4.739870	-0.394297	662.949469	-10.834961	-26.536227	-0.166780	4.002753	-1.634357
3.220	4.772150	-0.474519	663.020717	-10.922265	-26.546629	-0.155402	4.003891	-1.647349
3.230	4.831012	-0.583938	662.818826	-11.003160	-26.554875	-0.143815	4.006355	-1.660055
3.240	4.906917	-0.710377	662.354457	-11.078534	-26.557061	-0.133199	4.009494	-1.672599
3.250	4.982400	-0.839793	661.663367	-11.149167	-26.550377	-0.124710	4.012672	-1.685021
3.260	5.036491	-0.958842	660.810253	-11.214836	-26.534012	-0.119422	4.015375	-1.697134
3.270	5.051269	-1.056995	659.886166	-11.273928	-26.509288	-0.118190	4.017252	-1.708466
3.280	5.017676	-1.127797	658.997186	-11.323806	-26.479035	-0.121506	4.018080	-1.718339
3.290	4.938109	-1.169038	658.245734	-11.361891	-26.446592	-0.129331	4.017738	-1.726086
3.300	4.824752	-1.182030	657.710166	-11.386974	-26.415080	-0.140949	4.016219	-1.731306
3.310	4.694467	-1.170404	657.430491	-11.400080	-26.387289	-0.154944	4.013700	-1.734036
3.320	4.562701	-1.138708	657.405845	-11.404483	-26.366123	-0.169390	4.010631	-1.734771
3.330	4.439306	-1.090964	657.603616	-11.404958	-26.355079	-0.182241	4.007745	-1.734321
3.340	4.328237	-1.029612	657.974956	-11.406740	-26.358190	-0.191784	4.005956	-1.733613
3.350	4.230931	-0.955814	658.469702	-11.414623	-26.379175	-0.196953	4.006133	-1.733508
3.360	4.150922	-0.871742	659.045596	-11.432370	-26.420163	-0.197421	4.008852	-1.734686
3.370	4.096314	-0.783985	659.669645	-11.462218	-26.480716	-0.193528	4.014239	-1.737569
3.380	4.078083	-0.705649	660.312599	-11.504335	-26.557655	-0.186166	4.021982	-1.742256
3.390	4.104991	-0.654709	660.940288	-11.556336	-26.645645	-0.176645	4.031475	-1.748469
3.400	4.178153	-0.648321	661.507389	-11.613306	-26.738185	-0.166464	4.042009	-1.755582
3.410	4.288441	-0.695525	661.958495	-11.668689	-26.828685	-0.156972	4.052926	-1.762752
3.420	4.418079	-0.791950	662.238001	-11.716009	-26.911557	-0.149054	4.063729	-1.769154
3.430	4.545451	-0.919089	662.305694	-11.750807	-26.983257	-0.142972	4.074139	-1.774227
3.440	4.650832	-1.048480	662.151789	-11.771933	-27.043163	-0.138446	4.084133	-1.777830
3.450	4.720979	-1.149089	661.805324	-11.781630	-27.094085	-0.134853	4.093966	-1.780226
3.460	4.751532	-1.195271	661.332638	-11.784545	-27.142219	-0.131393	4.104170	-1.781939
3.470	4.747220	-1.172915	660.825698	-11.786351	-27.196351	-0.127144	4.115510	-1.783579
3.480	4.720501	-1.082538	660.382083	-11.792665	-27.266264	-0.121044	4.128862	-1.785734
3.490	4.689352	-0.939358	660.080713	-11.808417	-27.360511	-0.111953	4.145025	-1.788935
3.500	4.674478	-0.770922	659.959893	-11.837437	-27.484042	-0.098895	4.164502	-1.793660
3.510	4.695684	-0.612638	660.004930	-11.882044	-27.636435	-0.081423	4.187307	-1.800296
3.520	4.767205	-0.501495	660.150077	-11.942708	-27.811431	-0.059948	4.212895	-1.809090
3.530	4.893014	-0.468679	660.295101	-12.017965	-27.998092	-0.035908	4.240239	-1.820090
3.540	5.064296	-0.532658	660.332478	-12.104617	-28.183269	-0.011656	4.268042	-1.833109
3.550	5.260989	-0.694593	660.177956	-12.198065	-28.354661	0.009915	4.295003	-1.847694
3.560	5.457282	-0.937327	659.795323	-12.292664	-28.503523	0.025944	4.320055	-1.863103
3.570	5.628793	-1.228187	659.206981	-12.382113	-28.626290	0.034179	4.342534	-1.878335
3.580	5.758485	-1.525051	658.486518	-12.460045	-28.724686	0.033392	4.362228	-1.892225
3.590	5.839307	-1.784643	657.736438	-12.520907	-28.804410	0.023556	4.379324	-1.903636
3.600	5.873297	-1.971392	657.060179	-12.561091	-28.873013	0.005827	4.394272	-1.911711
3.610	5.868338	-2.064538	656.539470	-12.580079	-28.937841	-0.017620	4.407632	-1.916119
3.620	5.834462	-2.061365	656.224462	-12.581215	-29.004705	-0.043895	4.419937	-1.917212
3.630	5.781452	-1.975827	656.136743	-12.571673	-29.077436	-0.069856	4.431612	-1.916014
3.640	5.718546	-1.833646	656.278794	-12.561277	-29.158084	-0.092664	4.442942	-1.914015
3.650	5.655722	-1.665961	656.641628	-12.560235	-29.247368	-0.110308	4.454084	-1.912799
3.660	5.604806	-1.503433	657.205383	-12.576275	-29.345084	-0.121933	4.465131	-1.913599
3.670	5.578513	-1.371813	657.933404	-12.612075	-29.450278	-0.127896	4.476179	-1.916923
3.680	5.586902	-1.289132	658.765479	-12.663902	-29.561178	-0.129511	4.487360	-1.922369
3.690	5.632752	-1.264232	659.617819	-12.722141	-29.675045	-0.128562	4.498824	-1.928714
3.700	5.708547	-1.296239	660.394305	-12.773881	-29.788265	-0.126724	4.510679	-1.934281
3.710	5.797207	-1.374698	661.007487	-12.806974	-29.897045	-0.125093	4.522951	-1.937493
3.720	5.876938	-1.480527	661.402170	-12.814087	-29.998751	-0.123984	4.535629	-1.937412
3.730	5.928547	-1.588405	661.571964	-12.795001	-30.093422	-0.123019	4.548775	-1.934030
3.740	5.942328	-1.671164	661.560831	-12.756120	-30.184576	-0.121453	4.562631	-1.928186
3.750	5.921822	-1.705911	661.447620	-12.707453	-30.278650	-0.118599	4.577634	-1.921158
3.760	5.883034	-1.680253	661.319346	-12.658449	-30.383092	-0.114216	4.594315	-1.914120
3.770	5.849373	-1.596303	661.243988	-12.614401	-30.503918	-0.108744	4.613111	-1.907677
3.780	5.844062	-1.470623	661.252808	-12.574748	-30.643821	-0.103328	4.634207	-1.901655
3.790	5.882807	-1.329757	661.336941	-12.533842	-30.801554	-0.099587	4.657468	-1.895228
3.800	5.969637	-1.202556	661.457231	-12.483733	-30.972769	-0.099169	4.682505	-1.887308
3.810	6.097694	-1.111603	661.562451	-12.417694	-31.151873	-0.103206	4.708833	-1.877025
3.820	6.254482	-1.066535	661.609073	-12.332972	-31.334123	-0.111880	4.736048	-1.864087
3.830	6.428841	-1.061823	661.575603	-12.231753	-31.517132	-0.124292	4.763950	-1.848882
3.840	6.615912	-1.079941	661.466523	-12.120303	-31.701251	-0.138687	4.792571	-1.832338
3.850	6.817417	-1.098514	661.304977	-12.007054	-31.888783	-0.152939	4.822099	-1.815661
3.860	7.037140	-1.098240	661.118146	-11.900539	-32.082429	-0.165080	4.852753	-1.800062
3.870	7.274281	-1.068424	660.922168	-11.807722	-32.283523	-0.173690	4.884618	-1.786553
3.880	7.518794	-1.008688	660.712865	-11.732930	-32.490621	-0.178038	4.917510	-1.775799
3.890	7.751735	-0.927577	660.464680	-11.677500	-32.698903	-0.178015	4.950893	-1.768073
3.900	7.950679	-0.839798	660.135931	-11.640201	-32.900554	-0.173892	4.983906	-1.763304
3.910	8.097286	-0.763143	659.677176	-11.618222	-33.085978	-0.166060	5.015480	-1.761198
3.920	8.183089	-0.715078	659.041498	-11.608300	-33.245495	-0.154932	5.044522	-1.761391
3.930	8.210832	-0.708840	658.197390	-11.607596	-33.371130	-0.141090	5.070079	-1.763543
3.940	8.191196	-0.749901	657.143414	-11.614107	-33.458171	-0.125548	5.091457	-1.767363
3.950	8.137146	-0.834212	655.920651	-11.626569	-33.506190	-0.109828	5.108269	-1.772557
3.960	8.059189	-0.949051	654.617643	-11.643931	-33.519284	-0.095666	5.120437	-1.778738
3.970	7.963914	-1.076093	653.363946	-11.664762	-33.505420	-0.084424	5.128140	-1.785339
3.980	7.855869	-1.195449	652.310975	-11.687055	-33.474978	-0.076550	5.131752	-1.791639
3.990	7.740343	-1.289421	651.602603	-11.708721	-33.438810	-0.071452	5.131780	-1.796911
4.000	7.624204	-1.345227	651.343073	-11.728432	-33.406257	-0.067860	5.128827	-1.800654
4.010	7.513685	-1.356525	651.573651	-11.746133	-33.383633	-0.064455	5.123539	-1.802733
4.020	7.410887	-1.323801	652.267877	-11.762696	-33.373605	-0.060417	5.116549	-1.803354
4.030	7.312083	-1.253705	653.347533	-11.778901	-33.375729	-0.055669	5.108419	-1.802854
4.040	7.209880	-1.157358	654.711482	-11.794479	-33.387957	-0.050739	5.099644	-1.801477
4.050	7.098497	-1.047920	656.263114	-11.808015	-33.408356	-0.046322	5.090695	-1.799281
4.060	6.979079	-0.938040	657.923147	-11.817865	-33.436124	-0.042775	5.082071	-1.796238
4.070	6.861699	-0.838035	659.623180	-11.823490	-33.471352	-0.039855	5.074314	-1.792461
4.080	6.762560	-0.755272	661.286949	-11.826249	-33.513756	-0.036897	5.067960	-1.788369
4.090	6.697441	-0.694594	662.814157	-11.829079	-33.561215	-0.033294	5.063443	-1.784675
4.100	6.674319	-0.659105	664.080985	-11.835211	-33.609097	-0.028922	5.060994	-1.782194
4.110	6.688893	-0.650647	664.961657	-11.846658	-33.650975	-0.024248	5.060589	-1.781555
4.120	6.725841	-0.669527	665.362225	-11.863295	-33.680572	-0.020095	5.061990	-1.782983
4.130	6.765748	-0.713489	665.250149	-11.883030	-33.694082	-0.017241	5.064874	-1.786250
4.140	6.794082	-0.776506	664.665727	-11.902888	-33.691850	-0.016033	5.068992	-1.790808
4.150	6.807132	-0.848616	663.711363	-11.920300	-33.678699	-0.016187	5.074299	-1.796007
4.160	6.811841	-0.917874	662.524949	-11.933878	-33.662835	-0.016905	5.080991	-1.801272
4.170	6.820322	-0.974349	661.249017	-11.943353	-33.653691	-0.017322	5.089413	-1.806181
4.180	6.842786	-1.014488	660.006274	-11.948926	-33.659379	-0.017054	5.099857	-1.810426
4.190	6.882845	-1.043378	658.886865	-11.950489	-33.684503	-0.016512	5.112335	-1.813739
4.200	6.937070	-1.072944	657.946643	-11.947111	-33.729115	-0.016788	5.126421	-1.815818
4.210	6.998083	-1.115901	657.212457	-11.936987	-33.789251	-0.019228	5.141298	-1.816306
4.220	7.058984	-1.177686	656.690760	-11.917767	-33.858891	-0.024903	5.155987	-1.814822
4.230	7.116851	-1.250330	656.377390	-11.887054	-33.932486	-0.034176	5.169661	-1.811009
4.240	7.173934	-1.311991	656.265917	-11.842995	-34.006938	-0.046442	5.181884	-1.804603
4.250	7.236180	-1.333335	656.350711	-11.785034	-34.082218	-0.060127	5.192684	-1.795539
4.260	7.309905	-1.288536	656.622430	-11.714752	-34.160565	-0.073005	5.202467	-1.784093
4.270	7.398327	-1.166171	657.058497	-11.636375	-34.244807	-0.082735	5.211835	-1.770980
4.280	7.499863	-0.975268	657.615068	-11.556368	-34.336562	-0.087391	5.221377	-1.757315
4.290	7.608955	-0.743935	658.226356	-11.481939	-34.434876	-0.085754	5.231464	-1.744375
4.300	7.718405	-0.511285	658.812742	-11.418986	-34.535674	-0.077341	5.242108	-1.733267
4.310	7.821363	-0.316160	659.294801	-11.370457	-34.632258	-0.062326	5.252924	-1.724639
4.320	7.911920	-0.187140	659.608518	-11.335838	-34.716817	-0.041552	5.263246	-1.718571
4.330	7.984980	-0.137175	659.717543	-11.311866	-34.782485	-0.016575	5.272330	-1.714653
4.340	8.036739	-0.163662	659.620088	-11.293962	-34.825103	0.010431	5.279570	-1.712192
4.350	8.066265	-0.252485	659.349537	-11.277723	-34.844119	0.037032	5.284620	-1.710432
4.360	8.077354	-0.383428	658.968208	-11.259919	-34.842503	0.061058	5.287433	-1.708720
4.370	8.079235	-0.534782	658.554316	-11.238836	-34.825888	0.081049	5.288233	-1.706592
4.380	8.085116	-0.686267	658.184406	-11.214134	-34.801118	0.096451	5.287442	-1.703798
4.390	8.108620	-0.820513	657.915931	-11.186569	-34.774429	0.107523	5.285543	-1.700304
4.400	8.159198	-0.923837	657.774979	-11.157788	-34.749635	0.115020	5.282906	-1.696293
4.410	8.238101	-0.986956	657.752505	-11.130186	-34.726944	0.119818	5.279637	-1.692154
4.420	8.336360	-1.005860	657.810878	-11.106702	-34.702962	0.122614	5.275523	-1.688434
4.430	8.435825	-0.982681	657.900382	-11.090454	-34.672069	0.123784	5.270109	-1.685735
4.440	8.513557	-0.925908	657.981273	-11.084197	-34.628661	0.123380	5.262864	-1.684576
4.450	8.548657	-0.849328	658.042656	-11.089749	-34.569331	0.121250	5.253357	-1.685263
4.460	8.529221	-0.769576	658.109239	-11.107606	-34.494162	0.117287	5.241404	-1.687806
4.470	8.456553	-0.702976	658.232247	-11.136934	-34.406815	0.111715	5.227154	-1.691946
4.480	8.344611	-0.662794	658.468406	-11.175907	-34.313619	0.105285	5.211126	-1.697258
4.490	8.214847	-0.657571	658.856136	-11.222104	-34.222047	0.099190	5.194161	-1.703271
4.500	8.088990	-0.690378	659.398625	-11.272688	-34.138949	0.094698	5.177285	-1.709541
4.510	7.983351	-0.758478	660.059432	-11.324398	-34.068903	0.092701	5.161490	-1.715663
4.520	7.907079	-0.853472	660.770414	-11.373601	-34.013124	0.093437	5.147495	-1.721264
4.530	7.864112	-0.962586	661.446902	-11.416576	-33.969279	0.096546	5.135602	-1.726000
4.540	7.856194	-1.071424	662.003426	-11.450040	-33.932270	0.101345	5.125694	-1.729604
4.550	7.883954	-1.167417	662.365624	-11.471751	-33.895658	0.107121	5.117364	-1.731936
4.560	7.945026	-1.242532	662.478178	-11.481004	-33.853211	0.113251	5.110087	-1.733039
4.570	8.030992	-1.294252	662.310964	-11.478782	-33.800084	0.119162	5.103356	-1.733141
4.580	8.126366	-1.324731	661.864692	-11.467465	-33.733355	0.124290	5.096715	-1.732600
4.590	8.211720	-1.338770	661.174834	-11.450118	-33.652061	0.128124	5.089737	-1.731784
4.600	8.270173	-1.341599	660.310911	-11.429559	-33.556985	0.130294	5.081998	-1.730936
4.610	8.293861	-1.337487	659.368216	-11.407539	-33.450359	0.130623	5.073092	-1.730071
4.620	8.286603	-1.329721	658.451191	-11.384424	-33.335426	0.129106	5.062703	-1.728970
4.630	8.261005	-1.321754	657.651749	-11.359557	-33.215709	0.125811	5.050653	-1.727291
4.640	8.231474	-1.318593	657.029557	-11.332085	-33.094042	0.120721	5.036918	-1.724745
4.650	8.206805	-1.327280	656.602045	-11.301763	-32.971635	0.113530	5.021555	-1.721250
4.660	8.186031	-1.355594	656.348445	-11.269242	-32.847584	0.103469	5.004595	-1.716960
4.670	8.159360	-1.408927	656.226154	-11.235675	-32.719130	0.089333	4.985953	-1.712165
4.680	8.113730	-1.486450	656.192347	-11.201803	-32.582703	0.069810	4.965420	-1.707091
4.690	8.040492	-1.578548	656.222010	-11.166966	-32.435449	0.044047	4.942755	-1.701706
4.700	7.941716	-1.667353	656.316281	-11.128497	-32.276621	0.012123	4.917845	-1.695600
4.710	7.831800	-1.730870	656.499368	-11.081839	-32.108166	-0.024854	4.890814	-1.688020
4.720	7.733118	-1.749340	656.806034	-11.021510	-31.934061	-0.065021	4.862023	-1.678046
4.730	7.667279	-1.711196	657.264302	-10.942670	-31.758508	-0.106131	4.831924	-1.664881
4.740	7.645781	-1.616097	657.879322	-10.842676	-31.583751	-0.145768	4.800843	-1.648125
4.750	7.663997	-1.474009	658.623391	-10.721965	-31.408505	-0.181418	4.768811	-1.627936
4.760	7.700926	-1.301186	659.434430	-10.583927	-31.227737	-0.210536	4.735533	-1.605001
4.770	7.724749	-1.114978	660.223176	-10.433928	-31.033901	-0.230779	4.700517	-1.580364
4.780	7.702088	-0.929397	660.888468	-10.277908	-30.819156	-0.240391	4.663292	-1.555165
4.790	7.607567	-0.752610	661.338857	-10.121038	-30.577776	-0.238674	4.623617	-1.530386
4.800	7.430271	-0.586826	661.516031	-9.966851	-30.307953	-0.226315	4.581590	-1.506668
4.810	7.175097	-0.430304	661.412363	-9.817067	-30.012520	-0.205434	4.537641	-1.484258
4.820	6.859053	-0.280569	661.074638	-9.672143	-29.698468	-0.179281	4.492453	-1.463094
4.830	6.504486	-0.137336	660.590334	-9.532233	-29.375424	-0.151744	4.446844	-1.442987
4.840	6.132094	-0.003955	660.060206	-9.398094	-29.053413	-0.126840	4.401631	-1.423824
4.850	5.756364	0.112916	659.567736	-9.271451	-28.740475	-0.108310	4.357471	-1.405686
4.860	5.384754	0.204918	659.158624	-9.154620	-28.440898	-0.099284	4.314727	-1.388834
4.870	5.020255	0.264250	658.839066	-9.049651	-28.154812	-0.101899	4.273397	-1.373575
4.880	4.665659	0.286067	658.591828	-8.957685	-27.879477	-0.116858	4.233195	-1.360127
4.890	4.327579	0.270526	658.400538	-8.879086	-27.611845	-0.142990	4.193776	-1.348584
4.900	4.018615	0.223996	658.270013	-8.814295	-27.351249	-0.176997	4.155020	-1.339009
4.910	3.756730	0.158970	658.233595	-8.764771	-27.100939	-0.213607	4.117222	-1.331559
4.920	3.561755	0.092305	658.344717	-8.733292	-26.867686	-0.246325	4.081097	-1.326553
4.930	3.450094	0.041656	658.656826	-8.723249	-26.659704	-0.268795	4.047586	-1.324400
4.940	3.429591	0.020708	659.200254	-8.737185	-26.483856	-0.276521	4.017574	-1.325422
4.950	3.496541	0.034715	659.964446	-8.775311	-26.343261	-0.268346	3.991618	-1.329664
4.960	3.635767	0.078369	660.890617	-8.834732	-26.236026	-0.246981	3.969799	-1.336792
4.970	3.823218	0.137310	661.876893	-8.909655	-26.155281	-0.218163	3.951684	-1.346120
4.980	4.029575	0.192924	662.795689	-8.992345	-26.090379	-0.188630	3.936414	-1.356729
4.990	4.223417	0.228482	663.519963	-9.074393	-26.028973	-0.163831	3.922862	-1.367614
5.000	4.373778	0.234152	663.951259	-9.147977	-25.959573	-0.146414	3.909861	-1.377809
5.010	4.453360	0.209141	664.040472	-9.206888	-25.873984	-0.136058	3.896447	-1.386495
5.020	4.443719	0.160698	663.793702	-9.247242	-25.768920	-0.130481	3.882068	-1.393090
5.030	4.341773	0.101019	663.260761	-9.267740	-25.646263	-0.126982	3.866694	-1.397300
5.040	4.164283	0.043609	662.511349	-9.269354	-25.511880	-0.123791	3.850784	-1.399124
5.050	3.946307	0.000335	661.610016	-9.254452	-25.373364	-0.120744	3.835094	-1.398778
5.060	3.732241	-0.020338	660.601447	-9.225634	-25.237348	-0.119063	3.820359	-1.396551
5.070	3.562352	-0.014064	659.511098	-9.184706	-25.107257	-0.120490	3.806950	-1.392654
5.080	3.460606	0.019455	658.357170	-9.132252	-24.982297	-0.126248	3.794642	-1.387127
5.090	3.428976	0.077146	657.164609	-9.068068	-24.858074	-0.136358	3.782625	-1.379878
5.100	3.449884	0.153615	655.972943	-8.992260	-24.728469	-0.149578	3.769739	-1.370828
5.110	3.494441	0.242241	654.834733	-8.906419	-24.587813	-0.163903	3.754812	-1.360102
5.120	3.532120	0.336181	653.806714	-8.814206	-24.432319	-0.177333	3.736933	-1.348136
5.130	3.537866	0.429356	652.939053	-8.721045	-24.260309	-0.188547	3.715555	-1.335660
5.140	3.494845	0.517342	652.268595	-8.633007	-24.071468	-0.197183	3.690423	-1.323536
5.150	3.393741	0.597790	651.819420	-8.555306	-23.865954	-0.203655	3.661436	-1.312527
5.160	3.231309	0.669994	651.610216	-8.491130	-23.644250	-0.208663	3.628588	-1.303100
5.170	3.010663	0.733697	651.664896	-8.441463	-23.408143	-0.212679	3.592052	-1.295369
5.180	2.743360	0.787561	652.021124	-8.405971	-23.162319	-0.215623	3.552388	-1.289218
5.190	2.450742	0.827907	652.730509	-8.384301	-22.915445	-0.216858	3.510705	-1.284497
5.200	2.161202	0.848277	653.845911	-8.376885	-22.679630	-0.215545	3.468651	-1.281171
5.210	1.902373	0.840222	655.397041	-8.384732	-22.468067	-0.211243	3.428161	-1.279336
