Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.458230	-3.411322	511.853713	-4.338035	30.582173	0.916439	-5.974788	-0.847515
2.900	6.497387	-3.517911	511.726040	-4.457962	30.586423	0.929439	-5.977109	-0.871162
2.910	6.539937	-3.627231	511.571198	-4.576150	30.576961	0.948970	-5.977069	-0.894528
2.920	6.582375	-3.726996	511.417989	-4.690743	30.557377	0.972433	-5.975030	-0.917203
2.930	6.622747	-3.806971	511.290470	-4.798532	30.532614	0.996855	-5.971677	-0.938514
2.940	6.659679	-3.862162	511.205041	-4.895596	30.507857	1.019535	-5.967832	-0.957658
2.950	6.691271	-3.893860	511.169804	-4.978367	30.487446	1.038533	-5.964250	-0.973917
2.960	6.714452	-3.908269	511.185089	-5.044681	30.473993	1.052915	-5.961440	-0.986860
2.970	6.725200	-3.913496	511.244627	-5.094466	30.467856	1.062693	-5.959546	-0.996483
2.980	6.719693	-3.916245	511.337682	-5.129866	30.467126	1.068493	-5.958318	-1.003225
2.990	6.695881	-3.919566	511.452308	-5.154768	30.468171	1.071139	-5.957187	-1.007869
3.000	6.654693	-3.922451	511.578843	-5.173841	30.466598	1.071335	-5.955406	-1.011348
3.010	6.600361	-3.921329	511.711983	-5.191363	30.458331	1.069577	-5.952241	-1.014509
3.020	6.539860	-3.912759	511.850158	-5.210137	30.440438	1.066231	-5.947139	-1.017903
3.030	6.481763	-3.896154	511.992365	-5.230813	30.411469	1.061655	-5.939829	-1.021658
3.040	6.434847	-3.875262	512.134565	-5.251827	30.371293	1.056269	-5.930335	-1.025478
3.050	6.406862	-3.857465	512.268294	-5.270106	30.320631	1.050568	-5.918897	-1.028778
3.060	6.403897	-3.851013	512.382619	-5.282419	30.260530	1.045072	-5.905846	-1.030952
3.070	6.430275	-3.861586	512.468051	-5.286867	30.191992	1.040225	-5.891488	-1.031648
3.080	6.488357	-3.890041	512.519349	-5.283641	30.115788	1.036297	-5.876029	-1.030915
3.090	6.577681	-3.932316	512.534707	-5.274590	30.032386	1.033329	-5.859581	-1.029119
3.100	6.693768	-3.981176	512.512020	-5.261927	29.941991	1.031198	-5.842203	-1.026693
3.110	6.827891	-4.028676	512.446355	-5.246989	29.844703	1.029802	-5.823966	-1.023910
3.120	6.968823	-4.068372	512.332657	-5.229701	29.740787	1.029258	-5.804976	-1.020763
3.130	7.106162	-4.096761	512.173214	-5.208805	29.630916	1.030004	-5.785331	-1.017001
3.140	7.233548	-4.113727	511.984302	-5.182575	29.516242	1.032662	-5.765068	-1.012253
3.150	7.350023	-4.121905	511.795680	-5.149662	29.398169	1.037675	-5.744122	-1.006195
3.160	7.458931	-4.125129	511.641308	-5.109825	29.277988	1.044899	-5.722366	-0.998712
3.170	7.565083	-4.126560	511.546023	-5.064315	29.156653	1.053437	-5.699712	-0.990002
3.180	7.671657	-4.127450	511.516143	-5.015657	29.034870	1.061916	-5.676237	-0.980547
3.190	7.778205	-4.127218	511.539602	-4.966748	28.913401	1.069099	-5.652231	-0.970941
3.200	7.880507	-4.124553	511.595003	-4.919542	28.793369	1.074483	-5.628157	-0.961609
3.210	7.972151	-4.118655	511.663702	-4.873964	28.676478	1.078538	-5.604556	-0.952572
3.220	8.046852	-4.109868	511.738371	-4.827634	28.565101	1.082459	-5.581974	-0.943379
3.230	8.100359	-4.099605	511.824736	-4.776647	28.462204	1.087554	-5.560928	-0.933258
3.240	8.131380	-4.089692	511.937081	-4.717149	28.371084	1.094576	-5.541908	-0.921431
3.250	8.141598	-4.081311	512.090468	-4.647074	28.294965	1.103307	-5.525384	-0.907471
3.260	8.135027	-4.073868	512.293091	-4.567278	28.236527	1.112605	-5.511792	-0.891536
3.270	8.116797	-4.064335	512.541015	-4.481548	28.197335	1.120852	-5.501479	-0.874378
3.280	8.091667	-4.047572	512.816018	-4.395410	28.177198	1.126581	-5.494602	-0.857112
3.290	8.063053	-4.017649	513.086752	-4.314127	28.173768	1.128994	-5.491034	-0.840818
3.300	8.033307	-3.969735	513.313805	-4.240583	28.182718	1.128179	-5.490349	-0.826119
3.310	8.005097	-3.901823	513.458350	-4.173971	28.198600	1.124948	-5.491896	-0.812913
3.320	7.982605	-3.815599	513.491752	-4.110055	28.216042	1.120435	-5.494936	-0.800413
3.330	7.971154	-3.716035	513.402339	-4.043076	28.230877	1.115691	-5.498782	-0.787506
3.340	7.974945	-3.609827	513.197162	-3.968482	28.240925	1.111456	-5.502939	-0.773286
3.350	7.994030	-3.503402	512.899638	-3.885117	28.246504	1.108164	-5.507219	-0.757481
3.360	8.022323	-3.401374	512.545417	-3.795853	28.250678	1.106101	-5.511839	-0.740589
3.370	8.048000	-3.306107	512.177820	-3.706431	28.259086	1.105534	-5.517436	-0.723661
3.380	8.056651	-3.218498	511.842486	-3.623205	28.279056	1.106709	-5.524953	-0.707875
3.390	8.036452	-3.139428	511.580922	-3.550798	28.317932	1.109687	-5.535377	-0.694083
3.400	7.983556	-3.070873	511.424250	-3.490570	28.380991	1.114106	-5.549403	-0.682519
3.410	7.905179	-3.015782	511.388889	-3.440368	28.469627	1.119068	-5.567119	-0.672750
3.420	7.818297	-2.976625	511.474450	-3.395535	28.580487	1.123282	-5.587862	-0.663872
3.430	7.743903	-2.953503	511.662732	-3.350753	28.705938	1.125484	-5.610324	-0.654875
3.440	7.699299	-2.943098	511.917703	-3.301980	28.835802	1.124958	-5.632898	-0.645022
3.450	7.691937	-2.939240	512.188485	-3.247742	28.959823	1.121913	-5.654134	-0.634091
3.460	7.717457	-2.934809	512.417729	-3.189272	29.070068	1.117467	-5.673119	-0.622397
3.470	7.762331	-2.923889	512.555113	-3.129539	29.162501	1.113208	-5.689632	-0.610576
3.480	7.809435	-2.903151	512.571569	-3.071694	29.237374	1.110545	-5.704057	-0.599271
3.490	7.843802	-2.872180	512.467753	-3.017774	29.298473	1.110148	-5.717135	-0.588871
3.500	7.856245	-2.833146	512.272351	-2.968353	29.351618	1.111744	-5.729690	-0.579448
3.510	7.844012	-2.790347	512.030986	-2.923215	29.402961	1.114313	-5.742418	-0.570906
3.520	7.809026	-2.749747	511.791096	-2.882353	29.457641	1.116568	-5.755794	-0.563189
3.530	7.755088	-2.718176	511.589099	-2.846506	29.519133	1.117447	-5.770086	-0.556405
3.540	7.685535	-2.701746	511.443977	-2.816839	29.589242	1.116415	-5.785432	-0.550762
3.550	7.602334	-2.703649	511.357914	-2.794082	29.668404	1.113459	-5.801886	-0.546404
3.560	7.506643	-2.722388	511.321837	-2.777742	29.755963	1.108896	-5.819420	-0.543247
3.570	7.399979	-2.751806	511.322585	-2.765915	29.850274	1.103135	-5.837855	-0.540933
3.580	7.284934	-2.783305	511.348753	-2.755776	29.948762	1.096497	-5.856817	-0.538923
3.590	7.165057	-2.809138	511.393220	-2.744515	30.048117	1.089122	-5.875736	-0.536674
3.600	7.044363	-2.824918	511.452140	-2.730386	30.144704	1.080983	-5.893944	-0.533850
3.610	6.926985	-2.830168	511.522339	-2.713544	30.235154	1.072010	-5.910818	-0.530484
3.620	6.817058	-2.827029	511.599704	-2.696353	30.316983	1.062256	-5.925919	-0.527044
3.630	6.718510	-2.818177	511.679352	-2.682906	30.389053	1.051937	-5.939081	-0.524334
3.640	6.634658	-2.805113	511.756360	-2.677862	30.451651	1.041313	-5.950420	-0.523269
3.650	6.567852	-2.787612	511.825998	-2.685014	30.505992	1.030506	-5.960227	-0.524595
3.660	6.519547	-2.764528	511.884057	-2.706155	30.553148	1.019472	-5.968763	-0.528666
3.670	6.490968	-2.735544	511.927983	-2.740634	30.592737	1.008181	-5.975984	-0.535355
3.680	6.484069	-2.702942	511.957779	-2.785715	30.622037	0.996889	-5.981360	-0.544130
3.690	6.501984	-2.672366	511.975086	-2.837484	30.636134	0.986278	-5.983911	-0.554223
3.700	6.548188	-2.652010	511.980949	-2.891877	30.629325	0.977374	-5.982513	-0.564841
3.710	6.624319	-2.650353	511.974621	-2.945475	30.597343	0.971290	-5.976340	-0.575317
3.720	6.727748	-2.673122	511.954844	-2.995937	30.539467	0.968905	-5.965266	-0.585196
3.730	6.850461	-2.720520	511.922552	-3.042068	30.459554	0.970594	-5.950032	-0.594244
3.740	6.980204	-2.785947	511.882678	-3.083592	30.365503	0.976066	-5.932122	-0.602402
3.750	7.103468	-2.857236	511.843772	-3.120764	30.267413	0.984349	-5.913408	-0.609710
3.760	7.208789	-2.920384	511.816037	-3.154068	30.175157	0.993979	-5.895704	-0.616250
3.770	7.288840	-2.964292	511.809060	-3.184075	30.096243	1.003376	-5.880365	-0.622122
3.780	7.340822	-2.984252	511.829726	-3.211366	30.034650	1.011258	-5.868094	-0.627429
3.790	7.365602	-2.982741	511.880357	-3.236425	29.990907	1.016921	-5.858968	-0.632262
3.800	7.366411	-2.967750	511.957919	-3.259514	29.963158	1.020295	-5.852660	-0.636676
3.810	7.347612	-2.950080	512.055158	-3.280655	29.948544	1.021803	-5.848695	-0.640684
3.820	7.313702	-2.940853	512.162850	-3.299775	29.944261	1.022145	-5.846629	-0.644282
3.830	7.268666	-2.949607	512.271452	-3.316971	29.948018	1.022085	-5.846123	-0.647503
3.840	7.215891	-2.982748	512.371560	-3.332757	29.958034	1.022311	-5.846935	-0.650457
3.850	7.158746	-3.042331	512.453762	-3.348120	29.972858	1.023351	-5.848890	-0.653351
3.860	7.101570	-3.125438	512.508376	-3.364252	29.991205	1.025535	-5.851847	-0.656429
3.870	7.050499	-3.224452	512.525395	-3.382057	30.011796	1.028958	-5.855670	-0.659881
3.880	7.013493	-3.328260	512.495618	-3.401728	30.033189	1.033410	-5.860185	-0.663758
3.890	6.999200	-3.424321	512.413826	-3.422701	30.053713	1.038332	-5.865125	-0.667956
3.900	7.014692	-3.501433	512.283326	-3.443887	30.071708	1.042879	-5.870132	-0.672262
3.910	7.062719	-3.552632	512.119699	-3.463814	30.086120	1.046196	-5.874822	-0.676368
3.920	7.139520	-3.577111	511.951085	-3.480424	30.097143	1.047850	-5.878910	-0.679835
3.930	7.234393	-3.579991	511.812777	-3.490797	30.106539	1.048154	-5.882334	-0.682046
3.940	7.331723	-3.569725	511.735724	-3.491253	30.117280	1.048141	-5.885319	-0.682238
3.950	7.415048	-3.554345	511.732344	-3.478120	30.132531	1.049136	-5.888338	-0.679676
3.960	7.471537	-3.538559	511.786893	-3.449014	30.154311	1.052145	-5.891966	-0.673916
3.970	7.494982	-3.523017	511.857614	-3.404007	30.182553	1.057366	-5.896670	-0.665030
3.980	7.486328	-3.505488	511.892176	-3.345923	30.215190	1.064059	-5.902647	-0.653638
3.990	7.452147	-3.482645	511.850084	-3.279404	30.249417	1.070865	-5.909820	-0.640696
4.000	7.402243	-3.451426	511.721391	-3.209153	30.283510	1.076452	-5.917968	-0.627129
4.010	7.347499	-3.409839	511.533067	-3.138324	30.318153	1.080176	-5.926920	-0.613513
4.020	7.298460	-3.357547	511.340383	-3.067931	30.356527	1.082408	-5.936657	-0.599978
4.030	7.264471	-3.296311	511.207253	-2.997445	30.403099	1.084402	-5.947314	-0.586346
4.040	7.252780	-3.229904	511.183913	-2.926091	30.461724	1.087769	-5.959054	-0.572414
4.050	7.267199	-3.163242	511.290767	-2.854093	30.533844	1.093836	-5.971914	-0.558213
4.060	7.306631	-3.101039	511.513334	-2.783259	30.617518	1.103135	-5.985673	-0.544122
4.070	7.364451	-3.046647	511.807676	-2.716709	30.707632	1.115195	-5.999838	-0.530807
4.080	7.429649	-3.001492	512.112329	-2.657932	30.797196	1.128641	-6.013758	-0.519013
4.090	7.489685	-2.965138	512.362609	-2.609550	30.879205	1.141558	-6.026826	-0.509317
4.100	7.533989	-2.935922	512.504328	-2.572341	30.948398	1.151988	-6.038661	-0.501916
4.110	7.556548	-2.912051	512.504813	-2.545000	31.002414	1.158406	-6.049195	-0.496581
4.120	7.556478	-2.892762	512.359555	-2.524888	31.042099	1.160032	-6.058655	-0.492796
4.130	7.536519	-2.878867	512.093540	-2.509429	31.071018	1.156902	-6.067450	-0.490033
4.140	7.500370	-2.872252	511.757006	-2.497433	31.094419	1.149744	-6.076012	-0.488012
4.150	7.450267	-2.874582	511.416195	-2.489602	31.117913	1.139728	-6.084655	-0.486805
4.160	7.385989	-2.886035	511.140576	-2.487968	31.146065	1.128148	-6.093444	-0.486748
4.170	7.305850	-2.904858	510.988870	-2.494603	31.181125	1.116129	-6.102114	-0.488191
4.180	7.209315	-2.927963	510.996590	-2.510324	31.222226	1.104448	-6.110065	-0.491260
4.190	7.099886	-2.952093	511.167627	-2.534060	31.265436	1.093541	-6.116474	-0.495739
4.200	6.986567	-2.974703	511.471888	-2.563114	31.304845	1.083640	-6.120541	-0.501125
4.210	6.882789	-2.994028	511.850099	-2.594119	31.334422	1.074880	-6.121797	-0.506812
4.220	6.803106	-3.008586	512.225393	-2.624287	31.349996	1.067242	-6.120352	-0.512331
4.230	6.759046	-3.017000	512.519370	-2.652572	31.350521	1.060406	-6.116944	-0.517556
4.240	6.755732	-3.018791	512.668676	-2.680298	31.338099	1.053671	-6.112739	-0.522813
4.250	6.790445	-3.015813	512.638048	-2.710892	31.316811	1.046103	-6.108952	-0.528812
4.260	6.853570	-3.013219	512.426914	-2.748665	31.291003	1.036864	-6.106432	-0.536401
4.270	6.931513	-3.018916	512.068506	-2.797091	31.263866	1.025574	-6.105407	-0.546234
4.280	7.010425	-3.041432	511.622250	-2.857330	31.236847	1.012550	-6.105451	-0.558484
4.290	7.079357	-3.087055	511.161390	-2.927559	31.209921	0.998822	-6.105688	-0.572727
4.300	7.131858	-3.157385	510.758122	-3.003278	31.182410	0.985899	-6.105123	-0.588004
4.310	7.165894	-3.248044	510.468753	-3.078356	31.153848	0.975362	-6.102988	-0.603045
4.320	7.182596	-3.348824	510.322286	-3.146434	31.124478	0.968420	-6.098985	-0.616558
4.330	7.184683	-3.445385	510.315949	-3.202205	31.095170	0.965622	-6.093317	-0.627495
4.340	7.175186	-3.522386	510.419286	-3.242187	31.066897	0.966803	-6.086545	-0.635201
4.350	7.156751	-3.567440	510.584973	-3.264882	31.040135	0.971259	-6.079328	-0.639439
4.360	7.131525	-3.574568	510.762179	-3.270526	31.014547	0.978039	-6.072209	-0.640323
4.370	7.101476	-3.545745	510.908349	-3.260790	30.989156	0.986200	-6.065502	-0.638234
4.380	7.068957	-3.489834	510.996713	-3.238516	30.962898	0.994970	-6.059315	-0.633765
4.390	7.037267	-3.419274	511.018542	-3.207315	30.935341	1.003856	-6.053663	-0.627632
4.400	7.010832	-3.345905	510.981140	-3.170873	30.907285	1.012744	-6.048616	-0.620546
4.410	6.994631	-3.277569	510.903940	-3.132073	30.880925	1.021945	-6.044370	-0.613045
4.420	6.992726	-3.216706	510.814690	-3.092244	30.859392	1.032076	-6.041211	-0.605355
4.430	7.006467	-3.161241	510.746136	-3.050824	30.845774	1.043727	-6.039355	-0.597327
4.440	7.033459	-3.107188	510.732233	-3.005607	30.842021	1.057077	-6.038785	-0.588490
4.450	7.068264	-3.051731	510.802572	-2.953574	30.848260	1.071715	-6.039175	-0.578222
4.460	7.104916	-2.995336	510.974250	-2.892112	30.862844	1.086777	-6.040000	-0.566000
4.470	7.140108	-2.941931	511.242609	-2.820239	30.883023	1.101294	-6.040776	-0.551644
4.480	7.175164	-2.897287	511.575207	-2.739472	30.905804	1.114480	-6.041302	-0.535497
4.490	7.215351	-2.866560	511.914379	-2.653990	30.928489	1.125854	-6.041731	-0.518444
4.500	7.266710	-2.852123	512.190533	-2.569882	30.948728	1.135174	-6.042425	-0.501743
4.510	7.332267	-2.852403	512.342485	-2.493567	30.964315	1.142324	-6.043675	-0.486699
4.520	7.409784	-2.862117	512.336862	-2.430006	30.973150	1.147261	-6.045466	-0.474299
4.530	7.492125	-2.873851	512.178745	-2.381572	30.973631	1.150101	-6.047426	-0.464988
4.540	7.569677	-2.880442	511.909747	-2.348059	30.965336	1.151243	-6.048984	-0.458686
4.550	7.633380	-2.877373	511.595017	-2.327617	30.949549	1.151383	-6.049619	-0.454973
4.560	7.677049	-2.864512	511.304301	-2.317890	30.929169	1.151294	-6.049073	-0.453329
4.570	7.698337	-2.846620	511.093701	-2.316852	30.907968	1.151480	-6.047417	-0.453313
4.580	7.698459	-2.832143	510.994283	-2.323197	30.889557	1.151878	-6.044991	-0.454642
4.590	7.681258	-2.830361	511.011123	-2.336416	30.876487	1.151829	-6.042234	-0.457214
4.600	7.652207	-2.847819	511.131616	-2.356678	30.869748	1.150356	-6.039491	-0.461071
4.610	7.617486	-2.885521	511.336910	-2.384587	30.868639	1.146635	-6.036849	-0.466344
4.620	7.583012	-2.938113	511.608552	-2.420830	30.870908	1.140387	-6.034088	-0.473180
4.630	7.553436	-2.995428	511.926086	-2.465842	30.873061	1.131980	-6.030765	-0.481679
4.640	7.531526	-3.045750	512.258981	-2.519551	30.870840	1.122219	-6.026413	-0.491851
4.650	7.518347	-3.079629	512.561668	-2.581222	30.859961	1.111972	-6.020731	-0.503592
4.660	7.514080	-3.092954	512.778720	-2.649344	30.837130	1.101906	-6.013730	-0.516664
4.670	7.518887	-3.088284	512.859763	-2.721605	30.801072	1.092458	-6.005749	-0.530672
4.680	7.533285	-3.073916	512.776819	-2.795108	30.753196	1.083964	-5.997384	-0.545092
4.690	7.557984	-3.060942	512.535168	-2.866916	30.697621	1.076733	-5.989369	-0.559360
4.700	7.593421	-3.059359	512.172944	-2.934827	30.640557	1.070947	-5.982463	-0.573015
4.710	7.639064	-3.074766	511.750943	-2.998080	30.589163	1.066478	-5.977354	-0.585848
4.720	7.692467	-3.106941	511.337799	-3.057595	30.550161	1.062840	-5.974556	-0.597960
4.730	7.748248	-3.150742	510.995332	-3.115573	30.528569	1.059380	-5.974334	-0.609707
4.740	7.797575	-3.198721	510.767199	-3.174567	30.526926	1.055638	-5.976681	-0.621529
4.750	7.829034	-3.244180	510.672929	-3.236370	30.545185	1.051616	-5.981360	-0.633746
4.760	7.831348	-3.283424	510.708205	-3.301138	30.581187	1.047802	-5.987996	-0.646384
4.770	7.797398	-3.316427	510.849950	-3.367032	30.631467	1.044917	-5.996177	-0.659104
4.780	7.727874	-3.345736	511.063296	-3.430583	30.692155	1.043539	-6.005549	-0.671264
4.790	7.632510	-3.374162	511.308662	-3.487735	30.759860	1.043799	-6.015908	-0.682119
4.800	7.527529	-3.402453	511.549089	-3.535249	30.832516	1.045278	-6.027284	-0.691087
4.810	7.429609	-3.428242	511.757223	-3.571925	30.910020	1.047095	-6.039977	-0.697973
4.820	7.348841	-3.446927	511.919314	-3.599066	30.994381	1.048099	-6.054544	-0.703053
4.830	7.284271	-3.453974	512.034159	-3.619966	31.089209	1.047069	-6.071706	-0.706977
4.840	7.224661	-3.447437	512.108470	-3.638743	31.198583	1.042930	-6.092183	-0.710541
4.850	7.154429	-3.429439	512.152139	-3.659108	31.325529	1.035045	-6.116450	-0.714457
4.860	7.062126	-3.406074	512.174928	-3.683527	31.470549	1.023535	-6.144492	-0.719193
4.870	6.947549	-3.385889	512.183163	-3.712850	31.630700	1.009486	-6.175662	-0.724907
4.880	6.824042	-3.377637	512.175167	-3.746253	31.799694	0.994891	-6.208754	-0.731440
4.890	6.714434	-3.387898	512.137456	-3.781276	31.969114	0.982261	-6.242292	-0.738332
4.900	6.642024	-3.419036	512.046146	-3.813932	32.130364	0.973985	-6.274896	-0.744841
4.910	6.620657	-3.467990	511.876162	-3.839073	32.276648	0.971631	-6.305558	-0.750000
4.920	6.648786	-3.526548	511.615339	-3.851296	32.404312	0.975488	-6.333726	-0.752772
4.930	6.710404	-3.583436	511.275994	-3.846388	32.513188	0.984543	-6.359224	-0.752311
4.940	6.782078	-3.627627	510.897139	-3.822871	32.606013	0.996915	-6.382109	-0.748266
4.950	6.842143	-3.651576	510.535740	-3.782879	32.687239	1.010500	-6.402537	-0.740963
4.960	6.877445	-3.653127	510.250921	-3.731747	32.761776	1.023548	-6.420719	-0.731355
4.970	6.884974	-3.635544	510.087529	-3.676349	32.834024	1.034942	-6.436939	-0.720729
4.980	6.868641	-3.605870	510.064854	-3.622998	32.907369	1.044165	-6.451605	-0.710301
4.990	6.833765	-3.572376	510.173825	-3.575946	32.984010	1.051087	-6.465249	-0.700927
5.000	6.782564	-3.541990	510.382843	-3.537005	33.064950	1.055759	-6.478460	-0.693010
5.010	6.713085	-3.518561	510.649415	-3.506078	33.150010	1.058338	-6.491736	-0.686592
5.020	6.621817	-3.502552	510.932796	-3.482034	33.237799	1.059197	-6.505317	-0.681505
5.030	6.508084	-3.492029	511.202895	-3.463442	33.325660	1.059070	-6.519067	-0.677508
5.040	6.377306	-3.484127	511.443002	-3.448925	33.409626	1.059041	-6.532424	-0.674352
5.050	6.241128	-3.476111	511.646839	-3.437185	33.484574	1.060272	-6.544470	-0.671789
5.060	6.114365	-3.465865	511.812330	-3.426868	33.544793	1.063558	-6.554120	-0.669556
5.070	6.010491	-3.452193	511.934992	-3.416551	33.585041	1.068964	-6.560411	-0.667380
5.080	5.937947	-3.435233	512.004130	-3.404936	33.601866	1.075760	-6.562812	-0.665021
5.090	5.898715	-3.416765	512.004491	-3.391165	33.594691	1.082702	-6.561406	-0.662331
5.100	5.889327	-3.399892	511.923542	-3.375116	33.566090	1.088530	-6.556856	-0.659301
5.110	5.903364	-3.387848	511.760855	-3.357615	33.520980	1.092449	-6.550126	-0.656091
5.120	5.934302	-3.382308	511.534415	-3.340484	33.464915	1.094376	-6.542065	-0.653032
5.130	5.977808	-3.382184	511.280406	-3.326249	33.402230	1.094914	-6.533055	-0.650572
5.140	6.032894	-3.383745	511.046197	-3.317407	33.334852	1.095079	-6.522865	-0.649140
5.150	6.101490	-3.382120	510.878391	-3.315428	33.262299	1.095834	-6.510806	-0.648966
5.160	6.186486	-3.373381	510.809151	-3.319957	33.182662	1.097592	-6.496098	-0.649941
5.170	6.288986	-3.356143	510.845411	-3.328699	33.093936	1.099896	-6.478268	-0.651606
5.180	6.405931	-3.332012	510.965821	-3.338197	32.995084	1.101507	-6.457396	-0.653311
5.190	6.529025	-3.304839	511.127598	-3.345286	32.886555	1.100911	-6.434119	-0.654491
5.200	6.645524	-3.279257	511.280922	-3.348542	32.770323	1.097031	-6.409456	-0.654932
5.210	6.740819	-3.259174	511.385419	-3.348891	32.649527	1.089802	-6.384524	-0.654866
5.220	6.802107	-3.246669	511.423326	-3.348982	32.527811	1.080354	-6.360252	-0.654836
5.230	6.821985	-3.241512	511.405827	-3.351669	32.408537	1.070679	-6.337147	-0.655383
5.240	6.800883	-3.241359	511.370922	-3.358399	32.294061	1.062960	-6.315193	-0.656744
5.250	6.747720	-3.242485	511.372950	-3.368282	32.185230	1.058848	-6.293886	-0.658674
5.260	6.678433	-3.240745	511.465936	-3.378188	32.081110	1.058981	-6.272384	-0.660491
5.270	6.612336	-3.232473	511.684782	-3.383765	31.978969	1.062837	-6.249740	-0.661299
5.280	6.567111	-3.215321	512.029424	-3.380903	31.874561	1.068885	-6.225143	-0.660295
5.290	6.554230	-3.189148	512.457445	-3.367088	31.762760	1.074970	-6.198126	-0.657047
