Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	7.022830	-2.443748	726.908809	-15.511945	-14.706500	-0.217843	2.023156	-2.133960
2.880	6.822204	-2.360819	727.587316	-15.535619	-14.657340	-0.250515	2.014513	-2.135224
2.890	6.636080	-2.255698	728.454465	-15.553033	-14.604080	-0.279213	2.004803	-2.135073
2.900	6.461052	-2.135530	729.360914	-15.554461	-14.541302	-0.304752	1.993705	-2.132615
2.910	6.297476	-2.006681	730.177982	-15.529430	-14.466701	-0.328667	1.981257	-2.126801
2.920	6.151647	-1.874613	730.822742	-15.469316	-14.382919	-0.352388	1.968045	-2.116699
2.930	6.034672	-1.744043	731.265291	-15.369677	-14.297059	-0.376474	1.955112	-2.101792
2.940	5.957910	-1.619052	731.519900	-15.231308	-14.218086	-0.400325	1.943636	-2.082145
2.950	5.926635	-1.503068	731.627364	-15.059564	-14.153310	-0.422467	1.934497	-2.058365
2.960	5.934768	-1.398764	731.637215	-14.862387	-14.105676	-0.441196	1.927960	-2.031388
2.970	5.963422	-1.307964	731.595699	-14.648078	-14.073227	-0.455226	1.923634	-2.002209
2.980	5.984686	-1.231565	731.540799	-14.423662	-14.050888	-0.464073	1.920725	-1.971682
2.990	5.969858	-1.169435	731.501954	-14.194100	-14.033510	-0.468116	1.918452	-1.940405
3.000	5.899355	-1.120334	731.500694	-13.962208	-14.018525	-0.468366	1.916406	-1.908707
3.010	5.770317	-1.081975	731.549032	-13.729128	-14.006928	-0.466146	1.914694	-1.876720
3.020	5.598507	-1.051308	731.644619	-13.495305	-14.002290	-0.462837	1.913810	-1.844516
3.030	5.413453	-1.025028	731.764435	-13.261672	-14.008419	-0.459752	1.914334	-1.812287
3.040	5.248788	-1.000188	731.861049	-13.030479	-14.026842	-0.458069	1.916599	-1.780458
3.050	5.131625	-0.974750	731.865965	-12.805181	-14.055238	-0.458699	1.920466	-1.749662
3.060	5.074854	-0.947787	731.702682	-12.589375	-14.087488	-0.462123	1.925302	-1.720559
3.070	5.074758	-0.919136	731.308285	-12.385411	-14.115329	-0.468288	1.930147	-1.693596
3.080	5.114207	-0.888557	730.658024	-12.193601	-14.130920	-0.476675	1.933999	-1.668852
3.090	5.169690	-0.854555	729.784303	-12.012495	-14.129265	-0.486549	1.936088	-1.646034
3.100	5.219268	-0.813176	728.781561	-11.839900	-14.109561	-0.497291	1.936048	-1.624616
3.110	5.248654	-0.757371	727.792522	-11.673870	-14.075123	-0.508620	1.933947	-1.604011
3.120	5.253890	-0.677814	726.977937	-11.513139	-14.032128	-0.520551	1.930200	-1.583699
3.130	5.240687	-0.565739	726.478428	-11.357032	-13.987762	-0.533102	1.925420	-1.563299
3.140	5.221519	-0.417119	726.380048	-11.205223	-13.948310	-0.545966	1.920250	-1.542612
3.150	5.211719	-0.236203	726.693777	-11.057512	-13.917602	-0.558436	1.915195	-1.521619
3.160	5.225389	-0.036323	727.354471	-10.913510	-13.896077	-0.569651	1.910496	-1.500439
3.170	5.271674	0.162874	728.238821	-10.772188	-13.880650	-0.578985	1.906057	-1.479211
3.180	5.351907	0.340847	729.196610	-10.631501	-13.865388	-0.586275	1.901461	-1.457975
3.190	5.458425	0.482007	730.086311	-10.488539	-13.842832	-0.591776	1.896054	-1.436616
3.200	5.575738	0.579667	730.804879	-10.340383	-13.805653	-0.595942	1.889102	-1.414931
3.210	5.684124	0.636817	731.303407	-10.185369	-13.748220	-0.599165	1.879961	-1.392769
3.220	5.764592	0.664023	731.585554	-10.024109	-13.667619	-0.601583	1.868219	-1.370190
3.230	5.803485	0.675748	731.692321	-9.859713	-13.563922	-0.602982	1.853774	-1.347522
3.240	5.795216	0.686433	731.681227	-9.697012	-13.439857	-0.602797	1.836846	-1.325306
3.250	5.742564	0.707320	731.608043	-9.540993	-13.300234	-0.600217	1.817945	-1.304113
3.260	5.655130	0.744539	731.515981	-9.394917	-13.151369	-0.594431	1.797824	-1.284308
3.270	5.547030	0.798637	731.432891	-9.258734	-13.000610	-0.584958	1.777417	-1.265835
3.280	5.434617	0.865477	731.373842	-9.128470	-12.855923	-0.571931	1.757777	-1.248126
3.290	5.334421	0.938337	731.345451	-8.997070	-12.725419	-0.556156	1.740001	-1.230208
3.300	5.261309	1.010624	731.349132	-8.856511	-12.616659	-0.538912	1.725121	-1.210983
3.310	5.227005	1.078170	731.382376	-8.700218	-12.535680	-0.521571	1.713971	-1.189558
3.320	5.239045	1.140277	731.439104	-8.524647	-12.485869	-0.505189	1.707028	-1.165462
3.330	5.299955	1.199415	731.510568	-8.329472	-12.466968	-0.490170	1.704277	-1.138667
3.340	5.406356	1.260080	731.586971	-8.116752	-12.474542	-0.476139	1.705135	-1.109472
3.350	5.548024	1.327306	731.658882	-7.889874	-12.500307	-0.462074	1.708488	-1.078354
3.360	5.707701	1.405131	731.717851	-7.652810	-12.533495	-0.446667	1.712886	-1.045869
3.370	5.862861	1.495367	731.756524	-7.409723	-12.563102	-0.428731	1.716842	-1.012594
3.380	5.990197	1.597129	731.768567	-7.164641	-12.580309	-0.407545	1.719165	-0.979086
3.390	6.072042	1.707330	731.748205	-6.921050	-12.580237	-0.383063	1.719203	-0.945824
3.400	6.102328	1.821944	731.689306	-6.681531	-12.562414	-0.355971	1.716906	-0.913165
3.410	6.089120	1.937573	731.584765	-6.447622	-12.529913	-0.327562	1.712708	-0.881323
3.420	6.051918	2.052817	731.427503	-6.219919	-12.487601	-0.299416	1.707292	-0.850381
3.430	6.014361	2.168967	731.213706	-5.998305	-12.440232	-0.272974	1.701313	-0.820322
3.440	5.995233	2.289505	730.947424	-5.782298	-12.391042	-0.249184	1.695203	-0.791069
3.450	6.001702	2.418265	730.644396	-5.571598	-12.341293	-0.228387	1.689097	-0.762559
3.460	6.027804	2.556868	730.333075	-5.366805	-12.290743	-0.210468	1.682896	-0.734843
3.470	6.058744	2.702625	730.051644	-5.170005	-12.238721	-0.195222	1.676418	-0.708170
3.480	6.078879	2.847907	729.840837	-4.984896	-12.185191	-0.182737	1.669568	-0.683011
3.490	6.079628	2.981242	729.733840	-4.816249	-12.131268	-0.173626	1.662424	-0.660001
3.500	6.063703	3.089805	729.746280	-4.668787	-12.078827	-0.168979	1.655209	-0.639782
3.510	6.043791	3.162669	729.870077	-4.545859	-12.029291	-0.170025	1.648141	-0.622831
3.520	6.036423	3.194002	730.073740	-4.448445	-11.982156	-0.177653	1.641225	-0.609314
3.530	6.053918	3.185371	730.309514	-4.374845	-11.934074	-0.191953	1.634112	-0.599040
3.540	6.098145	3.146517	730.525704	-4.321069	-11.879119	-0.211951	1.626106	-0.591501
3.550	6.158991	3.094108	730.680881	-4.281608	-11.810196	-0.235628	1.616327	-0.585975
3.560	6.218171	3.048174	730.755634	-4.250294	-11.721005	-0.260289	1.603957	-0.581630
3.570	6.256418	3.026607	730.757660	-4.221057	-11.607789	-0.283233	1.588459	-0.577627
3.580	6.260450	3.039363	730.717775	-4.188515	-11.470306	-0.302507	1.569731	-0.573206
3.590	6.226347	3.084928	730.677853	-4.148464	-11.311822	-0.317440	1.548127	-0.567756
3.600	6.158244	3.150964	730.675324	-4.098291	-11.138174	-0.328773	1.524367	-0.560891
3.610	6.064067	3.218989	730.730558	-4.037261	-10.956243	-0.338314	1.499355	-0.552497
3.620	5.951525	3.270903	730.842054	-3.966539	-10.772361	-0.348248	1.473966	-0.542735
3.630	5.826723	3.294517	730.990380	-3.888807	-10.591092	-0.360279	1.448869	-0.531992
3.640	5.695300	3.286123	731.147674	-3.807466	-10.414611	-0.374931	1.424420	-0.520752
3.650	5.563997	3.249652	731.287345	-3.725602	-10.242574	-0.391308	1.400622	-0.509458
3.660	5.440552	3.193370	731.389648	-3.645128	-10.072327	-0.407499	1.377149	-0.498384
3.670	5.331573	3.125813	731.442008	-3.566444	-9.899421	-0.421426	1.353412	-0.487591
3.680	5.239725	3.052709	731.436420	-3.488690	-9.718525	-0.431726	1.328690	-0.476964
3.690	5.161891	2.976136	731.367925	-3.410434	-9.524733	-0.438283	1.302318	-0.466309
3.700	5.089140	2.896106	731.236883	-3.330574	-9.314951	-0.442208	1.273862	-0.455471
3.710	5.008587	2.813488	731.054039	-3.249201	-9.088876	-0.445352	1.243256	-0.444454
3.720	4.906836	2.732490	730.844110	-3.168199	-8.849189	-0.449598	1.210818	-0.433499
3.730	4.774384	2.661210	730.643607	-3.091280	-8.600989	-0.456222	1.177180	-0.423090
3.740	4.609829	2.609647	730.492253	-3.023333	-8.350762	-0.465530	1.143169	-0.413876
3.750	4.422307	2.585596	730.421631	-2.969230	-8.105218	-0.476886	1.109663	-0.406509
3.760	4.230942	2.589876	730.446530	-2.932555	-7.870175	-0.489055	1.077447	-0.401474
3.770	4.060950	2.613181	730.562468	-2.914802	-7.649609	-0.500668	1.047085	-0.398981
3.780	3.937133	2.636731	730.749140	-2.915291	-7.444959	-0.510528	1.018812	-0.398946
3.790	3.876279	2.637330	730.977096	-2.931709	-7.254808	-0.517626	0.992481	-0.401067
3.800	3.880648	2.595064	731.214771	-2.960965	-7.075036	-0.520980	0.967573	-0.404938
3.810	3.935053	2.500277	731.434107	-3.000084	-6.899543	-0.519608	0.943290	-0.410165
3.820	4.009594	2.356697	731.614244	-3.046912	-6.721595	-0.512850	0.918735	-0.416464
3.830	4.068262	2.179367	731.743506	-3.100478	-6.535666	-0.500926	0.893164	-0.423711
3.840	4.081030	1.988470	731.820004	-3.160884	-6.339460	-0.485315	0.866259	-0.431921
3.850	4.035078	1.801878	731.850860	-3.228808	-6.135477	-0.468592	0.838351	-0.441184
3.860	3.940627	1.629615	731.850067	-3.304878	-5.931404	-0.453677	0.810467	-0.451579
3.870	3.828571	1.472228	731.835360	-3.389187	-5.738812	-0.442839	0.784167	-0.463108
3.880	3.740235	1.323134	731.824727	-3.480998	-5.570216	-0.436991	0.761141	-0.475660
3.890	3.712969	1.173522	731.833118	-3.578533	-5.435395	-0.435616	0.742710	-0.488982
3.900	3.767306	1.017914	731.869782	-3.678743	-5.338308	-0.437334	0.729407	-0.502650
3.910	3.900804	0.858591	731.936312	-3.777094	-5.275798	-0.440687	0.720800	-0.516041
3.920	4.090478	0.707318	732.025126	-3.867606	-5.238591	-0.444666	0.715630	-0.528343
3.930	4.301802	0.583326	732.118069	-3.943383	-5.214200	-0.448771	0.712208	-0.538627
3.940	4.499896	0.507836	732.185595	-3.997608	-5.190467	-0.452751	0.708900	-0.545983
3.950	4.658541	0.496942	732.188001	-4.024765	-5.158223	-0.456325	0.704494	-0.549690
3.960	4.764575	0.555529	732.080528	-4.021828	-5.112134	-0.459099	0.698302	-0.549370
3.970	4.817507	0.674344	731.823032	-3.989182	-5.049916	-0.460679	0.690046	-0.545102
3.980	4.825904	0.831134	731.392544	-3.931002	-4.970983	-0.460822	0.679660	-0.537468
3.990	4.802687	0.995611	730.794680	-3.854641	-4.875566	-0.459467	0.667159	-0.527459
4.000	4.761162	1.137021	730.068901	-3.768862	-4.764704	-0.456602	0.652638	-0.516234
4.010	4.712804	1.232247	729.284466	-3.681367	-4.640694	-0.452113	0.636335	-0.504792
4.020	4.666859	1.271849	728.527895	-3.596665	-4.507216	-0.445779	0.618675	-0.493689
4.030	4.631006	1.261829	727.886223	-3.515198	-4.368593	-0.437463	0.600175	-0.482932
4.040	4.611855	1.220505	727.430933	-3.433969	-4.228238	-0.427332	0.581256	-0.472068
4.050	4.614225	1.171784	727.205527	-3.348056	-4.086862	-0.415941	0.561995	-0.460400
4.060	4.639004	1.137488	727.217783	-3.252112	-3.941203	-0.404167	0.541956	-0.447199
4.070	4.680540	1.131453	727.437407	-3.141258	-3.783824	-0.393080	0.520158	-0.431825
4.080	4.725313	1.157127	727.800454	-3.011464	-3.604185	-0.383913	0.495216	-0.413776
4.090	4.753403	1.208963	728.221717	-2.859852	-3.390811	-0.378124	0.465629	-0.392717
4.100	4.743009	1.276655	728.614323	-2.685257	-3.134007	-0.377437	0.430133	-0.368543
4.110	4.676697	1.350620	728.912286	-2.488940	-2.828336	-0.383632	0.388022	-0.341459
4.120	4.547090	1.426920	729.088996	-2.275009	-2.474022	-0.397948	0.339331	-0.312034
4.130	4.359786	1.509967	729.164513	-2.050071	-2.076792	-0.420279	0.284818	-0.281153
4.140	4.132059	1.611789	729.197737	-1.821958	-1.646186	-0.448649	0.225753	-0.249858
4.150	3.887109	1.747560	729.264697	-1.597850	-1.192898	-0.479451	0.163575	-0.219104
4.160	3.645309	1.928698	729.430058	-1.382507	-0.726032	-0.508537	0.099534	-0.189532
4.170	3.415775	2.156328	729.723042	-1.177361	-0.251245	-0.532722	0.034430	-0.161344
4.180	3.192474	2.418356	730.128118	-0.980866	0.229469	-0.550974	-0.031429	-0.134342
4.190	2.957769	2.692067	730.594152	-0.790020	0.716169	-0.564773	-0.098026	-0.108134
4.200	2.692516	2.951640	731.056743	-0.602516	1.208238	-0.577491	-0.165273	-0.082417
4.210	2.387820	3.177264	731.462340	-0.418628	1.702060	-0.593014	-0.232693	-0.057232
4.220	2.051949	3.361537	731.783035	-0.241971	2.190576	-0.614049	-0.299348	-0.033066
4.230	1.708243	3.510169	732.017097	-0.078670	2.665238	-0.640710	-0.364095	-0.010747
4.240	1.384710	3.637018	732.178231	0.064760	3.119401	-0.670007	-0.426044	0.008845
4.250	1.100454	3.756164	732.281301	0.183900	3.551320	-0.696589	-0.484967	0.025113
4.260	0.855801	3.874643	732.332075	0.278030	3.965009	-0.714560	-0.541422	0.037965
4.270	0.631402	3.988811	732.325118	0.350055	4.368360	-0.719600	-0.596506	0.047801
4.280	0.397277	4.085753	732.249808	0.404926	4.769352	-0.710387	-0.651329	0.055299
4.290	0.127461	4.149237	732.101051	0.447550	5.172261	-0.688703	-0.706496	0.061132
4.300	-0.187135	4.167634	731.889407	0.481311	5.575715	-0.658381	-0.761825	0.065763
4.310	-0.533883	4.140042	731.645491	0.507697	5.973360	-0.623799	-0.816428	0.069391
4.320	-0.883038	4.077520	731.415850	0.526894	6.356477	-0.588723	-0.869065	0.072038
4.330	-1.198309	3.998918	731.251147	0.538900	6.716996	-0.555889	-0.918562	0.073696
4.340	-1.447977	3.923617	731.190927	0.544613	7.049505	-0.527174	-0.964113	0.074483
4.350	-1.612654	3.864767	731.250940	0.546354	7.351761	-0.503871	-1.005368	0.074715
4.360	-1.688745	3.825786	731.418124	0.547470	7.624062	-0.486688	-1.042367	0.074850
4.370	-1.688506	3.800921	731.655079	0.551111	7.868165	-0.475432	-1.075393	0.075324
4.380	-1.637181	3.778835	731.911881	0.558752	8.086183	-0.468751	-1.104803	0.076341
4.390	-1.566682	3.747185	732.140605	0.569208	8.279559	-0.464310	-1.130870	0.077746
4.400	-1.505990	3.696344	732.307763	0.578670	8.448110	-0.459451	-1.153628	0.079020
4.410	-1.471026	3.621346	732.401366	0.581776	8.589422	-0.452033	-1.172775	0.079434
4.420	-1.458571	3.522190	732.431262	0.573299	8.699117	-0.441038	-1.187704	0.078273
4.430	-1.447871	3.403113	732.423229	0.549788	8.772320	-0.426708	-1.197712	0.075064
4.440	-1.410082	3.271378	732.408797	0.510590	8.805930	-0.410254	-1.202324	0.069714
4.450	-1.321749	3.135926	732.413523	0.457992	8.800757	-0.393350	-1.201610	0.062532
4.460	-1.176260	3.006106	732.446580	0.396570	8.762486	-0.377636	-1.196331	0.054143
4.470	-0.987985	2.890639	732.494208	0.331985	8.700961	-0.364353	-1.187854	0.045323
4.480	-0.787497	2.796814	732.519078	0.269569	8.628019	-0.354103	-1.177856	0.036800
4.490	-0.610539	2.729824	732.466745	0.213009	8.554746	-0.346745	-1.167936	0.029081
4.500	-0.485953	2.692117	732.278893	0.163456	8.489234	-0.341447	-1.159290	0.022322
4.510	-0.427486	2.682708	731.910958	0.119321	8.435530	-0.336946	-1.152535	0.016303
4.520	-0.431996	2.696631	731.349757	0.076870	8.393748	-0.331969	-1.147706	0.010511
4.530	-0.483534	2.725008	730.625786	0.031447	8.360890	-0.325710	-1.144346	0.004304
4.540	-0.560365	2.756240	729.815681	-0.021165	8.331902	-0.318219	-1.141645	-0.002900
4.550	-0.641162	2.778471	729.032474	-0.083790	8.300764	-0.310496	-1.138600	-0.011493
4.560	-0.707727	2.782681	728.404065	-0.157584	8.261674	-0.304218	-1.134216	-0.021634
4.570	-0.744455	2.765066	728.043186	-0.242253	8.210510	-0.301148	-1.127750	-0.033274
4.580	-0.737629	2.727415	728.015499	-0.336395	8.146582	-0.302479	-1.119012	-0.046207
4.590	-0.677945	2.675262	728.315826	-0.437752	8.074287	-0.308411	-1.108624	-0.060105
4.600	-0.566815	2.615002	728.863599	-0.543429	8.003813	-0.318132	-1.098122	-0.074558
4.610	-0.423048	2.551696	729.523832	-0.650332	7.950030	-0.330170	-1.089756	-0.089145
4.620	-0.284487	2.488533	730.148838	-0.755951	7.929223	-0.342912	-1.085973	-0.103534
4.630	-0.200760	2.427575	730.624847	-0.859255	7.954230	-0.355085	-1.088689	-0.117606
4.640	-0.217700	2.370730	730.904582	-0.961287	8.029463	-0.366056	-1.098565	-0.131520
4.650	-0.358924	2.320027	731.013633	-1.065028	8.147621	-0.375890	-1.114565	-0.145692
4.660	-0.612772	2.276941	731.030272	-1.174491	8.289595	-0.385192	-1.133961	-0.160662
4.670	-0.931235	2.241163	731.048657	-1.293348	8.428090	-0.394795	-1.152877	-0.176917
4.680	-1.242390	2.209738	731.141004	-1.423655	8.534152	-0.405406	-1.167237	-0.194717
4.690	-1.472166	2.177430	731.333587	-1.565182	8.584539	-0.417366	-1.173820	-0.214018
4.700	-1.567640	2.138511	731.604448	-1.715505	8.567347	-0.430626	-1.171035	-0.234485
4.710	-1.513483	2.089356	731.900281	-1.870682	8.483762	-0.444948	-1.159142	-0.255592
4.720	-1.335229	2.030561	732.161885	-2.026206	8.345247	-0.460109	-1.139809	-0.276743
4.730	-1.087511	1.967294	732.346029	-2.178000	8.167252	-0.475896	-1.115218	-0.297400
4.740	-0.831106	1.907246	732.436246	-2.323352	7.961892	-0.491827	-1.087042	-0.317209
4.750	-0.607471	1.856831	732.441870	-2.461550	7.732496	-0.506821	-1.055715	-0.336075
4.760	-0.420846	1.817331	732.389495	-2.593936	7.472149	-0.519098	-1.020243	-0.354174
4.770	-0.235236	1.782915	732.312269	-2.723204	7.166673	-0.526461	-0.978636	-0.371864
4.780	0.012214	1.741642	732.240971	-2.852113	6.800625	-0.526896	-0.928741	-0.389505
4.790	0.386524	1.679148	732.198282	-2.982055	6.363724	-0.519288	-0.869126	-0.407274
4.800	0.928702	1.583491	732.195678	-3.112136	5.855164	-0.504004	-0.799672	-0.425042
4.810	1.638800	1.449178	732.231627	-3.239252	5.284386	-0.483072	-0.721682	-0.442381
4.820	2.474983	1.279099	732.290249	-3.359187	4.668482	-0.459780	-0.637518	-0.458723
4.830	3.368322	1.084383	732.340807	-3.468220	4.027663	-0.437682	-0.549971	-0.473580
4.840	4.246245	0.882873	732.339385	-3.564555	3.380677	-0.419351	-0.461627	-0.486735
4.850	5.054318	0.696534	732.234151	-3.648986	2.741765	-0.405444	-0.374438	-0.498336
4.860	5.767777	0.547480	731.974386	-3.724526	2.119882	-0.394579	-0.289612	-0.508833
4.870	6.389861	0.452684	731.521462	-3.795212	1.519934	-0.384074	-0.207777	-0.518811
4.880	6.940378	0.418636	730.858410	-3.864729	0.945007	-0.371134	-0.129301	-0.528793
4.890	7.441563	0.438189	729.994909	-3.935583	0.398369	-0.353915	-0.054571	-0.539125
4.900	7.907735	0.491399	728.966652	-4.009124	-0.115563	-0.332070	0.015853	-0.549974
4.910	8.341780	0.550640	727.830456	-4.086116	-0.591407	-0.306680	0.081256	-0.561410
4.920	8.737658	0.588547	726.656946	-4.167238	-1.023657	-0.279738	0.140872	-0.573481
4.930	9.085718	0.586253	725.521445	-4.252998	-1.407486	-0.253545	0.193996	-0.586199
4.940	9.377324	0.539209	724.493329	-4.342981	-1.738985	-0.230284	0.240028	-0.599451
4.950	9.606707	0.458507	723.626084	-4.434866	-2.014743	-0.211845	0.278423	-0.612867
4.960	9.769973	0.367051	722.952057	-4.523928	-2.231168	-0.199747	0.308619	-0.625758
4.970	9.862714	0.291822	722.484872	-4.603647	-2.384232	-0.195022	0.330004	-0.637196
4.980	9.878455	0.255088	722.228911	-4.667433	-2.470211	-0.198012	0.342026	-0.646254
4.990	9.809898	0.267815	722.191625	-4.710789	-2.487429	-0.208161	0.344428	-0.652291
5.000	9.653417	0.327533	722.392146	-4.732887	-2.438328	-0.223978	0.337535	-0.655169
5.010	9.414860	0.420845	722.859757	-4.736788	-2.330759	-0.243246	0.322436	-0.655285
5.020	9.113282	0.528902	723.619367	-4.728290	-2.177547	-0.263482	0.300924	-0.653422
5.030	8.779764	0.633245	724.668324	-4.714010	-1.994182	-0.282486	0.275186	-0.650506
5.040	8.450752	0.719936	725.956036	-4.699598	-1.795417	-0.298858	0.247318	-0.647367
5.050	8.158053	0.781264	727.379191	-4.688725	-1.592151	-0.312308	0.218889	-0.644605
5.060	7.919563	0.815568	728.798677	-4.682876	-1.389822	-0.323694	0.190700	-0.642547
5.070	7.734915	0.826197	730.073513	-4.681445	-1.188684	-0.334728	0.162817	-0.641229
5.080	7.587975	0.820432	731.098623	-4.681675	-0.985491	-0.347441	0.134796	-0.640362
5.090	7.454784	0.808621	731.830425	-4.678611	-0.775534	-0.363539	0.105972	-0.639303
5.100	7.312926	0.803165	732.288644	-4.665668	-0.554089	-0.383824	0.075665	-0.637135
5.110	7.148034	0.816716	732.533014	-4.636131	-0.316818	-0.407844	0.043250	-0.632890
5.120	6.954822	0.859281	732.625061	-4.585103	-0.059381	-0.433944	0.008105	-0.625846
5.130	6.732880	0.934804	732.591982	-4.510963	0.223092	-0.459785	-0.030452	-0.615754
5.140	6.480037	1.038625	732.408801	-4.415589	0.536018	-0.483217	-0.073186	-0.602886
5.150	6.187400	1.157432	732.007585	-4.303241	0.884558	-0.503165	-0.120840	-0.587868
5.160	5.839442	1.272553	731.311730	-4.178708	1.272161	-0.520100	-0.173956	-0.571399
5.170	5.420041	1.366148	730.283313	-4.045748	1.698948	-0.535807	-0.232642	-0.553997
5.180	4.922247	1.428406	728.965372	-3.906656	2.160530	-0.552523	-0.296383	-0.535918
5.190	4.357205	1.462941	727.500877	-3.763204	2.647789	-0.571827	-0.363957	-0.517278
5.200	3.757328	1.487681	726.116712	-3.618372	3.147933	-0.593774	-0.433530	-0.498318
5.210	3.170834	1.530047	725.073251	-3.477839	3.646847	-0.616643	-0.502963	-0.479654
5.220	2.648339	1.617575	724.594068	-3.350210	4.132276	-0.637417	-0.570288	-0.462357
5.230	2.226182	1.767299	724.799478	-3.245536	4.596837	-0.652826	-0.634222	-0.447784
5.240	1.913438	1.978089	725.667065	-3.172655	5.039459	-0.660539	-0.694459	-0.437205
5.250	1.688900	2.229183	727.033410	-3.136473	5.464273	-0.660021	-0.751585	-0.431407
5.260	1.510292	2.485811	728.637680	-3.136374	5.877079	-0.652695	-0.806585	-0.430444
5.270	1.332510	2.710023	730.193290	-3.166366	6.280845	-0.641417	-0.860162	-0.433634
5.280	1.127385	2.872673	731.463025	-3.216858	6.672288	-0.629536	-0.912184	-0.439784
5.290	0.896538	2.961914	732.311821	-3.277297	7.041163	-0.619999	-0.961498	-0.447528
5.300	0.671546	2.985007	732.722033	-3.338685	7.372773	-0.614814	-1.006217	-0.455655
