Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.469641	-3.888580	684.211864	-7.715644	0.488651	0.350697	-0.071418	-1.127669
2.900	2.296953	-3.898553	684.248365	-7.713942	0.659870	0.337243	-0.096437	-1.127360
2.910	2.115126	-3.897363	684.354106	-7.707567	0.836409	0.328919	-0.122219	-1.126254
2.920	1.935078	-3.885033	684.516139	-7.696498	1.013253	0.325296	-0.148025	-1.124371
2.930	1.764873	-3.863400	684.701929	-7.681523	1.184592	0.324734	-0.173008	-1.121878
2.940	1.607824	-3.835810	684.862745	-7.664106	1.344497	0.324965	-0.196316	-1.119072
2.950	1.463030	-3.806544	684.944363	-7.646143	1.487814	0.323856	-0.217217	-1.116316
2.960	1.327983	-3.779951	684.903705	-7.629676	1.611110	0.320000	-0.235232	-1.113978
2.970	1.201532	-3.759567	684.726111	-7.616687	1.713450	0.312901	-0.250239	-1.112370
2.980	1.085357	-3.747504	684.435394	-7.608953	1.796786	0.302836	-0.262521	-1.111712
2.990	0.983243	-3.744117	684.090663	-7.607841	1.865773	0.290576	-0.272738	-1.112110
3.000	0.898937	-3.747809	683.769837	-7.613938	1.926881	0.277099	-0.281803	-1.113524
3.010	0.834104	-3.755099	683.546255	-7.626714	1.986863	0.263331	-0.290670	-1.115757
3.020	0.787532	-3.761275	683.467885	-7.644483	2.050886	0.249937	-0.300071	-1.118485
3.030	0.755871	-3.761873	683.547052	-7.664820	2.120898	0.237241	-0.310278	-1.121330
3.040	0.735073	-3.754576	683.763141	-7.685304	2.194865	0.225340	-0.320998	-1.123972
3.050	0.721326	-3.740634	684.074214	-7.704264	2.267147	0.214366	-0.331418	-1.126232
3.060	0.711030	-3.724930	684.430109	-7.721143	2.329818	0.204728	-0.340403	-1.128113
3.070	0.700580	-3.714467	684.781771	-7.736300	2.374348	0.197175	-0.346731	-1.129747
3.080	0.687087	-3.715819	685.086304	-7.750483	2.393074	0.192564	-0.349310	-1.131315
3.090	0.670301	-3.732641	685.309918	-7.764465	2.380079	0.191451	-0.347300	-1.132986
3.100	0.654812	-3.764401	685.430246	-7.779144	2.331453	0.193703	-0.340145	-1.134929
3.110	0.651110	-3.806835	685.438034	-7.795884	2.245136	0.198411	-0.327548	-1.137358
3.120	0.674584	-3.853702	685.337783	-7.816676	2.120625	0.204175	-0.309428	-1.140558
3.130	0.742466	-3.898924	685.147298	-7.843819	1.958847	0.209628	-0.285902	-1.144837
3.140	0.869428	-3.938365	684.896183	-7.879276	1.762317	0.213890	-0.257312	-1.150434
3.150	1.062994	-3.970820	684.623026	-7.924129	1.535496	0.216699	-0.224283	-1.157444
3.160	1.320256	-3.998065	684.370735	-7.978509	1.285042	0.218225	-0.187770	-1.165817
3.170	1.627199	-4.024090	684.179959	-8.042014	1.019582	0.218821	-0.149022	-1.175424
3.180	1.961160	-4.053750	684.081481	-8.114264	0.748838	0.218923	-0.109466	-1.186155
3.190	2.295834	-4.091204	684.089361	-8.195149	0.482254	0.219107	-0.070496	-1.197965
3.200	2.607370	-4.138655	684.197024	-8.284561	0.227578	0.220141	-0.033262	-1.210844
3.210	2.879628	-4.195907	684.378233	-8.381734	-0.010088	0.222895	0.001474	-1.224722
3.220	3.106842	-4.260746	684.593436	-8.484597	-0.228513	0.228146	0.033379	-1.239363
3.230	3.292822	-4.329642	684.799413	-8.589641	-0.427944	0.236407	0.062492	-1.254329
3.240	3.447201	-4.398457	684.958375	-8.692531	-0.610359	0.247876	0.089109	-1.269060
3.250	3.580403	-4.463272	685.043827	-8.789224	-0.778598	0.262487	0.113657	-1.283016
3.260	3.699432	-4.521412	685.043502	-8.877032	-0.935474	0.279941	0.136557	-1.295835
3.270	3.805989	-4.572145	684.960843	-8.955067	-1.082972	0.299667	0.158107	-1.307384
3.280	3.897215	-4.616511	684.814747	-9.023867	-1.221732	0.320728	0.178403	-1.317709
3.290	3.968250	-4.656217	684.635589	-9.084454	-1.351018	0.341790	0.197334	-1.326904
3.300	4.015378	-4.692125	684.457049	-9.137306	-1.469171	0.361228	0.214648	-1.334971
3.310	4.038700	-4.723153	684.306820	-9.181793	-1.574321	0.377373	0.230061	-1.341766
3.320	4.043411	-4.746319	684.200777	-9.216364	-1.665032	0.388806	0.243354	-1.347026
3.330	4.039006	-4.758145	684.143029	-9.239489	-1.740655	0.394663	0.254429	-1.350520
3.340	4.036353	-4.756777	684.130519	-9.250966	-1.801268	0.394878	0.263293	-1.352222
3.350	4.043723	-4.743592	684.158820	-9.252952	-1.847344	0.390332	0.270017	-1.352457
3.360	4.063722	-4.723403	684.226175	-9.250025	-1.879441	0.382814	0.274681	-1.351896
3.370	4.092755	-4.703177	684.334276	-9.247960	-1.898218	0.374701	0.277382	-1.351381
3.380	4.123195	-4.689876	684.485508	-9.251630	-1.904773	0.368424	0.278278	-1.351618
3.390	4.146761	-4.688231	684.677550	-9.263012	-1.900952	0.365873	0.277642	-1.352901
3.400	4.157160	-4.699197	684.897666	-9.280324	-1.889292	0.367968	0.275850	-1.354994
3.410	4.150935	-4.719584	685.119922	-9.298683	-1.872521	0.374508	0.273313	-1.357234
3.420	4.126890	-4.742982	685.308144	-9.311987	-1.852898	0.384320	0.270375	-1.358803
3.430	4.085260	-4.761727	685.425153	-9.315178	-1.831692	0.395650	0.267234	-1.359036
3.440	4.027523	-4.769297	685.445506	-9.305964	-1.809046	0.406683	0.263923	-1.357652
3.450	3.956864	-4.762292	685.366211	-9.285394	-1.784262	0.416078	0.260337	-1.354808
3.460	3.878519	-4.741156	685.209602	-9.257211	-1.756335	0.423377	0.256321	-1.351004
3.470	3.799269	-4.709382	685.015767	-9.226423	-1.724516	0.429146	0.251748	-1.346892
3.480	3.725987	-4.671728	684.827430	-9.197706	-1.688769	0.434703	0.246598	-1.343069
3.490	3.663848	-4.632459	684.674939	-9.174194	-1.650089	0.441499	0.241003	-1.339934
3.500	3.615147	-4.594382	684.569312	-9.156977	-1.610618	0.450414	0.235275	-1.337626
3.510	3.579513	-4.558742	684.506223	-9.145345	-1.573387	0.461311	0.229857	-1.336050
3.520	3.555490	-4.525611	684.476447	-9.137544	-1.541665	0.473058	0.225233	-1.334968
3.530	3.542596	-4.494481	684.474627	-9.131656	-1.518120	0.483971	0.221793	-1.334112
3.540	3.542693	-4.464973	684.501054	-9.126298	-1.504140	0.492466	0.219743	-1.333277
3.550	3.559901	-4.437520	684.557050	-9.121035	-1.499593	0.497631	0.219060	-1.332400
3.560	3.598967	-4.413744	684.638214	-9.116530	-1.503016	0.499497	0.219534	-1.331584
3.570	3.662561	-4.396292	684.730158	-9.114450	-1.512044	0.498918	0.220823	-1.331101
3.580	3.748616	-4.388209	684.809669	-9.117130	-1.523851	0.497170	0.222522	-1.331338
3.590	3.849056	-4.392218	684.851540	-9.127061	-1.535468	0.495472	0.224204	-1.332707
3.600	3.950837	-4.410132	684.838348	-9.146344	-1.544025	0.494606	0.225458	-1.335548
3.610	4.039114	-4.442341	684.768996	-9.176256	-1.547025	0.494737	0.225919	-1.340051
3.620	4.101395	-4.487248	684.662241	-9.217041	-1.542655	0.495445	0.225316	-1.346217
3.630	4.131080	-4.540973	684.552990	-9.267878	-1.530038	0.495919	0.223509	-1.353858
3.640	4.129047	-4.597872	684.481570	-9.326938	-1.509288	0.495231	0.220501	-1.362628
3.650	4.102673	-4.652057	684.479342	-9.391444	-1.481301	0.492581	0.216413	-1.372057
3.660	4.062703	-4.699310	684.556379	-9.457831	-1.447339	0.487493	0.211427	-1.381600
3.670	4.019311	-4.738457	684.696376	-9.522244	-1.408545	0.479982	0.205718	-1.390725
3.680	3.979047	-4.771525	684.860895	-9.581483	-1.365476	0.470620	0.199380	-1.399041
3.690	3.943779	-4.802565	685.001476	-9.633999	-1.317729	0.460450	0.192369	-1.406420
3.700	3.911553	-4.835514	685.075450	-9.680284	-1.263722	0.450736	0.184465	-1.413025
3.710	3.878345	-4.872011	685.059968	-9.722217	-1.200767	0.442653	0.175279	-1.419178
3.720	3.839639	-4.910443	684.959162	-9.761625	-1.125574	0.437035	0.164327	-1.425140
3.730	3.791359	-4.946981	684.801917	-9.798899	-1.035135	0.434180	0.151158	-1.430910
3.740	3.730300	-4.978028	684.631547	-9.832553	-0.927695	0.433717	0.135503	-1.436182
3.750	3.654412	-5.002425	684.491841	-9.859951	-0.803353	0.434601	0.117365	-1.440477
3.760	3.563131	-5.021860	684.414584	-9.878654	-0.664100	0.435366	0.097032	-1.443373
3.770	3.457689	-5.039310	684.412103	-9.887497	-0.513366	0.434639	0.075008	-1.444670
3.780	3.341149	-5.056723	684.476258	-9.886811	-0.355395	0.431701	0.051922	-1.444434
3.790	3.218081	-5.073604	684.583045	-9.877763	-0.194720	0.426761	0.028444	-1.442887
3.800	3.094065	-5.087292	684.699943	-9.861343	-0.035767	0.420719	0.005224	-1.440243
3.810	2.975189	-5.094413	684.793069	-9.837678	0.117589	0.414544	-0.017171	-1.436591
3.820	2.867459	-5.092323	684.833472	-9.806069	0.262623	0.408650	-0.038348	-1.431891
3.830	2.775883	-5.079712	684.803132	-9.765614	0.398418	0.402635	-0.058180	-1.426047
3.840	2.703144	-5.056374	684.700057	-9.715993	0.526289	0.395473	-0.076864	-1.419014
3.850	2.648233	-5.022860	684.540530	-9.658021	0.649748	0.386011	-0.094917	-1.410876
3.860	2.605806	-4.980652	684.356933	-9.593815	0.773966	0.373511	-0.113094	-1.401873
3.870	2.566909	-4.932785	684.190804	-9.526574	0.904829	0.358026	-0.132248	-1.392386
3.880	2.521095	-4.884116	684.082277	-9.459995	1.047742	0.340487	-0.153160	-1.382874
3.890	2.459252	-4.840544	684.058656	-9.397427	1.206397	0.322429	-0.176359	-1.373775
3.900	2.376004	-4.807247	684.126074	-9.340954	1.381786	0.305447	-0.201978	-1.365385
3.910	2.270647	-4.786673	684.267342	-9.290734	1.571816	0.290641	-0.229708	-1.357764
3.920	2.146419	-4.777232	684.446459	-9.244916	1.771740	0.278324	-0.258857	-1.350714
3.930	2.008747	-4.773294	684.617801	-9.200285	1.975344	0.268098	-0.288532	-1.343857
3.940	1.863431	-4.766628	684.737248	-9.153427	2.176427	0.259179	-0.317848	-1.336779
3.950	1.715365	-4.748810	684.772695	-9.101946	2.370050	0.250694	-0.346108	-1.329192
3.960	1.567898	-4.713723	684.711708	-9.045206	2.553233	0.241805	-0.372892	-1.321024
3.970	1.422710	-4.659290	684.564538	-8.984293	2.725098	0.231747	-0.398078	-1.312410
3.980	1.280101	-4.587997	684.361820	-8.921294	2.886495	0.219928	-0.421779	-1.303593
3.990	1.139764	-4.506294	684.147446	-8.858406	3.039110	0.206152	-0.444219	-1.294809
4.000	1.001952	-4.423077	683.968344	-8.797381	3.184220	0.190854	-0.465551	-1.286226
4.010	0.868744	-4.347424	683.863912	-8.739508	3.321609	0.175216	-0.485712	-1.277960
4.020	0.744830	-4.285972	683.857846	-8.685857	3.449298	0.161069	-0.504388	-1.270126
4.030	0.637163	-4.240849	683.953654	-8.637372	3.564262	0.150528	-0.521126	-1.262859
4.040	0.553114	-4.209252	684.134014	-8.594692	3.663621	0.145382	-0.535512	-1.256288
4.050	0.497485	-4.185100	684.364519	-8.557861	3.745497	0.146390	-0.547296	-1.250483
4.060	0.469805	-4.162154	684.602731	-8.526255	3.809003	0.152808	-0.556382	-1.245431
4.070	0.463740	-4.137138	684.811006	-8.498880	3.853455	0.162506	-0.562703	-1.241055
4.080	0.469609	-4.111301	684.967653	-8.474977	3.877368	0.172760	-0.566066	-1.237281
4.090	0.479279	-4.089626	685.070188	-8.454624	3.877829	0.181377	-0.566048	-1.234125
4.100	0.491192	-4.078184	685.128708	-8.438994	3.850587	0.187577	-0.562024	-1.231739
4.110	0.512919	-4.081115	685.153635	-8.430061	3.790921	0.192232	-0.553295	-1.230390
4.120	0.559668	-4.098691	685.145383	-8.429823	3.695004	0.197413	-0.539302	-1.230370
4.130	0.649153	-4.127132	685.091872	-8.439322	3.561295	0.205493	-0.519827	-1.231853
4.140	0.795030	-4.159930	684.975099	-8.457866	3.391468	0.218128	-0.495123	-1.234770
4.150	1.001669	-4.189968	684.783189	-8.482867	3.190561	0.235494	-0.465923	-1.238767
4.160	1.262148	-4.211722	684.521958	-8.510525	2.966396	0.256127	-0.433353	-1.243280
4.170	1.559748	-4.223026	684.220601	-8.537097	2.728571	0.277510	-0.398785	-1.247711
4.180	1.871978	-4.225955	683.928548	-8.560161	2.487382	0.297151	-0.363690	-1.251616
4.190	2.175647	-4.226482	683.703663	-8.579280	2.252818	0.313637	-0.329502	-1.254824
4.200	2.451493	-4.232816	683.595443	-8.595833	2.033584	0.327111	-0.297484	-1.257445
4.210	2.687239	-4.252763	683.629605	-8.612207	1.836087	0.338957	-0.268579	-1.259777
4.220	2.878588	-4.290946	683.800315	-8.630701	1.663504	0.350925	-0.243273	-1.262167
4.230	3.028522	-4.347053	684.072895	-8.652616	1.515187	0.364227	-0.221495	-1.264868
4.240	3.145740	-4.415955	684.394849	-8.677786	1.386642	0.379123	-0.202608	-1.267950
4.250	3.242883	-4.489676	684.709961	-8.704663	1.270190	0.395058	-0.185508	-1.271292
4.260	3.334519	-4.560272	684.970702	-8.730854	1.156315	0.411078	-0.168812	-1.274632
4.270	3.434482	-4.622326	685.146581	-8.753930	1.035512	0.426198	-0.151137	-1.277673
4.280	3.552554	-4.674104	685.227539	-8.772165	0.900372	0.439579	-0.131398	-1.280183
4.290	3.691500	-4.717087	685.221728	-8.784919	0.747476	0.450603	-0.109085	-1.282055
4.300	3.845927	-4.754262	685.148205	-8.792612	0.578562	0.458950	-0.084443	-1.283315
4.310	4.003857	-4.788119	685.027659	-8.796489	0.400485	0.464668	-0.058463	-1.284107
4.320	4.150529	-4.819476	684.876020	-8.798396	0.223873	0.468146	-0.032688	-1.284670
4.330	4.272866	-4.847802	684.704261	-8.800615	0.060822	0.469941	-0.008883	-1.285316
4.340	4.362816	-4.872643	684.523486	-8.805592	-0.077697	0.470557	0.011351	-1.286383
4.350	4.418576	-4.894954	684.350642	-8.815400	-0.183908	0.470280	0.026873	-1.288141
4.360	4.443767	-4.917278	684.209576	-8.830986	-0.254189	0.469171	0.037151	-1.290684
4.370	4.445360	-4.942539	684.125241	-8.851468	-0.288788	0.467171	0.042213	-1.293837
4.380	4.431315	-4.972088	684.113745	-8.873830	-0.290656	0.464212	0.042486	-1.297128
4.390	4.408750	-5.004138	684.174529	-8.893220	-0.264044	0.460247	0.038593	-1.299847
4.400	4.382947	-5.033503	684.290252	-8.903895	-0.213383	0.455210	0.031183	-1.301187
4.410	4.356858	-5.052905	684.435031	-8.900544	-0.142668	0.449037	0.020845	-1.300422
4.420	4.330683	-5.055395	684.586076	-8.879538	-0.055341	0.441795	0.008084	-1.297067
4.430	4.301654	-5.036962	684.731472	-8.839628	0.045544	0.433823	-0.006651	-1.290963
4.440	4.264583	-4.998332	684.869661	-8.781818	0.157082	0.425690	-0.022936	-1.282261
4.450	4.213376	-4.945104	685.002128	-8.708577	0.276419	0.417935	-0.040353	-1.271321
4.460	4.142950	-4.886069	685.125198	-8.622857	0.400969	0.410753	-0.058525	-1.258581
4.470	4.050779	-4.830344	685.226542	-8.527434	0.528899	0.403886	-0.077186	-1.244469
4.480	3.937644	-4.784543	685.288408	-8.424805	0.659649	0.396780	-0.096259	-1.229381
4.490	3.807625	-4.751013	685.295999	-8.317517	0.794163	0.388851	-0.115886	-1.213712
4.500	3.667486	-4.727564	685.246739	-8.208530	0.934615	0.379653	-0.136391	-1.197894
4.510	3.525471	-4.708558	685.154832	-8.101224	1.083645	0.368938	-0.158161	-1.182393
4.520	3.389631	-4.687068	685.047131	-7.998878	1.243346	0.356711	-0.181498	-1.167639
4.530	3.265982	-4.657578	684.951492	-7.903717	1.414437	0.343373	-0.206502	-1.153909
4.540	3.157017	-4.618471	684.884008	-7.815962	1.596020	0.329872	-0.233035	-1.141210
4.550	3.061133	-4.573156	684.842568	-7.733460	1.785962	0.317661	-0.260784	-1.129232
4.560	2.973375	-4.528862	684.810316	-7.652293	1.981575	0.308342	-0.289361	-1.117432
4.570	2.887292	-4.493267	684.766481	-7.568278	2.180144	0.303058	-0.318378	-1.105235
4.580	2.797099	-4.470550	684.697908	-7.478725	2.379112	0.301921	-0.347469	-1.092266
4.590	2.699240	-4.458875	684.605347	-7.383639	2.576091	0.303771	-0.376288	-1.078525
4.600	2.592874	-4.450437	684.502911	-7.285785	2.768979	0.306424	-0.404524	-1.064391
4.610	2.479340	-4.433910	684.412651	-7.189527	2.956309	0.307298	-0.431948	-1.050467
4.620	2.361015	-4.398285	684.356502	-7.098926	3.137618	0.304127	-0.458477	-1.037314
4.630	2.240118	-4.336773	684.347493	-7.016054	3.313550	0.295502	-0.484191	-1.025218
4.640	2.117909	-4.249459	684.383122	-6.940448	3.485524	0.281079	-0.509294	-1.014117
4.650	1.994399	-4.143728	684.444594	-6.869868	3.654979	0.261484	-0.534007	-1.003714
4.660	1.868455	-4.032158	684.503404	-6.801718	3.822462	0.237996	-0.558428	-0.993672
4.670	1.738255	-3.928456	684.532561	-6.734168	3.987054	0.212130	-0.582449	-0.983762
4.680	1.602095	-3.842794	684.517203	-6.666495	4.146519	0.185318	-0.605758	-0.973897
4.690	1.459417	-3.778250	684.460280	-6.598789	4.298110	0.158806	-0.627956	-0.964087
4.700	1.311640	-3.729795	684.381336	-6.531489	4.439507	0.133794	-0.648689	-0.954364
4.710	1.162345	-3.686478	684.308506	-6.465201	4.569289	0.111612	-0.667723	-0.944779
4.720	1.016723	-3.636357	684.266399	-6.400888	4.686672	0.093698	-0.684919	-0.935438
4.730	0.880707	-3.572341	684.265232	-6.340171	4.790702	0.081307	-0.700124	-0.926566
4.740	0.760362	-3.496229	684.296825	-6.285384	4.879316	0.075055	-0.713041	-0.918517
4.750	0.661723	-3.418744	684.339277	-6.239201	4.948773	0.074612	-0.723146	-0.911712
4.760	0.590649	-3.355424	684.367278	-6.203933	4.993887	0.078747	-0.729709	-0.906521
4.770	0.552147	-3.320490	684.362586	-6.180815	5.009273	0.085721	-0.731962	-0.903149
4.780	0.549031	-3.321665	684.320147	-6.169597	4.991343	0.093794	-0.729387	-0.901566
4.790	0.580498	-3.358047	684.247851	-6.168573	4.940302	0.101623	-0.722005	-0.901511
4.800	0.641387	-3.421351	684.161206	-6.174974	4.861257	0.108434	-0.710543	-0.902561
4.810	0.722650	-3.499339	684.076865	-6.185594	4.763846	0.114000	-0.696391	-0.904225
4.820	0.812980	-3.579691	684.008824	-6.197485	4.660424	0.118513	-0.681340	-0.906053
4.830	0.901064	-3.652916	683.968156	-6.208580	4.563405	0.122405	-0.667195	-0.907729
4.840	0.977793	-3.713746	683.964261	-6.218021	4.482607	0.126184	-0.655386	-0.909115
4.850	1.038027	-3.761165	684.004870	-6.226011	4.423304	0.130336	-0.646677	-0.910229
4.860	1.081647	-3.797485	684.093098	-6.233261	4.385371	0.135318	-0.641049	-0.911172
4.870	1.113641	-3.826749	684.222157	-6.240323	4.363591	0.141610	-0.637745	-0.912032
4.880	1.142776	-3.852892	684.370952	-6.247138	4.348993	0.149713	-0.635473	-0.912829
4.890	1.178808	-3.878321	684.504842	-6.252959	4.330956	0.160014	-0.632714	-0.913501
4.900	1.229063	-3.903520	684.583863	-6.256567	4.299700	0.172578	-0.628075	-0.913923
4.910	1.296055	-3.927656	684.576565	-6.256592	4.248614	0.187016	-0.620619	-0.913936
4.920	1.377351	-3.949459	684.473821	-6.251799	4.175794	0.202548	-0.610074	-0.913373
4.930	1.467558	-3.967704	684.295519	-6.241390	4.084335	0.218204	-0.596867	-0.912090
4.940	1.560979	-3.981241	684.085336	-6.225394	3.981282	0.233072	-0.581986	-0.910032
4.950	1.653349	-3.989054	683.894859	-6.205030	3.875625	0.246467	-0.566699	-0.907308
4.960	1.741981	-3.990634	683.764927	-6.182747	3.776082	0.257999	-0.552249	-0.904221
4.970	1.824842	-3.986386	683.713811	-6.161726	3.689415	0.267559	-0.539614	-0.901214
4.980	1.899661	-3.977577	683.737008	-6.144849	3.619729	0.275265	-0.529404	-0.898715
4.990	1.963748	-3.965736	683.816138	-6.133480	3.568658	0.281398	-0.521874	-0.896949
5.000	2.014391	-3.951950	683.930283	-6.126585	3.535956	0.286369	-0.517005	-0.895791
5.010	2.049392	-3.936698	684.063643	-6.120727	3.520081	0.290683	-0.514584	-0.894760
5.020	2.067601	-3.920260	684.206924	-6.111120	3.518604	0.294863	-0.514260	-0.893168
5.030	2.069585	-3.903150	684.353762	-6.093328	3.528521	0.299320	-0.515599	-0.890377
5.040	2.058308	-3.885960	684.495980	-6.064825	3.546476	0.304230	-0.518115	-0.886028
5.050	2.039187	-3.868689	684.621573	-6.025750	3.568905	0.309491	-0.521296	-0.880158
5.060	2.018927	-3.850206	684.716999	-5.978638	3.592137	0.314816	-0.524616	-0.873155
5.070	2.003307	-3.828434	684.772079	-5.927338	3.612569	0.319905	-0.527558	-0.865593
5.080	1.995067	-3.801404	684.784134	-5.875627	3.626976	0.324619	-0.529653	-0.858026
5.090	1.993191	-3.768726	684.759074	-5.826094	3.632880	0.329017	-0.530534	-0.850824
5.100	1.994005	-3.732602	684.709370	-5.779717	3.628830	0.333244	-0.529981	-0.844112
5.110	1.993327	-3.697609	684.650176	-5.736184	3.614526	0.337346	-0.527938	-0.837827
5.120	1.988458	-3.669182	684.595110	-5.694684	3.590794	0.341149	-0.524513	-0.831832
5.130	1.979144	-3.651548	684.553194	-5.654775	3.559411	0.344239	-0.519961	-0.826053
5.140	1.967354	-3.646116	684.527937	-5.616952	3.522710	0.346056	-0.514619	-0.820559
5.150	1.956341	-3.650866	684.518442	-5.582750	3.482872	0.346045	-0.508806	-0.815573
5.160	1.949588	-3.660868	684.521461	-5.554402	3.441083	0.343848	-0.502699	-0.811428
5.170	1.950008	-3.669829	684.533099	-5.534313	3.396987	0.339485	-0.496249	-0.808480
5.180	1.959505	-3.672329	684.549147	-5.524510	3.348887	0.333411	-0.489211	-0.807029
5.190	1.978976	-3.665955	684.563956	-5.526127	3.294727	0.326387	-0.481288	-0.807248
5.200	2.008753	-3.652312	684.569120	-5.539024	3.233325	0.319176	-0.472315	-0.809126
5.210	2.048985	-3.636362	684.553997	-5.561707	3.165113	0.312253	-0.462361	-0.812457
5.220	2.099262	-3.624347	684.509176	-5.591668	3.092003	0.305735	-0.451711	-0.816887
5.230	2.157450	-3.621386	684.431621	-5.626037	3.016527	0.299532	-0.440735	-0.822001
5.240	2.218707	-3.629982	684.328455	-5.662266	2.940810	0.293605	-0.429737	-0.827419
5.250	2.275768	-3.650000	684.216827	-5.698555	2.865859	0.288110	-0.418853	-0.832858
5.260	2.320758	-3.679615	684.119571	-5.733886	2.791317	0.283356	-0.408016	-0.838141
5.270	2.347844	-3.716315	684.058338	-5.767738	2.715591	0.279640	-0.396982	-0.843165
5.280	2.355648	-3.757438	684.046660	-5.799710	2.636220	0.277054	-0.385386	-0.847853
5.290	2.348295	-3.800404	684.085494	-5.829315	2.550439	0.275362	-0.372825	-0.852133
5.300	2.334497	-3.842949	684.163032	-5.856050	2.455890	0.274000	-0.358963	-0.855944
5.310	2.324864	-3.883365	684.258515	-5.879669	2.351350	0.272203	-0.343635	-0.859276
5.320	2.328530	-3.920546	684.348078	-5.900415	2.237289	0.269200	-0.326923	-0.862195
5.330	2.350569	-3.953661	684.410764	-5.918905	2.116053	0.264434	-0.309179	-0.864818
5.340	2.391184	-3.981576	684.433705	-5.935680	1.991572	0.257745	-0.290981	-0.867240
5.350	2.446607	-4.002375	684.415470	-5.950697	1.868675	0.249436	-0.273032	-0.869457
