Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	0.785389	-1.141673	719.377718	-3.609148	6.423060	-0.391300	-0.892863	-0.501704
2.840	0.840830	-1.168796	719.520058	-3.637290	6.392966	-0.392694	-0.888504	-0.505516
2.850	0.928800	-1.207836	719.487196	-3.664477	6.347670	-0.393694	-0.882249	-0.509318
2.860	1.030022	-1.258966	719.268160	-3.688727	6.291594	-0.395279	-0.874722	-0.512844
2.870	1.118126	-1.317503	718.906178	-3.708662	6.231304	-0.397986	-0.866776	-0.515876
2.880	1.170442	-1.375244	718.488366	-3.724112	6.173785	-0.401761	-0.859274	-0.518326
2.890	1.177549	-1.423684	718.120601	-3.736381	6.124495	-0.405990	-0.852850	-0.520300
2.900	1.147287	-1.457523	717.896084	-3.748092	6.085927	-0.409694	-0.847745	-0.522094
2.910	1.101687	-1.476846	717.868885	-3.762574	6.057157	-0.411841	-0.843769	-0.524131
2.920	1.068565	-1.487167	718.041260	-3.782914	6.034275	-0.411730	-0.840380	-0.526838
2.930	1.071524	-1.497441	718.367263	-3.811007	6.011232	-0.409341	-0.836791	-0.530510
2.940	1.122450	-1.516974	718.768722	-3.846909	5.980690	-0.405496	-0.832074	-0.535208
2.950	1.219332	-1.552538	719.156009	-3.888683	5.934893	-0.401648	-0.825258	-0.540729
2.960	1.349837	-1.606875	719.446470	-3.932907	5.866700	-0.399281	-0.815446	-0.546657
2.970	1.498419	-1.678957	719.577510	-3.975849	5.770784	-0.399185	-0.801968	-0.552525
2.980	1.653187	-1.765431	719.515958	-4.015041	5.644793	-0.401005	-0.784526	-0.558020
2.990	1.809203	-1.862049	719.266117	-4.050544	5.490180	-0.403350	-0.763303	-0.563150
3.000	1.966992	-1.964092	718.875046	-4.085273	5.312505	-0.404441	-0.739003	-0.568287
3.010	2.127694	-2.065824	718.429769	-4.124081	5.120997	-0.402997	-0.712804	-0.574041
3.020	2.288061	-2.160176	718.042061	-4.171921	4.927229	-0.398923	-0.686203	-0.581013
3.030	2.438566	-2.239918	717.821914	-4.231807	4.742898	-0.393467	-0.660735	-0.589534
3.040	2.566117	-2.300284	717.846690	-4.303406	4.577099	-0.388744	-0.637615	-0.599488
3.050	2.660098	-2.341509	718.136081	-4.382890	4.433924	-0.386806	-0.617421	-0.610315
3.060	2.718372	-2.369374	718.641741	-4.464090	4.311365	-0.388693	-0.599932	-0.621184
3.070	2.749722	-2.393100	719.255535	-4.540456	4.202192	-0.393871	-0.584242	-0.631272
3.080	2.771138	-2.421734	719.834592	-4.607014	4.096756	-0.400321	-0.569125	-0.640010
3.090	2.801024	-2.461041	720.237240	-4.661526	3.986784	-0.405221	-0.553538	-0.647221
3.100	2.851436	-2.512291	720.361395	-4.704500	3.868666	-0.405932	-0.537045	-0.653075
3.110	2.922939	-2.572938	720.175009	-4.738162	3.744890	-0.400908	-0.519997	-0.657918
3.120	3.004438	-2.638241	719.727817	-4.764928	3.623074	-0.390205	-0.503395	-0.662046
3.130	3.078009	-2.702791	719.137802	-4.786021	3.513036	-0.375424	-0.488507	-0.665522
3.140	3.126601	-2.761436	718.555333	-4.800813	3.423099	-0.359144	-0.476386	-0.668120
3.150	3.141380	-2.809724	718.117856	-4.807186	3.357090	-0.344168	-0.467485	-0.669415
3.160	3.125749	-2.844140	717.911956	-4.802681	3.313148	-0.332905	-0.461498	-0.668979
3.170	3.094473	-2.862321	717.955453	-4.785765	3.284615	-0.327004	-0.457496	-0.666582
3.180	3.068280	-2.863207	718.202895	-4.756504	3.262419	-0.327118	-0.454248	-0.662279
3.190	3.066094	-2.847033	718.568086	-4.716404	3.237914	-0.332653	-0.450606	-0.656361
3.200	3.098068	-2.815071	718.952103	-4.667678	3.205203	-0.341653	-0.445816	-0.649234
3.210	3.162283	-2.769216	719.266989	-4.612386	3.162304	-0.351100	-0.439656	-0.641262
3.220	3.246270	-2.711635	719.451611	-4.551825	3.110940	-0.357698	-0.432404	-0.632680
3.230	3.332354	-2.644566	719.480970	-4.486336	3.055153	-0.358854	-0.424633	-0.623552
3.240	3.404300	-2.570211	719.369961	-4.415518	2.999372	-0.353402	-0.416944	-0.613804
3.250	3.452533	-2.490697	719.169426	-4.338643	2.946778	-0.341845	-0.409747	-0.603285
3.260	3.476118	-2.408081	718.951796	-4.255006	2.898622	-0.326086	-0.403173	-0.591835
3.270	3.481299	-2.324389	718.788241	-4.164052	2.854544	-0.308813	-0.397133	-0.579316
3.280	3.477825	-2.241736	718.725376	-4.065286	2.813394	-0.292743	-0.391442	-0.565624
3.290	3.474973	-2.162615	718.771347	-3.958180	2.773929	-0.279971	-0.385926	-0.550687
3.300	3.478787	-2.090093	718.896550	-3.842264	2.735054	-0.271638	-0.380452	-0.534467
3.310	3.491303	-2.027361	719.047266	-3.717350	2.695709	-0.267965	-0.374900	-0.516983
3.320	3.511553	-1.976394	719.165779	-3.583642	2.654641	-0.268516	-0.369128	-0.498305
3.330	3.537433	-1.936144	719.209614	-3.441631	2.610279	-0.272506	-0.362937	-0.478530
3.340	3.567215	-1.901162	719.164062	-3.291879	2.560757	-0.279044	-0.356074	-0.457737
3.350	3.600194	-1.861658	719.044965	-3.134852	2.504200	-0.287317	-0.348267	-0.435974
3.360	3.636714	-1.805611	718.891793	-2.970785	2.439273	-0.296711	-0.339310	-0.413245
3.370	3.678051	-1.722497	718.753713	-2.799522	2.365918	-0.306808	-0.329169	-0.389497
3.380	3.726184	-1.607031	718.672919	-2.620364	2.285950	-0.317193	-0.318079	-0.364611
3.390	3.783310	-1.460963	718.670064	-2.432084	2.203137	-0.327208	-0.306557	-0.338415
3.400	3.851088	-1.291932	718.736751	-2.233216	2.122533	-0.335871	-0.295314	-0.310714
3.410	3.929989	-1.109975	718.838732	-2.022565	2.049182	-0.342047	-0.285068	-0.281366
3.420	4.019115	-0.923488	718.929818	-1.799686	1.986660	-0.344734	-0.276336	-0.250328
3.430	4.116564	-0.736560	718.971293	-1.565120	1.936117	-0.343255	-0.269290	-0.217689
3.440	4.219989	-0.548680	718.947938	-1.320351	1.896359	-0.337322	-0.263769	-0.183650
3.450	4.326734	-0.356651	718.872746	-1.067602	1.865062	-0.327102	-0.259443	-0.148511
3.460	4.433148	-0.157635	718.778303	-0.809564	1.840600	-0.313391	-0.256073	-0.112631
3.470	4.533287	0.048155	718.700462	-0.549165	1.823584	-0.297774	-0.253734	-0.076411
3.480	4.617973	0.256459	718.663572	-0.289450	1.817295	-0.282529	-0.252871	-0.040276
3.490	4.675433	0.460091	718.673770	-0.033626	1.826658	-0.270168	-0.254171	-0.004679
3.500	4.694095	0.651260	718.720742	0.214841	1.856094	-0.262716	-0.258250	0.029892
3.510	4.666740	0.823386	718.784193	0.452277	1.907119	-0.261044	-0.265326	0.062922
3.520	4.594234	0.971290	718.840963	0.675026	1.976854	-0.264588	-0.275006	0.093905
3.530	4.486859	1.090284	718.870396	0.879758	2.058295	-0.271583	-0.286324	0.122381
3.540	4.362253	1.175809	718.857597	1.063676	2.142352	-0.279746	-0.298022	0.147968
3.550	4.240618	1.224854	718.795820	1.224669	2.220800	-0.287109	-0.308961	0.170378
3.560	4.139192	1.238666	718.689178	1.361560	2.288885	-0.292713	-0.318481	0.189450
3.570	4.068005	1.224882	718.554470	1.474474	2.346600	-0.296966	-0.326572	0.205200
3.580	4.027876	1.197197	718.418975	1.565130	2.398242	-0.301538	-0.333822	0.217858
3.590	4.010623	1.172089	718.312448	1.636737	2.450535	-0.308831	-0.341152	0.227859
3.600	4.001086	1.163946	718.256060	1.693362	2.510092	-0.321151	-0.349470	0.235760
3.610	3.980647	1.180772	718.254483	1.739013	2.581131	-0.339833	-0.359362	0.242117
3.620	3.931767	1.222196	718.296379	1.776821	2.664287	-0.364586	-0.370917	0.247366
3.630	3.842594	1.280201	718.363350	1.808643	2.756809	-0.393305	-0.383763	0.251773
3.640	3.710379	1.341910	718.441725	1.835151	2.853887	-0.422435	-0.397233	0.255435
3.650	3.542669	1.393348	718.529693	1.856285	2.950311	-0.447779	-0.410604	0.258345
3.660	3.355959	1.423091	718.635689	1.871850	3.041720	-0.465461	-0.423263	0.260473
3.670	3.172303	1.424954	718.769402	1.881915	3.125008	-0.472749	-0.434772	0.261825
3.680	3.014868	1.399254	718.930277	1.886875	3.198020	-0.468561	-0.444830	0.262456
3.690	2.903359	1.352517	719.098917	1.887302	3.259000	-0.453617	-0.453206	0.262454
3.700	2.849865	1.295694	719.236147	1.883901	3.306386	-0.430251	-0.459708	0.261931
3.710	2.855487	1.241260	719.292875	1.877661	3.339335	-0.401989	-0.464252	0.261043
3.720	2.908507	1.200106	719.229577	1.869968	3.358886	-0.372993	-0.467012	0.259996
3.730	2.985335	1.179366	719.037774	1.862458	3.369115	-0.347505	-0.468559	0.259021
3.740	3.055257	1.181854	718.751983	1.856661	3.377392	-0.329298	-0.469897	0.258317
3.750	3.088448	1.206794	718.443789	1.853679	3.393132	-0.321131	-0.472289	0.258013
3.760	3.064818	1.250902	718.198925	1.853980	3.425139	-0.324228	-0.476907	0.258143
3.770	2.980367	1.309107	718.087530	1.857255	3.478511	-0.337947	-0.484413	0.258639
3.780	2.848568	1.374965	718.140829	1.862274	3.552428	-0.359796	-0.494670	0.259319
3.790	2.696270	1.441283	718.342967	1.866816	3.639893	-0.385913	-0.506707	0.259878
3.800	2.555581	1.501271	718.638946	1.867751	3.729689	-0.411942	-0.518993	0.259901
3.810	2.454382	1.549836	718.953417	1.861248	3.809797	-0.434055	-0.529909	0.258883
3.820	2.408662	1.584142	719.212908	1.843018	3.870952	-0.449803	-0.538221	0.256255
3.830	2.419325	1.602913	719.364808	1.808634	3.909031	-0.458480	-0.543400	0.251421
3.840	2.474249	1.604865	719.388498	1.754078	3.925565	-0.460926	-0.545681	0.243829
3.850	2.553943	1.587408	719.296840	1.676486	3.926464	-0.458941	-0.545875	0.233073
3.860	2.637783	1.546767	719.129051	1.574791	3.919643	-0.454681	-0.545054	0.218986
3.870	2.708319	1.479801	718.937713	1.449917	3.912503	-0.450300	-0.544206	0.201675
3.880	2.753039	1.386644	718.773105	1.304373	3.910151	-0.447843	-0.544003	0.181472
3.890	2.764812	1.272448	718.668848	1.141399	3.914713	-0.449169	-0.544717	0.158821
3.900	2.742588	1.146618	718.633876	0.964015	3.925592	-0.455706	-0.546258	0.134146
3.910	2.692731	1.019246	718.654449	0.774297	3.940229	-0.468038	-0.548279	0.107743
3.920	2.629715	0.896318	718.705321	0.573104	3.955082	-0.485505	-0.550306	0.079741
3.930	2.574388	0.776435	718.764065	0.360310	3.966668	-0.506093	-0.551873	0.050129
3.940	2.549092	0.651148	718.821193	0.135496	3.972446	-0.526816	-0.552633	0.018850
3.950	2.570800	0.508934	718.881318	-0.101104	3.971291	-0.544526	-0.552427	-0.014064
3.960	2.644891	0.340679	718.955272	-0.347831	3.963450	-0.556858	-0.551279	-0.048380
3.970	2.762390	0.143862	719.047551	-0.601456	3.950114	-0.562895	-0.549354	-0.083646
3.980	2.902047	-0.076392	719.146508	-0.857700	3.932825	-0.563291	-0.546874	-0.119266
3.990	3.036577	-0.309306	719.223764	-1.112142	3.912936	-0.559846	-0.544050	-0.154631
4.000	3.140790	-0.541987	719.244120	-1.361022	3.891381	-0.554727	-0.541038	-0.189229
4.010	3.198961	-0.762783	719.181179	-1.601620	3.868920	-0.549705	-0.537962	-0.222700
4.020	3.209121	-0.963349	719.031069	-1.832145	3.846807	-0.545680	-0.534999	-0.254808
4.030	3.182836	-1.139130	718.817743	-2.051388	3.827452	-0.542636	-0.532465	-0.285384
4.040	3.140196	-1.288618	718.587218	-2.258535	3.814530	-0.539929	-0.530837	-0.314302
4.050	3.101486	-1.412211	718.393449	-2.453332	3.812292	-0.536752	-0.530669	-0.341503
4.060	3.078627	-1.511482	718.282267	-2.636457	3.824393	-0.532539	-0.532436	-0.367050
4.070	3.070111	-1.589182	718.279396	-2.809752	3.852821	-0.527171	-0.536396	-0.391178
4.080	3.061979	-1.649677	718.385485	-2.976098	3.897318	-0.520894	-0.542511	-0.414276
4.090	3.034703	-1.699266	718.578215	-3.138827	3.955313	-0.514061	-0.550436	-0.436811
4.100	2.972895	-1.745677	718.819367	-3.300793	4.022258	-0.506812	-0.559564	-0.459196
4.110	2.873219	-1.796449	719.063456	-3.463333	4.092289	-0.498829	-0.569114	-0.481645
4.120	2.746717	-1.856658	719.265602	-3.625549	4.159186	-0.489262	-0.578254	-0.504063
4.130	2.614640	-1.927132	719.388879	-3.784204	4.217538	-0.476894	-0.586267	-0.526030
4.140	2.500084	-2.004156	719.411861	-3.934399	4.263951	-0.460584	-0.592700	-0.546891
4.150	2.419442	-2.080773	719.334456	-4.070964	4.297950	-0.439870	-0.597490	-0.565935
4.160	2.377296	-2.149071	719.178317	-4.190182	4.322205	-0.415468	-0.600992	-0.582635
4.170	2.366374	-2.202761	718.980481	-4.291186	4.341854	-0.389352	-0.603890	-0.596843
4.180	2.371842	-2.239458	718.783262	-4.376346	4.362975	-0.364249	-0.606994	-0.608855
4.190	2.377491	-2.261915	718.625129	-4.450488	4.390623	-0.342742	-0.610975	-0.619306
4.200	2.371043	-2.277443	718.534968	-4.519387	4.427041	-0.326420	-0.616120	-0.628972
4.210	2.346797	-2.295228	718.528890	-4.588266	4.470638	-0.315479	-0.622193	-0.638564
4.220	2.305560	-2.322328	718.608015	-4.660795	4.516131	-0.308929	-0.628455	-0.648587
4.230	2.252977	-2.360168	718.756860	-4.738666	4.555840	-0.305243	-0.633850	-0.659286
4.240	2.197306	-2.403611	718.943320	-4.821546	4.581836	-0.303054	-0.637301	-0.670643
4.250	2.147077	-2.443402	719.122070	-4.907256	4.588304	-0.301551	-0.638042	-0.682395
4.260	2.108899	-2.470844	719.243201	-4.992232	4.573270	-0.300402	-0.635845	-0.694095
4.270	2.086023	-2.482162	719.265932	-5.072357	4.538972	-0.299374	-0.631056	-0.705213
4.280	2.078441	-2.480238	719.173860	-5.144016	4.490679	-0.298020	-0.624422	-0.715267
4.290	2.084594	-2.472833	718.985431	-5.204940	4.434454	-0.295707	-0.616765	-0.723928
4.300	2.103695	-2.468239	718.753331	-5.254412	4.374780	-0.291966	-0.608662	-0.731045
4.310	2.137283	-2.470710	718.550387	-5.292812	4.312986	-0.286873	-0.600234	-0.736596
4.320	2.189153	-2.478046	718.445763	-5.320807	4.247094	-0.281163	-0.591150	-0.740600
4.330	2.263843	-2.482444	718.480320	-5.338667	4.173065	-0.275981	-0.580818	-0.743050
4.340	2.364495	-2.473971	718.650809	-5.345991	4.086804	-0.272428	-0.568677	-0.743893
4.350	2.491093	-2.444866	718.908791	-5.341879	3.985965	-0.271141	-0.554447	-0.743054
4.360	2.639622	-2.392708	719.174551	-5.325399	3.870982	-0.272088	-0.538253	-0.740488
4.370	2.802219	-2.321113	719.361733	-5.296123	3.745233	-0.274613	-0.520633	-0.736225
4.380	2.968068	-2.237896	719.405597	-5.254593	3.614600	-0.277676	-0.502443	-0.730408
4.390	3.124847	-2.151941	719.285986	-5.202646	3.486590	-0.280164	-0.484729	-0.723307
4.400	3.260642	-2.070523	719.035916	-5.143582	3.369043	-0.281176	-0.468550	-0.715344
4.410	3.366144	-1.998136	718.730648	-5.082076	3.268504	-0.280232	-0.454761	-0.707090
4.420	3.436608	-1.936723	718.460307	-5.023664	3.188590	-0.277400	-0.443809	-0.699226
4.430	3.472955	-1.886499	718.297482	-4.973693	3.128924	-0.273332	-0.435603	-0.692428
4.440	3.481626	-1.846724	718.273681	-4.935786	3.085153	-0.269140	-0.429523	-0.687173
4.450	3.473354	-1.816140	718.373132	-4.910396	3.050248	-0.266103	-0.424605	-0.683544
4.460	3.461147	-1.792942	718.543496	-4.894338	3.016731	-0.265286	-0.419840	-0.681147
4.470	3.457608	-1.774368	718.716911	-4.881990	2.979015	-0.267250	-0.414491	-0.679265
4.480	3.471654	-1.756373	718.833319	-4.867826	2.934925	-0.271976	-0.408290	-0.677184
4.490	3.505294	-1.734120	718.859286	-4.848997	2.885834	-0.279023	-0.401446	-0.674541
4.500	3.552041	-1.703651	718.797654	-4.826600	2.835472	-0.287760	-0.394474	-0.671482
4.510	3.598570	-1.664169	718.685818	-4.805012	2.788056	-0.297527	-0.387938	-0.668583
4.520	3.629900	-1.619517	718.582663	-4.789712	2.746502	-0.307667	-0.382211	-0.666550
4.530	3.636148	-1.577594	718.546835	-4.784717	2.711349	-0.317512	-0.377338	-0.665888
4.540	3.617601	-1.547581	718.613067	-4.790879	2.680576	-0.326428	-0.373021	-0.666684
4.550	3.585406	-1.536347	718.776801	-4.805846	2.650183	-0.333928	-0.368707	-0.668615
4.560	3.557390	-1.546025	718.995486	-4.825574	2.615279	-0.339826	-0.363741	-0.671155
4.570	3.551084	-1.573970	719.206358	-4.846466	2.571373	-0.344327	-0.357529	-0.673863
4.580	3.577288	-1.614685	719.351052	-4.866981	2.515573	-0.348009	-0.349700	-0.676579
4.590	3.636889	-1.662263	719.394725	-4.887994	2.447300	-0.351668	-0.340189	-0.679459
4.600	3.721812	-1.712047	719.332787	-4.911908	2.368301	-0.356106	-0.329236	-0.682842
4.610	3.819041	-1.760989	719.186161	-4.941159	2.281942	-0.361956	-0.317295	-0.687049
4.620	3.915759	-1.806974	718.990535	-4.976931	2.192054	-0.369615	-0.304879	-0.692211
4.630	4.003708	-1.847968	718.785178	-5.018650	2.101738	-0.379212	-0.292401	-0.698213
4.640	4.081466	-1.881832	718.604512	-5.064368	2.012599	-0.390529	-0.280071	-0.704750
4.650	4.153929	-1.907071	718.473230	-5.111692	1.924722	-0.402889	-0.267891	-0.711466
4.660	4.229121	-1.923956	718.404388	-5.158727	1.837468	-0.415095	-0.255771	-0.718081
4.670	4.313582	-1.935132	718.399781	-5.204491	1.750772	-0.425504	-0.243704	-0.724456
4.680	4.408433	-1.945169	718.451943	-5.248598	1.666235	-0.432308	-0.231920	-0.730543
4.690	4.508031	-1.959131	718.546911	-5.290551	1.587341	-0.434003	-0.220910	-0.736285
4.700	4.601795	-1.980622	718.667139	-5.329213	1.518531	-0.429941	-0.211298	-0.741541
4.710	4.678209	-2.009982	718.794297	-5.362867	1.463590	-0.420734	-0.203617	-0.746092
4.720	4.729049	-2.043482	718.911382	-5.389795	1.424174	-0.408288	-0.198101	-0.749716
4.730	4.752121	-2.074201	719.003449	-5.409048	1.399222	-0.395345	-0.194606	-0.752298
4.740	4.751684	-2.094611	719.057712	-5.421046	1.385489	-0.384626	-0.192681	-0.753910
4.750	4.736687	-2.099805	719.065021	-5.427715	1.378909	-0.377871	-0.191764	-0.754830
4.760	4.717614	-2.089693	719.023557	-5.432035	1.376263	-0.375174	-0.191407	-0.755474
4.770	4.703036	-2.068998	718.942486	-5.437156	1.376578	-0.374975	-0.191473	-0.756271
4.780	4.697028	-2.045206	718.841844	-5.445345	1.381795	-0.374741	-0.192225	-0.757516
4.790	4.698293	-2.025665	718.746831	-5.457117	1.396415	-0.372025	-0.194285	-0.759254
4.800	4.701156	-2.015102	718.678521	-5.470922	1.426231	-0.365453	-0.198452	-0.761247
4.810	4.697704	-2.014287	718.645710	-5.483741	1.476620	-0.355272	-0.205473	-0.763066
4.820	4.679912	-2.020091	718.642342	-5.492517	1.551056	-0.343315	-0.215831	-0.764291
4.830	4.640846	-2.026822	718.651593	-5.495779	1.650334	-0.332388	-0.229643	-0.764735
4.840	4.574810	-2.028437	718.653932	-5.494617	1.772605	-0.325235	-0.246656	-0.764571
4.850	4.477098	-2.020838	718.634966	-5.492429	1.913954	-0.323436	-0.266332	-0.764286
4.860	4.344407	-2.003519	718.589914	-5.493525	2.069178	-0.326662	-0.287950	-0.764487
4.870	4.176534	-1.980050	718.523651	-5.501183	2.232550	-0.332690	-0.310714	-0.765623
4.880	3.978798	-1.957244	718.446972	-5.516086	2.398546	-0.338220	-0.333852	-0.767779
4.890	3.763645	-1.943138	718.370889	-5.535854	2.562502	-0.340155	-0.356710	-0.770612
4.900	3.549870	-1.944355	718.301925	-5.555901	2.721082	-0.336799	-0.378822	-0.773477
4.910	3.358908	-1.963831	718.242069	-5.571207	2.872428	-0.328448	-0.399925	-0.775673
4.920	3.209142	-1.999925	718.195003	-5.578185	3.015994	-0.317196	-0.419941	-0.776695
4.930	3.110353	-2.047282	718.174960	-5.575697	3.152203	-0.306054	-0.438919	-0.776370
4.940	3.060758	-2.098806	718.209996	-5.564686	3.281980	-0.297762	-0.456967	-0.774799
4.950	3.048184	-2.147560	718.332928	-5.546593	3.406072	-0.293793	-0.474163	-0.772148
4.960	3.055109	-2.187797	718.561526	-5.521516	3.524187	-0.293969	-0.490450	-0.768412
4.970	3.065453	-2.215221	718.879014	-5.487209	3.634301	-0.296834	-0.505551	-0.763301
4.980	3.070119	-2.226967	719.228615	-5.439512	3.732699	-0.300554	-0.518986	-0.756298
4.990	3.068993	-2.221533	719.528936	-5.374074	3.815078	-0.303860	-0.530219	-0.746888
5.000	3.068972	-2.198531	719.704611	-5.288507	3.878445	-0.306575	-0.538894	-0.734816
5.010	3.079451	-2.158225	719.716930	-5.183847	3.922989	-0.309499	-0.545074	-0.720262
5.020	3.107474	-2.101109	719.578663	-5.064514	3.953002	-0.313809	-0.549349	-0.703817
5.030	3.154246	-2.027759	719.346494	-4.936777	3.976297	-0.320376	-0.552765	-0.686286
5.040	3.213623	-1.938965	719.096936	-4.806583	4.002213	-0.329330	-0.556561	-0.668419
5.050	3.272611	-1.835995	718.898855	-4.677790	4.038927	-0.339961	-0.561821	-0.650688
5.060	3.313979	-1.720833	718.794282	-4.551455	4.091125	-0.350952	-0.569165	-0.633207
5.070	3.321082	-1.596332	718.792041	-4.426169	4.158900	-0.360806	-0.578596	-0.615779
5.080	3.284111	-1.466069	718.871725	-4.299055	4.238144	-0.368309	-0.589555	-0.598028
5.090	3.205470	-1.333757	718.992858	-4.166973	4.322105	-0.372857	-0.601133	-0.579557
5.100	3.101147	-1.202253	719.106050	-4.027541	4.403484	-0.374589	-0.612355	-0.560076
5.110	2.996150	-1.072709	719.165506	-3.879756	4.476515	-0.374367	-0.622460	-0.539480
5.120	2.915154	-0.944622	719.141686	-3.724254	4.538589	-0.373609	-0.631112	-0.517875
5.130	2.872520	-0.817114	719.030692	-3.563388	4.590977	-0.373917	-0.638495	-0.495582
5.140	2.866569	-0.690711	718.856209	-3.401221	4.638350	-0.376460	-0.645240	-0.473143
5.150	2.880844	-0.568303	718.661978	-3.243224	4.687039	-0.381352	-0.652190	-0.451286
5.160	2.891586	-0.454494	718.496495	-3.095369	4.742549	-0.387383	-0.660066	-0.430812
5.170	2.877810	-0.353821	718.395401	-2.962608	4.807235	-0.392388	-0.669163	-0.412392
5.180	2.829616	-0.269094	718.368514	-2.847279	4.879138	-0.394101	-0.679197	-0.396353
5.190	2.751532	-0.200833	718.396769	-2.748254	4.952502	-0.391100	-0.689383	-0.382554
5.200	2.660032	-0.147840	718.440330	-2.661492	5.019726	-0.383372	-0.698698	-0.370454
5.210	2.576719	-0.108307	718.455221	-2.581954	5.073929	-0.372292	-0.706228	-0.359376
5.220	2.520229	-0.080738	718.413202	-2.506034	5.111164	-0.360094	-0.711452	-0.348829
5.230	2.500076	-0.064106	718.318221	-2.433254	5.131635	-0.349083	-0.714396	-0.338743
5.240	2.514431	-0.057029	718.212323	-2.366412	5.139602	-0.340904	-0.715610	-0.329486
5.250	2.552174	-0.056363	718.165746	-2.310130	5.142050	-0.336131	-0.715998	-0.321671
5.260	2.598019	-0.056271	718.251430	-2.268417	5.146496	-0.334338	-0.716531	-0.315825
5.270	2.638491	-0.048820	718.511694	-2.242176	5.158503	-0.334559	-0.717943	-0.312058
5.280	2.666324	-0.026224	718.930959	-2.227660	5.179622	-0.335854	-0.720462	-0.309857
5.290	2.681725	0.016416	719.429088	-2.216681	5.206522	-0.337647	-0.723702	-0.308117
5.300	2.690665	0.079507	719.882721	-2.198684	5.231903	-0.339666	-0.726772	-0.305423
5.310	2.701601	0.159358	720.168323	-2.163860	5.247202	-0.341612	-0.728608	-0.300466
