Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	6.174529	2.196876	614.573392	7.506673	16.600478	-0.632143	-2.701138	1.221445
3.030	6.162849	2.210568	614.728576	7.483728	16.615976	-0.639142	-2.702978	1.217404
3.040	6.128587	2.217614	614.885045	7.457648	16.630791	-0.644283	-2.704699	1.212852
3.050	6.079558	2.211699	615.009802	7.429236	16.642474	-0.647573	-2.706050	1.207987
3.060	6.027042	2.189745	615.068644	7.400312	16.649080	-0.649294	-2.706865	1.203168
3.070	5.982616	2.153848	615.041520	7.373307	16.649740	-0.649576	-2.707092	1.198831
3.080	5.954833	2.110943	614.934051	7.350379	16.644999	-0.648191	-2.706794	1.195312
3.090	5.947130	2.070299	614.778443	7.332532	16.636899	-0.644678	-2.706162	1.192711
3.100	5.957527	2.040018	614.622150	7.319160	16.628679	-0.638709	-2.705512	1.190839
3.110	5.979678	2.024097	614.509262	7.308218	16.623969	-0.630478	-2.705243	1.189277
3.120	6.004661	2.021195	614.463824	7.296904	16.625616	-0.620849	-2.705711	1.187524
3.130	6.023286	2.025376	614.483097	7.282535	16.634653	-0.611146	-2.707097	1.185148
3.140	6.028755	2.028383	614.542478	7.263283	16.649972	-0.602656	-2.709328	1.181901
3.150	6.018882	2.022567	614.607071	7.238572	16.668831	-0.596099	-2.712112	1.177756
3.160	5.996787	2.003400	614.642946	7.209034	16.687799	-0.591339	-2.715040	1.172882
3.170	5.969673	1.970603	614.624802	7.176094	16.703652	-0.587509	-2.717699	1.167557
3.180	5.946376	1.927495	614.540729	7.141337	16.713963	-0.583452	-2.719749	1.162061
3.190	5.934840	1.879129	614.395017	7.105966	16.717481	-0.578244	-2.720966	1.156579
3.200	5.940340	1.830341	614.207948	7.070601	16.714332	-0.571532	-2.721282	1.151174
3.210	5.964672	1.784582	614.011206	7.035408	16.705980	-0.563567	-2.720794	1.145811
3.220	6.006074	1.743579	613.839839	7.000355	16.694858	-0.555019	-2.719742	1.140420
3.230	6.059438	1.707395	613.723977	6.965421	16.683757	-0.546734	-2.718446	1.134944
3.240	6.116694	1.674634	613.683351	6.930700	16.675207	-0.539501	-2.717233	1.129361
3.250	6.167832	1.642918	613.725880	6.896367	16.671057	-0.533814	-2.716369	1.123689
3.260	6.203203	1.609695	613.849822	6.862556	16.672333	-0.529677	-2.716028	1.117954
3.270	6.216940	1.573138	614.047563	6.829192	16.679327	-0.526547	-2.716292	1.112160
3.280	6.209852	1.532689	614.308006	6.795992	16.691805	-0.523529	-2.717172	1.106284
3.290	6.189835	1.488960	614.615331	6.762703	16.709145	-0.519778	-2.718635	1.100315
3.300	6.169178	1.443127	614.945187	6.729550	16.730364	-0.514951	-2.720627	1.094333
3.310	6.159955	1.396207	615.262357	6.697610	16.754131	-0.509478	-2.723087	1.088578
3.320	6.169662	1.348653	615.523425	6.668814	16.778972	-0.504517	-2.725968	1.083438
3.330	6.198908	1.300401	615.684524	6.645354	16.803677	-0.501596	-2.729267	1.079344
3.340	6.242010	1.251380	615.711282	6.628642	16.827714	-0.502079	-2.733053	1.076583
3.350	6.290036	1.202365	615.587846	6.618230	16.851335	-0.506698	-2.737438	1.075107
3.360	6.334690	1.155870	615.322996	6.611243	16.875306	-0.515337	-2.742512	1.074434
3.370	6.371111	1.116571	614.951621	6.602697	16.900442	-0.527164	-2.748256	1.073694
3.380	6.398397	1.090812	614.529369	6.586782	16.927322	-0.541034	-2.754518	1.071842
3.390	6.418032	1.085118	614.119960	6.558706	16.956363	-0.555946	-2.761083	1.067985
3.400	6.431526	1.104102	613.778654	6.516365	16.988207	-0.571268	-2.767807	1.061680
3.410	6.438771	1.148428	613.538825	6.461101	17.024119	-0.586659	-2.774742	1.053088
3.420	6.437844	1.213743	613.407782	6.397286	17.066143	-0.601799	-2.782186	1.042909
3.430	6.425891	1.291381	613.373132	6.330914	17.116775	-0.616165	-2.790597	1.032147
3.440	6.400175	1.370915	613.415226	6.267750	17.178115	-0.629034	-2.800406	1.021779
3.450	6.358605	1.443347	613.518509	6.211737	17.250822	-0.639661	-2.811785	1.012478
3.460	6.299839	1.503278	613.676230	6.164305	17.333452	-0.647499	-2.824527	1.004488
3.470	6.223661	1.549121	613.887212	6.124723	17.422694	-0.652269	-2.838094	0.997695
3.480	6.131989	1.581649	614.147320	6.091107	17.514454	-0.653855	-2.851833	0.991799
3.490	6.030030	1.601906	614.440401	6.061394	17.605174	-0.652178	-2.865237	0.986490
3.500	5.926399	1.609643	614.733644	6.033839	17.692663	-0.647182	-2.878102	0.981537
3.510	5.831439	1.603247	614.980624	6.007045	17.776155	-0.638973	-2.890523	0.976786
3.520	5.754203	1.581305	615.131871	5.979815	17.855823	-0.627997	-2.902763	0.972119
3.530	5.699565	1.544807	615.149495	5.951145	17.932196	-0.615125	-2.915096	0.967431
3.540	5.666923	1.498359	615.020651	5.920449	18.005851	-0.601570	-2.927682	0.962642
3.550	5.650989	1.449430	614.764804	5.887802	18.077444	-0.588646	-2.940546	0.957732
3.560	5.644081	1.405881	614.431363	5.853890	18.147862	-0.577424	-2.953603	0.952733
3.570	5.638821	1.372943	614.087383	5.819582	18.218336	-0.568373	-2.966733	0.947680
3.580	5.630167	1.351159	613.799226	5.785402	18.290455	-0.561097	-2.979876	0.942556
3.590	5.616115	1.336405	613.615111	5.751191	18.366111	-0.554308	-2.993099	0.937264
3.600	5.596952	1.321957	613.554837	5.716129	18.447287	-0.546123	-3.006624	0.931641
3.610	5.573585	1.301292	613.608982	5.679037	18.535580	-0.534655	-3.020748	0.925514
3.620	5.545795	1.270081	613.745907	5.638819	18.631494	-0.518734	-3.035702	0.918755
3.630	5.511304	1.226815	613.923100	5.594798	18.733861	-0.498501	-3.051500	0.911319
3.640	5.466219	1.172561	614.099069	5.546739	18.839809	-0.475601	-3.067878	0.903232
3.650	5.406906	1.110442	614.242329	5.494561	18.945473	-0.452781	-3.084365	0.894527
3.660	5.332547	1.044968	614.335331	5.438088	19.047225	-0.432976	-3.100461	0.885199
3.670	5.246819	0.981123	614.373265	5.377171	19.142913	-0.418200	-3.115844	0.875229
3.680	5.157371	0.923306	614.359823	5.312181	19.232559	-0.408811	-3.130504	0.864669
3.690	5.073123	0.874288	614.303094	5.244556	19.318177	-0.403497	-3.144731	0.853741
3.700	5.000963	0.834313	614.214005	5.176940	19.402764	-0.400012	-3.158958	0.842856
3.710	4.943692	0.800657	614.107115	5.112742	19.488878	-0.396275	-3.173531	0.832549
3.720	4.900069	0.768308	614.001090	5.055326	19.577473	-0.391298	-3.188508	0.823342
3.730	4.866302	0.732080	613.916591	5.007323	19.667540	-0.385506	-3.203618	0.815636
3.740	4.837589	0.689332	613.872151	4.970386	19.756697	-0.380348	-3.218373	0.809678
3.750	4.808831	0.641710	613.880477	4.945320	19.842365	-0.377439	-3.232285	0.805583
3.760	4.774702	0.594803	613.946666	4.932211	19.922819	-0.377658	-3.245041	0.803361
3.770	4.730124	0.555977	614.067964	4.930316	19.997550	-0.380680	-3.256570	0.802894
3.780	4.671751	0.531613	614.234064	4.937836	20.066814	-0.385134	-3.266965	0.803901
3.790	4.600011	0.524981	614.427399	4.952030	20.130765	-0.389225	-3.276346	0.805958
3.800	4.520452	0.535358	614.624074	4.969872	20.188674	-0.391426	-3.284719	0.808603
3.810	4.443298	0.558394	614.796930	4.988957	20.238574	-0.390942	-3.291912	0.811480
3.820	4.381002	0.587450	614.921332	5.008074	20.277404	-0.387869	-3.297561	0.814425
3.830	4.344566	0.615479	614.981615	5.027133	20.301621	-0.383078	-3.301175	0.817444
3.840	4.340048	0.636929	614.974669	5.046630	20.308232	-0.377893	-3.302288	0.820624
3.850	4.366722	0.649116	614.908922	5.067088	20.295995	-0.373652	-3.300651	0.824039
3.860	4.417661	0.652525	614.800324	5.088812	20.266336	-0.371305	-3.296409	0.827718
3.870	4.482479	0.649960	614.668367	5.111981	20.223464	-0.371173	-3.290142	0.831665
3.880	4.550860	0.645117	614.533670	5.136874	20.173493	-0.372987	-3.282732	0.835898
3.890	4.615082	0.641659	614.416255	5.164062	20.122825	-0.376236	-3.275113	0.840483
3.900	4.670574	0.643249	614.332722	5.194541	20.076367	-0.380675	-3.267996	0.845558
3.910	4.714986	0.653903	614.291841	5.229750	20.036167	-0.386697	-3.261669	0.851346
3.920	4.747222	0.677558	614.290363	5.271321	20.000904	-0.395252	-3.255937	0.858116
3.930	4.767508	0.716638	614.311898	5.320444	19.966377	-0.407320	-3.250202	0.866082
3.940	4.778430	0.770563	614.330212	5.377119	19.926800	-0.423240	-3.243663	0.875281
3.950	4.785938	0.835361	614.315941	5.439851	19.876483	-0.442347	-3.235547	0.885514
3.960	4.799146	0.904723	614.244542	5.506178	19.811349	-0.463134	-3.225320	0.896415
3.970	4.828401	0.971900	614.103228	5.573786	19.729873	-0.483841	-3.212794	0.907630
3.980	4.882076	1.031541	613.895081	5.641532	19.633260	-0.503119	-3.198146	0.918973
3.990	4.963279	1.080951	613.639697	5.709767	19.525002	-0.520416	-3.181835	0.930475
4.000	5.067948	1.120620	613.370966	5.779883	19.410020	-0.535969	-3.164483	0.942314
4.010	5.185526	1.153906	613.132448	5.853406	19.293673	-0.550499	-3.146738	0.954672
4.020	5.302421	1.185883	612.969846	5.931060	19.180856	-0.564809	-3.129168	0.967594
4.030	5.407028	1.221623	612.920860	6.012198	19.075368	-0.579428	-3.112207	0.980909
4.040	5.494026	1.264603	613.005388	6.094864	18.979622	-0.594387	-3.096159	0.994259
4.050	5.565917	1.315917	613.220540	6.176560	18.894619	-0.609192	-3.081211	1.007233
4.060	5.631077	1.374327	613.542818	6.255332	18.820063	-0.623002	-3.067441	1.019543
4.070	5.699270	1.436597	613.935739	6.330627	18.754559	-0.634933	-3.054808	1.031155
4.080	5.776703	1.497712	614.358771	6.403481	18.695891	-0.644358	-3.043155	1.042303
4.090	5.863062	1.551439	614.774236	6.475988	18.641408	-0.651080	-3.032236	1.053393
4.100	5.952045	1.591885	615.150826	6.550325	18.588511	-0.655306	-3.021781	1.064832
4.110	6.035056	1.615843	615.463977	6.627726	18.535209	-0.657445	-3.011583	1.076867
4.120	6.105927	1.624636	615.694437	6.707809	18.480610	-0.657838	-3.001588	1.089471
4.130	6.163975	1.624079	615.827161	6.788640	18.425165	-0.656577	-2.991938	1.102361
4.140	6.213876	1.622367	615.852073	6.867617	18.370479	-0.653536	-2.982937	1.115141
4.150	6.262775	1.627038	615.766321	6.942833	18.318676	-0.648622	-2.974940	1.127511
4.160	6.316584	1.642713	615.576550	7.014064	18.271596	-0.642036	-2.968209	1.139430
4.170	6.377502	1.670564	615.300402	7.082749	18.230252	-0.634384	-2.962821	1.151104
4.180	6.443581	1.709296	614.967089	7.150966	18.194849	-0.626558	-2.958670	1.162821
4.190	6.509775	1.756570	614.616083	7.220059	18.165241	-0.619460	-2.955543	1.174727
4.200	6.569446	1.809891	614.292330	7.289703	18.141436	-0.613732	-2.953225	1.186683
4.210	6.615779	1.866604	614.037808	7.357871	18.123797	-0.609616	-2.951577	1.198276
4.220	6.643149	1.923519	613.881737	7.421622	18.112880	-0.606990	-2.950549	1.208966
4.230	6.648449	1.976912	613.833000	7.478286	18.109099	-0.605442	-2.950167	1.218293
4.240	6.632062	2.023188	613.877725	7.526432	18.112474	-0.604364	-2.950502	1.226047
4.250	6.598005	2.059710	613.983736	7.566216	18.122608	-0.603100	-2.951643	1.232315
4.260	6.552967	2.085220	614.111433	7.599009	18.138855	-0.601203	-2.953675	1.237399
4.270	6.504226	2.099872	614.227520	7.626640	18.160533	-0.598638	-2.956646	1.241664
4.280	6.456985	2.105249	614.315687	7.650730	18.187003	-0.595734	-2.960530	1.245407
4.290	6.412311	2.104451	614.379314	7.672471	18.217559	-0.592867	-2.965197	1.248817
4.300	6.366932	2.101822	614.435243	7.692836	18.251223	-0.590083	-2.970406	1.252017
4.310	6.315283	2.102075	614.502232	7.712913	18.286671	-0.586967	-2.975851	1.255148
4.320	6.252854	2.109150	614.590008	7.734028	18.322408	-0.582813	-2.981241	1.258404
4.330	6.179101	2.125361	614.693965	7.757555	18.357102	-0.576975	-2.986381	1.262019
4.340	6.098417	2.150971	614.797061	7.784600	18.389890	-0.569185	-2.991213	1.266206
4.350	6.018712	2.184069	614.876471	7.815716	18.420515	-0.559709	-2.995807	1.271103
4.360	5.948401	2.220666	614.910938	7.850693	18.449270	-0.549273	-3.000316	1.276720
4.370	5.893492	2.255292	614.886412	7.888487	18.476792	-0.538790	-3.004911	1.282918
4.380	5.856270	2.282296	614.800301	7.927397	18.503841	-0.528960	-3.009732	1.289426
4.390	5.835846	2.297580	614.664470	7.965532	18.531106	-0.519939	-3.014833	1.295915
4.400	5.829435	2.299988	614.504685	8.001385	18.559056	-0.511238	-3.020165	1.302087
4.410	5.833023	2.291607	614.353933	8.034253	18.587767	-0.501937	-3.025580	1.307756
4.420	5.841228	2.276906	614.241039	8.064271	18.616779	-0.491127	-3.030859	1.312884
4.430	5.847318	2.261308	614.180393	8.092052	18.645095	-0.478375	-3.035768	1.317537
4.440	5.844351	2.249702	614.168552	8.118189	18.671395	-0.464025	-3.040109	1.321818
4.450	5.827363	2.245149	614.188869	8.142974	18.694392	-0.449204	-3.043753	1.325809
4.460	5.795500	2.248010	614.220599	8.166434	18.713162	-0.435516	-3.046652	1.329560
4.470	5.752691	2.255973	614.247536	8.188514	18.727332	-0.424507	-3.048825	1.333097
4.480	5.706138	2.265232	614.262977	8.209175	18.737084	-0.417120	-3.050336	1.336427
4.490	5.663193	2.272465	614.270130	8.228339	18.742993	-0.413409	-3.051262	1.339531
4.500	5.628312	2.276682	614.278730	8.245714	18.745820	-0.412673	-3.051680	1.342341
4.510	5.601743	2.279888	614.299337	8.260595	18.746378	-0.413907	-3.051668	1.344718
4.520	5.580507	2.285950	614.337218	8.271768	18.745563	-0.416274	-3.051347	1.346454
4.530	5.560974	2.298097	614.388204	8.277652	18.744422	-0.419351	-3.050908	1.347300
4.540	5.541491	2.316408	614.439230	8.276751	18.744069	-0.423101	-3.050598	1.347041
4.550	5.523595	2.336884	614.474402	8.268401	18.745377	-0.427684	-3.050636	1.345606
4.560	5.511192	2.352771	614.483718	8.253466	18.748569	-0.433261	-3.051109	1.343155
4.570	5.508290	2.357544	614.468748	8.234484	18.753018	-0.439858	-3.051908	1.340098
4.580	5.516722	2.347989	614.440972	8.215002	18.757462	-0.447350	-3.052769	1.336988
4.590	5.535051	2.325854	614.413523	8.198362	18.760576	-0.455524	-3.053412	1.334339
4.600	5.559093	2.297327	614.392066	8.186655	18.761516	-0.464198	-3.053672	1.332481
4.610	5.583655	2.270698	614.371310	8.180363	18.760069	-0.473316	-3.053539	1.331502
4.620	5.604656	2.253328	614.339728	8.178701	18.756340	-0.482990	-3.053089	1.331299
4.630	5.620770	2.249173	614.289600	8.180201	18.750270	-0.493429	-3.052350	1.331652
4.640	5.633950	2.257643	614.226296	8.183119	18.741423	-0.504814	-3.051225	1.332265
4.650	5.648652	2.273997	614.171338	8.185618	18.729296	-0.517154	-3.049523	1.332791
4.660	5.669994	2.291035	614.157089	8.185949	18.713984	-0.530199	-3.047100	1.332875
4.670	5.701502	2.301530	614.214797	8.182853	18.696700	-0.543391	-3.044000	1.332246
4.680	5.743330	2.300653	614.360322	8.176109	18.679612	-0.555881	-3.040498	1.330833
4.690	5.791747	2.287542	614.583105	8.166958	18.664853	-0.566649	-3.036994	1.328861
4.700	5.840191	2.265347	614.843566	8.158034	18.653186	-0.574769	-3.033810	1.326847
4.710	5.881593	2.239733	615.081416	8.152595	18.643125	-0.579714	-3.031001	1.325450
4.720	5.911250	2.216694	615.232701	8.153163	18.631136	-0.581610	-3.028307	1.325216
4.730	5.929184	2.200760	615.249216	8.160210	18.612875	-0.581285	-3.025258	1.326326
4.740	5.940803	2.194143	615.113050	8.171622	18.584853	-0.580087	-3.021372	1.328475
4.750	5.955120	2.196640	614.841447	8.183361	18.545724	-0.579450	-3.016343	1.330971
4.760	5.980977	2.205936	614.481250	8.191009	18.496743	-0.580355	-3.010140	1.332996
4.770	6.022933	2.218162	614.095680	8.191463	18.441341	-0.582953	-3.003008	1.333907
4.780	6.078895	2.228772	613.748233	8.184037	18.384108	-0.586560	-2.995383	1.333452
4.790	6.140713	2.233781	613.488776	8.170495	18.329602	-0.590089	-2.987765	1.331808
4.800	6.197390	2.231058	613.345747	8.153999	18.281418	-0.592684	-2.980606	1.329429
4.810	6.239233	2.221088	613.326004	8.137495	18.241687	-0.594204	-2.974224	1.326781
4.820	6.261112	2.206690	613.420767	8.122385	18.210930	-0.595246	-2.968750	1.324113
4.830	6.263746	2.191728	613.613497	8.108154	18.188139	-0.596746	-2.964104	1.321378
4.840	6.252996	2.179436	613.885084	8.093078	18.171067	-0.599355	-2.960011	1.318338
4.850	6.237882	2.171194	614.213726	8.075403	18.156735	-0.602924	-2.956094	1.314755
4.860	6.228143	2.166303	614.570584	8.054160	18.142045	-0.606335	-2.951987	1.310535
4.870	6.231895	2.162637	614.915799	8.029152	18.124284	-0.607839	-2.947442	1.305732
4.880	6.253748	2.157575	615.200526	8.000427	18.101502	-0.605834	-2.942374	1.300458
4.890	6.293797	2.148530	615.377601	7.967926	18.072869	-0.599746	-2.936875	1.294803
4.900	6.347748	2.132965	615.417191	7.931642	18.039000	-0.590518	-2.931182	1.288824
4.910	6.408150	2.108477	615.318976	7.892055	18.002029	-0.580407	-2.925642	1.282596
4.920	6.466442	2.073629	615.113424	7.850342	17.965149	-0.572117	-2.920624	1.276243
4.930	6.515391	2.029542	614.851287	7.808173	17.931727	-0.567699	-2.916433	1.269929
4.940	6.551243	1.981268	614.587174	7.767258	17.904401	-0.567737	-2.913240	1.263817
4.950	6.574777	1.937760	614.365188	7.728903	17.884614	-0.571231	-2.911072	1.258031
4.960	6.590559	1.909933	614.211506	7.693736	17.872768	-0.576169	-2.909872	1.252620
4.970	6.604448	1.907408	614.133628	7.661699	17.868804	-0.580467	-2.909595	1.247562
4.980	6.620361	1.935085	614.123197	7.632346	17.872818	-0.582778	-2.910298	1.242804
4.990	6.637896	1.990829	614.160508	7.605355	17.885371	-0.582866	-2.912166	1.238333
5.000	6.652137	2.065236	614.220813	7.581021	17.907322	-0.581530	-2.915453	1.234250
5.010	6.655749	2.143823	614.281841	7.560405	17.939241	-0.580250	-2.920360	1.230771
5.020	6.642145	2.211101	614.330044	7.545040	17.980677	-0.580725	-2.926876	1.228174
5.030	6.608142	2.255186	614.362867	7.536354	18.029695	-0.584385	-2.934698	1.226694
5.040	6.555192	2.271211	614.386339	7.535009	18.083037	-0.591938	-2.943268	1.226428
5.050	6.489231	2.262252	614.409374	7.540297	18.136948	-0.603049	-2.951932	1.227243
5.060	6.419504	2.237531	614.437600	7.549732	18.188369	-0.616281	-2.960165	1.228722
5.070	6.356737	2.208847	614.470058	7.559100	18.235990	-0.629330	-2.967759	1.230182
5.080	6.310974	2.186716	614.500725	7.563170	18.280650	-0.639511	-2.974878	1.230783
5.090	6.289377	2.177456	614.523362	7.557003	18.324934	-0.644380	-2.981975	1.229734
5.100	6.294271	2.181927	614.535614	7.537421	18.372179	-0.642343	-2.989604	1.226523
5.110	6.321847	2.196034	614.539344	7.503950	18.425341	-0.633083	-2.998236	1.221069
5.120	6.362099	2.212497	614.537844	7.458723	18.486104	-0.617674	-3.008131	1.213713
5.130	6.400459	2.223053	614.533183	7.405271	18.554444	-0.598318	-3.019275	1.205024
5.140	6.421001	2.220443	614.526115	7.346736	18.628734	-0.577788	-3.031398	1.195512
5.150	6.410371	2.199989	614.517880	7.284382	18.706385	-0.558715	-3.044075	1.185382
5.160	6.361216	2.160728	614.511235	7.217218	18.784828	-0.542967	-3.056873	1.174465
5.170	6.273943	2.105803	614.508994	7.142973	18.862379	-0.531306	-3.069504	1.162387
5.180	6.156136	2.041684	614.511138	7.059861	18.938593	-0.523414	-3.081896	1.148858
5.190	6.019926	1.976252	614.513015	6.968090	19.013922	-0.518243	-3.094145	1.133921
5.200	5.878573	1.916432	614.506372	6.870321	19.088854	-0.514504	-3.106372	1.118023
5.210	5.743763	1.866385	614.482857	6.770960	19.162930	-0.511119	-3.118546	1.101896
5.220	5.624410	1.826895	614.438142	6.674739	19.234117	-0.507495	-3.130359	1.086316
5.230	5.526654	1.795875	614.374485	6.585205	19.298949	-0.503554	-3.141235	1.071855
5.240	5.454111	1.769403	614.300555	6.503614	19.353471	-0.499577	-3.150489	1.058702
5.250	5.407794	1.742643	614.228844	6.428644	19.394564	-0.495955	-3.157547	1.046620
5.260	5.385899	1.710578	614.171970	6.357027	19.420965	-0.492934	-3.162138	1.035057
5.270	5.384193	1.668862	614.138973	6.284867	19.433498	-0.490441	-3.164349	1.023362
5.280	5.397400	1.614969	614.132313	6.209075	19.434495	-0.488038	-3.164545	1.011032
5.290	5.421042	1.549149	614.146643	6.128428	19.426751	-0.485042	-3.163211	0.997877
5.300	5.452627	1.474452	614.170447	6.043978	19.412593	-0.480783	-3.160783	0.984088
5.310	5.491511	1.395618	614.190394	5.958780	19.393435	-0.474927	-3.157561	0.970184
5.320	5.537777	1.317472	614.196997	5.876963	19.369946	-0.467695	-3.153702	0.956853
5.330	5.591006	1.243771	614.189794	5.802382	19.342669	-0.459869	-3.149298	0.944721
5.340	5.649615	1.176968	614.179869	5.737371	19.312765	-0.452513	-3.144480	0.934152
5.350	5.710893	1.118698	614.187184	5.682156	19.282513	-0.446542	-3.139517	0.925150
5.360	5.771473	1.070382	614.231846	5.635135	19.255240	-0.442366	-3.134849	0.917428
5.370	5.827887	1.033245	614.322463	5.593681	19.234581	-0.439797	-3.131024	0.910545
5.380	5.876998	1.007565	614.448127	5.554831	19.223377	-0.438228	-3.128560	0.904036
5.390	5.916397	0.991546	614.579804	5.515454	19.222782	-0.437003	-3.127793	0.897435
5.400	5.944922	0.980597	614.681877	5.472005	19.232078	-0.435835	-3.128786	0.890217
5.410	5.963171	0.967558	614.728539	5.420447	19.249273	-0.435082	-3.131345	0.881763
5.420	5.973610	0.943936	614.716540	5.356853	19.272100	-0.435677	-3.135120	0.871435
