Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.761566	-1.213081	611.869547	-1.026855	12.140669	-0.384634	-1.984192	-0.167822
2.890	2.729010	-1.215171	611.942399	-1.054361	12.143636	-0.385504	-1.984441	-0.172297
2.900	2.740062	-1.227024	611.956050	-1.080868	12.136934	-0.385990	-1.983302	-0.176625
2.910	2.787993	-1.252290	611.894710	-1.104523	12.119578	-0.385184	-1.980664	-0.180509
2.920	2.859339	-1.290740	611.759892	-1.125221	12.092787	-0.382426	-1.976721	-0.183932
2.930	2.937003	-1.337044	611.568389	-1.143901	12.059726	-0.377659	-1.971934	-0.187044
2.940	3.004068	-1.381884	611.347252	-1.161549	12.024839	-0.371555	-1.966941	-0.189998
2.950	3.047380	-1.414797	611.129042	-1.178456	11.992953	-0.365329	-1.962426	-0.192833
2.960	3.059832	-1.427443	610.948019	-1.194082	11.968339	-0.360303	-1.958978	-0.195447
2.970	3.040891	-1.416168	610.836273	-1.207510	11.953937	-0.357447	-1.956979	-0.197682
2.980	2.995751	-1.383227	610.819601	-1.218204	11.950903	-0.357125	-1.956536	-0.199438
2.990	2.933913	-1.336310	610.913715	-1.226610	11.958542	-0.359125	-1.957485	-0.200783
3.000	2.867669	-1.286256	611.120792	-1.234204	11.974541	-0.362834	-1.959439	-0.201957
3.010	2.810454	-1.243595	611.426288	-1.242814	11.995397	-0.367423	-1.961871	-0.203265
3.020	2.774794	-1.215321	611.797417	-1.253472	12.016953	-0.371958	-1.964205	-0.204883
3.030	2.769880	-1.203275	612.185594	-1.265387	12.035006	-0.375495	-1.965908	-0.206700
3.040	2.799461	-1.204589	612.533770	-1.275757	12.045936	-0.377236	-1.966575	-0.208275
3.050	2.860938	-1.213707	612.787249	-1.280690	12.047343	-0.376734	-1.965991	-0.208994
3.060	2.945981	-1.224956	612.905394	-1.276842	12.038631	-0.374079	-1.964191	-0.208326
3.070	3.042183	-1.234518	612.871588	-1.262861	12.021443	-0.369915	-1.961495	-0.206056
3.080	3.135030	-1.241026	612.698740	-1.239829	11.999721	-0.365205	-1.958503	-0.202355
3.090	3.209919	-1.244810	612.427886	-1.210574	11.979178	-0.360847	-1.956014	-0.197668
3.100	3.254416	-1.246502	612.119299	-1.178369	11.966150	-0.357364	-1.954872	-0.192506
3.110	3.260806	-1.245768	611.838505	-1.145740	11.966104	-0.354854	-1.955762	-0.187262
3.120	3.228385	-1.240699	611.641380	-1.113893	11.982171	-0.353200	-1.959019	-0.182115
3.130	3.164501	-1.228167	611.561955	-1.082895	12.014089	-0.352370	-1.964492	-0.177070
3.140	3.083506	-1.205196	611.604960	-1.052383	12.057898	-0.352563	-1.971517	-0.172069
3.150	3.003509	-1.170749	611.744574	-1.022268	12.106671	-0.354045	-1.979040	-0.167107
3.160	2.941767	-1.126930	611.930849	-0.993027	12.152318	-0.356778	-1.985897	-0.162278
3.170	2.910292	-1.078803	612.103833	-0.965508	12.187984	-0.360135	-1.991163	-0.157736
3.180	2.913163	-1.032988	612.211874	-0.940570	12.210026	-0.362978	-1.994412	-0.153635
3.190	2.946126	-0.995904	612.227254	-0.918840	12.218651	-0.364150	-1.995771	-0.150082
3.200	2.998307	-0.972435	612.152503	-0.900585	12.217050	-0.363107	-1.995753	-0.147118
3.210	3.055321	-0.965196	612.015205	-0.885602	12.209644	-0.360288	-1.994990	-0.144703
3.220	3.102942	-0.974188	611.854580	-0.873201	12.200429	-0.356990	-1.994008	-0.142714
3.230	3.130296	-0.996865	611.706167	-0.862426	12.192065	-0.354805	-1.993124	-0.140987
3.240	3.131879	-1.028848	611.591307	-0.852451	12.185820	-0.354948	-1.992478	-0.139383
3.250	3.108117	-1.065225	611.515962	-0.842841	12.182001	-0.357801	-1.992099	-0.137828
3.260	3.064720	-1.101873	611.478637	-0.833529	12.180428	-0.362871	-1.991963	-0.136314
3.270	3.011128	-1.136109	611.481094	-0.824563	12.180634	-0.369087	-1.991989	-0.134847
3.280	2.958369	-1.166440	611.532839	-0.815817	12.181824	-0.375224	-1.992015	-0.133405
3.290	2.916696	-1.191835	611.644301	-0.806828	12.182763	-0.380252	-1.991805	-0.131911
3.300	2.893504	-1.211050	611.812884	-0.796814	12.181854	-0.383525	-1.991108	-0.130238
3.310	2.892183	-1.222334	612.013043	-0.784765	12.177506	-0.384824	-1.989746	-0.128227
3.320	2.912218	-1.223450	612.199503	-0.769459	12.168684	-0.384346	-1.987699	-0.125688
3.330	2.950233	-1.211938	612.322927	-0.749532	12.155296	-0.382630	-1.985112	-0.122408
3.340	3.001175	-1.185672	612.348741	-0.723840	12.138219	-0.380389	-1.982240	-0.118207
3.350	3.059047	-1.143826	612.268670	-0.692104	12.118999	-0.378272	-1.979360	-0.113039
3.360	3.117287	-1.088052	612.100220	-0.655467	12.099392	-0.376683	-1.976701	-0.107085
3.370	3.169349	-1.023048	611.876762	-0.616457	12.080840	-0.375770	-1.974391	-0.100749
3.380	3.209840	-0.955633	611.635376	-0.578195	12.063984	-0.375577	-1.972414	-0.094533
3.390	3.235834	-0.892317	611.408939	-0.543127	12.048471	-0.376202	-1.970608	-0.088832
3.400	3.247509	-0.836615	611.224217	-0.512019	12.033290	-0.377793	-1.968719	-0.083769
3.410	3.247466	-0.787841	611.102660	-0.483790	12.017542	-0.380363	-1.966534	-0.079167
3.420	3.239013	-0.742164	611.059356	-0.456276	12.001176	-0.383566	-1.963995	-0.074670
3.430	3.224528	-0.695185	611.098840	-0.427467	11.985267	-0.386677	-1.961265	-0.069951
3.440	3.205054	-0.644388	611.210773	-0.396540	11.971665	-0.388819	-1.958680	-0.064878
3.450	3.181386	-0.590247	611.369520	-0.364121	11.962212	-0.389309	-1.956625	-0.059558
3.460	3.155710	-0.535846	611.539011	-0.331729	11.957933	-0.387848	-1.955384	-0.054245
3.470	3.132288	-0.485671	611.681189	-0.300806	11.958550	-0.384486	-1.955030	-0.049177
3.480	3.116312	-0.444144	611.765303	-0.271975	11.962505	-0.379493	-1.955408	-0.044457
3.490	3.111479	-0.414197	611.775571	-0.244859	11.967469	-0.373299	-1.956186	-0.040024
3.500	3.117978	-0.396121	611.714909	-0.218429	11.971100	-0.366530	-1.956974	-0.035708
3.510	3.132432	-0.387092	611.602924	-0.191664	11.971800	-0.359982	-1.957446	-0.031338
3.520	3.149965	-0.381791	611.468546	-0.164271	11.969217	-0.354433	-1.957454	-0.026865
3.530	3.166962	-0.374303	611.340680	-0.137265	11.964330	-0.350341	-1.957064	-0.022453
3.540	3.182585	-0.360915	611.241468	-0.113149	11.959147	-0.347618	-1.956534	-0.018511
3.550	3.197948	-0.342639	611.184865	-0.095472	11.956137	-0.345660	-1.956223	-0.015621
3.560	3.213530	-0.325898	611.179571	-0.087818	11.957510	-0.343615	-1.956464	-0.014369
3.570	3.226748	-0.320436	611.232525	-0.092562	11.964507	-0.340746	-1.957440	-0.015143
3.580	3.231627	-0.335072	611.349160	-0.109970	11.976911	-0.336691	-1.959095	-0.017988
3.590	3.221221	-0.373261	611.529310	-0.138066	11.993044	-0.331566	-1.961156	-0.022577
3.600	3.191668	-0.430609	611.761093	-0.173254	12.010337	-0.325908	-1.963240	-0.028321
3.610	3.145656	-0.495694	612.017073	-0.211281	12.026291	-0.320517	-1.965025	-0.034522
3.620	3.093253	-0.554057	612.256586	-0.248086	12.039358	-0.316227	-1.966391	-0.040520
3.630	3.049393	-0.593710	612.435167	-0.280280	12.049337	-0.313726	-1.967447	-0.045765
3.640	3.028920	-0.609686	612.517458	-0.305241	12.057086	-0.313491	-1.968448	-0.049834
3.650	3.041190	-0.605476	612.487255	-0.320999	12.063780	-0.315825	-1.969638	-0.052409
3.660	3.086520	-0.590705	612.350225	-0.326255	12.070099	-0.320869	-1.971110	-0.053279
3.670	3.156037	-0.576266	612.129998	-0.320766	12.075767	-0.328497	-1.972746	-0.052402
3.680	3.234843	-0.569435	611.861836	-0.305928	12.079694	-0.338157	-1.974252	-0.050000
3.690	3.306791	-0.571254	611.587175	-0.284980	12.080700	-0.348833	-1.975303	-0.046597
3.700	3.358649	-0.577033	611.348992	-0.262288	12.078460	-0.359268	-1.975706	-0.042903
3.710	3.382393	-0.579189	611.185754	-0.241773	12.074154	-0.368391	-1.975529	-0.039558
3.720	3.375692	-0.570787	611.122666	-0.225254	12.070403	-0.375741	-1.975120	-0.036859
3.730	3.341439	-0.548207	611.161951	-0.211716	12.070511	-0.381637	-1.975010	-0.034642
3.740	3.286950	-0.512096	611.277138	-0.198110	12.077319	-0.386975	-1.975752	-0.032409
3.750	3.222796	-0.466779	611.417146	-0.181361	12.092174	-0.392732	-1.977729	-0.029662
3.760	3.160996	-0.419018	611.522057	-0.160535	12.114404	-0.399396	-1.981025	-0.026252
3.770	3.112633	-0.376764	611.544983	-0.137981	12.141511	-0.406626	-1.985383	-0.022563
3.780	3.085310	-0.347832	611.468974	-0.118874	12.170071	-0.413308	-1.990301	-0.019441
3.790	3.081011	-0.338175	611.310194	-0.109403	12.196994	-0.417982	-1.995222	-0.017897
3.800	3.094931	-0.350054	611.107354	-0.114441	12.220712	-0.419417	-1.999765	-0.018727
3.810	3.115997	-0.381090	610.905356	-0.135653	12.241852	-0.417072	-2.003887	-0.022205
3.820	3.129628	-0.424887	610.742410	-0.170782	12.263172	-0.411288	-2.007912	-0.027963
3.830	3.122436	-0.473118	610.645114	-0.214386	12.288667	-0.403227	-2.012407	-0.035108
3.840	3.087318	-0.518168	610.629777	-0.259650	12.322007	-0.394623	-2.017918	-0.042522
3.850	3.026706	-0.555281	610.704937	-0.300485	12.364850	-0.387390	-2.024685	-0.049203
3.860	2.952402	-0.583386	610.870797	-0.333121	12.415790	-0.383123	-2.032474	-0.054532
3.870	2.882015	-0.604379	611.114967	-0.356881	12.470596	-0.382624	-2.040630	-0.058398
3.880	2.833481	-0.621390	611.407820	-0.374141	12.523719	-0.385665	-2.048341	-0.061193
3.890	2.819507	-0.637004	611.702322	-0.389497	12.570318	-0.391134	-2.054973	-0.063674
3.900	2.843689	-0.652226	611.941500	-0.408191	12.607812	-0.397536	-2.060297	-0.066704
3.910	2.899714	-0.666431	612.072782	-0.434264	12.636320	-0.403623	-2.064513	-0.070950
3.920	2.974123	-0.678017	612.064316	-0.469160	12.658045	-0.408875	-2.068091	-0.076652
3.930	3.051503	-0.685360	611.916464	-0.511403	12.676075	-0.413591	-2.071537	-0.083574
3.940	3.119622	-0.687835	611.663651	-0.557422	12.693164	-0.418513	-2.075187	-0.091132
3.950	3.172360	-0.686711	611.366119	-0.603099	12.710856	-0.424165	-2.079091	-0.098648
3.960	3.209719	-0.685505	611.095021	-0.645327	12.729132	-0.430319	-2.083004	-0.105602
3.970	3.235654	-0.689270	610.915585	-0.683001	12.746652	-0.435983	-2.086483	-0.111800
3.980	3.255055	-0.702852	610.872286	-0.717182	12.761535	-0.439901	-2.089068	-0.117403
3.990	3.271245	-0.729000	610.978624	-0.750575	12.772384	-0.441188	-2.090480	-0.122848
4.000	3.284800	-0.767524	611.213707	-0.786518	12.779122	-0.439629	-2.090778	-0.128681
4.010	3.293780	-0.815874	611.527537	-0.827791	12.783302	-0.435535	-2.090389	-0.135365
4.020	3.294793	-0.870449	611.854525	-0.875628	12.787823	-0.429370	-2.090010	-0.143110
4.030	3.284172	-0.927759	612.130945	-0.929365	12.796179	-0.421511	-2.090432	-0.151824
4.040	3.258840	-0.985140	612.310370	-0.986812	12.811449	-0.412260	-2.092313	-0.161162
4.050	3.216905	-1.041138	612.373068	-1.044973	12.835229	-0.401989	-2.095982	-0.170643
4.060	3.158220	-1.095603	612.327898	-1.100629	12.866844	-0.391217	-2.101300	-0.179745
4.070	3.084993	-1.149257	612.206307	-1.150616	12.903163	-0.380551	-2.107650	-0.187946
4.080	3.002185	-1.202668	612.049860	-1.192066	12.939323	-0.370569	-2.114096	-0.194766
4.090	2.917307	-1.254956	611.896373	-1.222841	12.970236	-0.361708	-2.119678	-0.199844
4.100	2.839389	-1.303030	611.771266	-1.242129	12.992249	-0.354226	-2.123710	-0.203038
4.110	2.777216	-1.342016	611.686752	-1.250878	13.004130	-0.348235	-2.125946	-0.204496
4.120	2.737314	-1.366917	611.645547	-1.251742	13.006909	-0.343787	-2.126544	-0.204652
4.130	2.722381	-1.374715	611.644094	-1.248472	13.002848	-0.340896	-2.125885	-0.204117
4.140	2.730751	-1.365863	611.673577	-1.244917	12.994344	-0.339432	-2.124392	-0.203526
4.150	2.757062	-1.344536	611.720417	-1.244026	12.983509	-0.338934	-2.122458	-0.203365
4.160	2.793679	-1.317678	611.768172	-1.247237	12.972531	-0.338525	-2.120498	-0.203874
4.170	2.832229	-1.293358	611.801334	-1.254528	12.964228	-0.337100	-2.119026	-0.205055
4.180	2.864967	-1.278965	611.810283	-1.264975	12.962074	-0.333734	-2.118643	-0.206759
4.190	2.886131	-1.279546	611.795475	-1.277404	12.969427	-0.328085	-2.119896	-0.208796
4.200	2.893318	-1.296522	611.767917	-1.290740	12.988299	-0.320591	-2.123076	-0.210985
4.210	2.888333	-1.327094	611.743972	-1.304083	13.018367	-0.312402	-2.128074	-0.213175
4.220	2.876695	-1.364678	611.736221	-1.316773	13.056880	-0.305122	-2.134397	-0.215252
4.230	2.865578	-1.400497	611.745526	-1.328719	13.099593	-0.300434	-2.141347	-0.217201
4.240	2.860989	-1.426039	611.759380	-1.340886	13.142336	-0.299624	-2.148285	-0.219185
4.250	2.865458	-1.435673	611.757858	-1.355432	13.182515	-0.303095	-2.154858	-0.221564
4.260	2.877091	-1.428515	611.723810	-1.375048	13.219949	-0.310048	-2.161098	-0.224782
4.270	2.890092	-1.408790	611.651627	-1.401610	13.256741	-0.318547	-2.167368	-0.229152
4.280	2.896470	-1.384416	611.550235	-1.434836	13.296310	-0.326054	-2.174198	-0.234623
4.290	2.888467	-1.364168	611.439104	-1.471689	13.342002	-0.330250	-2.182066	-0.240693
4.300	2.861007	-1.354431	611.339249	-1.506999	13.395762	-0.329799	-2.191216	-0.246508
4.310	2.813229	-1.356968	611.263159	-1.535200	13.457228	-0.324701	-2.201544	-0.251152
4.320	2.748459	-1.368905	611.208447	-1.552502	13.523416	-0.316140	-2.212570	-0.254005
4.330	2.672869	-1.385012	611.159138	-1.558459	13.589012	-0.305994	-2.223482	-0.255001
4.340	2.593778	-1.400854	611.095240	-1.556146	13.647212	-0.296293	-2.233238	-0.254649
4.350	2.518492	-1.414786	611.006606	-1.550861	13.691098	-0.288782	-2.240745	-0.253821
4.360	2.453854	-1.427655	610.904096	-1.548008	13.715391	-0.284591	-2.245097	-0.253396
4.370	2.406119	-1.440793	610.821848	-1.551145	13.718181	-0.284029	-2.245856	-0.253944
4.380	2.380740	-1.453955	610.807920	-1.560981	13.701879	-0.286556	-2.243239	-0.255560
4.390	2.381921	-1.464639	610.905394	-1.575483	13.672750	-0.291026	-2.238113	-0.257893
4.400	2.412018	-1.469181	611.131372	-1.590775	13.638990	-0.296130	-2.231761	-0.260300
4.410	2.470947	-1.464906	611.464264	-1.602366	13.608112	-0.300894	-2.225496	-0.262054
4.420	2.555629	-1.451953	611.846919	-1.606275	13.584750	-0.305041	-2.220286	-0.262529
4.430	2.659499	-1.433487	612.204818	-1.599783	13.569698	-0.309075	-2.216529	-0.261315
4.440	2.772200	-1.414036	612.469967	-1.581782	13.560406	-0.314064	-2.214052	-0.258263
4.450	2.879983	-1.396985	612.598625	-1.552938	13.552597	-0.321208	-2.212313	-0.253500
4.460	2.967530	-1.382851	612.576499	-1.515741	13.542386	-0.331278	-2.210726	-0.247437
4.470	3.021307	-1.369344	612.414171	-1.474255	13.528086	-0.344138	-2.208977	-0.240728
4.480	3.033432	-1.352972	612.140387	-1.433354	13.510936	-0.358575	-2.207163	-0.234155
4.490	3.004285	-1.331078	611.798138	-1.397590	13.494474	-0.372606	-2.205707	-0.228440
4.500	2.942559	-1.303218	611.442275	-1.370112	13.482885	-0.384219	-2.205095	-0.224079
4.510	2.862650	-1.271316	611.134066	-1.352043	13.479195	-0.392213	-2.205604	-0.221235
4.520	2.780502	-1.238719	610.930220	-1.342408	13.484125	-0.396712	-2.207147	-0.219732
4.530	2.709647	-1.208757	610.868708	-1.338530	13.496023	-0.399033	-2.209316	-0.219119
4.540	2.658969	-1.183652	610.957046	-1.336689	13.511711	-0.400970	-2.211565	-0.218786
4.550	2.632622	-1.164374	611.168596	-1.332867	13.527795	-0.403885	-2.213431	-0.218085
4.560	2.631274	-1.151399	611.449543	-1.323410	13.541847	-0.408037	-2.214712	-0.216438
4.570	2.653344	-1.145579	611.734853	-1.305512	13.553014	-0.412481	-2.215505	-0.213411
4.580	2.695393	-1.148220	611.967226	-1.277497	13.561878	-0.415516	-2.216112	-0.208753
4.590	2.751828	-1.159961	612.111211	-1.238912	13.569773	-0.415491	-2.216880	-0.202400
4.600	2.814799	-1.178925	612.157157	-1.190516	13.577968	-0.411603	-2.218053	-0.194479
4.610	2.875163	-1.199198	612.115206	-1.134229	13.587128	-0.404326	-2.219701	-0.185297
4.620	2.924636	-1.210764	612.004526	-1.072990	13.597245	-0.395281	-2.221756	-0.175324
4.630	2.958213	-1.201508	611.844375	-1.010337	13.608046	-0.386591	-2.224102	-0.165130
4.640	2.975400	-1.161099	611.651256	-0.949623	13.619654	-0.379999	-2.226703	-0.155256
4.650	2.979317	-1.085609	611.441792	-0.893162	13.633144	-0.376126	-2.229672	-0.146075
4.660	2.973896	-0.980956	611.237112	-0.841753	13.650643	-0.374235	-2.233281	-0.137713
4.670	2.960645	-0.863159	611.063952	-0.794888	13.674799	-0.372579	-2.237867	-0.130083
4.680	2.936952	-0.754386	610.950638	-0.751427	13.707709	-0.369195	-2.243669	-0.122993
4.690	2.897251	-0.675797	610.919838	-0.710318	13.749736	-0.362792	-2.250661	-0.116270
4.700	2.836644	-0.639985	610.981523	-0.671016	13.798682	-0.353388	-2.258445	-0.109826
4.710	2.755000	-0.646406	611.128591	-0.633628	13.849688	-0.342419	-2.266248	-0.103682
4.720	2.659235	-0.681989	611.336430	-0.598889	13.896079	-0.332275	-2.273066	-0.097964
4.730	2.562583	-0.726793	611.567537	-0.568037	13.931017	-0.325411	-2.277920	-0.092882
4.740	2.481344	-0.761996	611.781342	-0.542546	13.949462	-0.323405	-2.280139	-0.088683
4.750	2.430616	-0.776448	611.946122	-0.523683	13.949628	-0.326341	-2.279552	-0.085577
4.760	2.420402	-0.769142	612.047031	-0.511954	13.933325	-0.332794	-2.276512	-0.083646
4.770	2.453000	-0.747366	612.085907	-0.506675	13.905112	-0.340394	-2.271758	-0.082778
4.780	2.522358	-0.722343	612.074182	-0.505975	13.870776	-0.346708	-2.266192	-0.082666
4.790	2.615756	-0.704641	612.025093	-0.507344	13.835902	-0.350041	-2.260676	-0.082896
4.800	2.717313	-0.700942	611.951050	-0.508456	13.805095	-0.349851	-2.255915	-0.083088
4.810	2.812028	-0.712702	611.866655	-0.507829	13.781910	-0.346697	-2.252437	-0.082997
4.820	2.889097	-0.736511	611.792263	-0.505004	13.769151	-0.341878	-2.250625	-0.082545
4.830	2.943717	-0.765695	611.752441	-0.500358	13.769019	-0.336992	-2.250750	-0.081791
4.840	2.977035	-0.792613	611.768338	-0.494799	13.782866	-0.333570	-2.252955	-0.080880
4.850	2.994477	-0.810983	611.847835	-0.489500	13.810683	-0.332861	-2.257209	-0.080004
4.860	3.003225	-0.817399	611.978918	-0.485594	13.850758	-0.335724	-2.263274	-0.079348
4.870	3.009707	-0.811495	612.130105	-0.483782	13.899906	-0.342533	-2.270744	-0.079033
4.880	3.017645	-0.794974	612.258749	-0.483984	13.954229	-0.352999	-2.279139	-0.079049
4.890	3.026835	-0.770304	612.324306	-0.485209	14.010104	-0.366000	-2.288020	-0.079241
4.900	3.032820	-0.739958	612.301055	-0.485720	14.064935	-0.379620	-2.297062	-0.079327
4.910	3.027696	-0.706517	612.184965	-0.483435	14.117454	-0.391559	-2.306077	-0.078969
4.920	3.002157	-0.673181	611.992616	-0.476520	14.167564	-0.399835	-2.314989	-0.077864
4.930	2.948391	-0.643912	611.754043	-0.464100	14.215926	-0.403421	-2.323798	-0.075864
4.940	2.862967	-0.622865	611.503782	-0.446774	14.263527	-0.402522	-2.332533	-0.073062
4.950	2.748740	-0.613396	611.274238	-0.426578	14.311349	-0.398397	-2.341232	-0.069785
4.960	2.615115	-0.617114	611.092994	-0.406246	14.360052	-0.392857	-2.349896	-0.066479
4.970	2.476403	-0.633212	610.982365	-0.388047	14.409541	-0.387636	-2.358422	-0.063512
4.980	2.348631	-0.658193	610.957936	-0.372742	14.458418	-0.383866	-2.366516	-0.061009
4.990	2.245755	-0.686315	611.024558	-0.359207	14.503662	-0.381850	-2.373663	-0.058788
5.000	2.176506	-0.710976	611.171644	-0.344954	14.540952	-0.381175	-2.379193	-0.056441
5.010	2.142817	-0.726693	611.371669	-0.327351	14.565835	-0.381056	-2.382484	-0.053544
5.020	2.140175	-0.730852	611.584583	-0.304919	14.575310	-0.380707	-2.383204	-0.049857
5.030	2.159595	-0.724338	611.767797	-0.277994	14.569008	-0.379621	-2.381460	-0.045441
5.040	2.190562	-0.710730	611.888337	-0.248453	14.549297	-0.377718	-2.377770	-0.040604
5.050	2.224126	-0.694379	611.932249	-0.218829	14.520333	-0.375342	-2.372866	-0.035760
5.060	2.255235	-0.678404	611.907264	-0.191472	14.486686	-0.373077	-2.367464	-0.031291
5.070	2.283474	-0.663741	611.837799	-0.168104	14.452279	-0.371438	-2.362110	-0.027475
5.080	2.311927	-0.649647	611.755122	-0.149699	14.419922	-0.370642	-2.357140	-0.024470
5.090	2.344690	-0.635005	611.687341	-0.136466	14.391345	-0.370603	-2.352729	-0.022310
5.100	2.384233	-0.619368	611.653174	-0.127819	14.367419	-0.371146	-2.348949	-0.020897
5.110	2.429882	-0.603185	611.660672	-0.122465	14.348366	-0.372228	-2.345805	-0.020022
5.120	2.478192	-0.587382	611.709156	-0.118680	14.333955	-0.374003	-2.343263	-0.019401
5.130	2.525040	-0.572859	611.791769	-0.114803	14.323693	-0.376668	-2.341269	-0.018765
5.140	2.568216	-0.560219	611.897433	-0.109810	14.316921	-0.380188	-2.339758	-0.017946
5.150	2.608790	-0.549783	612.012490	-0.103752	14.312658	-0.384062	-2.338622	-0.016953
5.160	2.650230	-0.541739	612.122412	-0.097814	14.309271	-0.387307	-2.337649	-0.015979
5.170	2.695766	-0.536269	612.213675	-0.093869	14.304252	-0.388772	-2.336480	-0.015333
5.180	2.745554	-0.533483	612.275674	-0.093733	14.294476	-0.387683	-2.334647	-0.015309
5.190	2.795262	-0.533225	612.302176	-0.098537	14.277054	-0.384154	-2.331701	-0.016093
5.200	2.836881	-0.534971	612.291570	-0.108515	14.250517	-0.379367	-2.327407	-0.017723
5.210	2.861546	-0.538114	612.245663	-0.123164	14.215708	-0.375248	-2.321896	-0.020117
5.220	2.863187	-0.542585	612.168078	-0.141577	14.175867	-0.373777	-2.315682	-0.023127
5.230	2.841345	-0.549479	612.063869	-0.162792	14.135733	-0.376223	-2.309519	-0.026597
5.240	2.801727	-0.561241	611.940806	-0.186057	14.100030	-0.382620	-2.304149	-0.030404
5.250	2.754062	-0.581117	611.810849	-0.210919	14.071934	-0.391688	-2.300046	-0.034475
5.260	2.708150	-0.611876	611.689652	-0.237030	14.052149	-0.401198	-2.297268	-0.038750
